# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34259140e+14  5.95571924e+33  1.52851000e+01  2.65324814e-01  7.90760000e+00  2.00679308e-01  1.32384595e-01  4.36676564e-01  3.28952634e-02  1.98222899e+06 
 3.40775336e+14  6.11781949e+33  1.51981000e+01  2.68381867e-01  7.93560000e+00  2.04159888e-01  1.33982537e-01  4.30376993e-01  3.37434260e-02  1.86611411e+06 
 3.47291532e+14  6.28110547e+33  1.51161000e+01  2.71331446e-01  7.96260000e+00  2.07566001e-01  1.35491137e-01  4.24167040e-01  3.45488207e-02  1.76075830e+06 
 3.53807729e+14  6.44556265e+33  1.50381000e+01  2.74179270e-01  7.98760000e+00  2.10852902e-01  1.36925490e-01  4.18293324e-01  3.53190179e-02  1.66482566e+06 
 3.60323925e+14  6.61117692e+33  1.49631000e+01  2.76930620e-01  8.01060000e+00  2.14020236e-01  1.38301953e-01  4.12765236e-01  3.60629783e-02  1.57718620e+06 
 3.66840121e+14  6.77794520e+33  1.48921000e+01  2.79590585e-01  8.03260000e+00  2.17113613e-01  1.39600547e-01  4.07351932e-01  3.67662589e-02  1.49687255e+06 
 3.73356317e+14  6.94587770e+33  1.48231000e+01  2.82164047e-01  8.05260000e+00  2.20087610e-01  1.40857312e-01  4.02300833e-01  3.74512080e-02  1.42305284e+06 
 3.79872514e+14  7.11492663e+33  1.47581000e+01  2.84654649e-01  8.07160000e+00  2.22987691e-01  1.42033343e-01  3.97379414e-01  3.80909270e-02  1.35503578e+06 
 3.86388710e+14  7.28507943e+33  1.46951000e+01  2.87066487e-01  8.08960000e+00  2.25814206e-01  1.43165846e-01  3.92594551e-01  3.87091043e-02  1.29220601e+06 
 3.92904906e+14  7.45632387e+33  1.46351000e+01  2.89403241e-01  8.10560000e+00  2.28520747e-01  1.44234731e-01  3.88193930e-01  3.92912876e-02  1.23403125e+06 
 3.99421102e+14  7.62864809e+33  1.45761000e+01  2.91668412e-01  8.12160000e+00  2.31200728e-01  1.45278852e-01  3.83701237e-01  3.98630964e-02  1.18004649e+06 
 4.05937299e+14  7.80204048e+33  1.45201000e+01  2.93865260e-01  8.13560000e+00  2.33760886e-01  1.46258201e-01  3.79605314e-01  4.03964825e-02  1.12984464e+06 
 4.12453495e+14  7.97649651e+33  1.44651000e+01  2.95996929e-01  8.14960000e+00  2.36295406e-01  1.47212487e-01  3.75427878e-01  4.09180954e-02  1.08306611e+06 
 4.18969691e+14  8.15203545e+33  1.44121000e+01  2.98066731e-01  8.16260000e+00  2.38757995e-01  1.48121412e-01  3.71415920e-01  4.14133389e-02  1.03938738e+06 
 4.25485887e+14  8.32860898e+33  1.43611000e+01  3.00076737e-01  8.17460000e+00  2.41148419e-01  1.48984554e-01  3.67574132e-01  4.18813465e-02  9.98541003e+05 
 4.32002084e+14  8.50620665e+33  1.43111000e+01  3.02029676e-01  8.18560000e+00  2.43466954e-01  1.49822562e-01  3.63907604e-01  4.23361261e-02  9.60276932e+05 
 4.38518280e+14  8.68481828e+33  1.42621000e+01  3.03927914e-01  8.19560000e+00  2.45713822e-01  1.50635598e-01  3.60420610e-01  4.27774699e-02  9.24374406e+05 
 4.45034476e+14  8.86443394e+33  1.42151000e+01  3.05773653e-01  8.20560000e+00  2.47937063e-01  1.51402475e-01  3.56873836e-01  4.31899613e-02  8.90636488e+05 
 4.51550672e+14  9.04504392e+33  1.41691000e+01  3.07569099e-01  8.21460000e+00  2.50089327e-01  1.52144303e-01  3.53514282e-01  4.35882257e-02  8.58885741e+05 
 4.58066869e+14  9.22665413e+33  1.41251000e+01  3.09316426e-01  8.22260000e+00  2.52170979e-01  1.52839533e-01  3.50345556e-01  4.39564815e-02  8.28960893e+05 
 4.64583065e+14  9.40926721e+33  1.40811000e+01  3.11017631e-01  8.23060000e+00  2.54230479e-01  1.53531358e-01  3.47127291e-01  4.43254587e-02  8.00717810e+05 
 4.71099261e+14  9.59284628e+33  1.40381000e+01  3.12674251e-01  8.23860000e+00  2.56268059e-01  1.54198412e-01  3.43862558e-01  4.46796292e-02  7.74032162e+05 
 4.77615457e+14  9.77738250e+33  1.39971000e+01  3.14288011e-01  8.24460000e+00  2.58187629e-01  1.54818625e-01  3.41041984e-01  4.50027190e-02  7.48787159e+05 
 4.84131654e+14  9.96286723e+33  1.39561000e+01  3.15860492e-01  8.25160000e+00  2.60134257e-01  1.55436113e-01  3.37936597e-01  4.53265166e-02  7.24877386e+05 
 4.90647850e+14  1.01492920e+34  1.39161000e+01  3.17393379e-01  8.25660000e+00  2.61963368e-01  1.56029003e-01  3.35281254e-01  4.56349648e-02  7.02205922e+05 
 4.97164046e+14  1.03366486e+34  1.38771000e+01  3.18888020e-01  8.26260000e+00  2.63820444e-01  1.56597244e-01  3.32345879e-01  4.59278324e-02  6.80686119e+05 
 5.03680242e+14  1.05249625e+34  1.38391000e+01  3.20346019e-01  8.26760000e+00  2.65609253e-01  1.57140752e-01  3.29620605e-01  4.62048523e-02  6.60235003e+05 
 5.10196439e+14  1.07142002e+34  1.38021000e+01  3.21768676e-01  8.27160000e+00  2.67329864e-01  1.57659660e-01  3.27108396e-01  4.64659573e-02  6.40781992e+05 
 5.16712635e+14  1.09043453e+34  1.37651000e+01  3.23157035e-01  8.27560000e+00  2.69031064e-01  1.58176864e-01  3.24566692e-01  4.67279024e-02  6.22262240e+05 
 5.23228831e+14  1.10953904e+34  1.37291000e+01  3.24512382e-01  8.27960000e+00  2.70713273e-01  1.58669659e-01  3.21997546e-01  4.69738366e-02  6.04614268e+05 
 5.29745027e+14  1.12873279e+34  1.36941000e+01  3.25835803e-01  8.28260000e+00  2.72328106e-01  1.59137967e-01  3.19647054e-01  4.72035550e-02  5.87782354e+05 
 5.36261224e+14  1.14801505e+34  1.36591000e+01  3.27128446e-01  8.28660000e+00  2.73973383e-01  1.59605136e-01  3.17028141e-01  4.74342626e-02  5.71714757e+05 
 5.42777420e+14  1.16738698e+34  1.36251000e+01  3.28391433e-01  8.28860000e+00  2.75503270e-01  1.60047928e-01  3.14875584e-01  4.76486168e-02  5.56362787e+05 
 5.49293616e+14  1.18684825e+34  1.35911000e+01  3.29625778e-01  8.29160000e+00  2.77064447e-01  1.60489884e-01  3.12457413e-01  4.78640383e-02  5.41682641e+05 
 5.55809812e+14  1.20639589e+34  1.35591000e+01  3.30832294e-01  8.29360000e+00  2.78559450e-01  1.60883858e-01  3.10264292e-01  4.80453039e-02  5.27635690e+05 
 5.62326009e+14  1.22602922e+34  1.35261000e+01  3.32011882e-01  8.29560000e+00  2.80037415e-01  1.61300966e-01  3.08053058e-01  4.82453987e-02  5.14184661e+05 
 5.68842205e+14  1.24574758e+34  1.34941000e+01  3.33165399e-01  8.29760000e+00  2.81498655e-01  1.61693870e-01  3.05824933e-01  4.84289231e-02  5.01294979e+05 
 5.75358401e+14  1.26555033e+34  1.34631000e+01  3.34293744e-01  8.29860000e+00  2.82894584e-01  1.62062507e-01  3.03825868e-01  4.85957254e-02  4.88934362e+05 
 5.81874597e+14  1.28543793e+34  1.34321000e+01  3.35397627e-01  8.29960000e+00  2.84274426e-01  1.62430853e-01  3.01811944e-01  4.87637079e-02  4.77072908e+05 
 5.88390794e+14  1.30541158e+34  1.34021000e+01  3.36478060e-01  8.30060000e+00  2.85638631e-01  1.62774889e-01  2.99784523e-01  4.89147800e-02  4.65681513e+05 
 5.94906990e+14  1.32546769e+34  1.33721000e+01  3.37535514e-01  8.30160000e+00  2.86987266e-01  1.63118903e-01  2.97744643e-01  4.90671454e-02  4.54736568e+05 
 6.01423186e+14  1.34560567e+34  1.33421000e+01  3.38570824e-01  8.30160000e+00  2.88271688e-01  1.63463172e-01  2.95938157e-01  4.92209810e-02  4.44213704e+05 
 6.07939382e+14  1.36582490e+34  1.33131000e+01  3.39584413e-01  8.30260000e+00  2.89590016e-01  1.63783126e-01  2.93876262e-01  4.93577609e-02  4.34091280e+05 
 6.14455579e+14  1.38612482e+34  1.32841000e+01  3.40577151e-01  8.30260000e+00  2.90844658e-01  1.64103478e-01  2.92049459e-01  4.94960386e-02  4.24347806e+05 
 6.20971775e+14  1.40650587e+34  1.32561000e+01  3.41549596e-01  8.30260000e+00  2.92084867e-01  1.64399502e-01  2.90213655e-01  4.96171335e-02  4.14963626e+05 
 6.27487971e+14  1.42696944e+34  1.32281000e+01  3.42502496e-01  8.30160000e+00  2.93262067e-01  1.64695973e-01  2.88614093e-01  4.97396773e-02  4.05919568e+05 
 6.34004167e+14  1.44751197e+34  1.32011000e+01  3.43436133e-01  8.30160000e+00  2.94474222e-01  1.64968014e-01  2.86762456e-01  4.98448763e-02  3.97200310e+05 
 6.40520364e+14  1.46813291e+34  1.31731000e+01  3.44351305e-01  8.30160000e+00  2.95672645e-01  1.65265823e-01  2.84904747e-01  4.99706098e-02  3.88789300e+05 
 6.47036560e+14  1.48883172e+34  1.31471000e+01  3.45248269e-01  8.30060000e+00  2.96808596e-01  1.65514096e-01  2.83285003e-01  5.00599500e-02  3.80672120e+05 
 6.53552756e+14  1.50960789e+34  1.31201000e+01  3.46127684e-01  8.29960000e+00  2.97931280e-01  1.65788332e-01  2.81660031e-01  5.01699354e-02  3.72834388e+05 
 6.60068952e+14  1.53046236e+34  1.30941000e+01  3.46990121e-01  8.29860000e+00  2.99041015e-01  1.66038182e-01  2.80030330e-01  5.02624593e-02  3.65262281e+05 
 6.66585149e+14  1.55139562e+34  1.30681000e+01  3.47835927e-01  8.29760000e+00  3.00138041e-01  1.66288832e-01  2.78395894e-01  5.03565482e-02  3.57943426e+05 
 6.73101345e+14  1.57240467e+34  1.30431000e+01  3.48665685e-01  8.29660000e+00  3.01222476e-01  1.66515049e-01  2.76758229e-01  5.04330804e-02  3.50866547e+05 
 6.79617541e+14  1.59348902e+34  1.30171000e+01  3.49479615e-01  8.29460000e+00  3.02245621e-01  1.66767797e-01  2.75361277e-01  5.05306292e-02  3.44021074e+05 
 6.86133737e+14  1.61464818e+34  1.29931000e+01  3.50278343e-01  8.29360000e+00  3.03305485e-01  1.66970433e-01  2.73717886e-01  5.05911212e-02  3.37396178e+05 
 6.92649933e+14  1.63588167e+34  1.29681000e+01  3.51062087e-01  8.29160000e+00  3.04304497e-01  1.67199808e-01  2.72316150e-01  5.06727522e-02  3.30982457e+05 
 6.99166130e+14  1.65719141e+34  1.29441000e+01  3.51831397e-01  8.29060000e+00  3.05340693e-01  1.67404518e-01  2.70668400e-01  5.07365485e-02  3.24769798e+05 
 7.05682326e+14  1.67857604e+34  1.29201000e+01  3.52586605e-01  8.28860000e+00  3.06316556e-01  1.67610370e-01  2.69263082e-01  5.08020490e-02  3.18749815e+05 
 7.12198522e+14  1.70003358e+34  1.28961000e+01  3.53328159e-01  8.28660000e+00  3.07281053e-01  1.67817567e-01  2.67857229e-01  5.08693930e-02  3.12914469e+05 
 7.18714718e+14  1.72156358e+34  1.28721000e+01  3.54056129e-01  8.28460000e+00  3.08234326e-01  1.68026008e-01  2.66450240e-01  5.09384958e-02  3.07256400e+05 
 7.25230915e+14  1.74316560e+34  1.28491000e+01  3.54771086e-01  8.28260000e+00  3.09176595e-01  1.68209728e-01  2.65043234e-01  5.09896564e-02  3.01767819e+05 
 7.31747111e+14  1.76483920e+34  1.28261000e+01  3.55473274e-01  8.28060000e+00  3.10108022e-01  1.68394777e-01  2.63636280e-01  5.10426037e-02  2.96441867e+05 
 7.38263307e+14  1.78658767e+34  1.28031000e+01  3.56163159e-01  8.27760000e+00  3.10980285e-01  1.68581173e-01  2.62473075e-01  5.10973202e-02  2.91270983e+05 
 7.44779503e+14  1.80840697e+34  1.27811000e+01  3.56840901e-01  8.27560000e+00  3.11890746e-01  1.68742622e-01  2.61066910e-01  5.11338857e-02  2.86249808e+05 
 7.51295700e+14  1.83029655e+34  1.27581000e+01  3.57506781e-01  8.27360000e+00  3.12790864e-01  1.68931927e-01  2.59661694e-01  5.11922907e-02  2.81372427e+05 
 7.57811896e+14  1.85225600e+34  1.27361000e+01  3.58161147e-01  8.27060000e+00  3.13632226e-01  1.69096292e-01  2.58501289e-01  5.12325238e-02  2.76633056e+05 
 7.64328092e+14  1.87428491e+34  1.27141000e+01  3.58804217e-01  8.26760000e+00  3.14463617e-01  1.69262148e-01  2.57342261e-01  5.12745960e-02  2.72026395e+05 
 7.70844288e+14  1.89638449e+34  1.26931000e+01  3.59436315e-01  8.26560000e+00  3.15333808e-01  1.69402822e-01  2.55941421e-01  5.12982933e-02  2.67546972e+05 
 7.77360485e+14  1.91855493e+34  1.26711000e+01  3.60057724e-01  8.26260000e+00  3.16145876e-01  1.69571689e-01  2.54785661e-01  5.13440123e-02  2.63189838e+05 
 7.83876681e+14  1.94079362e+34  1.26501000e+01  3.60668648e-01  8.25960000e+00  3.16948439e-01  1.69715385e-01  2.53632066e-01  5.13713509e-02  2.58950767e+05 
 7.90392877e+14  1.96310016e+34  1.26291000e+01  3.61269311e-01  8.25760000e+00  3.17790074e-01  1.69860640e-01  2.52237713e-01  5.14005340e-02  2.54825371e+05 
 7.96909073e+14  1.98547420e+34  1.26081000e+01  3.61859961e-01  8.25460000e+00  3.18574023e-01  1.70007507e-01  2.51089076e-01  5.14315871e-02  2.50809435e+05 
 8.03425270e+14  2.00791534e+34  1.25881000e+01  3.62440833e-01  8.25160000e+00  3.19348898e-01  1.70128994e-01  2.49943179e-01  5.14440900e-02  2.46898922e+05 
 8.09941466e+14  2.03042690e+34  1.25671000e+01  3.63012213e-01  8.24860000e+00  3.20114980e-01  1.70279059e-01  2.48799826e-01  5.14788163e-02  2.43089447e+05 
 8.16457662e+14  2.05300492e+34  1.25471000e+01  3.63574288e-01  8.24560000e+00  3.20872261e-01  1.70403715e-01  2.47659702e-01  5.14949572e-02  2.39377908e+05 
 8.22973858e+14  2.07564892e+34  1.25271000e+01  3.64127171e-01  8.24260000e+00  3.21620856e-01  1.70529973e-01  2.46522651e-01  5.15129236e-02  2.35760944e+05 
 8.29490055e+14  2.09835856e+34  1.25071000e+01  3.64671118e-01  8.23960000e+00  3.22360904e-01  1.70657902e-01  2.45389007e-01  5.15327533e-02  2.32235171e+05 
 8.36006251e+14  2.12113349e+34  1.24881000e+01  3.65206373e-01  8.23560000e+00  3.23044355e-01  1.70760214e-01  2.44501628e-01  5.15338416e-02  2.28797354e+05 
 8.42522447e+14  2.14397565e+34  1.24681000e+01  3.65733067e-01  8.23260000e+00  3.23767807e-01  1.70891464e-01  2.43374893e-01  5.15573446e-02  2.25444252e+05 
 8.49038643e+14  2.16688384e+34  1.24491000e+01  3.66251441e-01  8.22960000e+00  3.24483134e-01  1.70996986e-01  2.42251904e-01  5.15620120e-02  2.22173013e+05 
 8.55554840e+14  2.18985627e+34  1.24301000e+01  3.66761645e-01  8.22660000e+00  3.25190395e-01  1.71104190e-01  2.41132946e-01  5.15685196e-02  2.18981081e+05 
 8.62071036e+14  2.21289261e+34  1.24111000e+01  3.67263858e-01  8.22260000e+00  3.25841693e-01  1.71213103e-01  2.40260336e-01  5.15768747e-02  2.15865788e+05 
 8.68587232e+14  2.23599253e+34  1.23921000e+01  3.67758258e-01  8.21960000e+00  3.26533232e-01  1.71323758e-01  2.39149666e-01  5.15870903e-02  2.12824583e+05 
 8.75103428e+14  2.25915692e+34  1.23731000e+01  3.68244901e-01  8.21560000e+00  3.27169125e-01  1.71436064e-01  2.38284902e-01  5.15990857e-02  2.09854985e+05 
 8.81619625e+14  2.28238671e+34  1.23551000e+01  3.68724109e-01  8.21260000e+00  3.27845499e-01  1.71522343e-01  2.37182184e-01  5.15920281e-02  2.06954383e+05 
 8.88135821e+14  2.30567909e+34  1.23361000e+01  3.69196039e-01  8.20860000e+00  3.28466504e-01  1.71638184e-01  2.36326219e-01  5.16077266e-02  2.04120841e+05 
 8.94652017e+14  2.32903376e+34  1.23181000e+01  3.69660680e-01  8.20560000e+00  3.29128017e-01  1.71727895e-01  2.35232444e-01  5.16043028e-02  2.01352318e+05 
 9.01168213e+14  2.35245039e+34  1.23001000e+01  3.70118254e-01  8.20160000e+00  3.29734441e-01  1.71819318e-01  2.34385081e-01  5.16026832e-02  1.98646698e+05 
 9.07684410e+14  2.37592913e+34  1.22821000e+01  3.70569014e-01  8.19860000e+00  3.30381537e-01  1.71912535e-01  2.33300842e-01  5.16029133e-02  1.96001879e+05 
 9.14200606e+14  2.39947246e+34  1.22641000e+01  3.71012931e-01  8.19460000e+00  3.30973922e-01  1.72007359e-01  2.32462302e-01  5.16048406e-02  1.93415825e+05 
 9.20716802e+14  2.42307682e+34  1.22471000e+01  3.71450363e-01  8.19160000e+00  3.31607078e-01  1.72075959e-01  2.31387470e-01  5.15875955e-02  1.90886868e+05 
 9.27232998e+14  2.44674193e+34  1.22291000e+01  3.71881144e-01  8.18760000e+00  3.32185698e-01  1.72174298e-01  2.30558488e-01  5.15931320e-02  1.88413476e+05 
 9.33749195e+14  2.47046750e+34  1.22121000e+01  3.72305573e-01  8.18360000e+00  3.32757593e-01  1.72246243e-01  2.29734442e-01  5.15793772e-02  1.85993834e+05 
 9.40265391e+14  2.49425323e+34  1.21951000e+01  3.72723774e-01  8.18060000e+00  3.33370408e-01  1.72319915e-01  2.28673994e-01  5.15673961e-02  1.83626323e+05 
 9.46781587e+14  2.51810243e+34  1.21781000e+01  3.73135935e-01  8.17660000e+00  3.33929223e-01  1.72395269e-01  2.27859709e-01  5.15571363e-02  1.81309043e+05 
 9.53297783e+14  2.54201126e+34  1.21611000e+01  3.73542002e-01  8.17260000e+00  3.34481574e-01  1.72472300e-01  2.27050115e-01  5.15485965e-02  1.79040925e+05 
 9.59813980e+14  2.56597938e+34  1.21441000e+01  3.73942180e-01  8.16860000e+00  3.35027571e-01  1.72551084e-01  2.26245525e-01  5.15418202e-02  1.76820465e+05 
 9.66330176e+14  2.59000654e+34  1.21271000e+01  3.74336631e-01  8.16560000e+00  3.35614669e-01  1.72631668e-01  2.25205189e-01  5.15368323e-02  1.74646248e+05 
 9.72846372e+14  2.61409244e+34  1.21111000e+01  3.74725398e-01  8.16160000e+00  3.36148164e-01  1.72685491e-01  2.24411000e-01  5.15123239e-02  1.72516971e+05 
 9.79362568e+14  2.63824013e+34  1.20941000e+01  3.75108565e-01  8.15760000e+00  3.36675641e-01  1.72769447e-01  2.23621373e-01  5.15107230e-02  1.70431120e+05 
 9.85878765e+14  2.66244632e+34  1.20781000e+01  3.75486299e-01  8.15360000e+00  3.37197108e-01  1.72826581e-01  2.22836937e-01  5.14895622e-02  1.68387639e+05 
 9.92394961e+14  2.68671044e+34  1.20621000e+01  3.75858700e-01  8.14960000e+00  3.37712634e-01  1.72885432e-01  2.22057786e-01  5.14701184e-02  1.66385369e+05 
 9.98911157e+14  2.71103224e+34  1.20461000e+01  3.76225871e-01  8.14660000e+00  3.38269439e-01  1.72946013e-01  2.21043394e-01  5.14523908e-02  1.64423155e+05 
 1.00542735e+15  2.73541145e+34  1.20301000e+01  3.76587911e-01  8.14260000e+00  3.38773273e-01  1.73008330e-01  2.20275041e-01  5.14363757e-02  1.62499883e+05 
 1.01194355e+15  2.75985105e+34  1.20141000e+01  3.76944859e-01  8.13860000e+00  3.39271480e-01  1.73072263e-01  2.19511427e-01  5.14219676e-02  1.60614282e+05 
 1.01845975e+15  2.78434789e+34  1.19981000e+01  3.77296751e-01  8.13460000e+00  3.39764048e-01  1.73137858e-01  2.18752741e-01  5.14091999e-02  1.58765555e+05 
 1.02497594e+15  2.80890135e+34  1.19821000e+01  3.77643959e-01  8.13060000e+00  3.40251076e-01  1.73205336e-01  2.18000147e-01  5.13982237e-02  1.56952588e+05 
 1.03149214e+15  2.83351121e+34  1.19671000e+01  3.77986156e-01  8.12660000e+00  3.40732589e-01  1.73245438e-01  2.17251996e-01  5.13673472e-02  1.55174606e+05 
 1.03800833e+15  2.85817722e+34  1.19511000e+01  3.78323716e-01  8.12260000e+00  3.41208688e-01  1.73316253e-01  2.16509506e-01  5.13596330e-02  1.53430555e+05 
 1.04452453e+15  2.88290251e+34  1.19361000e+01  3.78656785e-01  8.11860000e+00  3.41679537e-01  1.73359777e-01  2.15772465e-01  5.13320810e-02  1.51719283e+05 
 1.05104073e+15  2.90768361e+34  1.19211000e+01  3.78985272e-01  8.11460000e+00  3.42145102e-01  1.73404937e-01  2.15040624e-01  5.13061357e-02  1.50040214e+05 
 1.05755692e+15  2.93252012e+34  1.19061000e+01  3.79309229e-01  8.11060000e+00  3.42605446e-01  1.73451715e-01  2.14313881e-01  5.12817778e-02  1.48392528e+05 
 1.06407312e+15  2.95741180e+34  1.18911000e+01  3.79628822e-01  8.10660000e+00  3.43060643e-01  1.73500183e-01  2.13592603e-01  5.12590489e-02  1.46775373e+05 
 1.07058932e+15  2.98235863e+34  1.18761000e+01  3.79944056e-01  8.10360000e+00  3.43557402e-01  1.73550285e-01  2.12636798e-01  5.12379011e-02  1.45187981e+05 
 1.07710551e+15  3.00736349e+34  1.18611000e+01  3.80255062e-01  8.09960000e+00  3.44002533e-01  1.73601988e-01  2.11925774e-01  5.12182948e-02  1.43629388e+05 
 1.08362171e+15  3.03242280e+34  1.18461000e+01  3.80561897e-01  8.09560000e+00  3.44442705e-01  1.73655368e-01  2.11220104e-01  5.12002848e-02  1.42099063e+05 
 1.09013790e+15  3.05753636e+34  1.18321000e+01  3.80864839e-01  8.09160000e+00  3.44878003e-01  1.73681217e-01  2.10520620e-01  5.11623491e-02  1.40596208e+05 
 1.09665410e+15  3.08270393e+34  1.18171000e+01  3.81163534e-01  8.08760000e+00  3.45308444e-01  1.73737904e-01  2.09825623e-01  5.11474895e-02  1.39120307e+05 
 1.10317030e+15  3.10792605e+34  1.18031000e+01  3.81458411e-01  8.08360000e+00  3.45734143e-01  1.73766913e-01  2.09136458e-01  5.11126109e-02  1.37670505e+05 
 1.10968649e+15  3.13320449e+34  1.17891000e+01  3.81749314e-01  8.07960000e+00  3.46155181e-01  1.73797397e-01  2.08452017e-01  5.10791773e-02  1.36246140e+05 
 1.11620269e+15  3.15853627e+34  1.17741000e+01  3.82036560e-01  8.07560000e+00  3.46571578e-01  1.73859144e-01  2.07773661e-01  5.10690551e-02  1.34846654e+05 
 1.12271889e+15  3.18392117e+34  1.17601000e+01  3.82319851e-01  8.07160000e+00  3.46983355e-01  1.73892861e-01  2.07099858e-01  5.10386870e-02  1.33471550e+05 
 1.12923508e+15  3.20935899e+34  1.17461000e+01  3.82599477e-01  8.06760000e+00  3.47390591e-01  1.73928209e-01  2.06431557e-01  5.10098601e-02  1.32120169e+05 
 1.13575128e+15  3.23485097e+34  1.17321000e+01  3.82875573e-01  8.06360000e+00  3.47793381e-01  1.73965213e-01  2.05768897e-01  5.09825802e-02  1.30791846e+05 
 1.14226747e+15  3.26039745e+34  1.17191000e+01  3.83148092e-01  8.05960000e+00  3.48191781e-01  1.73974081e-01  2.05111354e-01  5.09350330e-02  1.29486037e+05 
 1.14878367e+15  3.28599621e+34  1.17051000e+01  3.83417068e-01  8.05460000e+00  3.48539705e-01  1.74014200e-01  2.04697769e-01  5.09107020e-02  1.28202323e+05 
 1.15529987e+15  3.31164703e+34  1.16911000e+01  3.83682564e-01  8.05060000e+00  3.48929438e-01  1.74055914e-01  2.04050671e-01  5.08878575e-02  1.26940179e+05 
 1.16181606e+15  3.33734971e+34  1.16771000e+01  3.83944634e-01  8.04660000e+00  3.49314893e-01  1.74099224e-01  2.03408817e-01  5.08664928e-02  1.25699097e+05 
 1.16833226e+15  3.36310638e+34  1.16641000e+01  3.84203360e-01  8.04260000e+00  3.49696173e-01  1.74114235e-01  2.02772045e-01  5.08247783e-02  1.24478472e+05 
 1.17484846e+15  3.38891562e+34  1.16501000e+01  3.84458801e-01  8.03860000e+00  3.50073303e-01  1.74160663e-01  2.02140536e-01  5.08063057e-02  1.23277900e+05 
 1.18136465e+15  3.41477612e+34  1.16371000e+01  3.84711142e-01  8.03460000e+00  3.50446319e-01  1.74178870e-01  2.01514921e-01  5.07675639e-02  1.22096921e+05 
 1.18788085e+15  3.44068767e+34  1.16241000e+01  3.84960125e-01  8.03060000e+00  3.50815243e-01  1.74198481e-01  2.00893891e-01  5.07301692e-02  1.20935178e+05 
 1.19439704e+15  3.46665008e+34  1.16111000e+01  3.85205915e-01  8.02660000e+00  3.51180135e-01  1.74219583e-01  2.00277923e-01  5.06941775e-02  1.19792203e+05 
