# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16493245e+14  2.76222750e+33  2.32401000e+01  1.34739160e-01  4.15160000e+00  3.40031944e-02  4.59556583e-02  9.32143583e-01  2.92098266e-03  4.23465607e+07 
 3.18769383e+14  2.77278643e+33  2.32031000e+01  1.34842833e-01  4.15760000e+00  3.41747025e-02  4.60730267e-02  9.31631084e-01  2.93809612e-03  4.20944749e+07 
 3.21045521e+14  2.78331969e+33  2.31681000e+01  1.34942958e-01  4.16260000e+00  3.43258891e-02  4.61831225e-02  9.31187698e-01  2.95415536e-03  4.18506946e+07 
 3.23321659e+14  2.79382289e+33  2.31331000e+01  1.35039740e-01  4.16760000e+00  3.44769143e-02  4.62938713e-02  9.30742747e-01  2.97041783e-03  4.16147353e+07 
 3.25597797e+14  2.80427893e+33  2.30991000e+01  1.35133051e-01  4.17260000e+00  3.46276812e-02  4.64013107e-02  9.30296370e-01  2.98624930e-03  4.13867972e+07 
 3.27873935e+14  2.81471009e+33  2.30661000e+01  1.35223162e-01  4.17760000e+00  3.47782846e-02  4.65053399e-02  9.29848390e-01  3.00162499e-03  4.11661483e+07 
 3.30150073e+14  2.82511102e+33  2.30341000e+01  1.35310243e-01  4.18260000e+00  3.49287211e-02  4.66059259e-02  9.29398828e-01  3.01653260e-03  4.09523918e+07 
 3.32426211e+14  2.83546730e+33  2.30041000e+01  1.35394190e-01  4.18760000e+00  3.50789089e-02  4.66990109e-02  9.28947810e-01  3.03031130e-03  4.07456933e+07 
 3.34702349e+14  2.84579942e+33  2.29741000e+01  1.35475205e-01  4.19160000e+00  3.52083746e-02  4.67926077e-02  9.28568645e-01  3.04425119e-03  4.05454682e+07 
 3.36978487e+14  2.85610117e+33  2.29441000e+01  1.35553447e-01  4.19660000e+00  3.53581811e-02  4.68867301e-02  9.28114759e-01  3.05835320e-03  4.03513731e+07 
 3.39254625e+14  2.86636063e+33  2.29161000e+01  1.35628690e-01  4.20060000e+00  3.54870826e-02  4.69732173e-02  9.27733511e-01  3.07128789e-03  4.01637830e+07 
 3.41530763e+14  2.87659663e+33  2.28891000e+01  1.35701419e-01  4.20460000e+00  3.56157708e-02  4.70560448e-02  9.27351231e-01  3.08369052e-03  3.99816586e+07 
 3.43806901e+14  2.88680213e+33  2.28621000e+01  1.35771504e-01  4.20860000e+00  3.57441902e-02  4.71393245e-02  9.26967988e-01  3.09623383e-03  3.98051800e+07 
 3.46083039e+14  2.89696758e+33  2.28361000e+01  1.35838980e-01  4.21260000e+00  3.58723057e-02  4.72189453e-02  9.26583854e-01  3.10824178e-03  3.96342632e+07 
 3.48359177e+14  2.90711024e+33  2.28111000e+01  1.35904048e-01  4.21660000e+00  3.60001987e-02  4.72948245e-02  9.26198678e-01  3.11969387e-03  3.94684014e+07 
 3.50635315e+14  2.91722226e+33  2.27861000e+01  1.35966718e-01  4.22060000e+00  3.61278354e-02  4.73711077e-02  9.25812523e-01  3.13127109e-03  3.93075497e+07 
 3.52911453e+14  2.92729638e+33  2.27621000e+01  1.36027002e-01  4.22360000e+00  3.62343140e-02  4.74436451e-02  9.25501258e-01  3.14228694e-03  3.91516639e+07 
 3.55187591e+14  2.93734834e+33  2.27391000e+01  1.36085032e-01  4.22760000e+00  3.63614089e-02  4.75123610e-02  9.25113408e-01  3.15272322e-03  3.90003752e+07 
 3.57463729e+14  2.94736952e+33  2.27161000e+01  1.36140944e-01  4.23060000e+00  3.64673266e-02  4.75814369e-02  9.24800912e-01  3.16326948e-03  3.88534550e+07 
 3.59739867e+14  2.95735486e+33  2.26941000e+01  1.36194660e-01  4.23360000e+00  3.65729073e-02  4.76466858e-02  9.24487986e-01  3.17323022e-03  3.87109994e+07 
 3.62016005e+14  2.98169551e+33  2.26421000e+01  1.36319357e-01  4.24160000e+00  3.68452129e-02  4.77991865e-02  9.23666751e-01  3.19657523e-03  3.83750701e+07 
 3.64292143e+14  3.04041874e+33  2.25161000e+01  1.36611625e-01  4.25960000e+00  3.74894148e-02  4.81650337e-02  9.21731717e-01  3.25303120e-03  3.75737176e+07 
 3.66568281e+14  3.11363164e+33  2.23581000e+01  1.36972278e-01  4.28260000e+00  3.83314115e-02  4.86194346e-02  9.19172830e-01  3.32391734e-03  3.65788180e+07 
 3.68844419e+14  3.19144548e+33  2.21871000e+01  1.37361400e-01  4.30760000e+00  3.92687462e-02  4.91126463e-02  9.16285880e-01  3.40187535e-03  3.55194253e+07 
 3.71120557e+14  3.27084274e+33  2.20091000e+01  1.37769011e-01  4.33260000e+00  4.02432013e-02  4.96322597e-02  9.13257008e-01  3.48519565e-03  3.44388989e+07 
 3.73396695e+14  3.35191798e+33  2.18251000e+01  1.38199841e-01  4.35860000e+00  4.12762356e-02  5.01773585e-02  9.09997908e-01  3.57384913e-03  3.33386565e+07 
 3.75672833e+14  3.43408002e+33  2.16361000e+01  1.38652949e-01  4.38560000e+00  4.23640964e-02  5.07490414e-02  9.06508868e-01  3.66826050e-03  3.22313051e+07 
 3.77948971e+14  3.51794110e+33  2.14411000e+01  1.39134089e-01  4.41260000e+00  4.34875335e-02  5.13532070e-02  9.02866085e-01  3.76963532e-03  3.11125269e+07 
 3.80225109e+14  3.60347951e+33  2.12411000e+01  1.39644796e-01  4.44060000e+00  4.46688398e-02  5.19886892e-02  8.98974104e-01  3.87801140e-03  2.99873922e+07 
 3.82501247e+14  3.69014010e+33  2.10391000e+01  1.40183640e-01  4.46860000e+00  4.58814006e-02  5.26461900e-02  8.94930583e-01  3.99193942e-03  2.88669861e+07 
 3.84777386e+14  3.77862557e+33  2.08311000e+01  1.40756326e-01  4.49660000e+00  4.71292785e-02  5.33460017e-02  8.90724276e-01  4.11543546e-03  2.77463325e+07 
 3.87053524e+14  3.86877890e+33  2.06211000e+01  1.41362602e-01  4.52560000e+00  4.84350275e-02  5.40717875e-02  8.86253856e-01  4.24571360e-03  2.66321091e+07 
 3.89329662e+14  3.96008998e+33  2.04091000e+01  1.42000714e-01  4.55560000e+00  4.97957088e-02  5.48284889e-02  8.81519925e-01  4.38406139e-03  2.55335752e+07 
 3.91605800e+14  4.05336280e+33  2.01941000e+01  1.42677105e-01  4.58460000e+00  5.11684036e-02  5.56212279e-02  8.76718168e-01  4.53173296e-03  2.44446460e+07 
 3.93881938e+14  4.14828432e+33  1.99771000e+01  1.43391029e-01  4.61460000e+00  5.25995493e-02  5.64491829e-02  8.71639774e-01  4.68897439e-03  2.33721443e+07 
 3.96158076e+14  4.24439928e+33  1.97601000e+01  1.44140033e-01  4.64460000e+00  5.40612887e-02  5.73058222e-02  8.66401146e-01  4.85485776e-03  2.23237679e+07 
 3.98434214e+14  4.34262474e+33  1.95421000e+01  1.44930531e-01  4.67560000e+00  5.55858342e-02  5.81954584e-02  8.60866022e-01  5.03053065e-03  2.12931014e+07 
 4.00710352e+14  4.44246912e+33  1.93231000e+01  1.45759565e-01  4.70560000e+00  5.71185719e-02  5.91230658e-02  8.55280262e-01  5.21755459e-03  2.02877588e+07 
 4.02986490e+14  4.54354276e+33  1.91061000e+01  1.46625907e-01  4.73660000e+00  5.87077678e-02  6.00747545e-02  8.49415182e-01  5.41332696e-03  1.93125366e+07 
 4.05262628e+14  4.64688845e+33  1.88881000e+01  1.47537960e-01  4.76760000e+00  6.03358603e-02  6.10671995e-02  8.43370120e-01  5.62183107e-03  1.83598306e+07 
 4.07538766e+14  4.75181171e+33  1.86711000e+01  1.48490471e-01  4.79860000e+00  6.19973201e-02  6.20932089e-02  8.37162932e-01  5.84204543e-03  1.74377284e+07 
 4.09814904e+14  4.85800008e+33  1.84571000e+01  1.49479279e-01  4.82960000e+00  6.36896319e-02  6.31420044e-02  8.30801287e-01  6.07193324e-03  1.65503708e+07 
 4.12091042e+14  4.96663586e+33  1.82431000e+01  1.50518571e-01  4.86060000e+00  6.54220534e-02  6.42323617e-02  8.24269525e-01  6.31616502e-03  1.56878926e+07 
 4.14367180e+14  5.07679523e+33  1.80321000e+01  1.51598433e-01  4.89260000e+00  6.72151332e-02  6.53485019e-02  8.17446261e-01  6.57160079e-03  1.48592720e+07 
 4.16643318e+14  5.18825563e+33  1.78231000e+01  1.52715867e-01  4.92360000e+00  6.90113665e-02  6.64994270e-02  8.10621738e-01  6.84100610e-03  1.40664259e+07 
 4.18919456e+14  5.30235353e+33  1.76161000e+01  1.53885425e-01  4.95560000e+00  7.08780921e-02  6.76826573e-02  8.03485563e-01  7.12398830e-03  1.33000409e+07 
 4.21195594e+14  5.41790740e+33  1.74131000e+01  1.55094851e-01  4.98660000e+00  7.27483607e-02  6.88880963e-02  7.96364117e-01  7.41861357e-03  1.25685363e+07 
 4.23471732e+14  5.53480156e+33  1.72131000e+01  1.56343795e-01  5.01860000e+00  7.46788123e-02  7.01249335e-02  7.88964380e-01  7.72778899e-03  1.18717803e+07 
 4.25747870e+14  5.65453244e+33  1.70161000e+01  1.57645768e-01  5.04960000e+00  7.66238901e-02  7.13885017e-02  7.81566191e-01  8.05041289e-03  1.12014719e+07 
 4.28024008e+14  5.77564023e+33  1.68221000e+01  1.58990017e-01  5.08160000e+00  7.86297955e-02  7.26864828e-02  7.73901511e-01  8.38943702e-03  1.05645978e+07 
 4.30300146e+14  5.89825862e+33  1.66321000e+01  1.60370222e-01  5.11260000e+00  8.06384653e-02  7.40070980e-02  7.66278841e-01  8.74209964e-03  9.96095361e+06 
 4.32576284e+14  6.02366771e+33  1.64451000e+01  1.61807070e-01  5.14460000e+00  8.27210437e-02  7.53588720e-02  7.58364684e-01  9.11092801e-03  9.38266294e+06 
 4.34852422e+14  6.15048979e+33  1.62631000e+01  1.63282484e-01  5.17660000e+00  8.48355312e-02  7.67265386e-02  7.50351884e-01  9.49219710e-03  8.83596105e+06 
 4.37128560e+14  6.27900977e+33  1.60841000e+01  1.64801136e-01  5.20760000e+00  8.69524166e-02  7.81285504e-02  7.42425629e-01  9.89191704e-03  8.31824403e+06 
 4.39404698e+14  6.41025837e+33  1.59091000e+01  1.66371288e-01  5.23960000e+00  8.91444420e-02  7.95512888e-02  7.34208337e-01  1.03060912e-02  7.82525561e+06 
 4.41680836e+14  6.54295596e+33  1.57381000e+01  1.67980294e-01  5.27060000e+00  9.13359146e-02  8.09988429e-02  7.26101055e-01  1.07368141e-02  7.36060706e+06 
 4.43956974e+14  6.67755691e+33  1.55721000e+01  1.69634508e-01  5.30260000e+00  9.35952856e-02  8.24597343e-02  7.17739939e-01  1.11805201e-02  6.92142133e+06 
 4.46233112e+14  6.81480712e+33  1.54091000e+01  1.71338661e-01  5.33360000e+00  9.58645383e-02  8.39506505e-02  7.09478295e-01  1.16430236e-02  6.50494576e+06 
 4.48509250e+14  6.95354216e+33  1.52501000e+01  1.73081410e-01  5.36460000e+00  9.81650316e-02  8.54646608e-02  7.01170769e-01  1.21228416e-02  6.11341877e+06 
 4.50785388e+14  7.09440545e+33  1.50951000e+01  1.74868657e-01  5.39660000e+00  1.00536985e-01  8.69987019e-02  6.92608165e-01  1.26191271e-02  5.74404454e+06 
 4.53061526e+14  7.23782003e+33  1.49451000e+01  1.76705231e-01  5.42760000e+00  1.02916527e-01  8.85392467e-02  6.84183667e-01  1.31270938e-02  5.39490826e+06 
 4.55337664e+14  7.38275510e+33  1.47981000e+01  1.78580871e-01  5.45860000e+00  1.05327183e-01  9.01120364e-02  6.75739073e-01  1.36569173e-02  5.06729469e+06 
 4.57613802e+14  7.53006401e+33  1.46551000e+01  1.80501949e-01  5.48960000e+00  1.07777661e-01  9.17005277e-02  6.67249868e-01  1.42026196e-02  4.75851334e+06 
 4.59889940e+14  7.67980630e+33  1.45161000e+01  1.82470942e-01  5.52060000e+00  1.10268008e-01  9.33046447e-02  6.58731584e-01  1.47643994e-02  4.46750813e+06 
 4.62166078e+14  7.83110450e+33  1.43821000e+01  1.84476955e-01  5.55160000e+00  1.12789817e-01  9.49112020e-02  6.50207285e-01  1.53376009e-02  4.19494934e+06 
 4.64442216e+14  7.98504421e+33  1.42511000e+01  1.86528979e-01  5.58260000e+00  1.15354308e-01  9.65403123e-02  6.41645353e-01  1.59300697e-02  3.93818780e+06 
 4.66718354e+14  8.14127797e+33  1.41231000e+01  1.88628001e-01  5.61360000e+00  1.17956774e-01  9.81955182e-02  6.33085655e-01  1.65438271e-02  3.69678098e+06 
 4.68994492e+14  8.29910283e+33  1.40001000e+01  1.90763405e-01  5.64360000e+00  1.20553447e-01  9.98473394e-02  6.24760245e-01  1.71671374e-02  3.47093616e+06 
 4.71270630e+14  8.45986031e+33  1.38801000e+01  1.92947285e-01  5.67460000e+00  1.23232445e-01  1.01517328e-01  6.16191094e-01  1.78086671e-02  3.25813753e+06 
 4.73546768e+14  8.62274969e+33  1.37631000e+01  1.95175030e-01  5.70460000e+00  1.25909487e-01  1.03209365e-01  6.07872379e-01  1.84708140e-02  3.05854216e+06 
 4.75822906e+14  8.78726502e+33  1.36511000e+01  1.97435605e-01  5.73560000e+00  1.28656421e-01  1.04888911e-01  5.99343946e-01  1.91386351e-02  2.87203814e+06 
 4.78099044e+14  8.95502902e+33  1.35411000e+01  1.99750557e-01  5.76560000e+00  1.31412137e-01  1.06599153e-01  5.91049501e-01  1.98308650e-02  2.69612339e+06 
 4.80375182e+14  9.12473837e+33  1.34351000e+01  2.02099388e-01  5.79560000e+00  1.34202821e-01  1.08306052e-01  5.82766716e-01  2.05328293e-02  2.53160941e+06 
 4.82651320e+14  9.29610819e+33  1.33321000e+01  2.04484655e-01  5.82560000e+00  1.37023726e-01  1.10028220e-01  5.74540280e-01  2.12533828e-02  2.37785649e+06 
 4.84927458e+14  9.47106915e+33  1.32321000e+01  2.06930012e-01  5.85560000e+00  1.39893942e-01  1.11762517e-01  5.66346274e-01  2.19901291e-02  2.23266013e+06 
 4.87203596e+14  9.64776294e+33  1.31351000e+01  2.09402622e-01  5.88560000e+00  1.42797566e-01  1.13501672e-01  5.58162864e-01  2.27408597e-02  2.09716015e+06 
 4.89479735e+14  9.82639431e+33  1.30421000e+01  2.11915148e-01  5.91560000e+00  1.45733359e-01  1.15233731e-01  5.50052044e-01  2.34992151e-02  1.97037714e+06 
 4.91755873e+14  1.00085013e+34  1.29511000e+01  2.14481559e-01  5.94560000e+00  1.48718179e-01  1.16987151e-01  5.41967288e-01  2.42787206e-02  1.85087748e+06 
 4.94032011e+14  1.01923441e+34  1.28631000e+01  2.17079299e-01  5.97460000e+00  1.51692672e-01  1.18743198e-01  5.34179547e-01  2.50710478e-02  1.73931020e+06 
 4.96308149e+14  1.03784611e+34  1.27781000e+01  2.19712682e-01  6.00460000e+00  1.54746064e-01  1.20497647e-01  5.26182113e-01  2.58735452e-02  1.63485826e+06 
 4.98584287e+14  1.05678478e+34  1.26951000e+01  2.22396505e-01  6.03360000e+00  1.57803464e-01  1.22269352e-01  5.18474183e-01  2.66955802e-02  1.53655666e+06 
 5.00860425e+14  1.07590038e+34  1.26161000e+01  2.25112910e-01  6.06260000e+00  1.60890692e-01  1.24019367e-01  5.10841890e-01  2.75168926e-02  1.44474557e+06 
 5.03136563e+14  1.09528009e+34  1.25381000e+01  2.27869143e-01  6.09160000e+00  1.64017770e-01  1.25801258e-01  5.03254519e-01  2.83663731e-02  1.35863639e+06 
 5.05412701e+14  1.11496319e+34  1.24641000e+01  2.30676334e-01  6.12160000e+00  1.67229892e-01  1.27558982e-01  4.95501193e-01  2.92122412e-02  1.27768169e+06 
 5.07688839e+14  1.13482653e+34  1.23911000e+01  2.33507844e-01  6.15060000e+00  1.70431039e-01  1.29342534e-01  4.88031541e-01  3.00838384e-02  1.20210821e+06 
 5.09964977e+14  1.15499385e+34  1.23211000e+01  2.36386646e-01  6.17860000e+00  1.73629674e-01  1.31115463e-01  4.80888420e-01  3.09591211e-02  1.13107063e+06 
 5.12241115e+14  1.17543780e+34  1.22531000e+01  2.39303963e-01  6.20760000e+00  1.76913596e-01  1.32892705e-01  4.73534638e-01  3.18468585e-02  1.06442585e+06 
 5.14517253e+14  1.19606527e+34  1.21881000e+01  2.42251606e-01  6.23660000e+00  1.80227199e-01  1.34653641e-01  4.66262585e-01  3.27351800e-02  1.00214332e+06 
 5.16793391e+14  1.21703992e+34  1.21241000e+01  2.45248746e-01  6.26460000e+00  1.83541849e-01  1.36439863e-01  4.59307551e-01  3.36477938e-02  9.43492712e+05 
 5.19069529e+14  1.23826113e+34  1.20631000e+01  2.48279358e-01  6.29260000e+00  1.86893154e-01  1.38202392e-01  4.52404936e-01  3.45554370e-02  8.88538681e+05 
 5.21345667e+14  1.25966904e+34  1.20041000e+01  2.51339121e-01  6.32160000e+00  1.90319972e-01  1.39964316e-01  4.45325748e-01  3.54724515e-02  8.37157458e+05 
 5.23621805e+14  1.28147089e+34  1.19461000e+01  2.54449300e-01  6.34960000e+00  1.93752669e-01  1.41744587e-01  4.38539210e-01  3.64090357e-02  7.88682104e+05 
 5.25897943e+14  1.30348569e+34  1.18911000e+01  2.57593576e-01  6.37760000e+00  1.97215264e-01  1.43499569e-01  4.31854189e-01  3.73386261e-02  7.43295881e+05 
 5.28174081e+14  1.32570863e+34  1.18371000e+01  2.60764370e-01  6.40560000e+00  2.00710150e-01  1.45269304e-01  4.25223192e-01  3.82869300e-02  7.00816392e+05 
 5.30450219e+14  1.34833938e+34  1.17851000e+01  2.63990960e-01  6.43260000e+00  2.04207478e-01  1.47033369e-01  4.18926261e-01  3.92385955e-02  6.60697890e+05 
 5.32726357e+14  1.37116403e+34  1.17351000e+01  2.67241167e-01  6.46060000e+00  2.07783327e-01  1.48784220e-01  4.12420711e-01  4.01902675e-02  6.23169872e+05 
 5.35002495e+14  1.39424421e+34  1.16861000e+01  2.70526902e-01  6.48860000e+00  2.11393823e-01  1.50549920e-01  4.05997240e-01  4.11600037e-02  5.87948764e+05 
 5.37278633e+14  1.41769795e+34  1.16391000e+01  2.73858187e-01  6.51560000e+00  2.15003615e-01  1.52300569e-01  3.99880137e-01  4.21261782e-02  5.54739126e+05 
 5.39554771e+14  1.44134865e+34  1.15941000e+01  2.77216381e-01  6.54260000e+00  2.18640739e-01  1.54036213e-01  3.93848550e-01  4.30900018e-02  5.23643420e+05 
 5.41830909e+14  1.46530625e+34  1.15501000e+01  2.80612237e-01  6.57060000e+00  2.22368529e-01  1.55780200e-01  3.87607491e-01  4.40663683e-02  4.94391879e+05 
 5.44107047e+14  1.48959916e+34  1.15071000e+01  2.84049313e-01  6.59760000e+00  2.26088825e-01  1.57532387e-01  3.81690912e-01  4.50548795e-02  4.66843084e+05 
 5.46383185e+14  1.51409199e+34  1.14661000e+01  2.87508787e-01  6.62460000e+00  2.29838087e-01  1.59261393e-01  3.75830887e-01  4.60342971e-02  4.41034855e+05 
 5.48659323e+14  1.53894731e+34  1.14271000e+01  2.91014328e-01  6.65060000e+00  2.33579484e-01  1.60970001e-01  3.70311376e-01  4.70041828e-02  4.16690082e+05 
 5.50935461e+14  1.56409546e+34  1.13881000e+01  2.94554952e-01  6.67760000e+00  2.37409388e-01  1.62710935e-01  3.64590063e-01  4.80035418e-02  3.93791536e+05 
 5.53211599e+14  1.58944642e+34  1.13511000e+01  2.98115234e-01  6.70460000e+00  2.41269046e-01  1.64421908e-01  3.58908868e-01  4.89875346e-02  3.72325571e+05 
 5.55487737e+14  1.61521984e+34  1.13161000e+01  3.01731420e-01  6.73060000e+00  2.45122943e-01  1.66111638e-01  3.53593695e-01  4.99593772e-02  3.52019400e+05 
 5.57763875e+14  1.64123919e+34  1.12811000e+01  3.05368916e-01  6.75660000e+00  2.49011496e-01  1.67824406e-01  3.48293834e-01  5.09540946e-02  3.32951196e+05 
 5.60040013e+14  1.66747935e+34  1.12481000e+01  3.09031686e-01  6.78360000e+00  2.52981348e-01  1.69506397e-01  3.42799203e-01  5.19310358e-02  3.15047581e+05 
 5.62316151e+14  1.69417617e+34  1.12151000e+01  3.12749204e-01  6.80960000e+00  2.56949352e-01  1.71220031e-01  3.37637778e-01  5.29348812e-02  2.98088355e+05 
 5.64592289e+14  1.72108255e+34  1.11841000e+01  3.16486995e-01  6.83560000e+00  2.60944666e-01  1.72897357e-01  3.32528134e-01  5.39160241e-02  2.82170822e+05 
 5.66868427e+14  1.74827159e+34  1.11541000e+01  3.20254139e-01  6.86160000e+00  2.64974652e-01  1.74568645e-01  3.27468290e-01  5.48964991e-02  2.67184918e+05 
