# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24672741e+14  5.40968072e+33  1.57271000e+01  2.19262648e-01  8.40660000e+00  1.98893025e-01  1.07427031e-01  2.03641725e-01  2.04909604e-02  3.69445739e+06 
 3.26459019e+14  5.47560400e+33  1.56611000e+01  2.20764643e-01  8.41760000e+00  2.00515731e-01  1.08424007e-01  2.01172696e-01  2.09174594e-02  3.56895467e+06 
 3.28245297e+14  5.54169470e+33  1.55971000e+01  2.22260347e-01  8.42760000e+00  2.02112453e-01  1.09406190e-01  1.98906942e-01  2.13415478e-02  3.44908291e+06 
 3.30031575e+14  5.60844908e+33  1.55341000e+01  2.23761032e-01  8.43760000e+00  2.03714884e-01  1.10387542e-01  1.96660231e-01  2.17694704e-02  3.33368410e+06 
 3.31817853e+14  5.67541413e+33  1.54721000e+01  2.25256403e-01  8.44760000e+00  2.05313526e-01  1.11367031e-01  1.94434980e-01  2.22010578e-02  3.22331421e+06 
 3.33604131e+14  5.74300098e+33  1.54121000e+01  2.26755704e-01  8.45760000e+00  2.06916942e-01  1.12330260e-01  1.92227935e-01  2.26286869e-02  3.11706403e+06 
 3.35390409e+14  5.81084122e+33  1.53531000e+01  2.28250645e-01  8.46760000e+00  2.08517470e-01  1.13290515e-01  1.90040912e-01  2.30591580e-02  3.01531126e+06 
 3.37176688e+14  5.87926189e+33  1.52961000e+01  2.29748495e-01  8.47760000e+00  2.10121845e-01  1.14232914e-01  1.87871440e-01  2.34844968e-02  2.91735874e+06 
 3.38962966e+14  5.94797811e+33  1.52391000e+01  2.31242904e-01  8.48660000e+00  2.11702508e-01  1.15186335e-01  1.85897534e-01  2.39196496e-02  2.82343447e+06 
 3.40749244e+14  6.01723397e+33  1.51841000e+01  2.32739259e-01  8.49660000e+00  2.13307775e-01  1.16120664e-01  1.83763326e-01  2.43487843e-02  2.73301934e+06 
 3.42535522e+14  6.08682692e+33  1.51301000e+01  2.34233044e-01  8.50560000e+00  2.14890067e-01  1.17050112e-01  1.81822473e-01  2.47792977e-02  2.64621762e+06 
 3.44321800e+14  6.15691928e+33  1.50771000e+01  2.35727830e-01  8.51460000e+00  2.16474354e-01  1.17974512e-01  1.79897206e-01  2.52108784e-02  2.56266092e+06 
 3.46108078e+14  6.22738971e+33  1.50261000e+01  2.37220911e-01  8.52360000e+00  2.18058164e-01  1.18877423e-01  1.77987402e-01  2.56346846e-02  2.48234928e+06 
 3.47894356e+14  6.29831989e+33  1.49751000e+01  2.38714078e-01  8.53360000e+00  2.19665077e-01  1.19790021e-01  1.75917861e-01  2.60672794e-02  2.40504154e+06 
 3.49680634e+14  6.36966850e+33  1.49251000e+01  2.40206367e-01  8.54260000e+00  2.21250385e-01  1.20696169e-01  1.74038108e-01  2.64999780e-02  2.33065275e+06 
 3.51466913e+14  6.44143777e+33  1.48771000e+01  2.41697878e-01  8.55060000e+00  2.22814059e-01  1.21579092e-01  1.72346287e-01  2.69233853e-02  2.25904702e+06 
 3.53253191e+14  6.51366526e+33  1.48291000e+01  2.43189286e-01  8.55960000e+00  2.24400723e-01  1.22470928e-01  1.70494106e-01  2.73550754e-02  2.19007039e+06 
 3.55039469e+14  6.58627489e+33  1.47821000e+01  2.44679095e-01  8.56860000e+00  2.25987004e-01  1.23354974e-01  1.68655699e-01  2.77858258e-02  2.12367491e+06 
 3.56825747e+14  6.65938190e+33  1.47361000e+01  2.46169555e-01  8.57760000e+00  2.27575004e-01  1.24230948e-01  1.66830310e-01  2.82152575e-02  2.05965031e+06 
 3.58612025e+14  6.73283314e+33  1.46911000e+01  2.47657610e-01  8.58560000e+00  2.29139680e-01  1.25098209e-01  1.65190111e-01  2.86430166e-02  1.99802224e+06 
 3.60398303e+14  6.80682030e+33  1.46471000e+01  2.49147042e-01  8.59360000e+00  2.30706669e-01  1.25956583e-01  1.63561306e-01  2.90687032e-02  1.93853475e+06 
 3.62184581e+14  6.88111439e+33  1.46041000e+01  2.50633311e-01  8.60260000e+00  2.32294022e-01  1.26805325e-01  1.61773376e-01  2.94919595e-02  1.88127395e+06 
 3.63970859e+14  6.95598230e+33  1.45611000e+01  2.52121651e-01  8.61060000e+00  2.33862093e-01  1.27661901e-01  1.60167738e-01  2.99226400e-02  1.82594840e+06 
 3.65757138e+14  7.03112044e+33  1.45201000e+01  2.53606085e-01  8.61860000e+00  2.35427555e-01  1.28490552e-01  1.58573500e-01  3.03400055e-02  1.77269379e+06 
 3.67543416e+14  7.10686969e+33  1.44791000e+01  2.55093256e-01  8.62660000e+00  2.36996607e-01  1.29326550e-01  1.56989457e-01  3.07643428e-02  1.72119062e+06 
 3.69329694e+14  7.18285307e+33  1.44381000e+01  2.56575825e-01  8.63460000e+00  2.38562378e-01  1.30169442e-01  1.55416564e-01  3.11958180e-02  1.67161522e+06 
 3.71115972e+14  7.25948420e+33  1.43991000e+01  2.58061776e-01  8.64260000e+00  2.40132349e-01  1.30983461e-01  1.53853274e-01  3.16125416e-02  1.62362648e+06 
 3.72902250e+14  7.33631400e+33  1.43601000e+01  2.59542434e-01  8.65060000e+00  2.41698404e-01  1.31803771e-01  1.52300619e-01  3.20359261e-02  1.57743371e+06 
 3.74688528e+14  7.41382756e+33  1.43221000e+01  2.61027093e-01  8.65860000e+00  2.43269235e-01  1.32612586e-01  1.50757136e-01  3.24546985e-02  1.53268015e+06 
 3.76474806e+14  7.49150493e+33  1.42851000e+01  2.62505815e-01  8.66560000e+00  2.44812921e-01  1.33408747e-01  1.49391396e-01  3.28684891e-02  1.48960083e+06 
 3.78261084e+14  7.56990141e+33  1.42481000e+01  2.63989124e-01  8.67360000e+00  2.46384506e-01  1.34211436e-01  1.47866530e-01  3.32884934e-02  1.44782850e+06 
 3.80047363e+14  7.64842750e+33  1.42121000e+01  2.65465874e-01  8.68160000e+00  2.47950961e-01  1.35000882e-01  1.46351648e-01  3.37030128e-02  1.40761822e+06 
 3.81833641e+14  7.72770738e+33  1.41761000e+01  2.66947761e-01  8.68860000e+00  2.49500544e-01  1.35796667e-01  1.45011140e-01  3.41235713e-02  1.36859606e+06 
 3.83619919e+14  7.80708331e+33  1.41411000e+01  2.68422527e-01  8.69560000e+00  2.51044370e-01  1.36578635e-01  1.43679502e-01  3.45381375e-02  1.33103189e+06 
 3.85406197e+14  7.88724705e+33  1.41071000e+01  2.69902938e-01  8.70360000e+00  2.52617268e-01  1.37347269e-01  1.42189551e-01  3.49461648e-02  1.29454921e+06 
 3.87192475e+14  7.96747393e+33  1.40731000e+01  2.71375662e-01  8.71060000e+00  2.54161106e-01  1.38120814e-01  1.40873822e-01  3.53598815e-02  1.25942865e+06 
 3.88978753e+14  8.04852196e+33  1.40401000e+01  2.72854563e-01  8.71760000e+00  2.55711695e-01  1.38880535e-01  1.39564822e-01  3.57665200e-02  1.22529303e+06 
 3.90765031e+14  8.12960160e+33  1.40071000e+01  2.74325227e-01  8.72460000e+00  2.57255473e-01  1.39644882e-01  1.38264002e-01  3.61786522e-02  1.19243077e+06 
 3.92551309e+14  8.21153363e+33  1.39751000e+01  2.75802544e-01  8.73160000e+00  2.58806446e-01  1.40394908e-01  1.36969644e-01  3.65831537e-02  1.16046702e+06 
 3.94337588e+14  8.29349730e+33  1.39431000e+01  2.77271679e-01  8.73860000e+00  2.60350653e-01  1.41149330e-01  1.35683094e-01  3.69929471e-02  1.12968265e+06 
 3.96123866e+14  8.37628350e+33  1.39121000e+01  2.78746804e-01  8.74560000e+00  2.61901435e-01  1.41888832e-01  1.34402820e-01  3.73945441e-02  1.09974145e+06 
 3.97910144e+14  8.45913160e+33  1.38811000e+01  2.80214350e-01  8.75260000e+00  2.63446002e-01  1.42632546e-01  1.33130028e-01  3.78012213e-02  1.07088235e+06 
 3.99696422e+14  8.54277301e+33  1.38511000e+01  2.81687265e-01  8.75860000e+00  2.64973466e-01  1.43360751e-01  1.32025121e-01  3.81991326e-02  1.04281468e+06 
 4.01482700e+14  8.62650590e+33  1.38211000e+01  2.83153163e-01  8.76560000e+00  2.66518303e-01  1.44092969e-01  1.30765071e-01  3.86018969e-02  1.01574101e+06 
 4.03268978e+14  8.71100355e+33  1.37921000e+01  2.84623854e-01  8.77260000e+00  2.68068564e-01  1.44809113e-01  1.29511147e-01  3.89953313e-02  9.89410482e+05 
 4.05055256e+14  8.79562157e+33  1.37631000e+01  2.86088066e-01  8.77860000e+00  2.69590430e-01  1.45529067e-01  1.28424552e-01  3.93933833e-02  9.63993885e+05 
 4.06841534e+14  8.88097647e+33  1.37351000e+01  2.87556497e-01  8.78460000e+00  2.71117134e-01  1.46232363e-01  1.27342868e-01  3.97815201e-02  9.39275429e+05 
 4.08627813e+14  8.96647994e+33  1.37071000e+01  2.89018978e-01  8.79160000e+00  2.72662316e-01  1.46939279e-01  1.26107315e-01  4.01740417e-02  9.15398106e+05 
 4.10414091e+14  9.05269308e+33  1.36791000e+01  2.90485130e-01  8.79760000e+00  2.74188588e-01  1.47650552e-01  1.25036626e-01  4.05708919e-02  8.92177005e+05 
 4.12200369e+14  9.13908230e+33  1.36521000e+01  2.91945814e-01  8.80360000e+00  2.75710512e-01  1.48343790e-01  1.23971498e-01  4.09572166e-02  8.69730806e+05 
 4.13986647e+14  9.22615468e+33  1.36251000e+01  2.93409656e-01  8.81060000e+00  2.77259635e-01  1.49041114e-01  1.22752590e-01  4.13476316e-02  8.47901683e+05 
 4.15772925e+14  9.31342992e+33  1.35991000e+01  2.94868531e-01  8.81660000e+00  2.78781553e-01  1.49719922e-01  1.21697758e-01  4.17269313e-02  8.26786793e+05 
 4.17559203e+14  9.40136249e+33  1.35731000e+01  2.96330047e-01  8.82260000e+00  2.80306795e-01  1.50402531e-01  1.20647582e-01  4.21100669e-02  8.06252563e+05 
 4.19345481e+14  9.48952403e+33  1.35471000e+01  2.97787043e-01  8.82860000e+00  2.81828579e-01  1.51088439e-01  1.19602442e-01  4.24971741e-02  7.86377584e+05 
 4.21131759e+14  9.57831775e+33  1.35221000e+01  2.99246213e-01  8.83460000e+00  2.83353247e-01  1.51755713e-01  1.18561766e-01  4.28723512e-02  7.67048954e+05 
 4.22918038e+14  9.66736581e+33  1.34971000e+01  3.00701297e-01  8.84060000e+00  2.84874857e-01  1.52426080e-01  1.17525938e-01  4.32512384e-02  7.48329298e+05 
 4.24704316e+14  9.75702161e+33  1.34731000e+01  3.02158096e-01  8.84660000e+00  2.86398911e-01  1.53077257e-01  1.16494467e-01  4.36176006e-02  7.30124031e+05 
 4.26490594e+14  9.84695642e+33  1.34481000e+01  3.03611220e-01  8.85160000e+00  2.87896691e-01  1.53754189e-01  1.15623322e-01  4.40037671e-02  7.12481840e+05 
 4.28276872e+14  9.93747524e+33  1.34241000e+01  3.05065641e-01  8.85760000e+00  2.89420073e-01  1.54411670e-01  1.14600418e-01  4.43771546e-02  6.95324040e+05 
 4.30063150e+14  1.00282970e+34  1.34011000e+01  3.06516750e-01  8.86360000e+00  2.90941126e-01  1.55048944e-01  1.13581911e-01  4.47373459e-02  6.78687375e+05 
 4.31849428e+14  1.01196797e+34  1.33781000e+01  3.07968753e-01  8.86860000e+00  2.92440141e-01  1.55689235e-01  1.12722026e-01  4.51006923e-02  6.62507047e+05 
 4.33635706e+14  1.02113886e+34  1.33551000e+01  3.09417843e-01  8.87460000e+00  2.93960828e-01  1.56332273e-01  1.11711740e-01  4.54672793e-02  6.46809363e+05 
 4.35421984e+14  1.03036362e+34  1.33321000e+01  3.10867418e-01  8.87960000e+00  2.95459027e-01  1.56978324e-01  1.10859159e-01  4.58370818e-02  6.31541834e+05 
 4.37208263e+14  1.03962323e+34  1.33101000e+01  3.12314434e-01  8.88560000e+00  2.96979309e-01  1.57603496e-01  1.09856653e-01  4.61928236e-02  6.16721659e+05 
 4.38994541e+14  1.04893456e+34  1.32881000e+01  3.13761565e-01  8.89060000e+00  2.98476664e-01  1.58231423e-01  1.09011134e-01  4.65515192e-02  6.02307070e+05 
 4.40780819e+14  1.05828292e+34  1.32661000e+01  3.15206461e-01  8.89660000e+00  2.99996468e-01  1.58861937e-01  1.08016285e-01  4.69132262e-02  5.88307604e+05 
 4.42567097e+14  1.06768090e+34  1.32451000e+01  3.16651118e-01  8.90160000e+00  3.01492953e-01  1.59471127e-01  1.07177497e-01  4.72601017e-02  5.74690619e+05 
 4.44353375e+14  1.07711802e+34  1.32231000e+01  3.18093869e-01  8.90660000e+00  3.02988331e-01  1.60106924e-01  1.06341943e-01  4.76277278e-02  5.61459146e+05 
 4.46139653e+14  1.08660274e+34  1.32021000e+01  3.19536043e-01  8.91160000e+00  3.04483895e-01  1.60721129e-01  1.05509283e-01  4.79802461e-02  5.48588475e+05 
 4.47925931e+14  1.09612863e+34  1.31821000e+01  3.20976606e-01  8.91760000e+00  3.06002561e-01  1.61313298e-01  1.04528874e-01  4.83172225e-02  5.36076103e+05 
 4.49712209e+14  1.10570018e+34  1.31611000e+01  3.22416284e-01  8.92260000e+00  3.07497175e-01  1.61932324e-01  1.03702782e-01  4.86751673e-02  5.23904268e+05 
 4.51498488e+14  1.11531484e+34  1.31411000e+01  3.23854609e-01  8.92760000e+00  3.08991210e-01  1.62529085e-01  1.02879588e-01  4.90172769e-02  5.12065778e+05 
 4.53284766e+14  1.12497330e+34  1.31211000e+01  3.25291780e-01  8.93260000e+00  3.10484834e-01  1.63128122e-01  1.02059383e-01  4.93619288e-02  5.00548637e+05 
 4.55071044e+14  1.13467675e+34  1.31021000e+01  3.26727857e-01  8.93760000e+00  3.11978121e-01  1.63704422e-01  1.01241978e-01  4.96901451e-02  4.89341865e+05 
 4.56857322e+14  1.14442220e+34  1.30821000e+01  3.28162473e-01  8.94260000e+00  3.13470703e-01  1.64307853e-01  1.00427467e-01  5.00397480e-02  4.78438629e+05 
 4.58643600e+14  1.15421443e+34  1.30631000e+01  3.29596275e-01  8.94660000e+00  3.14939090e-01  1.64888358e-01  9.97644169e-02  5.03726506e-02  4.67824507e+05 
 4.60429878e+14  1.16404696e+34  1.30441000e+01  3.31028322e-01  8.95160000e+00  3.16430576e-01  1.65470862e-01  9.89550748e-02  5.07078476e-02  4.57497145e+05 
 4.62216156e+14  1.17392798e+34  1.30251000e+01  3.32459808e-01  8.95660000e+00  3.17922196e-01  1.66055490e-01  9.81485204e-02  5.10453550e-02  4.47439368e+05 
 4.64002434e+14  1.18384766e+34  1.30071000e+01  3.33889299e-01  8.96160000e+00  3.19412590e-01  1.66616505e-01  9.73446837e-02  5.13654532e-02  4.37652484e+05 
 4.65788713e+14  1.19381748e+34  1.29891000e+01  3.35318417e-01  8.96560000e+00  3.20879094e-01  1.67179416e-01  9.66906966e-02  5.16875702e-02  4.28117287e+05 
 4.67574991e+14  1.20382439e+34  1.29711000e+01  3.36745326e-01  8.97060000e+00  3.22368349e-01  1.67744107e-01  9.58917811e-02  5.20117660e-02  4.18838058e+05 
 4.69361269e+14  1.21388301e+34  1.29531000e+01  3.38172055e-01  8.97560000e+00  3.23858093e-01  1.68310727e-01  9.50955017e-02  5.23380052e-02  4.09793959e+05 
 4.71147547e+14  1.22397722e+34  1.29351000e+01  3.39596367e-01  8.97960000e+00  3.25321897e-01  1.68879140e-01  9.44480101e-02  5.26663668e-02  4.00991821e+05 
 4.72933825e+14  1.23412463e+34  1.29181000e+01  3.41020682e-01  8.98460000e+00  3.26810645e-01  1.69423278e-01  9.36564269e-02  5.29762831e-02  3.92409469e+05 
 4.74720103e+14  1.24430623e+34  1.29001000e+01  3.42442379e-01  8.98860000e+00  3.28273186e-01  1.69995330e-01  9.30129978e-02  5.33087175e-02  3.84055929e+05 
 4.76506381e+14  1.25454243e+34  1.28831000e+01  3.43864252e-01  8.99260000e+00  3.29736517e-01  1.70542898e-01  9.23711979e-02  5.36224286e-02  3.75908032e+05 
 4.78292659e+14  1.26481149e+34  1.28661000e+01  3.45283316e-01  8.99760000e+00  3.31222126e-01  1.71092029e-01  9.15866449e-02  5.39380302e-02  3.67976519e+05 
 4.80078938e+14  1.27513648e+34  1.28501000e+01  3.46702705e-01  9.00160000e+00  3.32684316e-01  1.71616221e-01  9.09486557e-02  5.42343278e-02  3.60237588e+05 
 4.81865216e+14  1.28549306e+34  1.28331000e+01  3.48119135e-01  9.00560000e+00  3.34144222e-01  1.72168596e-01  9.03127342e-02  5.45535195e-02  3.52703334e+05 
 4.83651494e+14  1.29590684e+34  1.28171000e+01  3.49536031e-01  9.01060000e+00  3.35629653e-01  1.72695822e-01  8.95346321e-02  5.48531323e-02  3.45349571e+05 
 4.85437772e+14  1.30635103e+34  1.28011000e+01  3.50949786e-01  9.01460000e+00  3.37088227e-01  1.73224386e-01  8.89022838e-02  5.51544002e-02  3.38189475e+05 
 4.87224050e+14  1.31685358e+34  1.27851000e+01  3.52364156e-01  9.01860000e+00  3.38547965e-01  1.73754564e-01  8.82716674e-02  5.54572320e-02  3.31198680e+05 
 4.89010328e+14  1.32738544e+34  1.27691000e+01  3.53775250e-01  9.02260000e+00  3.40005136e-01  1.74286093e-01  8.76427894e-02  5.57617518e-02  3.24391151e+05 
 4.90796606e+14  1.33797675e+34  1.27531000e+01  3.55187040e-01  9.02660000e+00  3.41463583e-01  1.74819235e-01  8.70153540e-02  5.60678324e-02  3.17742579e+05 
 4.92582884e+14  1.34859636e+34  1.27381000e+01  3.56595460e-01  9.03060000e+00  3.42919350e-01  1.75326228e-01  8.63896979e-02  5.63535216e-02  3.11267417e+05 
 4.94369163e+14  1.35927643e+34  1.27231000e+01  3.58004662e-01  9.03460000e+00  3.44376458e-01  1.75834617e-01  8.57655246e-02  5.66404954e-02  3.04941630e+05 
