# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.91045944e+14  1.19089015e+34  1.32061000e+01  4.64249167e-01  1.03736000e+01  4.57228911e-01  2.24823887e-01  3.14583333e-02  9.78752244e-02  1.73124444e+05 
 4.03434094e+14  1.26537612e+34  1.31561000e+01  4.77869148e-01  1.04146000e+01  4.70985753e-01  2.27827398e-01  3.00556756e-02  9.94430862e-02  1.49359840e+05 
 4.15822243e+14  1.34200134e+34  1.31081000e+01  4.91151510e-01  1.04516000e+01  4.84405032e-01  2.30635741e-01  2.87480922e-02  1.00802823e-01  1.29617127e+05 
 4.28210393e+14  1.42070510e+34  1.30621000e+01  5.04104936e-01  1.04856000e+01  4.97515795e-01  2.33259036e-01  2.74431810e-02  1.01964916e-01  1.13104378e+05 
 4.40598542e+14  1.50153503e+34  1.30171000e+01  5.16754688e-01  1.05146000e+01  5.10266753e-01  2.35743709e-01  2.64350121e-02  1.02977976e-01  9.91886109e+04 
 4.52986692e+14  1.58441096e+34  1.29751000e+01  5.29104114e-01  1.05416000e+01  5.22749151e-01  2.38025306e-01  2.53656751e-02  1.03772893e-01  8.73977357e+04 
 4.65374842e+14  1.66939547e+34  1.29331000e+01  5.41177091e-01  1.05656000e+01  5.34945053e-01  2.40221750e-01  2.43923428e-02  1.04477054e-01  7.73402292e+04 
 4.77762991e+14  1.75640955e+34  1.28931000e+01  5.52975720e-01  1.05866000e+01  5.46849056e-01  2.42266273e-01  2.35351637e-02  1.05019620e-01  6.87219170e+04 
 4.90151141e+14  1.84548800e+34  1.28541000e+01  5.64517197e-01  1.06056000e+01  5.58503822e-01  2.44202636e-01  2.26929698e-02  1.05448101e-01  6.12956466e+04 
 5.02539290e+14  1.93659561e+34  1.28161000e+01  5.75808361e-01  1.06226000e+01  5.69910297e-01  2.46036656e-01  2.18841082e-02  1.05770135e-01  5.48682415e+04 
 5.14927440e+14  1.99268297e+34  1.27931000e+01  5.82493362e-01  1.06326000e+01  5.76687762e-01  2.47116158e-01  2.13334134e-02  1.05938822e-01  5.14099983e+04 
 5.27315589e+14  2.01035826e+34  1.27871000e+01  5.84425337e-01  1.06346000e+01  5.78623520e-01  2.47392613e-01  2.12578385e-02  1.05946273e-01  5.04509320e+04 
 5.39703739e+14  2.02778860e+34  1.27801000e+01  5.86175210e-01  1.06366000e+01  5.80389556e-01  2.47690479e-01  2.11453496e-02  1.06001095e-01  4.95921289e+04 
 5.52091888e+14  2.04497526e+34  1.27751000e+01  5.87757581e-01  1.06386000e+01  5.82000339e-01  2.47892858e-01  2.09960745e-02  1.05976004e-01  4.88209543e+04 
 5.64480038e+14  2.06193342e+34  1.27691000e+01  5.89187655e-01  1.06396000e+01  5.83436941e-01  2.48116478e-01  2.09297236e-02  1.05993698e-01  4.81262114e+04 
 5.76868187e+14  2.07866804e+34  1.27641000e+01  5.90478550e-01  1.06406000e+01  5.84745124e-01  2.48284524e-01  2.08307097e-02  1.05970316e-01  4.74988367e+04 
 5.89256337e+14  2.09518633e+34  1.27581000e+01  5.91642486e-01  1.06406000e+01  5.85903025e-01  2.48475868e-01  2.08182031e-02  1.05988418e-01  4.69310241e+04 
 6.01644487e+14  2.11149906e+34  1.27531000e+01  5.92690850e-01  1.06416000e+01  5.86987529e-01  2.48613842e-01  2.06621648e-02  1.05964732e-01  4.64159704e+04 
 6.14032636e+14  2.12760636e+34  1.27491000e+01  5.93633295e-01  1.06416000e+01  5.87941165e-01  2.48699547e-01  2.05973674e-02  1.05899290e-01  4.59481266e+04 
 6.26420786e+14  2.14352143e+34  1.27441000e+01  5.94479384e-01  1.06416000e+01  5.88805854e-01  2.48812166e-01  2.05101782e-02  1.05875179e-01  4.55223214e+04 
 6.38808935e+14  2.15924642e+34  1.27391000e+01  5.95237172e-01  1.06406000e+01  5.89555970e-01  2.48913852e-01  2.05178529e-02  1.05851061e-01  4.51343410e+04 
 6.51197085e+14  2.17478822e+34  1.27351000e+01  5.95914275e-01  1.06396000e+01  5.90231120e-01  2.48966599e-01  2.05083491e-02  1.05785608e-01  4.47803843e+04 
 6.63585234e+14  2.19015420e+34  1.27311000e+01  5.96517563e-01  1.06396000e+01  5.90871415e-01  2.49010435e-01  2.03655399e-02  1.05720522e-01  4.44571022e+04 
 6.75973384e+14  2.20534495e+34  1.27261000e+01  5.97053067e-01  1.06386000e+01  5.91415560e-01  2.49085493e-01  2.03240216e-02  1.05697628e-01  4.41616824e+04 
 6.88361533e+14  2.22037075e+34  1.27221000e+01  5.97526620e-01  1.06366000e+01  5.91868864e-01  2.49114335e-01  2.03852287e-02  1.05634014e-01  4.38914469e+04 
 7.00749683e+14  2.23523268e+34  1.27181000e+01  5.97943227e-01  1.06356000e+01  5.92302500e-01  2.49136920e-01  2.03184887e-02  1.05571474e-01  4.36441850e+04 
 7.13137833e+14  2.24993685e+34  1.27151000e+01  5.98307609e-01  1.06346000e+01  5.92687447e-01  2.49114780e-01  2.02411718e-02  1.05468695e-01  4.34178411e+04 
 7.25525982e+14  2.26448875e+34  1.27111000e+01  5.98624080e-01  1.06326000e+01  5.92994095e-01  2.49126981e-01  2.02712880e-02  1.05408857e-01  4.32105951e+04 
 7.37914132e+14  2.27888883e+34  1.27071000e+01  5.98896409e-01  1.06316000e+01  5.93292864e-01  2.49134965e-01  2.01765827e-02  1.05350642e-01  4.30208769e+04 
 7.50302281e+14  2.29314545e+34  1.27031000e+01  5.99128288e-01  1.06296000e+01  5.93520166e-01  2.49139296e-01  2.01911763e-02  1.05294185e-01  4.28471782e+04 
 7.62690431e+14  2.30725924e+34  1.27001000e+01  5.99322887e-01  1.06276000e+01  5.93712330e-01  2.49101267e-01  2.01994890e-02  1.05198220e-01  4.26882311e+04 
 7.75078580e+14  2.32123522e+34  1.26961000e+01  5.99483204e-01  1.06266000e+01  5.93905346e-01  2.49099799e-01  2.00865884e-02  1.05145712e-01  4.25428441e+04 
 7.87466730e+14  2.33507794e+34  1.26931000e+01  5.99611994e-01  1.06246000e+01  5.94035282e-01  2.49056844e-01  2.00845004e-02  1.05053937e-01  4.24099404e+04 
 7.99854879e+14  2.34878739e+34  1.26901000e+01  5.99711731e-01  1.06226000e+01  5.94137460e-01  2.49012074e-01  2.00788098e-02  1.04964472e-01  4.22885899e+04 
 8.12243029e+14  2.36237068e+34  1.26861000e+01  5.99784747e-01  1.06206000e+01  5.94214051e-01  2.49005061e-01  2.00700163e-02  1.04918684e-01  4.21778834e+04 
 8.24631179e+14  2.37582829e+34  1.26831000e+01  5.99833137e-01  1.06186000e+01  5.94267010e-01  2.48957645e-01  2.00584855e-02  1.04833967e-01  4.20770430e+04 
 8.37019328e+14  2.38916407e+34  1.26801000e+01  5.99858847e-01  1.06166000e+01  5.94298114e-01  2.48909367e-01  2.00447554e-02  1.04751736e-01  4.19853386e+04 
 8.49407478e+14  2.40238222e+34  1.26771000e+01  5.99863671e-01  1.06146000e+01  5.94309007e-01  2.48860480e-01  2.00292866e-02  1.04672022e-01  4.19020980e+04 
 8.61795627e+14  2.41548203e+34  1.26741000e+01  5.99849258e-01  1.06126000e+01  5.94301176e-01  2.48811271e-01  2.00125794e-02  1.04594919e-01  4.18267369e+04 
 8.74183777e+14  2.42846985e+34  1.26711000e+01  5.99817125e-01  1.06106000e+01  5.94276024e-01  2.48761914e-01  1.99949804e-02  1.04520403e-01  4.17586783e+04 
 8.86571926e+14  2.44134620e+34  1.26681000e+01  5.99768682e-01  1.06086000e+01  5.94234768e-01  2.48712639e-01  1.99771274e-02  1.04448536e-01  4.16974243e+04 
 8.98960076e+14  2.45411374e+34  1.26661000e+01  5.99705221e-01  1.06056000e+01  5.94145622e-01  2.48624354e-01  2.00744427e-02  1.04338127e-01  4.16425035e+04 
 9.11348225e+14  2.46677656e+34  1.26631000e+01  5.99627931e-01  1.06036000e+01  5.94075812e-01  2.48575732e-01  2.00563935e-02  1.04271581e-01  4.15934789e+04 
 9.23736375e+14  2.47933350e+34  1.26601000e+01  5.99537932e-01  1.06016000e+01  5.93993271e-01  2.48527699e-01  2.00387449e-02  1.04207735e-01  4.15499674e+04 
 9.36124525e+14  2.49179009e+34  1.26581000e+01  5.99436232e-01  1.05996000e+01  5.93898950e-01  2.48441079e-01  2.00216481e-02  1.04105408e-01  4.15115868e+04 
 9.48512674e+14  2.50414714e+34  1.26551000e+01  5.99323782e-01  1.05976000e+01  5.93793761e-01  2.48394535e-01  2.00052444e-02  1.04046897e-01  4.14780050e+04 
 9.60900824e+14  2.51640613e+34  1.26521000e+01  5.99201461e-01  1.05956000e+01  5.93678499e-01  2.48348915e-01  1.99897790e-02  1.03991052e-01  4.14489098e+04 
 9.73288973e+14  2.52857098e+34  1.26501000e+01  5.99070069e-01  1.05936000e+01  5.93553894e-01  2.48265034e-01  1.99754517e-02  1.03896761e-01  4.14240038e+04 
 9.85677123e+14  2.54064092e+34  1.26481000e+01  5.98930382e-01  1.05916000e+01  5.93420659e-01  2.48182277e-01  1.99624856e-02  1.03805165e-01  4.14030253e+04 
 9.98065272e+14  2.55261999e+34  1.26451000e+01  5.98783081e-01  1.05896000e+01  5.93279426e-01  2.48139940e-01  1.99510469e-02  1.03757235e-01  4.13857195e+04 
 1.01045342e+15  2.56450965e+34  1.26431000e+01  5.98628817e-01  1.05866000e+01  5.93097822e-01  2.48059597e-01  2.00568995e-02  1.03670891e-01  4.13718538e+04 
 1.02284157e+15  2.57631024e+34  1.26411000e+01  5.98468207e-01  1.05846000e+01  5.92942389e-01  2.47980575e-01  2.00489069e-02  1.03587171e-01  4.13612128e+04 
 1.03522972e+15  2.58802563e+34  1.26381000e+01  5.98301779e-01  1.05826000e+01  5.92780663e-01  2.47942134e-01  2.00427083e-02  1.03546976e-01  4.13535947e+04 
 1.04761787e+15  2.59965550e+34  1.26361000e+01  5.98130078e-01  1.05806000e+01  5.92613151e-01  2.47865865e-01  2.00383861e-02  1.03468361e-01  4.13488097e+04 
 1.06000602e+15  2.61120247e+34  1.26341000e+01  5.97953569e-01  1.05786000e+01  5.92440299e-01  2.47791036e-01  2.00360197e-02  1.03392269e-01  4.13466839e+04 
 1.07239417e+15  2.62266871e+34  1.26321000e+01  5.97772694e-01  1.05766000e+01  5.92262525e-01  2.47717677e-01  2.00356677e-02  1.03318662e-01  4.13470536e+04 
 1.08478232e+15  2.63405350e+34  1.26301000e+01  5.97587904e-01  1.05746000e+01  5.92080253e-01  2.47645843e-01  2.00374297e-02  1.03247537e-01  4.13497639e+04 
 1.09717047e+15  2.64536074e+34  1.26281000e+01  5.97399542e-01  1.05726000e+01  5.91893821e-01  2.47575526e-01  2.00413078e-02  1.03178826e-01  4.13546737e+04 
 1.10955862e+15  2.65659053e+34  1.26261000e+01  5.97207996e-01  1.05706000e+01  5.91703594e-01  2.47506769e-01  2.00473805e-02  1.03112519e-01  4.13616475e+04 
 1.12194677e+15  2.66774421e+34  1.26241000e+01  5.97013596e-01  1.05686000e+01  5.91509891e-01  2.47439583e-01  2.00556755e-02  1.03048576e-01  4.13705595e+04 
 1.13433492e+15  2.67882439e+34  1.26221000e+01  5.96816640e-01  1.05666000e+01  5.91313003e-01  2.47373970e-01  2.00662136e-02  1.02986952e-01  4.13812926e+04 
 1.14672307e+15  2.68983018e+34  1.26201000e+01  5.96617441e-01  1.05646000e+01  5.91113225e-01  2.47309963e-01  2.00790469e-02  1.02927635e-01  4.13937364e+04 
 1.15911122e+15  2.70076473e+34  1.26191000e+01  5.96416253e-01  1.05626000e+01  5.90910812e-01  2.47208361e-01  2.00941543e-02  1.02829816e-01  4.14077849e+04 
 1.17149937e+15  2.77421934e+34  1.26061000e+01  5.94911800e-01  1.05496000e+01  5.89444182e-01  2.46704433e-01  2.00398379e-02  1.02371920e-01  4.15326893e+04 
 1.18388752e+15  2.86473447e+34  1.25881000e+01  5.92812916e-01  1.05306000e+01  5.87367440e-01  2.46003008e-01  2.00718754e-02  1.01739022e-01  4.17127263e+04 
 1.19627567e+15  2.95713692e+34  1.25681000e+01  5.90528054e-01  1.05086000e+01  5.85080567e-01  2.45218266e-01  2.02016869e-02  1.01026555e-01  4.18937647e+04 
 1.20866381e+15  3.05148376e+34  1.25461000e+01  5.88124939e-01  1.04856000e+01  5.82705541e-01  2.44373402e-01  2.02324797e-02  1.00253261e-01  4.20593575e+04 
 1.22105196e+15  3.14777618e+34  1.25221000e+01  5.85648113e-01  1.04606000e+01  5.80246621e-01  2.43485386e-01  2.03066566e-02  9.94337571e-02  4.21992106e+04 
 1.23344011e+15  3.24600737e+34  1.24961000e+01  5.83129527e-01  1.04346000e+01  5.77761700e-01  2.42567495e-01  2.03287303e-02  9.85799564e-02  4.23062271e+04 
 1.24582826e+15  3.34625342e+34  1.24681000e+01  5.80591241e-01  1.04076000e+01  5.75268656e-01  2.41628868e-01  2.03118736e-02  9.77001835e-02  4.23752960e+04 
 1.25821641e+15  3.44847696e+34  1.24381000e+01  5.78053231e-01  1.03786000e+01  5.72751137e-01  2.40679297e-01  2.03891964e-02  9.68036362e-02  4.24024651e+04 
 1.27060456e+15  3.55269995e+34  1.24071000e+01  5.75530427e-01  1.03486000e+01  5.70252899e-01  2.39687584e-01  2.04540900e-02  9.58586855e-02  4.23847688e+04 
 1.28299271e+15  3.65898266e+34  1.23751000e+01  5.73034433e-01  1.03186000e+01  5.67813902e-01  2.38659742e-01  2.03986468e-02  9.48716510e-02  4.23199190e+04 
 1.29538086e+15  3.76728754e+34  1.23401000e+01  5.70577214e-01  1.02866000e+01  5.65380685e-01  2.37680200e-01  2.04682492e-02  9.39263045e-02  4.22062619e+04 
 1.30776901e+15  3.87765209e+34  1.23051000e+01  5.68167599e-01  1.02546000e+01  5.63021858e-01  2.36638620e-01  2.04360487e-02  9.29133171e-02  4.20426193e+04 
 1.32015716e+15  3.99011428e+34  1.22681000e+01  5.65813266e-01  1.02216000e+01  5.60712170e-01  2.35616938e-01  2.04264789e-02  9.19136880e-02  4.18282294e+04 
 1.33254531e+15  4.10464696e+34  1.22301000e+01  5.63522303e-01  1.01876000e+01  5.58457305e-01  2.34582721e-01  2.04489615e-02  9.08956077e-02  4.15628932e+04 
 1.34493346e+15  4.22129367e+34  1.21901000e+01  5.61300584e-01  1.01536000e+01  5.56291915e-01  2.33578621e-01  2.03907575e-02  8.99003835e-02  4.12466610e+04 
 1.35732161e+15  4.34007918e+34  1.21491000e+01  5.59153690e-01  1.01186000e+01  5.54189265e-01  2.32570746e-01  2.03776461e-02  8.88950892e-02  4.08799832e+04 
 1.36970976e+15  4.46098226e+34  1.21071000e+01  5.57087422e-01  1.00836000e+01  5.52183347e-01  2.31564452e-01  2.02976222e-02  8.78849704e-02  4.04638194e+04 
 1.38209791e+15  4.58363032e+34  1.20651000e+01  5.55112428e-01  1.00476000e+01  5.50249408e-01  2.30534267e-01  2.02909736e-02  8.68463350e-02  4.00008990e+04 
 1.39448606e+15  4.69090834e+34  1.20271000e+01  5.53485691e-01  1.00166000e+01  5.48666051e-01  2.29700014e-01  2.02499997e-02  8.59970782e-02  3.95662325e+04 
 1.40687421e+15  4.79668539e+34  1.19901000e+01  5.51973279e-01  9.98660000e+00  5.47203530e-01  2.28884048e-01  2.01753625e-02  8.51630383e-02  3.91149953e+04 
 1.41926236e+15  4.90383855e+34  1.19531000e+01  5.50529187e-01  9.95660000e+00  5.45811620e-01  2.28064309e-01  2.00875021e-02  8.43221897e-02  3.86377011e+04 
 1.43165051e+15  5.01238085e+34  1.19151000e+01  5.49152653e-01  9.92660000e+00  5.44489124e-01  2.27280120e-01  1.99880146e-02  8.35109766e-02  3.81359852e+04 
 1.44403866e+15  5.12229158e+34  1.18761000e+01  5.47843593e-01  9.89560000e+00  5.43206476e-01  2.26533416e-01  1.99995785e-02  8.27308055e-02  3.76116103e+04 
 1.45642681e+15  5.23358418e+34  1.18381000e+01  5.46601537e-01  9.86560000e+00  5.42020422e-01  2.25749162e-01  1.98842703e-02  8.19131768e-02  3.70661882e+04 
 1.46881496e+15  5.34628283e+34  1.17991000e+01  5.45426020e-01  9.83560000e+00  5.40901204e-01  2.25004734e-01  1.97633881e-02  8.11286597e-02  3.65012577e+04 
 1.48120310e+15  5.46036121e+34  1.17591000e+01  5.44317058e-01  9.80460000e+00  5.39819958e-01  2.24302169e-01  1.97595134e-02  8.03786178e-02  3.59186171e+04 
 1.49359125e+15  5.57582333e+34  1.17201000e+01  5.43274415e-01  9.77460000e+00  5.38832732e-01  2.23566604e-01  1.96341997e-02  7.95958797e-02  3.53198857e+04 
 1.50597940e+15  5.69271109e+34  1.16801000e+01  5.42297403e-01  9.74460000e+00  5.37910144e-01  2.22874998e-01  1.95087233e-02  7.88492098e-02  3.47065071e+04 
 1.51836755e+15  5.81098929e+34  1.16401000e+01  5.41386031e-01  9.71460000e+00  5.37051482e-01  2.22191303e-01  1.93861842e-02  7.81063981e-02  3.40802930e+04 
 1.53075570e+15  5.93066141e+34  1.15991000e+01  5.40539913e-01  9.68460000e+00  5.36255983e-01  2.21555029e-01  1.92683503e-02  7.74019806e-02  3.34428344e+04 
 1.54314385e+15  6.05175691e+34  1.15591000e+01  5.39758446e-01  9.65460000e+00  5.35522881e-01  2.20890578e-01  1.91560212e-02  7.66697005e-02  3.27955574e+04 
 1.55553200e+15  6.17426534e+34  1.15181000e+01  5.39041288e-01  9.62460000e+00  5.34851461e-01  2.20275867e-01  1.90510187e-02  7.59773838e-02  3.21400673e+04 
 1.56792015e+15  6.29817767e+34  1.14771000e+01  5.38387975e-01  9.59460000e+00  5.34240810e-01  2.19674085e-01  1.89554748e-02  7.52928533e-02  3.14779329e+04 
 1.58030830e+15  6.42350622e+34  1.14361000e+01  5.37797931e-01  9.56560000e+00  5.33716856e-01  2.19086224e-01  1.87517855e-02  7.46168931e-02  3.08105626e+04 
 1.59269645e+15  6.55027355e+34  1.13951000e+01  5.37270458e-01  9.53560000e+00  5.33225153e-01  2.18513019e-01  1.86784922e-02  7.39500301e-02  3.01392632e+04 
 1.60508460e+15  6.67845422e+34  1.13541000e+01  5.36805124e-01  9.50660000e+00  5.32818217e-01  2.17956035e-01  1.84998651e-02  7.32935417e-02  2.94655396e+04 
 1.61747275e+15  6.80805127e+34  1.13131000e+01  5.36401161e-01  9.47660000e+00  5.32441779e-01  2.17416226e-01  1.84558665e-02  7.26481362e-02  2.87907144e+04 
 1.62986090e+15  6.93909291e+34  1.12721000e+01  5.36057876e-01  9.44760000e+00  5.32148094e-01  2.16894169e-01  1.83084489e-02  7.20141404e-02  2.81158955e+04 
 1.64224905e+15  7.07156838e+34  1.12311000e+01  5.35774584e-01  9.41960000e+00  5.31935728e-01  2.16390995e-01  1.80596246e-02  7.13923901e-02  2.74423458e+04 
 1.65463720e+15  7.20546895e+34  1.11901000e+01  5.35550467e-01  9.39060000e+00  5.31751491e-01  2.15907706e-01  1.79477238e-02  7.07835977e-02  2.67712615e+04 
 1.66702535e+15  7.34079749e+34  1.11491000e+01  5.35384795e-01  9.36160000e+00  5.31620365e-01  2.15445163e-01  1.78565413e-02  7.01883262e-02  2.61037052e+04 
 1.67941350e+15  7.47759240e+34  1.11081000e+01  5.35276636e-01  9.33360000e+00  5.31567514e-01  2.15003561e-01  1.76659996e-02  6.96065249e-02  2.54405091e+04 
 1.69180165e+15  7.61582082e+34  1.10671000e+01  5.35225276e-01  9.30560000e+00  5.31565783e-01  2.14584218e-01  1.74974461e-02  6.90391609e-02  2.47827778e+04 
 1.70418980e+15  7.75548524e+34  1.10261000e+01  5.35229748e-01  9.27760000e+00  5.31614200e-01  2.14187779e-01  1.73512926e-02  6.84865933e-02  2.41313911e+04 
 1.71657795e+15  7.89659365e+34  1.09851000e+01  5.35289202e-01  9.24960000e+00  5.31711773e-01  2.13814841e-01  1.72285577e-02  6.79491195e-02  2.34871257e+04 
 1.72896610e+15  8.03917265e+34  1.09451000e+01  5.35402736e-01  9.22260000e+00  5.31882882e-01  2.13426675e-01  1.70111180e-02  6.73959517e-02  2.28506168e+04 
 1.74135425e+15  8.18319519e+34  1.09041000e+01  5.35569426e-01  9.19560000e+00  5.32100890e-01  2.13102215e-01  1.68190223e-02  6.68894749e-02  2.22226789e+04 
 1.75374240e+15  8.32866373e+34  1.08641000e+01  5.35788289e-01  9.16860000e+00  5.32364839e-01  2.12763874e-01  1.66524907e-02  6.63684450e-02  2.16039274e+04 
 1.76613054e+15  8.47558544e+34  1.08241000e+01  5.36058428e-01  9.14160000e+00  5.32673882e-01  2.12451113e-01  1.65116710e-02  6.58638144e-02  2.09948897e+04 
 1.77851869e+15  8.62398681e+34  1.07841000e+01  5.36378849e-01  9.11560000e+00  5.33051590e-01  2.12164049e-01  1.62803081e-02  6.53754526e-02  2.03959717e+04 
 1.79090684e+15  8.77384108e+34  1.07451000e+01  5.36748586e-01  9.08860000e+00  5.33447861e-01  2.11864068e-01  1.61916102e-02  6.48736685e-02  1.98077251e+04 
 1.80329499e+15  8.92515050e+34  1.07051000e+01  5.37166684e-01  9.06260000e+00  5.33910428e-01  2.11630368e-01  1.60145167e-02  6.44190875e-02  1.92305296e+04 
 1.81568314e+15  9.07791730e+34  1.06661000e+01  5.37632045e-01  9.03660000e+00  5.34413836e-01  2.11384261e-01  1.58649320e-02  6.39514715e-02  1.86647185e+04 
 1.82807129e+15  9.23217370e+34  1.06271000e+01  5.38143872e-01  9.01160000e+00  5.34981382e-01  2.11165221e-01  1.56276092e-02  6.35007944e-02  1.81104556e+04 
 1.84045944e+15  9.38789387e+34  1.05881000e+01  5.38701024e-01  8.98660000e+00  5.35587617e-01  2.10973838e-01  1.54189191e-02  6.30673709e-02  1.75680789e+04 
 1.85284759e+15  9.54507752e+34  1.05501000e+01  5.39302565e-01  8.96160000e+00  5.36231685e-01  2.10770480e-01  1.52387945e-02  6.26528277e-02  1.70462757e+04 
 1.86523574e+15  9.70372668e+34  1.05111000e+01  5.39947355e-01  8.93660000e+00  5.36912598e-01  2.10635124e-01  1.50868560e-02  6.22228302e-02  1.65196898e+04 
 1.87762389e+15  9.86385829e+34  1.04731000e+01  5.40634638e-01  8.91160000e+00  5.37629543e-01  2.10487877e-01  1.49635975e-02  6.18117352e-02  1.60138674e+04 
 1.89001204e+15  1.00254752e+35  1.04361000e+01  5.41363408e-01  8.88760000e+00  5.38404999e-01  2.10328551e-01  1.47554037e-02  6.13885009e-02  1.55203703e+04 
 1.90240019e+15  1.01885631e+35  1.03981000e+01  5.42132512e-01  8.86360000e+00  5.39214279e-01  2.10237946e-01  1.45762874e-02  6.10121210e-02  1.50392850e+04 
 1.91478834e+15  1.03531239e+35  1.03611000e+01  5.42941021e-01  8.83960000e+00  5.40056595e-01  2.10135455e-01  1.44257509e-02  6.06237671e-02  1.45705971e+04 
 1.92717649e+15  1.05191593e+35  1.03241000e+01  5.43787935e-01  8.81660000e+00  5.40953778e-01  2.10061510e-01  1.41928675e-02  6.02527722e-02  1.41142754e+04 
 1.93956464e+15  1.06866933e+35  1.02881000e+01  5.44672473e-01  8.79260000e+00  5.41859439e-01  2.09975196e-01  1.40997984e-02  5.98697477e-02  1.36701902e+04 
 1.95195279e+15  1.08557123e+35  1.02521000e+01  5.45593474e-01  8.76960000e+00  5.42818180e-01  2.09917231e-01  1.39237359e-02  5.95345070e-02  1.32451071e+04 
 1.96434094e+15  1.10262108e+35  1.02161000e+01  5.46550137e-01  8.74760000e+00  5.43828831e-01  2.09887838e-01  1.36662805e-02  5.91553032e-02  1.28185147e+04 
 1.97672909e+15  1.11981902e+35  1.01801000e+01  5.47541339e-01  8.72460000e+00  5.44845248e-01  2.09886948e-01  1.35475854e-02  5.88236714e-02  1.24106966e+04 
 1.98911724e+15  1.13716523e+35  1.01451000e+01  5.48566191e-01  8.70260000e+00  5.45911553e-01  2.09873227e-01  1.33476804e-02  5.84800747e-02  1.20146956e+04 
 2.00150539e+15  1.15466175e+35  1.01101000e+01  5.49623950e-01  8.68060000e+00  5.47004710e-01  2.09887643e-01  1.31757328e-02  5.81531808e-02  1.16302986e+04 
 2.01389354e+15  1.17230766e+35  1.00751000e+01  5.50713572e-01  8.65860000e+00  5.48123586e-01  2.09930245e-01  1.30323442e-02  5.78428957e-02  1.12573543e+04 
 2.02628169e+15  1.19010224e+35  1.00411000e+01  5.51834152e-01  8.63760000e+00  5.49289692e-01  2.09959260e-01  1.28076163e-02  5.75204621e-02  1.08956798e+04 
 2.03866983e+15  1.20804563e+35  1.00071000e+01  5.52984738e-01  8.61560000e+00  5.50457753e-01  2.10016148e-01  1.27191016e-02  5.72144573e-02  1.05450741e+04 
 2.05105798e+15  1.22613795e+35  9.97410000e+00  5.54164575e-01  8.59460000e+00  5.51671195e-01  2.10058777e-01  1.25501105e-02  5.69262844e-02  1.02107116e+04 
 2.06344613e+15  1.24437984e+35  9.94010000e+00  5.55372725e-01  8.57460000e+00  5.52928786e-01  2.10171094e-01  1.23021887e-02  5.66225191e-02  9.87617095e+03 
