# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47677157e+14  2.28392399e+33  2.64841000e+01  1.44459671e-01  4.66460000e+00  3.98299561e-02  4.35336507e-02  9.25435875e-01  2.62055436e-03  5.15412012e+07 
 2.49150254e+14  2.31854649e+33  2.62391000e+01  1.45029524e-01  4.69660000e+00  4.08266469e-02  4.41480490e-02  9.22512220e-01  2.70465050e-03  4.97899961e+07 
 2.50623350e+14  2.35316900e+33  2.59991000e+01  1.45603516e-01  4.72860000e+00  4.18351612e-02  4.47659298e-02  9.19515600e-01  2.79091023e-03  4.81112349e+07 
 2.52096447e+14  2.38799416e+33  2.57641000e+01  1.46184784e-01  4.76060000e+00  4.28575463e-02  4.53857087e-02  9.16441008e-01  2.87906627e-03  4.64926246e+07 
 2.53569543e+14  2.42716829e+33  2.55051000e+01  1.46844148e-01  4.79560000e+00  4.40015105e-02  4.60879455e-02  9.12966434e-01  2.98102570e-03  4.47492781e+07 
 2.55042640e+14  2.46634242e+33  2.52531000e+01  1.47509973e-01  4.82960000e+00  4.51394393e-02  4.67899327e-02  9.09476472e-01  3.08506635e-03  4.30823584e+07 
 2.56515736e+14  2.50551654e+33  2.50071000e+01  1.48181959e-01  4.86260000e+00  4.62701794e-02  4.74946065e-02  9.05977790e-01  3.19169075e-03  4.14886374e+07 
 2.57988832e+14  2.54469067e+33  2.47671000e+01  1.48859773e-01  4.89560000e+00  4.74140870e-02  4.82012958e-02  9.02397368e-01  3.30082138e-03  3.99649637e+07 
 2.59461929e+14  2.58386480e+33  2.45331000e+01  1.49543069e-01  4.92760000e+00  4.85492220e-02  4.89092634e-02  8.98817220e-01  3.41236064e-03  3.85082698e+07 
 2.60935025e+14  2.62408820e+33  2.42991000e+01  1.50250045e-01  4.95960000e+00  4.97086200e-02  4.96365698e-02  8.95132940e-01  3.52924843e-03  3.70790415e+07 
 2.62408122e+14  2.66834936e+33  2.40481000e+01  1.51035396e-01  4.99460000e+00  5.09946220e-02  5.04394357e-02  8.91006122e-01  3.66101164e-03  3.55778448e+07 
 2.63881218e+14  2.71261052e+33  2.38031000e+01  1.51828788e-01  5.02860000e+00  5.22735542e-02  5.12473957e-02  8.86873612e-01  3.79654783e-03  3.41471326e+07 
 2.65354315e+14  2.75687168e+33  2.35651000e+01  1.52629794e-01  5.06260000e+00  5.35671310e-02  5.20553073e-02  8.82652329e-01  3.93495721e-03  3.27837208e+07 
 2.66827411e+14  2.80113284e+33  2.33341000e+01  1.53437955e-01  5.09560000e+00  5.48518545e-02  5.28620048e-02  8.78436342e-01  4.07602886e-03  3.14845074e+07 
 2.68300508e+14  2.84539400e+33  2.31091000e+01  1.54252809e-01  5.12760000e+00  5.61265950e-02  5.36708809e-02  8.74233383e-01  4.22042931e-03  3.02464750e+07 
 2.69773604e+14  2.89169973e+33  2.28791000e+01  1.55112141e-01  5.16060000e+00  5.74625606e-02  5.45232433e-02  8.69800274e-01  4.37586236e-03  2.90133419e+07 
 2.71246700e+14  2.94160882e+33  2.26391000e+01  1.56047484e-01  5.19560000e+00  5.89049294e-02  5.54392331e-02  8.64985839e-01  4.54646872e-03  2.77494591e+07 
 2.72719797e+14  2.99151790e+33  2.24061000e+01  1.56992245e-01  5.22960000e+00  6.03390914e-02  5.63566922e-02  8.60181427e-01  4.72113575e-03  2.65494310e+07 
 2.74192893e+14  3.04142699e+33  2.21801000e+01  1.57945854e-01  5.26360000e+00  6.17885536e-02  5.72742788e-02  8.55290456e-01  4.89961259e-03  2.54101055e+07 
 2.75665990e+14  3.09133607e+33  2.19601000e+01  1.58907724e-01  5.29660000e+00  6.32279157e-02  5.81958271e-02  8.50422366e-01  5.08275420e-03  2.43284265e+07 
 2.77139086e+14  3.14124516e+33  2.17471000e+01  1.59877278e-01  5.32960000e+00  6.46813983e-02  5.91147417e-02  8.45475312e-01  5.26916034e-03  2.33014430e+07 
 2.78612183e+14  3.22863960e+33  2.13861000e+01  1.61601694e-01  5.38460000e+00  6.71930442e-02  6.07386049e-02  8.36935259e-01  5.60808142e-03  2.16177807e+07 
 2.80085279e+14  3.32476598e+33  2.10041000e+01  1.63562090e-01  5.44560000e+00  7.00339607e-02  6.25548789e-02  8.27206576e-01  6.00135752e-03  1.99032964e+07 
 2.81558376e+14  3.39407144e+33  2.07401000e+01  1.65005873e-01  5.48760000e+00  7.20641312e-02  6.38743501e-02  8.20275263e-01  6.29650737e-03  1.87596751e+07 
 2.83031472e+14  3.46377204e+33  2.04841000e+01  1.66478784e-01  5.53060000e+00  7.41526293e-02  6.52079271e-02  8.13094133e-01  6.60295742e-03  1.76846649e+07 
 2.84504568e+14  3.53556115e+33  2.02311000e+01  1.68016891e-01  5.57260000e+00  7.62678343e-02  6.65804350e-02  8.05872330e-01  6.92677173e-03  1.66506817e+07 
 2.85977665e+14  3.60735025e+33  1.99871000e+01  1.69575254e-01  5.61460000e+00  7.84088942e-02  6.79603565e-02  7.98546270e-01  7.26115146e-03  1.56859352e+07 
 2.87450761e+14  3.68120671e+33  1.97461000e+01  1.71198470e-01  5.65660000e+00  8.06036121e-02  6.93800447e-02  7.91068883e-01  7.61426375e-03  1.47605849e+07 
 2.88923858e+14  3.75553563e+33  1.95131000e+01  1.72851714e-01  5.69860000e+00  8.28306461e-02  7.08100198e-02  7.83485416e-01  7.97930815e-03  1.38930155e+07 
 2.90396954e+14  3.83107791e+33  1.92861000e+01  1.74550733e-01  5.73960000e+00  8.50704317e-02  7.22606470e-02  7.75925844e-01  8.35917715e-03  1.30721070e+07 
 2.91870051e+14  3.90800327e+33  1.90631000e+01  1.76299642e-01  5.78160000e+00  8.73841958e-02  7.37460323e-02  7.68110358e-01  8.75840097e-03  1.22942966e+07 
 2.93343147e+14  3.98524460e+33  1.88491000e+01  1.78073425e-01  5.82260000e+00  8.96975448e-02  7.52294732e-02  7.60357033e-01  9.16709029e-03  1.15679771e+07 
 2.94816243e+14  4.06482350e+33  1.86381000e+01  1.79918588e-01  5.86360000e+00  9.20684379e-02  7.67517928e-02  7.52484576e-01  9.59692726e-03  1.08724795e+07 
 2.96289340e+14  4.14440239e+33  1.84351000e+01  1.81780619e-01  5.90460000e+00  9.44640738e-02  7.82769839e-02  7.44549110e-01  1.00384320e-02  1.02264257e+07 
 2.97762436e+14  4.22606668e+33  1.82361000e+01  1.83707781e-01  5.94560000e+00  9.69138970e-02  7.98323565e-02  7.36513261e-01  1.04995374e-02  9.61082377e+06 
 2.99235533e+14  4.30835664e+33  1.80441000e+01  1.85665726e-01  5.98560000e+00  9.93653557e-02  8.13936804e-02  7.28573151e-01  1.09735438e-02  9.03509471e+06 
 3.00708629e+14  4.39180325e+33  1.78571000e+01  1.87666204e-01  6.02560000e+00  1.01857032e-01  8.29757437e-02  7.20568819e-01  1.14653912e-02  8.49339984e+06 
 3.02181726e+14  4.47686224e+33  1.76751000e+01  1.89720299e-01  6.06660000e+00  1.04428750e-01  8.45766983e-02  7.12331024e-01  1.19746170e-02  7.98124067e+06 
 3.03654822e+14  4.56210365e+33  1.75001000e+01  1.91792644e-01  6.10560000e+00  1.06960827e-01  8.61772239e-02  7.04389844e-01  1.24955261e-02  7.50526171e+06 
 3.05127919e+14  4.64999007e+33  1.73281000e+01  1.93943005e-01  6.14560000e+00  1.09588081e-01  8.78118730e-02  6.96210559e-01  1.30393450e-02  7.05031105e+06 
 3.06601015e+14  4.73787650e+33  1.71631000e+01  1.96106349e-01  6.18560000e+00  1.12239011e-01  8.94415743e-02  6.88005837e-01  1.35937372e-02  6.62868889e+06 
 3.08074111e+14  4.82781100e+33  1.70021000e+01  1.98332378e-01  6.22460000e+00  1.14908890e-01  9.10932001e-02  6.79929311e-01  1.41676332e-02  6.22888651e+06 
 3.09547208e+14  4.91858368e+33  1.68461000e+01  2.00591188e-01  6.26360000e+00  1.17613976e-01  9.27554162e-02  6.71829599e-01  1.47578416e-02  5.85502623e+06 
 3.11020304e+14  5.01039585e+33  1.66951000e+01  2.02886839e-01  6.30260000e+00  1.20357001e-01  9.44258133e-02  6.63708162e-01  1.53634911e-02  5.50470490e+06 
 3.12493401e+14  5.10411403e+33  1.65481000e+01  2.05241062e-01  6.34160000e+00  1.23151158e-01  9.61136977e-02  6.55560345e-01  1.59879508e-02  5.17345410e+06 
 3.13966497e+14  5.19783221e+33  1.64081000e+01  2.07605159e-01  6.38060000e+00  1.25967819e-01  9.77815445e-02  6.47408967e-01  1.66171279e-02  4.86659384e+06 
 3.15439594e+14  5.29453872e+33  1.62691000e+01  2.10054251e-01  6.41960000e+00  1.28851890e-01  9.94990753e-02  6.39231465e-01  1.72783480e-02  4.57331236e+06 
 3.16912690e+14  5.39126203e+33  1.61371000e+01  2.12512817e-01  6.45760000e+00  1.31721482e-01  1.01190981e-01  6.31249695e-01  1.79418470e-02  4.30167250e+06 
 3.18385787e+14  5.48992887e+33  1.60071000e+01  2.15028997e-01  6.49560000e+00  1.34641930e-01  1.02917758e-01  6.23264275e-01  1.86326730e-02  4.04502949e+06 
 3.19858883e+14  5.58971734e+33  1.58821000e+01  2.17581868e-01  6.53360000e+00  1.37601077e-01  1.04639273e-01  6.15284401e-01  1.93338318e-02  3.80463009e+06 
 3.21331979e+14  5.69035550e+33  1.57621000e+01  2.20163504e-01  6.57060000e+00  1.40555869e-01  1.06351971e-01  6.07513315e-01  2.00436841e-02  3.58005481e+06 
 3.22805076e+14  5.79326955e+33  1.56441000e+01  2.22810480e-01  6.60860000e+00  1.43605162e-01  1.08095829e-01  5.99551752e-01  2.07798041e-02  3.36732220e+06 
 3.24278172e+14  5.89618359e+33  1.55321000e+01  2.25463549e-01  6.64560000e+00  1.46636290e-01  1.09810825e-01  5.91810635e-01  2.15156595e-02  3.17024074e+06 
 3.25751269e+14  6.00198990e+33  1.54211000e+01  2.28196813e-01  6.68360000e+00  1.49772225e-01  1.11569109e-01  5.83880751e-01  2.22836474e-02  2.98252131e+06 
 3.27224365e+14  6.10809030e+33  1.53151000e+01  2.30942962e-01  6.72060000e+00  1.52893685e-01  1.13307838e-01  5.76178228e-01  2.30553855e-02  2.80812409e+06 
 3.28697462e+14  6.21594953e+33  1.52121000e+01  2.33739012e-01  6.75760000e+00  1.56062517e-01  1.15056006e-01  5.68499842e-01  2.38438322e-02  2.64383454e+06 
 3.30170558e+14  6.32529744e+33  1.51131000e+01  2.36577995e-01  6.79360000e+00  1.59233520e-01  1.16796037e-01  5.61059174e-01  2.46401074e-02  2.48947072e+06 
 3.31643655e+14  6.43521938e+33  1.50171000e+01  2.39435227e-01  6.83060000e+00  1.62474444e-01  1.18538796e-01  5.53436061e-01  2.54506924e-02  2.34562245e+06 
 3.33116751e+14  6.54787630e+33  1.49231000e+01  2.42366773e-01  6.86660000e+00  1.65735908e-01  1.20303401e-01  5.46060448e-01  2.62836603e-02  2.20894075e+06 
 3.34589847e+14  6.66053322e+33  1.48331000e+01  2.45300870e-01  6.90260000e+00  1.69016657e-01  1.22049496e-01  5.38715311e-01  2.71200666e-02  2.08220418e+06 
 3.36062944e+14  6.77589798e+33  1.47461000e+01  2.48307432e-01  6.93860000e+00  1.72358735e-01  1.23797475e-01  5.31411146e-01  2.79677842e-02  1.96184062e+06 
 3.37536040e+14  6.89192576e+33  1.46611000e+01  2.51333059e-01  6.97460000e+00  1.75730449e-01  1.25557140e-01  5.24141201e-01  2.88346607e-02  1.84955784e+06 
 3.39009137e+14  7.00943336e+33  1.45801000e+01  2.54398124e-01  7.01060000e+00  1.79144242e-01  1.27294413e-01  5.16909615e-01  2.97001073e-02  1.74405185e+06 
 3.40482233e+14  7.12889417e+33  1.45001000e+01  2.57514983e-01  7.04560000e+00  1.82563351e-01  1.29060939e-01  5.09941914e-01  3.05933674e-02  1.64451610e+06 
 3.41955330e+14  7.24855306e+33  1.44241000e+01  2.60637000e-01  7.08060000e+00  1.86003540e-01  1.30796609e-01  5.03008192e-01  3.14811248e-02  1.55196494e+06 
 3.43428426e+14  7.37150942e+33  1.43501000e+01  2.63844775e-01  7.11660000e+00  1.89558863e-01  1.32544689e-01  4.95907405e-01  3.23849408e-02  1.46367156e+06 
 3.44901523e+14  7.49446577e+33  1.42781000e+01  2.67051844e-01  7.15160000e+00  1.93087283e-01  1.34293294e-01  4.89061656e-01  3.33018144e-02  1.38168954e+06 
 3.46374619e+14  7.61984217e+33  1.42091000e+01  2.70320588e-01  7.18660000e+00  1.96671538e-01  1.36029679e-01  4.82267828e-01  3.42205015e-02  1.30404322e+06 
 3.47847715e+14  7.74635687e+33  1.41421000e+01  2.73617553e-01  7.22060000e+00  2.00244988e-01  1.37766620e-01  4.75742612e-01  3.51503255e-02  1.23125350e+06 
 3.49320812e+14  7.87396281e+33  1.40771000e+01  2.76940580e-01  7.25560000e+00  2.03899433e-01  1.39502228e-01  4.69031957e-01  3.60900512e-02  1.16302452e+06 
 3.50793908e+14  8.00409898e+33  1.40141000e+01  2.80327106e-01  7.28960000e+00  2.07563997e-01  1.41240250e-01  4.62605480e-01  3.70399290e-02  1.09834586e+06 
 3.52267005e+14  8.13423515e+33  1.39541000e+01  2.83710563e-01  7.32360000e+00  2.11245168e-01  1.42949171e-01  4.56209535e-01  3.79825050e-02  1.03820619e+06 
 3.53740101e+14  8.26776245e+33  1.38951000e+01  2.87178656e-01  7.35760000e+00  2.14996487e-01  1.44680786e-01  4.49880578e-01  3.89468852e-02  9.80818607e+05 
 3.55213198e+14  8.40158349e+33  1.38381000e+01  2.90650668e-01  7.39160000e+00  2.18769038e-01  1.46401491e-01  4.43584213e-01  3.99150512e-02  9.27322433e+05 
 3.56686294e+14  8.53741727e+33  1.37831000e+01  2.94170366e-01  7.42460000e+00  2.22540352e-01  1.48116151e-01  4.37571350e-01  4.08874434e-02  8.76795407e+05 
 3.58159391e+14  8.67498687e+33  1.37301000e+01  2.97730572e-01  7.45860000e+00  2.26404519e-01  1.49822094e-01  4.31375604e-01  4.18622469e-02  8.29167467e+05 
 3.59632487e+14  8.81313308e+33  1.36791000e+01  3.01300409e-01  7.49160000e+00  2.30243678e-01  1.51512709e-01  4.25446064e-01  4.28362358e-02  7.84636838e+05 
 3.61105583e+14  8.95451518e+33  1.36291000e+01  3.04948418e-01  7.52460000e+00  2.34149420e-01  1.53219782e-01  4.19584521e-01  4.38274399e-02  7.42195726e+05 
 3.62578680e+14  9.09589729e+33  1.35811000e+01  3.08590543e-01  7.55760000e+00  2.38070319e-01  1.54906174e-01  4.13748076e-01  4.48143388e-02  7.02662937e+05 
 3.64051776e+14  9.24023792e+33  1.35341000e+01  3.12302366e-01  7.59060000e+00  2.42053065e-01  1.56605697e-01  4.07975420e-01  4.58162889e-02  6.65056928e+05 
 3.65524873e+14  9.38549675e+33  1.34891000e+01  3.16031290e-01  7.62360000e+00  2.46065454e-01  1.58285411e-01  4.02238455e-01  4.68123540e-02  6.29786445e+05 
 3.66997969e+14  9.53222415e+33  1.34461000e+01  3.19790571e-01  7.65560000e+00  2.50063342e-01  1.59945726e-01  3.96779456e-01  4.78013612e-02  5.96570887e+05 
 3.68471066e+14  9.68142416e+33  1.34041000e+01  3.23605881e-01  7.68860000e+00  2.54167344e-01  1.61613446e-01  3.91141027e-01  4.88012017e-02  5.65073794e+05 
 3.69944162e+14  9.83062417e+33  1.33631000e+01  3.27413264e-01  7.72060000e+00  2.58232550e-01  1.63276626e-01  3.85758463e-01  4.98070149e-02  5.35690121e+05 
 3.71417259e+14  9.98374836e+33  1.33241000e+01  3.31312443e-01  7.75260000e+00  2.62373592e-01  1.64927211e-01  3.80452596e-01  5.08055674e-02  5.07551796e+05 
 3.72890355e+14  1.01369542e+34  1.32861000e+01  3.35205199e-01  7.78460000e+00  2.66529537e-01  1.66571143e-01  3.75165965e-01  5.18076889e-02  4.81278491e+05 
 3.74363451e+14  1.02925377e+34  1.32491000e+01  3.39149110e-01  7.81660000e+00  2.70736429e-01  1.68217820e-01  3.69931613e-01  5.28164566e-02  4.56368983e+05 
 3.75836548e+14  1.04498144e+34  1.32141000e+01  3.43126791e-01  7.84760000e+00  2.74928468e-01  1.69837601e-01  3.64976406e-01  5.38094556e-02  4.32854343e+05 
 3.77309644e+14  1.06078601e+34  1.31801000e+01  3.47114008e-01  7.87860000e+00  2.79144865e-01  1.71450227e-01  3.60047504e-01  5.48034627e-02  4.10779917e+05 
 3.78782741e+14  1.07692727e+34  1.31461000e+01  3.51176137e-01  7.91060000e+00  2.83482823e-01  1.73093240e-01  3.54946491e-01  5.58236374e-02  3.89714158e+05 
 3.80255837e+14  1.09306853e+34  1.31151000e+01  3.55227849e-01  7.94160000e+00  2.87777285e-01  1.74670964e-01  3.50095715e-01  5.67989048e-02  3.70025233e+05 
 3.81728934e+14  1.10953966e+34  1.30841000e+01  3.59351341e-01  7.97260000e+00  2.92135743e-01  1.76276855e-01  3.45307898e-01  5.77982328e-02  3.51241532e+05 
 3.83202030e+14  1.12610105e+34  1.30541000e+01  3.63486455e-01  8.00360000e+00  2.96520424e-01  1.77872441e-01  3.40544665e-01  5.87947289e-02  3.33580218e+05 
 3.84675127e+14  1.14282532e+34  1.30251000e+01  3.67650481e-01  8.03360000e+00  3.00884600e-01  1.79460062e-01  3.36054386e-01  5.97886604e-02  3.16896061e+05 
 3.86148223e+14  1.15981338e+34  1.29971000e+01  3.71868491e-01  8.06460000e+00  3.05359417e-01  1.81043656e-01  3.31376106e-01  6.07810180e-02  3.01038296e+05 
 3.87621319e+14  1.17680145e+34  1.29711000e+01  3.76074261e-01  8.09460000e+00  3.09786994e-01  1.82581458e-01  3.26942891e-01  6.17414641e-02  2.86194504e+05 
 3.89094416e+14  1.19421219e+34  1.29441000e+01  3.80372006e-01  8.12460000e+00  3.14291528e-01  1.84177147e-01  3.22583262e-01  6.27489391e-02  2.71951419e+05 
 3.90567512e+14  1.21163350e+34  1.29201000e+01  3.84659595e-01  8.15460000e+00  3.18808133e-01  1.85696889e-01  3.18230262e-01  6.36977402e-02  2.58606198e+05 
 3.92040609e+14  1.22930407e+34  1.28951000e+01  3.88995045e-01  8.18460000e+00  3.23373945e-01  1.87265447e-01  3.13920947e-01  6.46893664e-02  2.45926032e+05 
 3.93513705e+14  1.24716521e+34  1.28721000e+01  3.93363892e-01  8.21460000e+00  3.27979874e-01  1.88792898e-01  3.09645260e-01  6.56474895e-02  2.33916612e+05 
 3.94986802e+14  1.26509554e+34  1.28501000e+01  3.97735640e-01  8.24360000e+00  3.32545612e-01  1.90301109e-01  3.05620380e-01  6.65929477e-02  2.22616120e+05 
 3.96459898e+14  1.28340312e+34  1.28281000e+01  4.02185160e-01  8.27360000e+00  3.37240682e-01  1.91833855e-01  3.01419007e-01  6.75574206e-02  2.11798515e+05 
 3.97932994e+14  1.30171070e+34  1.28071000e+01  4.06620201e-01  8.30260000e+00  3.41883704e-01  1.93342735e-01  2.97455392e-01  6.85061571e-02  2.01654184e+05 
 3.99406091e+14  1.32035371e+34  1.27871000e+01  4.11121391e-01  8.33160000e+00  3.46587631e-01  1.94842814e-01  2.93544179e-01  6.94450576e-02  1.91963943e+05 
 4.00879187e+14  1.33911434e+34  1.27681000e+01  4.15635978e-01  8.36060000e+00  3.51318550e-01  1.96322781e-01  2.89649865e-01  7.03682668e-02  1.82814628e+05 
 4.02352284e+14  1.35802339e+34  1.27491000e+01  4.20170557e-01  8.38960000e+00  3.56080799e-01  1.97814093e-01  2.85776220e-01  7.13031134e-02  1.74159203e+05 
 4.03825380e+14  1.37724370e+34  1.27311000e+01  4.24764059e-01  8.41860000e+00  3.60899787e-01  1.99293189e-01  2.81948378e-01  7.22247474e-02  1.65899565e+05 
 4.05298477e+14  1.39646401e+34  1.27141000e+01  4.29341433e-01  8.44660000e+00  3.65662943e-01  2.00744207e-01  2.78352583e-01  7.31251808e-02  1.58142806e+05 
 4.06771573e+14  1.41610512e+34  1.26971000e+01  4.34002379e-01  8.47560000e+00  3.70562645e-01  2.02218114e-01  2.74581090e-01  7.40414015e-02  1.50697191e+05 
 4.08244670e+14  1.43579176e+34  1.26811000e+01  4.38657506e-01  8.50360000e+00  3.75412536e-01  2.03664840e-01  2.71046805e-01  7.49357178e-02  1.43685870e+05 
 4.09717766e+14  1.45570489e+34  1.26661000e+01  4.43348857e-01  8.53160000e+00  3.80304053e-01  2.05091961e-01  2.67540472e-01  7.58107362e-02  1.37020545e+05 
 4.11190862e+14  1.47586450e+34  1.26511000e+01  4.48081056e-01  8.55960000e+00  3.85240341e-01  2.06532250e-01  2.64064700e-01  7.66960167e-02  1.30677169e+05 
 4.12663959e+14  1.49604921e+34  1.26371000e+01  4.52801411e-01  8.58760000e+00  3.90186895e-01  2.07942130e-01  2.60584218e-01  7.75559727e-02  1.24704430e+05 
 4.14137055e+14  1.51668844e+34  1.26231000e+01  4.57609969e-01  8.61560000e+00  3.95209643e-01  2.09374108e-01  2.57164268e-01  7.84296516e-02  1.18960120e+05 
 4.15610152e+14  1.53732768e+34  1.26101000e+01  4.62400324e-01  8.64260000e+00  4.00171733e-01  2.10773270e-01  2.53968799e-01  7.92757898e-02  1.13556228e+05 
 4.17083248e+14  1.55826972e+34  1.25981000e+01  4.67242102e-01  8.67060000e+00  4.05252515e-01  2.12152832e-01  2.50574026e-01  8.00995891e-02  1.08396206e+05 
 4.18556345e+14  1.57939526e+34  1.25861000e+01  4.72107593e-01  8.69760000e+00  4.10299612e-01  2.13540355e-01  2.47429595e-01  8.09295089e-02  1.03496639e+05 
 4.20029441e+14  1.60061438e+34  1.25741000e+01  4.76975312e-01  8.72460000e+00  4.15365717e-01  2.14931450e-01  2.44286824e-01  8.17634877e-02  9.88627835e+04 
 4.21502538e+14  1.62223290e+34  1.25631000e+01  4.81915176e-01  8.75160000e+00  4.20497382e-01  2.16305746e-01  2.41190554e-01  8.25749700e-02  9.44164944e+04 
 4.22975634e+14  1.64385141e+34  1.25521000e+01  4.86835333e-01  8.77860000e+00  4.25633588e-01  2.17678613e-01  2.38081024e-01  8.33876287e-02  9.02280360e+04 
 4.24448730e+14  1.66584655e+34  1.25421000e+01  4.91820887e-01  8.80560000e+00  4.30831145e-01  2.19032235e-01  2.35012624e-01  8.41755617e-02  8.62126219e+04 
 4.25921827e+14  1.68796473e+34  1.25331000e+01  4.96814143e-01  8.83160000e+00  4.35981839e-01  2.20354207e-01  2.32179326e-01  8.49323949e-02  8.24070795e+04 
 4.27394923e+14  1.71024210e+34  1.25231000e+01  5.01822515e-01  8.85860000e+00  4.41229852e-01  2.21716089e-01  2.29122349e-01  8.57261609e-02  7.87934804e+04 
 4.28868020e+14  1.73286662e+34  1.25141000e+01  5.06888069e-01  8.88460000e+00  4.46463500e-01  2.23055721e-01  2.26330350e-01  8.64924254e-02  7.53328180e+04 
 4.30341116e+14  1.75549114e+34  1.25061000e+01  5.11932467e-01  8.91060000e+00  4.51700002e-01  2.24356590e-01  2.23522048e-01  8.72230527e-02  7.20685490e+04 
 4.31814213e+14  1.77856290e+34  1.24981000e+01  5.17054868e-01  8.93660000e+00  4.57006184e-01  2.25674005e-01  2.20759603e-01  8.79610582e-02  6.89279951e+04 
 4.33287309e+14  1.80170045e+34  1.24901000e+01  5.22170251e-01  8.96260000e+00  4.62324870e-01  2.26990843e-01  2.17989149e-01  8.86987312e-02  6.59560649e+04 
 4.34760406e+14  1.82505925e+34  1.24831000e+01  5.27312274e-01  8.98860000e+00  4.67678799e-01  2.28277242e-01  2.15231574e-01  8.94031472e-02  6.31239305e+04 
 4.36233502e+14  1.84871653e+34  1.24761000e+01  5.32497795e-01  9.01360000e+00  4.73006751e-01  2.29572665e-01  2.12725352e-01  9.01108796e-02  6.04158340e+04 
 4.37706598e+14  1.87237381e+34  1.24701000e+01  5.37660746e-01  9.03960000e+00  4.78409070e-01  2.30826815e-01  2.09972117e-01  9.07796110e-02  5.78581743e+04 
 4.39179695e+14  1.89654499e+34  1.24631000e+01  5.42912798e-01  9.06460000e+00  4.83815758e-01  2.32135821e-01  2.07496673e-01  9.14914992e-02  5.53897145e+04 
 4.40652791e+14  1.92072868e+34  1.24581000e+01  5.48144536e-01  9.08960000e+00  4.89225255e-01  2.33366032e-01  2.05003166e-01  9.21268225e-02  5.30564377e+04 
 4.42125888e+14  1.94519133e+34  1.24521000e+01  5.53412958e-01  9.11460000e+00  4.94676435e-01  2.34640537e-01  2.02526208e-01  9.28004981e-02  5.08258986e+04 
 4.43598984e+14  1.96990813e+34  1.24471000e+01  5.58712579e-01  9.13960000e+00  5.00165641e-01  2.35883050e-01  2.00062167e-01  9.34376969e-02  4.86955362e+04 
 4.45072081e+14  1.99466096e+34  1.24421000e+01  5.63995962e-01  9.16460000e+00  5.05660447e-01  2.37121593e-01  1.97582415e-01  9.40712933e-02  4.66781846e+04 
 4.46545177e+14  2.01991755e+34  1.24371000e+01  5.69362543e-01  9.18960000e+00  5.11229089e-01  2.38375851e-01  1.95146127e-01  9.47095360e-02  4.47314790e+04 
 4.48018274e+14  2.04517415e+34  1.24331000e+01  5.74704744e-01  9.21360000e+00  5.16721818e-01  2.39585935e-01  1.92913389e-01  9.53049831e-02  4.28901152e+04 
