# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.76438805e+14  5.86063005e+33  1.60181000e+01  2.03828010e-01  7.73660000e+00  1.69319766e-01  9.80220971e-02  3.47837876e-01  1.66817912e-02  4.74839392e+06 
 3.82540422e+14  6.08747566e+33  1.57911000e+01  2.07298758e-01  7.76060000e+00  1.73422231e-01  1.00495149e-01  3.37532496e-01  1.76326555e-02  4.29501337e+06 
 3.88642039e+14  6.31922213e+33  1.55761000e+01  2.10813807e-01  7.78360000e+00  1.77534376e-01  1.02949494e-01  3.27670164e-01  1.86007839e-02  3.88953787e+06 
 3.94743656e+14  6.55577975e+33  1.53731000e+01  2.14369250e-01  7.80560000e+00  1.81652651e-01  1.05373310e-01  3.18249671e-01  1.95797794e-02  3.52672012e+06 
 4.00845273e+14  6.79716589e+33  1.51801000e+01  2.17962935e-01  7.82760000e+00  1.85803257e-01  1.07782392e-01  3.09044293e-01  2.05757715e-02  3.20172803e+06 
 4.06946890e+14  7.04368715e+33  1.49961000e+01  2.21597040e-01  7.84960000e+00  1.89989059e-01  1.10180948e-01  3.00044866e-01  2.15898495e-02  2.90997900e+06 
 4.13048507e+14  7.29519613e+33  1.48221000e+01  2.25267060e-01  7.87060000e+00  1.94177970e-01  1.12544839e-01  2.91470797e-01  2.26093372e-02  2.64799064e+06 
 4.19150124e+14  7.55158991e+33  1.46561000e+01  2.28969351e-01  7.89160000e+00  1.98395102e-01  1.14894460e-01  2.83096910e-01  2.36432692e-02  2.41257729e+06 
 4.25251740e+14  7.81288410e+33  1.44991000e+01  2.32702123e-01  7.91160000e+00  2.02610682e-01  1.17205131e-01  2.75137104e-01  2.46778863e-02  2.20079626e+06 
 4.31353357e+14  8.07941895e+33  1.43491000e+01  2.36468216e-01  7.93160000e+00  2.06856398e-01  1.19499680e-01  2.67360739e-01  2.57236207e-02  2.00983272e+06 
 4.37454974e+14  8.35099088e+33  1.42061000e+01  2.40262779e-01  7.95160000e+00  2.11128053e-01  1.21770659e-01  2.59765281e-01  2.67757013e-02  1.83760046e+06 
 4.43556591e+14  8.62751432e+33  1.40701000e+01  2.44082830e-01  7.97060000e+00  2.15394185e-01  1.24010243e-01  2.52563077e-01  2.78287453e-02  1.68213861e+06 
 4.49658208e+14  8.90900327e+33  1.39401000e+01  2.47926876e-01  7.98960000e+00  2.19682603e-01  1.26228445e-01  2.45529520e-01  2.88871778e-02  1.54164683e+06 
 4.55759825e+14  9.19586469e+33  1.38161000e+01  2.51798756e-01  8.00760000e+00  2.23968138e-01  1.28418329e-01  2.38870018e-01  2.99457228e-02  1.41436865e+06 
 4.61861442e+14  9.48777324e+33  1.36981000e+01  2.55692404e-01  8.02560000e+00  2.28274374e-01  1.30573055e-01  2.32365588e-01  3.09994002e-02  1.29907493e+06 
 4.67963059e+14  9.78469361e+33  1.35841000e+01  2.59605863e-01  8.04360000e+00  2.32599808e-01  1.32724598e-01  2.26010964e-01  3.20662135e-02  1.19453239e+06 
 4.74064676e+14  1.00866768e+34  1.34761000e+01  2.63538388e-01  8.06060000e+00  2.36914348e-01  1.34828535e-01  2.20012028e-01  3.31185186e-02  1.09961583e+06 
 4.80166293e+14  1.03941161e+34  1.33731000e+01  2.67493615e-01  8.07760000e+00  2.41251322e-01  1.36898024e-01  2.14146799e-01  3.41625671e-02  1.01323980e+06 
 4.86267909e+14  1.07066101e+34  1.32731000e+01  2.71464975e-01  8.09460000e+00  2.45604675e-01  1.38969016e-01  2.08413473e-01  3.52202212e-02  9.34659166e+05 
 4.92369526e+14  1.10241703e+34  1.31791000e+01  2.75451372e-01  8.11060000e+00  2.49943547e-01  1.40974024e-01  2.03015081e-01  3.62479125e-02  8.63088730e+05 
 4.98471143e+14  1.13469698e+34  1.30871000e+01  2.79453756e-01  8.12660000e+00  2.54298973e-01  1.42993014e-01  1.97735339e-01  3.72956064e-02  7.97798845e+05 
 5.04572760e+14  1.16751702e+34  1.30001000e+01  2.83472853e-01  8.14260000e+00  2.58671912e-01  1.44957059e-01  1.92568826e-01  3.83177934e-02  7.38150575e+05 
 5.10674377e+14  1.20084754e+34  1.29161000e+01  2.87503870e-01  8.15760000e+00  2.63027512e-01  1.46905480e-01  1.87717525e-01  3.93393963e-02  6.83651217e+05 
 5.16775994e+14  1.23468955e+34  1.28351000e+01  2.91545880e-01  8.17260000e+00  2.67395310e-01  1.48834778e-01  1.82970083e-01  4.03574494e-02  6.33802326e+05 
 5.22877611e+14  1.26907647e+34  1.27581000e+01  2.95601793e-01  8.18760000e+00  2.71778318e-01  1.50717871e-01  1.78320913e-01  4.13524348e-02  5.88117568e+05 
 5.28979228e+14  1.30399356e+34  1.26831000e+01  2.99668771e-01  8.20160000e+00  2.76143205e-01  1.52598015e-01  1.73967768e-01  4.23531999e-02  5.46228379e+05 
 5.35080845e+14  1.33942562e+34  1.26121000e+01  3.03744081e-01  8.21560000e+00  2.80518055e-01  1.54423920e-01  1.69704365e-01  4.33236551e-02  5.07798462e+05 
 5.41182461e+14  1.37537595e+34  1.25431000e+01  3.07827210e-01  8.22960000e+00  2.84902534e-01  1.56240580e-01  1.65527027e-01  4.42942807e-02  4.72503928e+05 
 5.47284078e+14  1.41189083e+34  1.24761000e+01  3.11922435e-01  8.24360000e+00  2.89300925e-01  1.58045854e-01  1.61430753e-01  4.52627858e-02  4.40018397e+05 
 5.53385695e+14  1.44892386e+34  1.24121000e+01  3.16023613e-01  8.25660000e+00  2.93676237e-01  1.59811527e-01  1.57609792e-01  4.62087802e-02  4.10130004e+05 
 5.59487312e+14  1.48647584e+34  1.23501000e+01  3.20130050e-01  8.26960000e+00  2.98058898e-01  1.61560206e-01  1.53862911e-01  4.71477918e-02  3.82604345e+05 
 5.65588929e+14  1.52457270e+34  1.22901000e+01  3.24243763e-01  8.28260000e+00  3.02450987e-01  1.63289666e-01  1.50186373e-01  4.80774777e-02  3.57214419e+05 
 5.71690546e+14  1.56321684e+34  1.22331000e+01  3.28364157e-01  8.29460000e+00  3.06820558e-01  1.64970626e-01  1.46769312e-01  4.89755770e-02  3.33773497e+05 
 5.77792163e+14  1.60238277e+34  1.21771000e+01  3.32487753e-01  8.30660000e+00  3.11195620e-01  1.66654220e-01  1.43415586e-01  4.98795620e-02  3.12127555e+05 
 5.83893780e+14  1.64207116e+34  1.21231000e+01  3.36613950e-01  8.31860000e+00  3.15575686e-01  1.68311565e-01  1.40122640e-01  5.07675733e-02  2.92120926e+05 
 5.89995397e+14  1.68233491e+34  1.20711000e+01  3.40747483e-01  8.33060000e+00  3.19965426e-01  1.69940587e-01  1.36886911e-01  5.16369905e-02  2.73590023e+05 
 5.96097013e+14  1.72312391e+34  1.20211000e+01  3.44882464e-01  8.34160000e+00  3.24327368e-01  1.71538785e-01  1.33894312e-01  5.24857749e-02  2.56433925e+05 
 6.02198630e+14  1.76443787e+34  1.19721000e+01  3.49018261e-01  8.35260000e+00  3.28692636e-01  1.73132806e-01  1.30953392e-01  5.33338617e-02  2.40537246e+05 
 6.08300247e+14  1.80630630e+34  1.19251000e+01  3.53157194e-01  8.36360000e+00  3.33063542e-01  1.74692362e-01  1.28061581e-01  5.41573437e-02  2.25785264e+05 
 6.14401864e+14  1.84872677e+34  1.18791000e+01  3.57298342e-01  8.37460000e+00  3.37439252e-01  1.76244875e-01  1.25217156e-01  5.49770303e-02  2.12086167e+05 
 6.20503481e+14  1.89167447e+34  1.18351000e+01  3.61438698e-01  8.38560000e+00  3.41816894e-01  1.77759068e-01  1.22418818e-01  5.57684270e-02  1.99362369e+05 
 6.26605098e+14  1.93515721e+34  1.17921000e+01  3.65578488e-01  8.39560000e+00  3.46164484e-01  1.79263176e-01  1.19845453e-01  5.65531349e-02  1.87532987e+05 
 6.32706715e+14  1.97921686e+34  1.17501000e+01  3.69721082e-01  8.40560000e+00  3.50517431e-01  1.80756297e-01  1.17311715e-01  5.73298475e-02  1.76516742e+05 
 6.38808332e+14  2.02380578e+34  1.17101000e+01  3.73861429e-01  8.41560000e+00  3.54870862e-01  1.82205979e-01  1.14816926e-01  5.80729324e-02  1.66261559e+05 
 6.44909949e+14  2.06892440e+34  1.16711000e+01  3.77999110e-01  8.42560000e+00  3.59224398e-01  1.83641554e-01  1.12359692e-01  5.88052925e-02  1.56707527e+05 
 6.51011565e+14  2.11461777e+34  1.16331000e+01  3.82137726e-01  8.43460000e+00  3.63549039e-01  1.85062154e-01  1.10113924e-01  5.95255995e-02  1.47791648e+05 
 6.57113182e+14  2.16085475e+34  1.15951000e+01  3.86273919e-01  8.44360000e+00  3.67873924e-01  1.86498736e-01  1.07900717e-01  6.02589255e-02  1.39471452e+05 
 6.63214799e+14  2.20762318e+34  1.15591000e+01  3.90406168e-01  8.45260000e+00  3.72197610e-01  1.87886180e-01  1.05718921e-01  6.09526705e-02  1.31703668e+05 
 6.69316416e+14  2.25495125e+34  1.15241000e+01  3.94536519e-01  8.46160000e+00  3.76522112e-01  1.89255394e-01  1.03567113e-01  6.16312054e-02  1.24442317e+05 
 6.75418033e+14  2.30284250e+34  1.14901000e+01  3.98664788e-01  8.47060000e+00  3.80847264e-01  1.90605351e-01  1.01444251e-01  6.22934465e-02  1.17649582e+05 
 6.81519650e+14  2.35126675e+34  1.14571000e+01  4.02787954e-01  8.47860000e+00  3.85137230e-01  1.91934877e-01  9.95200326e-02  6.29384971e-02  1.11295063e+05 
 6.87621267e+14  2.40023728e+34  1.14251000e+01  4.06906773e-01  8.48760000e+00  3.89458499e-01  1.93243014e-01  9.74515898e-02  6.35652408e-02  1.05344904e+05 
 6.93722884e+14  2.44978842e+34  1.13931000e+01  4.11023687e-01  8.49560000e+00  3.93747597e-01  1.94563072e-01  9.55772876e-02  6.42006436e-02  9.97661137e+04 
 6.99824501e+14  2.49987390e+34  1.13631000e+01  4.15134443e-01  8.50360000e+00  3.98033280e-01  1.95825840e-01  9.37264280e-02  6.47879259e-02  9.45372063e+04 
 7.05926117e+14  2.55049415e+34  1.13331000e+01  4.19238762e-01  8.51160000e+00  4.02315276e-01  1.97098962e-01  9.18982792e-02  6.53827642e-02  8.96330367e+04 
 7.12027734e+14  2.60171020e+34  1.13031000e+01  4.23341191e-01  8.51860000e+00  4.06564836e-01  1.98382684e-01  9.02564184e-02  6.59848535e-02  8.50252363e+04 
 7.18129351e+14  2.65346177e+34  1.12751000e+01  4.27436504e-01  8.52660000e+00  4.10843193e-01  1.99605859e-01  8.84698637e-02  6.65354796e-02  8.06985324e+04 
 7.24230968e+14  2.70574897e+34  1.12471000e+01  4.31524437e-01  8.53360000e+00  4.15083620e-01  2.00838047e-01  8.68667663e-02  6.70923707e-02  7.66332645e+04 
 7.30332585e+14  2.75862396e+34  1.12201000e+01  4.35608715e-01  8.54060000e+00  4.19322978e-01  2.02043423e-01  8.52811337e-02  6.76251078e-02  7.28076796e+04 
 7.36434202e+14  2.81204591e+34  1.11941000e+01  4.39685821e-01  8.54760000e+00  4.23557812e-01  2.03220867e-01  8.37127905e-02  6.81329752e-02  6.92084851e+04 
 7.42535819e+14  2.86600441e+34  1.11681000e+01  4.43754703e-01  8.55460000e+00  4.27787080e-01  2.04406023e-01  8.21613242e-02  6.86458568e-02  6.58209788e+04 
 7.48637436e+14  2.92054423e+34  1.11431000e+01  4.47818430e-01  8.56060000e+00  4.31980259e-01  2.05562151e-01  8.07846225e-02  6.91324794e-02  6.26283306e+04 
 7.54739053e+14  2.97564034e+34  1.11181000e+01  4.51874807e-01  8.56760000e+00  4.36202210e-01  2.06725424e-01  7.92638507e-02  6.96234090e-02  5.96191661e+04 
 7.60840669e+14  3.03127375e+34  1.10941000e+01  4.55922189e-01  8.57360000e+00  4.40384185e-01  2.07858253e-01  7.79153051e-02  7.00871377e-02  5.67823598e+04 
 7.66942286e+14  3.08748408e+34  1.10701000e+01  4.59963199e-01  8.57960000e+00  4.44562277e-01  2.08997686e-01  7.65795926e-02  7.05544834e-02  5.41047364e+04 
 7.73043903e+14  3.14425763e+34  1.10471000e+01  4.63996544e-01  8.58560000e+00  4.48735224e-01  2.10105584e-01  7.52563251e-02  7.09933625e-02  5.15767324e+04 
 7.79145520e+14  3.20156906e+34  1.10241000e+01  4.68020198e-01  8.59160000e+00  4.52901017e-01  2.11219301e-01  7.39453716e-02  7.14354971e-02  4.91898152e+04 
 7.85247137e+14  3.25945513e+34  1.10021000e+01  4.72036511e-01  8.59760000e+00  4.57061955e-01  2.12300361e-01  7.26461222e-02  7.18480228e-02  4.69335260e+04 
 7.91348754e+14  3.31790891e+34  1.09801000e+01  4.76044724e-01  8.60360000e+00  4.61217280e-01  2.13386759e-01  7.13583254e-02  7.22631087e-02  4.47999692e+04 
 7.97450371e+14  3.37690098e+34  1.09591000e+01  4.80042614e-01  8.60860000e+00  4.65330874e-01  2.14439209e-01  7.02331027e-02  7.26477427e-02  4.27824836e+04 
 8.03551988e+14  3.43646761e+34  1.09381000e+01  4.84032434e-01  8.61460000e+00  4.69472717e-01  2.15496441e-01  6.89665645e-02  7.30343903e-02  4.08726612e+04 
 8.09653605e+14  3.49660394e+34  1.09181000e+01  4.88013605e-01  8.61960000e+00  4.73574375e-01  2.16518735e-01  6.78600452e-02  7.33894447e-02  3.90640866e+04 
 8.15755221e+14  3.55727883e+34  1.08981000e+01  4.91983879e-01  8.62460000e+00  4.77667511e-01  2.17545098e-01  6.67623021e-02  7.37462160e-02  3.73514705e+04 
 8.21856838e+14  3.61853044e+34  1.08781000e+01  4.95945569e-01  8.62960000e+00  4.81754402e-01  2.18575658e-01  6.56728649e-02  7.41044973e-02  3.57279508e+04 
 8.27958455e+14  3.68035120e+34  1.08591000e+01  4.99897954e-01  8.63460000e+00  4.85834321e-01  2.19569916e-01  6.45915409e-02  7.44300374e-02  3.41884162e+04 
 8.34060072e+14  3.74271063e+34  1.08401000e+01  5.03838924e-01  8.63860000e+00  4.89871010e-01  2.20567678e-01  6.36643985e-02  7.47568357e-02  3.27285792e+04 
 8.40161689e+14  3.80565124e+34  1.08221000e+01  5.07770997e-01  8.64360000e+00  4.93935221e-01  2.21528136e-01  6.25979784e-02  7.50499784e-02  3.13427580e+04 
 8.46263306e+14  3.86915786e+34  1.08031000e+01  5.11693017e-01  8.64860000e+00  4.97991653e-01  2.22532866e-01  6.15392582e-02  7.53787057e-02  3.00269752e+04 
 8.52364923e+14  3.93320313e+34  1.07851000e+01  5.15603153e-01  8.65260000e+00  5.02004245e-01  2.23499608e-01  6.06316247e-02  7.56735843e-02  2.87776775e+04 
 8.58466540e+14  3.99783639e+34  1.07681000e+01  5.19504259e-01  8.65660000e+00  5.06009974e-01  2.24427778e-01  5.97295447e-02  7.59337705e-02  2.75900941e+04 
 8.64568157e+14  4.06302990e+34  1.07511000e+01  5.23394476e-01  8.66060000e+00  5.10006989e-01  2.25358479e-01  5.88330210e-02  7.61943092e-02  2.64612130e+04 
 8.70669774e+14  4.12876189e+34  1.07341000e+01  5.27272389e-01  8.66460000e+00  5.13993869e-01  2.26291626e-01  5.79420424e-02  7.64553114e-02  2.53880343e+04 
 8.76771390e+14  4.19509110e+34  1.07171000e+01  5.31141309e-01  8.66860000e+00  5.17973886e-01  2.27227406e-01  5.70561927e-02  7.67164707e-02  2.43664921e+04 
 8.82873007e+14  4.26197211e+34  1.07001000e+01  5.34998423e-01  8.67260000e+00  5.21944229e-01  2.28165660e-01  5.61755753e-02  7.69780259e-02  2.33943953e+04 
 8.88974624e+14  4.32939132e+34  1.06841000e+01  5.38842852e-01  8.67660000e+00  5.25904004e-01  2.29063450e-01  5.53001333e-02  7.72039062e-02  2.24691551e+04 
 8.95076241e+14  4.39741939e+34  1.06681000e+01  5.42678483e-01  8.68060000e+00  5.29857039e-01  2.29963411e-01  5.44295180e-02  7.74295548e-02  2.15872600e+04 
 9.01177858e+14  4.46598815e+34  1.06531000e+01  5.46501320e-01  8.68360000e+00  5.33764853e-01  2.30821974e-01  5.37013107e-02  7.76188853e-02  2.07472111e+04 
 9.07279475e+14  4.53510544e+34  1.06371000e+01  5.50311725e-01  8.68760000e+00  5.37696773e-01  2.31725622e-01  5.28398055e-02  7.78445875e-02  1.99466139e+04 
 9.13381092e+14  4.60482420e+34  1.06221000e+01  5.54112481e-01  8.69060000e+00  5.41586497e-01  2.32587594e-01  5.21188558e-02  7.80333684e-02  1.91827559e+04 
 9.19482709e+14  4.67508056e+34  1.06071000e+01  5.57899983e-01  8.69360000e+00  5.45464930e-01  2.33451039e-01  5.14012371e-02  7.82220059e-02  1.84543565e+04 
 9.25584326e+14  4.74590092e+34  1.05931000e+01  5.61675581e-01  8.69660000e+00  5.49333405e-01  2.34271792e-01  5.06867362e-02  7.84127540e-02  1.77681713e+04 
 9.31685942e+14  4.81730740e+34  1.05781000e+01  5.65440329e-01  8.69960000e+00  5.53192943e-01  2.35138175e-01  4.99753052e-02  7.85612131e-02  1.70954683e+04 
 9.37787559e+14  4.88925086e+34  1.05641000e+01  5.69191549e-01  8.70260000e+00  5.57040860e-01  2.35961347e-01  4.92670334e-02  7.87116805e-02  1.64618206e+04 
 9.43889176e+14  4.96177633e+34  1.05501000e+01  5.72931508e-01  8.70560000e+00  5.60879400e-01  2.36785676e-01  4.85616996e-02  7.89014349e-02  1.58643626e+04 
 9.49990793e+14  5.03486980e+34  1.05361000e+01  5.76659372e-01  8.70860000e+00  5.64707707e-01  2.37611122e-01  4.78593446e-02  7.90109040e-02  1.52777028e+04 
 9.56092410e+14  5.10849951e+34  1.05221000e+01  5.80373460e-01  8.71160000e+00  5.68524088e-01  2.38437602e-01  4.71600351e-02  7.91599168e-02  1.47247561e+04 
 9.62194027e+14  5.18273185e+34  1.05091000e+01  5.84077037e-01  8.71360000e+00  5.72297025e-01  2.39219753e-01  4.65939685e-02  7.93108716e-02  1.42029338e+04 
 9.68295644e+14  5.25751125e+34  1.04951000e+01  5.87767232e-01  8.71660000e+00  5.76093118e-01  2.40048295e-01  4.58997220e-02  7.94183873e-02  1.36897493e+04 
 9.74397261e+14  5.33283771e+34  1.04821000e+01  5.91444005e-01  8.71860000e+00  5.79842786e-01  2.40831946e-01  4.53375452e-02  7.95279317e-02  1.32056989e+04 
 9.80498878e+14  5.40876668e+34  1.04691000e+01  5.95109975e-01  8.72160000e+00  5.83618184e-01  2.41616386e-01  4.46482220e-02  7.96366315e-02  1.27421248e+04 
 9.86600494e+14  5.48523059e+34  1.04561000e+01  5.98761807e-01  8.72360000e+00  5.87346364e-01  2.42401454e-01  4.40897287e-02  7.97448426e-02  1.22984158e+04 
 9.92702111e+14  5.56226626e+34  1.04441000e+01  6.02401217e-01  8.72560000e+00  5.91063818e-01  2.43140665e-01  4.35326652e-02  7.98141658e-02  1.18733772e+04 
 9.98803728e+14  5.63987906e+34  1.04311000e+01  6.06028382e-01  8.72760000e+00  5.94770690e-01  2.43926982e-01  4.29771345e-02  7.99209453e-02  1.14660734e+04 
 1.00490535e+15  5.71802579e+34  1.04191000e+01  6.09641241e-01  8.72960000e+00  5.98464905e-01  2.44666962e-01  4.24231927e-02  7.99888842e-02  1.10758575e+04 
 1.01100696e+15  5.79677163e+34  1.04071000e+01  6.13242756e-01  8.73160000e+00  6.02149416e-01  2.45407333e-01  4.18706163e-02  8.00558976e-02  1.07015878e+04 
 1.01710858e+15  5.87606635e+34  1.03951000e+01  6.16830558e-01  8.73360000e+00  6.05821826e-01  2.46147988e-01  4.13195973e-02  8.01637475e-02  1.03480935e+04 
 1.02321020e+15  5.95590833e+34  1.03831000e+01  6.20404558e-01  8.73560000e+00  6.09482025e-01  2.46888930e-01  4.07701362e-02  8.01879771e-02  9.99857072e+03 
 1.02931181e+15  6.03635059e+34  1.03711000e+01  6.23967068e-01  8.73760000e+00  6.13132312e-01  2.47630279e-01  4.02220522e-02  8.02528223e-02  9.66817404e+03 
 1.03541343e+15  6.11732501e+34  1.03601000e+01  6.27515026e-01  8.73860000e+00  6.16734652e-01  2.48323945e-01  3.97986593e-02  8.03201890e-02  9.35604261e+03 
 1.04151505e+15  6.19887829e+34  1.03481000e+01  6.31050458e-01  8.74060000e+00  6.20360943e-01  2.49065742e-01  3.92530405e-02  8.03418929e-02  9.04676046e+03 
 1.04761666e+15  6.28099904e+34  1.03371000e+01  6.34572814e-01  8.74160000e+00  6.23940693e-01  2.49759558e-01  3.88308920e-02  8.04078555e-02  8.75897194e+03 
 1.05371828e+15  6.36365067e+34  1.03261000e+01  6.38080517e-01  8.74360000e+00  6.27542259e-01  2.50453285e-01  3.82877626e-02  8.04313070e-02  8.47808402e+03 
 1.05981990e+15  6.44691552e+34  1.03151000e+01  6.41577020e-01  8.74460000e+00  6.31099108e-01  2.51147091e-01  3.78668788e-02  8.04537810e-02  8.20801331e+03 
 1.06592151e+15  6.53071207e+34  1.03041000e+01  6.45058855e-01  8.74660000e+00  6.34677732e-01  2.51840824e-01  3.73261779e-02  8.04756945e-02  7.94852839e+03 
 1.07202313e+15  6.61507389e+34  1.02931000e+01  6.48527417e-01  8.74760000e+00  6.38209514e-01  2.52534560e-01  3.69067393e-02  8.04969010e-02  7.69904393e+03 
 1.07812475e+15  6.70001457e+34  1.02821000e+01  6.51983225e-01  8.74860000e+00  6.41729940e-01  2.53228330e-01  3.64877299e-02  8.04749181e-02  7.45514221e+03 
 1.08422636e+15  6.78548397e+34  1.02711000e+01  6.55424234e-01  8.74960000e+00  6.45236938e-01  2.53922056e-01  3.60693076e-02  8.04947953e-02  7.22451158e+03 
 1.09032798e+15  6.87155737e+34  1.02611000e+01  6.58853451e-01  8.75060000e+00  6.48733530e-01  2.54566245e-01  3.56511785e-02  8.05171928e-02  7.00619918e+03 
 1.09642960e+15  6.95816921e+34  1.02501000e+01  6.62268235e-01  8.75160000e+00  6.52217030e-01  2.55259872e-01  3.52336575e-02  8.04930980e-02  6.78887651e+03 
 1.10253122e+15  7.04533955e+34  1.02401000e+01  6.65669384e-01  8.75260000e+00  6.55688230e-01  2.55903539e-01  3.48166211e-02  8.04717006e-02  6.58323917e+03 
 1.10863283e+15  7.13309285e+34  1.02301000e+01  6.69057824e-01  8.75360000e+00  6.59148046e-01  2.56546930e-01  3.44000379e-02  8.04923399e-02  6.38857590e+03 
 1.11473445e+15  7.22137247e+34  1.02201000e+01  6.72431372e-01  8.75460000e+00  6.62594250e-01  2.57189963e-01  3.39841288e-02  8.04697817e-02  6.19779337e+03 
 1.12083607e+15  7.31025376e+34  1.02101000e+01  6.75792896e-01  8.75560000e+00  6.66029725e-01  2.57832769e-01  3.35686575e-02  8.04464205e-02  6.01391064e+03 
 1.12693768e+15  7.39967287e+34  1.02001000e+01  6.79139963e-01  8.75560000e+00  6.69416897e-01  2.58475256e-01  3.32690481e-02  8.04225764e-02  5.83676321e+03 
 1.13303930e+15  7.48965069e+34  1.01901000e+01  6.82473370e-01  8.75660000e+00  6.72826753e-01  2.59117468e-01  3.28543299e-02  8.03981693e-02  5.66602153e+03 
