# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69851583e+14  4.06686039e+33  1.50751000e+01  1.95901917e-01  8.32960000e+00  1.81940611e-01  1.15304453e-01  1.46539620e-01  2.50477635e-02  6.41866798e+06 
 2.70632987e+14  4.09868443e+33  1.50381000e+01  1.96917671e-01  8.33860000e+00  1.82984402e-01  1.16042026e-01  1.45521410e-01  2.54137854e-02  6.26872371e+06 
 2.71414391e+14  4.13050847e+33  1.50011000e+01  1.97930800e-01  8.34760000e+00  1.84027182e-01  1.16784780e-01  1.44500416e-01  2.57855765e-02  6.12341735e+06 
 2.72195794e+14  4.16233250e+33  1.49651000e+01  1.98941260e-01  8.35660000e+00  1.85068951e-01  1.17517034e-01  1.43476194e-01  2.61544851e-02  5.98257766e+06 
 2.72977198e+14  4.19415654e+33  1.49301000e+01  1.99949024e-01  8.36560000e+00  1.86109662e-01  1.18238425e-01  1.42448911e-01  2.65201718e-02  5.84604094e+06 
 2.73758601e+14  4.22598058e+33  1.48961000e+01  2.00954059e-01  8.37460000e+00  1.87149281e-01  1.18948584e-01  1.41418564e-01  2.68822913e-02  5.71365007e+06 
 2.74540005e+14  4.25780462e+33  1.48621000e+01  2.01956337e-01  8.38360000e+00  1.88187779e-01  1.19663252e-01  1.40385165e-01  2.72496619e-02  5.58525454e+06 
 2.75321409e+14  4.26215423e+33  1.48571000e+01  2.02092626e-01  8.38460000e+00  1.88323337e-01  1.19766886e-01  1.40297137e-01  2.73034970e-02  5.56806821e+06 
 2.76102812e+14  4.26553593e+33  1.48541000e+01  2.02197420e-01  8.38560000e+00  1.88433522e-01  1.19832999e-01  1.40175133e-01  2.73371884e-02  5.55489543e+06 
 2.76884216e+14  4.26891763e+33  1.48501000e+01  2.02301167e-01  8.38660000e+00  1.88542887e-01  1.19915102e-01  1.40051914e-01  2.73800667e-02  5.54188912e+06 
 2.77665619e+14  4.27229933e+33  1.48471000e+01  2.02403876e-01  8.38760000e+00  1.88651444e-01  1.19980903e-01  1.39927443e-01  2.74137069e-02  5.52904578e+06 
 2.78447023e+14  4.27568102e+33  1.48431000e+01  2.02505559e-01  8.38860000e+00  1.88759203e-01  1.20062716e-01  1.39801742e-01  2.74565597e-02  5.51636269e+06 
 2.79228427e+14  4.27906272e+33  1.48401000e+01  2.02606227e-01  8.38960000e+00  1.88866175e-01  1.20128194e-01  1.39674783e-01  2.74901408e-02  5.50383670e+06 
 2.80009830e+14  4.28244442e+33  1.48371000e+01  2.02705887e-01  8.38960000e+00  1.88946649e-01  1.20193502e-01  1.39781144e-01  2.75236821e-02  5.49146510e+06 
 2.80791234e+14  4.28582612e+33  1.48331000e+01  2.02804547e-01  8.39060000e+00  1.89052095e-01  1.20274850e-01  1.39651351e-01  2.75664720e-02  5.47924540e+06 
 2.81572637e+14  4.28920782e+33  1.48301000e+01  2.02902229e-01  8.39160000e+00  1.89156759e-01  1.20339831e-01  1.39520596e-01  2.75999487e-02  5.46717478e+06 
 2.82354041e+14  4.29258952e+33  1.48271000e+01  2.02998937e-01  8.39260000e+00  1.89260673e-01  1.20404641e-01  1.39388601e-01  2.76333843e-02  5.45525083e+06 
 2.83135444e+14  4.29597122e+33  1.48241000e+01  2.03094679e-01  8.39360000e+00  1.89363845e-01  1.20469279e-01  1.39255369e-01  2.76667782e-02  5.44347105e+06 
 2.83916848e+14  4.29935292e+33  1.48211000e+01  2.03189467e-01  8.39460000e+00  1.89466285e-01  1.20533745e-01  1.39120902e-01  2.77001295e-02  5.43183306e+06 
 2.84698252e+14  4.30273462e+33  1.48171000e+01  2.03283309e-01  8.39560000e+00  1.89568001e-01  1.20614320e-01  1.38985223e-01  2.77427988e-02  5.42033469e+06 
 2.85479655e+14  4.30611632e+33  1.48141000e+01  2.03376208e-01  8.39560000e+00  1.89643273e-01  1.20678445e-01  1.39082254e-01  2.77760712e-02  5.40897319e+06 
 2.86261059e+14  4.30949802e+33  1.48111000e+01  2.03468189e-01  8.39660000e+00  1.89743567e-01  1.20742409e-01  1.38944035e-01  2.78093061e-02  5.39774679e+06 
 2.87042462e+14  4.31287972e+33  1.48081000e+01  2.03559254e-01  8.39760000e+00  1.89843159e-01  1.20806202e-01  1.38804635e-01  2.78424976e-02  5.38665318e+06 
 2.87823866e+14  4.31626141e+33  1.48051000e+01  2.03649411e-01  8.39860000e+00  1.89942058e-01  1.20869826e-01  1.38664038e-01  2.78756452e-02  5.37569028e+06 
 2.88605270e+14  4.31964311e+33  1.48021000e+01  2.03738670e-01  8.39860000e+00  1.90014498e-01  1.20933278e-01  1.38756364e-01  2.79087477e-02  5.36485598e+06 
 2.89386673e+14  4.32302481e+33  1.47991000e+01  2.03827033e-01  8.39960000e+00  1.90112066e-01  1.20996553e-01  1.38612947e-01  2.79418007e-02  5.35414814e+06 
 2.90168077e+14  4.32640651e+33  1.47971000e+01  2.03914524e-01  8.40060000e+00  1.90208936e-01  1.21043306e-01  1.38468712e-01  2.79653632e-02  5.34356489e+06 
 2.90949480e+14  4.32978821e+33  1.47941000e+01  2.04001144e-01  8.40160000e+00  1.90305143e-01  1.21106242e-01  1.38323317e-01  2.79983204e-02  5.33310456e+06 
 2.91730884e+14  4.33316991e+33  1.47911000e+01  2.04086900e-01  8.40160000e+00  1.90374903e-01  1.21169011e-01  1.38410712e-01  2.80312323e-02  5.32276498e+06 
 2.92512288e+14  4.33655161e+33  1.47881000e+01  2.04171796e-01  8.40260000e+00  1.90469839e-01  1.21231604e-01  1.38262547e-01  2.80640944e-02  5.31254426e+06 
 2.93293691e+14  4.33993331e+33  1.47851000e+01  2.04255855e-01  8.40360000e+00  1.90564103e-01  1.21294042e-01  1.38113621e-01  2.80969187e-02  5.30244082e+06 
 2.94075095e+14  4.34331501e+33  1.47831000e+01  2.04339078e-01  8.40460000e+00  1.90657734e-01  1.21339897e-01  1.37963547e-01  2.81201846e-02  5.29245258e+06 
 2.94856498e+14  4.34669671e+33  1.47801000e+01  2.04421464e-01  8.40460000e+00  1.90724956e-01  1.21401985e-01  1.38045810e-01  2.81529010e-02  5.28257806e+06 
 2.95637902e+14  4.35007841e+33  1.47771000e+01  2.04503037e-01  8.40560000e+00  1.90817346e-01  1.21463919e-01  1.37893354e-01  2.81855784e-02  5.27281558e+06 
 2.96419306e+14  4.35346011e+33  1.47741000e+01  2.04583799e-01  8.40660000e+00  1.90909115e-01  1.21525693e-01  1.37739860e-01  2.82182128e-02  5.26316347e+06 
 2.97200709e+14  4.35684180e+33  1.47721000e+01  2.04663753e-01  8.40660000e+00  1.90974473e-01  1.21570837e-01  1.37818720e-01  2.82412376e-02  5.25361973e+06 
 2.97982113e+14  4.36022350e+33  1.47691000e+01  2.04742911e-01  8.40760000e+00  1.91065052e-01  1.21632275e-01  1.37662754e-01  2.82737685e-02  5.24418325e+06 
 2.98763516e+14  4.36360520e+33  1.47671000e+01  2.04821287e-01  8.40860000e+00  1.91155019e-01  1.21677075e-01  1.37505892e-01  2.82966753e-02  5.23485217e+06 
 2.99544920e+14  4.36698690e+33  1.47641000e+01  2.04898875e-01  8.40860000e+00  1.91218586e-01  1.21738182e-01  1.37581274e-01  2.83291048e-02  5.22562514e+06 
 3.00326324e+14  4.37036860e+33  1.47621000e+01  2.04975694e-01  8.40960000e+00  1.91307397e-01  1.21782633e-01  1.37422034e-01  2.83518880e-02  5.21650047e+06 
 3.01107727e+14  4.37375030e+33  1.47591000e+01  2.05051751e-01  8.40960000e+00  1.91369768e-01  1.21843424e-01  1.37495477e-01  2.83842236e-02  5.20747704e+06 
 3.01889131e+14  4.37713200e+33  1.47571000e+01  2.05127041e-01  8.41060000e+00  1.91457459e-01  1.21887525e-01  1.37333738e-01  2.84068814e-02  5.19855285e+06 
 3.02670534e+14  4.38051370e+33  1.47541000e+01  2.05201591e-01  8.41160000e+00  1.91544545e-01  1.21947997e-01  1.37171453e-01  2.84391197e-02  5.18972712e+06 
 3.03451938e+14  4.38389540e+33  1.47521000e+01  2.05275398e-01  8.41160000e+00  1.91605216e-01  1.21991774e-01  1.37241551e-01  2.84616662e-02  5.18099799e+06 
 3.04233342e+14  4.38727710e+33  1.47491000e+01  2.05348460e-01  8.41260000e+00  1.91691230e-01  1.22051919e-01  1.37076666e-01  2.84938000e-02  5.17236423e+06 
 3.05014745e+14  4.39065880e+33  1.47471000e+01  2.05420804e-01  8.41360000e+00  1.91776657e-01  1.22095364e-01  1.36911225e-01  2.85162290e-02  5.16382449e+06 
 3.05796149e+14  4.39404049e+33  1.47441000e+01  2.05492416e-01  8.41360000e+00  1.91835716e-01  1.22155199e-01  1.36977633e-01  2.85482672e-02  5.15537759e+06 
 3.06577552e+14  4.39742219e+33  1.47421000e+01  2.05563324e-01  8.41460000e+00  1.91920067e-01  1.22198316e-01  1.36810096e-01  2.85705795e-02  5.14702210e+06 
 3.07358956e+14  4.40080389e+33  1.47401000e+01  2.05633522e-01  8.41460000e+00  1.91978021e-01  1.22241265e-01  1.36874741e-01  2.85928277e-02  5.13875677e+06 
 3.08140360e+14  4.40418559e+33  1.47371000e+01  2.05703015e-01  8.41560000e+00  1.92061345e-01  1.22300640e-01  1.36704812e-01  2.86247205e-02  5.13058047e+06 
 3.08921763e+14  4.40756729e+33  1.47351000e+01  2.05771821e-01  8.41560000e+00  1.92118236e-01  1.22343272e-01  1.36767490e-01  2.86468561e-02  5.12249185e+06 
 3.09703167e+14  4.41094899e+33  1.47331000e+01  2.05839930e-01  8.41660000e+00  1.92200535e-01  1.22385728e-01  1.36595425e-01  2.86689225e-02  5.11448965e+06 
 3.10484570e+14  4.41433069e+33  1.47311000e+01  2.05907370e-01  8.41660000e+00  1.92256393e-01  1.22428036e-01  1.36656070e-01  2.86909364e-02  5.10657291e+06 
 3.11265974e+14  4.41771239e+33  1.47281000e+01  2.05974123e-01  8.41760000e+00  1.92337679e-01  1.22486803e-01  1.36482023e-01  2.87226312e-02  5.09874047e+06 
 3.12047378e+14  4.42109409e+33  1.47261000e+01  2.06040221e-01  8.41760000e+00  1.92392523e-01  1.22528800e-01  1.36540666e-01  2.87445336e-02  5.09099113e+06 
 3.12828781e+14  4.42447579e+33  1.47241000e+01  2.06105646e-01  8.41860000e+00  1.92472816e-01  1.22570626e-01  1.36364655e-01  2.87663677e-02  5.08332353e+06 
 3.13610185e+14  4.42785749e+33  1.47221000e+01  2.06170427e-01  8.41960000e+00  1.92552573e-01  1.22612309e-01  1.36188257e-01  2.87881512e-02  5.07573708e+06 
 3.14391588e+14  4.43123919e+33  1.47201000e+01  2.06234549e-01  8.41960000e+00  1.92605984e-01  1.22653824e-01  1.36243433e-01  2.88098678e-02  5.06823025e+06 
 3.15172992e+14  4.43462088e+33  1.47171000e+01  2.06298039e-01  8.42060000e+00  1.92684778e-01  1.22711874e-01  1.36065122e-01  2.88413310e-02  5.06080246e+06 
 3.15954395e+14  4.43800258e+33  1.47151000e+01  2.06360882e-01  8.42060000e+00  1.92737226e-01  1.22753090e-01  1.36118367e-01  2.88629398e-02  5.05345211e+06 
 3.16735799e+14  4.44138428e+33  1.47131000e+01  2.06423104e-01  8.42060000e+00  1.92789156e-01  1.22794166e-01  1.36171126e-01  2.88844984e-02  5.04617867e+06 
 3.17517203e+14  4.44476598e+33  1.47111000e+01  2.06484691e-01  8.42160000e+00  1.92866581e-01  1.22835079e-01  1.35989483e-01  2.89059915e-02  5.03898074e+06 
 3.18298606e+14  4.44814768e+33  1.47091000e+01  2.06545671e-01  8.42160000e+00  1.92917574e-01  1.22875856e-01  1.36040393e-01  2.89274368e-02  5.03185773e+06 
 3.19080010e+14  4.45152938e+33  1.47071000e+01  2.06606027e-01  8.42260000e+00  1.92994079e-01  1.22916472e-01  1.35856945e-01  2.89488168e-02  5.02480827e+06 
 3.19861413e+14  4.45491108e+33  1.47051000e+01  2.06665786e-01  8.42260000e+00  1.93044157e-01  1.22956954e-01  1.35905996e-01  2.89701495e-02  5.01783185e+06 
 3.20642817e+14  4.45829278e+33  1.47031000e+01  2.06724933e-01  8.42360000e+00  1.93119757e-01  1.22997277e-01  1.35720774e-01  2.89914178e-02  5.01092717e+06 
 3.21424221e+14  4.46167448e+33  1.47011000e+01  2.06783496e-01  8.42360000e+00  1.93168938e-01  1.23037470e-01  1.35767995e-01  2.90126398e-02  5.00409355e+06 
 3.22205624e+14  4.46505618e+33  1.46991000e+01  2.06841456e-01  8.42460000e+00  1.93243652e-01  1.23077504e-01  1.35581039e-01  2.90337982e-02  4.99732992e+06 
 3.22987028e+14  4.46843788e+33  1.46971000e+01  2.06898842e-01  8.42460000e+00  1.93291957e-01  1.23117409e-01  1.35626393e-01  2.90549099e-02  4.99063562e+06 
 3.23768431e+14  4.47181958e+33  1.46951000e+01  2.06955640e-01  8.42560000e+00  1.93365795e-01  1.23157163e-01  1.35437798e-01  2.90759612e-02  4.98400945e+06 
 3.24549835e+14  4.47520127e+33  1.46931000e+01  2.07011866e-01  8.42560000e+00  1.93413263e-01  1.23196778e-01  1.35481070e-01  2.90969601e-02  4.97745077e+06 
 3.25331239e+14  4.47858297e+33  1.46911000e+01  2.07067528e-01  8.42560000e+00  1.93460278e-01  1.23236262e-01  1.35523743e-01  2.91179101e-02  4.97095882e+06 
 3.26112642e+14  4.48196467e+33  1.46891000e+01  2.07122617e-01  8.42660000e+00  1.93532853e-01  1.23275597e-01  1.35332504e-01  2.91388007e-02  4.96453253e+06 
 3.26894046e+14  4.48534637e+33  1.46881000e+01  2.07177160e-01  8.42660000e+00  1.93579018e-01  1.23298017e-01  1.35373568e-01  2.91497221e-02  4.95817123e+06 
 3.27675449e+14  4.52976691e+33  1.46631000e+01  2.07886592e-01  8.43160000e+00  1.94313491e-01  1.23785696e-01  1.34711213e-01  2.94080193e-02  4.87562997e+06 
 3.28456853e+14  4.58977108e+33  1.46291000e+01  2.08849195e-01  8.43860000e+00  1.95323809e-01  1.24439511e-01  1.33702396e-01  2.97551722e-02  4.76491174e+06 
 3.29238257e+14  4.64977526e+33  1.45951000e+01  2.09821370e-01  8.44560000e+00  1.96349314e-01  1.25088014e-01  1.32650721e-01  3.01003876e-02  4.65508113e+06 
 3.30019660e+14  4.70977943e+33  1.45611000e+01  2.10804492e-01  8.45160000e+00  1.97363555e-01  1.25733987e-01  1.31801064e-01  3.04452904e-02  4.54632119e+06 
 3.30801064e+14  4.77061961e+33  1.45261000e+01  2.11812852e-01  8.45760000e+00  1.98404276e-01  1.26397343e-01  1.30935599e-01  3.08013450e-02  4.43732941e+06 
 3.31582467e+14  4.83345108e+33  1.44891000e+01  2.12866783e-01  8.46460000e+00  1.99514954e-01  1.27098244e-01  1.29839638e-01  3.11801452e-02  4.32627453e+06 
 3.32363871e+14  4.89628256e+33  1.44531000e+01  2.13933448e-01  8.47160000e+00  2.00640133e-01  1.27783756e-01  1.28732056e-01  3.15509904e-02  4.21689664e+06 
 3.33145275e+14  4.95911403e+33  1.44171000e+01  2.15012591e-01  8.47760000e+00  2.01752907e-01  1.28472241e-01  1.27845273e-01  3.19251184e-02  4.10932974e+06 
 3.33926678e+14  5.02194551e+33  1.43801000e+01  2.16103920e-01  8.48460000e+00  2.02905041e-01  1.29182488e-01  1.26724600e-01  3.23143292e-02  4.00368432e+06 
 3.34708082e+14  5.08730173e+33  1.43421000e+01  2.17251861e-01  8.49060000e+00  2.04083150e-01  1.29917536e-01  1.25849328e-01  3.27185813e-02  3.89591121e+06 
 3.35489485e+14  5.15306007e+33  1.43051000e+01  2.18419932e-01  8.49760000e+00  2.05307280e-01  1.30640362e-01  1.24748902e-01  3.31164799e-02  3.78970755e+06 
 3.36270889e+14  5.21881842e+33  1.42671000e+01  2.19600726e-01  8.50460000e+00  2.06544258e-01  1.31387658e-01  1.23651138e-01  3.35316346e-02  3.68580856e+06 
 3.37052293e+14  5.28457677e+33  1.42301000e+01  2.20793849e-01  8.51160000e+00  2.07793499e-01  1.32123265e-01  1.22557811e-01  3.39411434e-02  3.58426205e+06 
 3.37833696e+14  5.35162344e+33  1.41921000e+01  2.22022670e-01  8.51860000e+00  2.09075682e-01  1.32885690e-01  1.21480060e-01  3.43685156e-02  3.48317952e+06 
 3.38615100e+14  5.42041041e+33  1.41531000e+01  2.23296268e-01  8.52560000e+00  2.10398767e-01  1.33676363e-01  1.20423008e-01  3.48144964e-02  3.38204238e+06 
 3.39396503e+14  5.48919739e+33  1.41151000e+01  2.24582588e-01  8.53260000e+00  2.11733905e-01  1.34456767e-01  1.19375513e-01  3.52558576e-02  3.28351530e+06 
 3.40177907e+14  5.55798436e+33  1.40771000e+01  2.25881178e-01  8.53960000e+00  2.13080554e-01  1.35246015e-01  1.18338497e-01  3.57050818e-02  3.18760259e+06 
 3.40959311e+14  5.62677133e+33  1.40391000e+01  2.27191592e-01  8.54760000e+00  2.14464997e-01  1.36044430e-01  1.17088099e-01  3.61625064e-02  3.09429679e+06 
 3.41740714e+14  5.69864033e+33  1.40011000e+01  2.28573190e-01  8.55460000e+00  2.15886637e-01  1.36855529e-01  1.16099443e-01  3.66273071e-02  2.99956107e+06 
 3.42522118e+14  5.77055987e+33  1.39621000e+01  2.29968304e-01  8.56260000e+00  2.17347396e-01  1.37696575e-01  1.14901832e-01  3.71143868e-02  2.90753181e+06 
 3.43303521e+14  5.84247941e+33  1.39251000e+01  2.31375517e-01  8.57060000e+00  2.18819168e-01  1.38508660e-01  1.13719388e-01  3.75842543e-02  2.81824612e+06 
 3.44084925e+14  5.91439895e+33  1.38871000e+01  2.32794370e-01  8.57760000e+00  2.20274558e-01  1.39351230e-01  1.12773884e-01  3.80771149e-02  2.73166764e+06 
 3.44866329e+14  5.98806057e+33  1.38501000e+01  2.34259283e-01  8.58560000e+00  2.21797933e-01  1.40186743e-01  1.11637846e-01  3.85655630e-02  2.64574845e+06 
 3.45647732e+14  6.06321882e+33  1.38121000e+01  2.35766106e-01  8.59360000e+00  2.23358642e-01  1.41055800e-01  1.10532270e-01  3.90777720e-02  2.56088393e+06 
