# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68655672e+14  4.60538627e+33  1.49741000e+01  2.26490907e-01  8.35560000e+00  2.02746259e-01  1.26601848e-01  2.05234880e-01  3.05648557e-02  3.66640573e+06 
 2.70142429e+14  4.67716305e+33  1.49091000e+01  2.28980284e-01  8.37960000e+00  2.05344326e-01  1.28174763e-01  2.02243734e-01  3.14193287e-02  3.49166017e+06 
 2.71629186e+14  4.75301424e+33  1.48431000e+01  2.31597784e-01  8.40360000e+00  2.08042794e-01  1.29810253e-01  1.99411946e-01  3.23194030e-02  3.31881295e+06 
 2.73115942e+14  4.82926316e+33  1.47801000e+01  2.34216875e-01  8.42760000e+00  2.10751767e-01  1.31414952e-01  1.96573771e-01  3.32129591e-02  3.15625367e+06 
 2.74602699e+14  4.90551208e+33  1.47191000e+01  2.36823403e-01  8.45160000e+00  2.13461052e-01  1.33001978e-01  1.93711450e-01  3.41081325e-02  3.00406633e+06 
 2.76089455e+14  4.98176101e+33  1.46611000e+01  2.39416989e-01  8.47460000e+00  2.16134833e-01  1.34551424e-01  1.91081785e-01  3.49915093e-02  2.86146878e+06 
 2.77576212e+14  5.05800993e+33  1.46051000e+01  2.41997298e-01  8.49760000e+00  2.18807828e-01  1.36079533e-01  1.88426521e-01  3.58727942e-02  2.72774442e+06 
 2.79062969e+14  5.18608923e+33  1.45161000e+01  2.46314095e-01  8.53560000e+00  2.23281698e-01  1.38586215e-01  1.84088494e-01  3.73381130e-02  2.52071753e+06 
 2.80549725e+14  5.33759566e+33  1.44161000e+01  2.51487087e-01  8.57960000e+00  2.28613347e-01  1.41527366e-01  1.79279249e-01  3.90893553e-02  2.29766846e+06 
 2.82036482e+14  5.44057303e+33  1.43521000e+01  2.55003005e-01  8.60960000e+00  2.32255773e-01  1.43486444e-01  1.75986402e-01  4.02743016e-02  2.15996726e+06 
 2.83523239e+14  5.54549999e+33  1.42901000e+01  2.58579167e-01  8.63960000e+00  2.35954629e-01  1.45445765e-01  1.72763934e-01  4.14735958e-02  2.03024639e+06 
 2.85009995e+14  5.65178953e+33  1.42301000e+01  2.62195675e-01  8.66860000e+00  2.39658530e-01  1.47399825e-01  1.69836127e-01  4.26840185e-02  1.90873579e+06 
 2.86496752e+14  5.75891442e+33  1.41731000e+01  2.65833392e-01  8.69860000e+00  2.43427553e-01  1.49322062e-01  1.66678554e-01  4.38866916e-02  1.79546861e+06 
 2.87983508e+14  5.86857805e+33  1.41171000e+01  2.69550141e-01  8.72860000e+00  2.47267127e-01  1.51264320e-01  1.63609677e-01  4.51157805e-02  1.68821008e+06 
 2.89470265e+14  5.97824168e+33  1.40641000e+01  2.73259029e-01  8.75760000e+00  2.51075973e-01  1.53164865e-01  1.60772884e-01  4.63298879e-02  1.58897386e+06 
 2.90957022e+14  6.09101264e+33  1.40121000e+01  2.77064526e-01  8.78660000e+00  2.54968012e-01  1.55086519e-01  1.58040220e-01  4.75695873e-02  1.49454597e+06 
 2.92443778e+14  6.20411250e+33  1.39621000e+01  2.80872602e-01  8.81660000e+00  2.58912749e-01  1.56986962e-01  1.55058005e-01  4.88078876e-02  1.40690646e+06 
 2.93930535e+14  6.31916697e+33  1.39151000e+01  2.84736918e-01  8.84560000e+00  2.62873186e-01  1.58852646e-01  1.52376228e-01  5.00300172e-02  1.32437750e+06 
 2.95417292e+14  6.43576536e+33  1.38681000e+01  2.88643759e-01  8.87460000e+00  2.66877439e-01  1.60747565e-01  1.49733100e-01  5.12865029e-02  1.24693963e+06 
 2.96904048e+14  6.55311428e+33  1.38241000e+01  2.92565381e-01  8.90360000e+00  2.70905093e-01  1.62595646e-01  1.47096969e-01  5.25183213e-02  1.17475926e+06 
 2.98390805e+14  6.67327370e+33  1.37811000e+01  2.96570529e-01  8.93260000e+00  2.75007038e-01  1.64456253e-01  1.44543084e-01  5.37678956e-02  1.10629483e+06 
 2.99877561e+14  6.79343311e+33  1.37401000e+01  3.00564723e-01  8.96160000e+00  2.79113436e-01  1.66284579e-01  1.41966856e-01  5.50044725e-02  1.04285954e+06 
 3.01364318e+14  6.91671046e+33  1.37001000e+01  3.04650914e-01  8.99060000e+00  2.83300685e-01  1.68125095e-01  1.39479460e-01  5.62571847e-02  9.82545411e+05 
 3.02851075e+14  7.04049355e+33  1.36621000e+01  3.08742290e-01  9.01960000e+00  2.87504436e-01  1.69933799e-01  1.36986352e-01  5.74947700e-02  9.26410387e+05 
 3.04337831e+14  7.16614816e+33  1.36251000e+01  3.12882895e-01  9.04760000e+00  2.91717086e-01  1.71743420e-01  1.34768579e-01  5.87410554e-02  8.73573625e+05 
 3.05824588e+14  7.29361772e+33  1.35901000e+01  3.17070926e-01  9.07660000e+00  2.96017973e-01  1.73527261e-01  1.32352913e-01  5.99728283e-02  8.23861235e+05 
 3.07311345e+14  7.42165877e+33  1.35561000e+01  3.21264423e-01  9.10460000e+00  3.00294730e-01  1.75300385e-01  1.30163229e-01  6.12053550e-02  7.77532317e+05 
 3.08798101e+14  7.55287774e+33  1.35231000e+01  3.25548547e-01  9.13360000e+00  3.04692741e-01  1.77080235e-01  1.27820784e-01  6.24471983e-02  7.33472484e+05 
 3.10284858e+14  7.68409672e+33  1.34921000e+01  3.29818816e-01  9.16160000e+00  3.09051744e-01  1.78817017e-01  1.25681390e-01  6.36617429e-02  6.92576132e+05 
 3.11771614e+14  7.81834522e+33  1.34611000e+01  3.34173041e-01  9.19060000e+00  3.13527787e-01  1.80583634e-01  1.23382524e-01  6.49057337e-02  6.53728083e+05 
 3.13258371e+14  7.95337667e+33  1.34321000e+01  3.38538201e-01  9.21860000e+00  3.17982997e-01  1.82310167e-01  1.21308648e-01  6.61218632e-02  6.17439818e+05 
 3.14745128e+14  8.09009118e+33  1.34041000e+01  3.42942270e-01  9.24660000e+00  3.22479906e-01  1.84028290e-01  1.19257381e-01  6.73357231e-02  5.83306895e+05 
 3.16231884e+14  8.22899828e+33  1.33771000e+01  3.47401690e-01  9.27460000e+00  3.27031012e-01  1.85740724e-01  1.17243877e-01  6.85480315e-02  5.51078672e+05 
 3.17718641e+14  8.36818610e+33  1.33521000e+01  3.51854069e-01  9.30160000e+00  3.31546532e-01  1.87404995e-01  1.15431630e-01  6.97239923e-02  5.21057461e+05 
 3.19205398e+14  8.51103212e+33  1.33271000e+01  3.56407080e-01  9.32960000e+00  3.36193168e-01  1.89099447e-01  1.13473644e-01  7.09268519e-02  4.92408720e+05 
 3.20692154e+14  8.65387815e+33  1.33031000e+01  3.60943495e-01  9.35760000e+00  3.40839785e-01  1.90770011e-01  1.11483791e-01  7.21157017e-02  4.65764513e+05 
 3.22178911e+14  8.79954814e+33  1.32801000e+01  3.65552139e-01  9.38560000e+00  3.45553790e-01  1.92435094e-01  1.09544543e-01  7.32998247e-02  4.40485273e+05 
 3.23665667e+14  8.94639645e+33  1.32591000e+01  3.70180859e-01  9.41260000e+00  3.50251962e-01  1.94053239e-01  1.07826039e-01  7.44435403e-02  4.16769408e+05 
 3.25152424e+14  9.09461564e+33  1.32381000e+01  3.74834606e-01  9.43960000e+00  3.54981290e-01  1.95682908e-01  1.06111589e-01  7.56017377e-02  3.94484594e+05 
 3.26639181e+14  9.24552967e+33  1.32171000e+01  3.79554896e-01  9.46760000e+00  3.59817796e-01  1.97333149e-01  1.04220885e-01  7.67795298e-02  3.73354783e+05 
 3.28125937e+14  9.39644371e+33  1.31981000e+01  3.84256556e-01  9.49460000e+00  3.64608259e-01  1.98925165e-01  1.02512928e-01  7.79075900e-02  3.53670463e+05 
 3.29612694e+14  9.55134654e+33  1.31801000e+01  3.89063278e-01  9.52160000e+00  3.69491299e-01  2.00514541e-01  1.00877710e-01  7.90281264e-02  3.34843893e+05 
 3.31099451e+14  9.70638980e+33  1.31621000e+01  3.93855166e-01  9.54860000e+00  3.74375268e-01  2.02105112e-01  9.92106516e-02  8.01556317e-02  3.17282136e+05 
 3.32586207e+14  9.86391507e+33  1.31461000e+01  3.98703651e-01  9.57560000e+00  3.79314938e-01  2.03650386e-01  9.75729780e-02  8.12369585e-02  3.00646139e+05 
 3.34072964e+14  1.00231511e+34  1.31291000e+01  4.03584959e-01  9.60160000e+00  3.84246645e-01  2.05237344e-01  9.61549276e-02  8.23605541e-02  2.84962398e+05 
 3.35559720e+14  1.01833026e+34  1.31141000e+01  4.08473635e-01  9.62860000e+00  3.89241627e-01  2.06766666e-01  9.45123488e-02  8.34291984e-02  2.70245678e+05 
 3.37046477e+14  1.03467950e+34  1.30991000e+01  4.13443522e-01  9.65560000e+00  3.94311553e-01  2.08316299e-01  9.29177320e-02  8.45136503e-02  2.56225039e+05 
 3.38533234e+14  1.05102874e+34  1.30861000e+01  4.18392285e-01  9.68160000e+00  3.99331324e-01  2.09799967e-01  9.14949404e-02  8.55360416e-02  2.43136614e+05 
 3.40019990e+14  1.06773880e+34  1.30721000e+01  4.23428406e-01  9.70760000e+00  4.04430527e-01  2.11336470e-01  9.01213635e-02  8.66062036e-02  2.30645104e+05 
 3.41506747e+14  1.08452004e+34  1.30601000e+01  4.28464315e-01  9.73360000e+00  4.09541542e-01  2.12809918e-01  8.87268812e-02  8.76141137e-02  2.18928185e+05 
 3.42993504e+14  1.10149960e+34  1.30471000e+01  4.33537138e-01  9.75960000e+00  4.14693134e-01  2.14325282e-01  8.73409208e-02  8.86635308e-02  2.07850859e+05 
 3.44480260e+14  1.11871920e+34  1.30361000e+01  4.38659287e-01  9.78560000e+00  4.19895021e-01  2.15786638e-01  8.59725753e-02  8.96539370e-02  1.97351085e+05 
 3.45967017e+14  1.13596841e+34  1.30251000e+01  4.43767221e-01  9.81160000e+00  4.25097903e-01  2.17245549e-01  8.45734101e-02  9.06447462e-02  1.87516828e+05 
 3.47453774e+14  1.15363273e+34  1.30151000e+01  4.48974664e-01  9.83760000e+00  4.30390255e-01  2.18692698e-01  8.32291199e-02  9.16142134e-02  1.78098234e+05 
 3.48940530e+14  1.17129705e+34  1.30051000e+01  4.54158595e-01  9.86260000e+00  4.35628361e-01  2.20134899e-01  8.20473191e-02  9.25819968e-02  1.69287821e+05 
 3.50427287e+14  1.18926705e+34  1.29961000e+01  4.59407889e-01  9.88860000e+00  4.40977363e-01  2.21556957e-01  8.06929126e-02  9.35225073e-02  1.60900539e+05 
 3.51914043e+14  1.20738245e+34  1.29871000e+01  4.64675595e-01  9.91360000e+00  4.46304361e-01  2.22982476e-01  7.95300397e-02  9.44653024e-02  1.52986217e+05 
 3.53400800e+14  1.22562850e+34  1.29791000e+01  4.69956378e-01  9.93960000e+00  4.51702006e-01  2.24375724e-01  7.81586962e-02  9.53728990e-02  1.45521953e+05 
 3.54887557e+14  1.24420134e+34  1.29711000e+01  4.75306850e-01  9.96460000e+00  4.57117411e-01  2.25782742e-01  7.70130541e-02  9.62877383e-02  1.38405400e+05 
 3.56374313e+14  1.26277418e+34  1.29641000e+01  4.80632059e-01  9.98960000e+00  4.62524686e-01  2.27148427e-01  7.58290326e-02  9.71612432e-02  1.31737563e+05 
 3.57861070e+14  1.28175996e+34  1.29571000e+01  4.86049723e-01  1.00146000e+01  4.68016297e-01  2.28532095e-01  7.46880479e-02  9.80435483e-02  1.25349600e+05 
 3.59347827e+14  1.30079660e+34  1.29501000e+01  4.91456126e-01  1.00386000e+01  4.73461047e-01  2.29911942e-01  7.37113707e-02  9.89226749e-02  1.19345508e+05 
 3.60834583e+14  1.32006447e+34  1.29441000e+01  4.96901555e-01  1.00636000e+01  4.78997796e-01  2.31262741e-01  7.25473202e-02  9.97656673e-02  1.13646747e+05 
 3.62321340e+14  1.33957126e+34  1.29391000e+01  5.02388081e-01  1.00886000e+01  4.84578739e-01  2.32584209e-01  7.13905122e-02  1.00571578e-01  1.08234908e+05 
 3.63808096e+14  1.35912095e+34  1.29331000e+01  5.07859663e-01  1.01126000e+01  4.90109161e-01  2.33936375e-01  7.03939760e-02  1.01411473e-01  1.03145443e+05 
 3.65294853e+14  1.37910422e+34  1.29281000e+01  5.13425212e-01  1.01366000e+01  4.95725192e-01  2.35269653e-01  6.94367681e-02  1.02219158e-01  9.82625963e+04 
 3.66781610e+14  1.39908749e+34  1.29241000e+01  5.18963304e-01  1.01606000e+01  5.01330833e-01  2.36558238e-01  6.84409091e-02  1.02980207e-01  9.36786103e+04 
 3.68268366e+14  1.41940145e+34  1.29201000e+01  5.24564790e-01  1.01856000e+01  5.07049289e-01  2.37857035e-01  6.72777715e-02  1.03743600e-01  8.93024533e+04 
 3.69755123e+14  1.43986755e+34  1.29161000e+01  5.30180254e-01  1.02096000e+01  5.12739240e-01  2.39155851e-01  6.62902135e-02  1.04503873e-01  8.51608549e+04 
 3.71241880e+14  1.46046883e+34  1.29131000e+01  5.35804067e-01  1.02326000e+01  5.18395502e-01  2.40416287e-01  6.54722118e-02  1.05219583e-01  8.12432894e+04 
 3.72728636e+14  1.48142408e+34  1.29101000e+01  5.41495748e-01  1.02566000e+01  5.24168609e-01  2.41687287e-01  6.44899676e-02  1.05937024e-01  7.74977201e+04 
 3.74215393e+14  1.50237932e+34  1.29071000e+01  5.47158379e-01  1.02806000e+01  5.29929976e-01  2.42949117e-01  6.34707946e-02  1.06645977e-01  7.39760199e+04 
 3.75702149e+14  1.52376283e+34  1.29041000e+01  5.52906992e-01  1.03036000e+01  5.35718916e-01  2.44225085e-01  6.26649201e-02  1.07358197e-01  7.05962733e+04 
 3.77188906e+14  1.54521355e+34  1.29021000e+01  5.58644145e-01  1.03266000e+01  5.41509673e-01  2.45457397e-01  6.18313346e-02  1.08021708e-01  6.74070282e+04 
 3.78675663e+14  1.56688947e+34  1.29001000e+01  5.64411189e-01  1.03506000e+01  5.47388174e-01  2.46692047e-01  6.08147150e-02  1.08681948e-01  6.43743867e+04 
 3.80162419e+14  1.58884196e+34  1.28981000e+01  5.70221650e-01  1.03736000e+01  5.53259765e-01  2.47931719e-01  5.99832773e-02  1.09340128e-01  6.14834375e+04 
 3.81649176e+14  1.61080956e+34  1.28971000e+01  5.76005517e-01  1.03966000e+01  5.59121004e-01  2.49123777e-01  5.91171177e-02  1.09946652e-01  5.87594212e+04 
 3.83135933e+14  1.63327012e+34  1.28961000e+01  5.81888056e-01  1.04196000e+01  5.65072406e-01  2.50331413e-01  5.82862185e-02  1.10555721e-01  5.61363725e+04 
 3.84622689e+14  1.65573068e+34  1.28951000e+01  5.87739530e-01  1.04416000e+01  5.70956053e-01  2.51528826e-01  5.75950414e-02  1.11154728e-01  5.36655253e+04 
 3.86109446e+14  1.67850346e+34  1.28941000e+01  5.93640507e-01  1.04646000e+01  5.76944129e-01  2.52731969e-01  5.67346750e-02  1.11751268e-01  5.13048443e+04 
 3.87596202e+14  1.70147837e+34  1.28941000e+01  5.99562303e-01  1.04866000e+01  5.82905656e-01  2.53895776e-01  5.60413064e-02  1.12298980e-01  4.90600250e+04 
 3.89082959e+14  1.72454731e+34  1.28941000e+01  6.05476154e-01  1.05096000e+01  5.88925911e-01  2.55053631e-01  5.51500771e-02  1.12838278e-01  4.69347792e+04 
 3.90569716e+14  1.74804284e+34  1.28941000e+01  6.11466985e-01  1.05316000e+01  5.94964529e-01  2.56222127e-01  5.44538543e-02  1.13376785e-01  4.48934127e+04 
 3.92056472e+14  1.77153836e+34  1.28941000e+01  6.17425318e-01  1.05536000e+01  6.00987483e-01  2.57379913e-01  5.37214232e-02  1.13904591e-01  4.29677495e+04 
 3.93543229e+14  1.79542928e+34  1.28951000e+01  6.23450694e-01  1.05756000e+01  6.07075243e-01  2.58506218e-01  5.30041176e-02  1.14386071e-01  4.11201351e+04 
 3.95029986e+14  1.81945167e+34  1.28951000e+01  6.29476276e-01  1.05976000e+01  6.13173778e-01  2.59668114e-01  5.22681018e-02  1.14903824e-01  3.93667535e+04 
 3.96516742e+14  1.84364281e+34  1.28961000e+01  6.35510538e-01  1.06196000e+01  6.19289928e-01  2.60786880e-01  5.15180876e-02  1.15369652e-01  3.76997215e+04 
 3.98003499e+14  1.86819829e+34  1.28971000e+01  6.41602049e-01  1.06406000e+01  6.25407238e-01  2.61911926e-01  5.09465636e-02  1.15831927e-01  3.61017528e+04 
 3.99490255e+14  1.89275377e+34  1.28981000e+01  6.47659696e-01  1.06626000e+01  6.31563314e-01  2.63025839e-01  5.01716155e-02  1.16283046e-01  3.45922744e+04 
 4.00977012e+14  1.91778318e+34  1.29001000e+01  6.53799724e-01  1.06836000e+01  6.37740636e-01  2.64109798e-01  4.95855826e-02  1.16687201e-01  3.31385363e+04 
 4.02463769e+14  1.94287797e+34  1.29011000e+01  6.59921485e-01  1.07046000e+01  6.43913251e-01  2.65226427e-01  4.89721246e-02  1.17126517e-01  3.17611324e+04 
 4.03950525e+14  1.96821119e+34  1.29031000e+01  6.66066393e-01  1.07266000e+01  6.50171706e-01  2.66301511e-01  4.81858974e-02  1.17513655e-01  3.04466434e+04 
 4.05437282e+14  1.99385148e+34  1.29051000e+01  6.72250912e-01  1.07476000e+01  6.56416074e-01  2.67379091e-01  4.75659059e-02  1.17895055e-01  2.91886388e+04 
 4.06924039e+14  2.01949176e+34  1.29071000e+01  6.78400275e-01  1.07676000e+01  6.62584609e-01  2.68445181e-01  4.70759584e-02  1.18265036e-01  2.79987115e+04 
 4.08410795e+14  2.04567901e+34  1.29091000e+01  6.84645052e-01  1.07886000e+01  6.68898374e-01  2.69524154e-01  4.64472073e-02  1.18633305e-01  2.68489599e+04 
 4.09897552e+14  2.07187097e+34  1.29111000e+01  6.90855338e-01  1.08096000e+01  6.75194084e-01  2.70591820e-01  4.57859291e-02  1.18990223e-01  2.57608564e+04 
 4.11384308e+14  2.09836515e+34  1.29141000e+01  6.97100981e-01  1.08296000e+01  6.81471032e-01  2.71619085e-01  4.52848082e-02  1.19294665e-01  2.47190433e+04 
 4.12871065e+14  2.12511493e+34  1.29161000e+01  7.03370806e-01  1.08506000e+01  6.87835669e-01  2.72687871e-01  4.46157167e-02  1.19638053e-01  2.37231863e+04 
 4.14357822e+14  2.15191436e+34  1.29191000e+01  7.09615794e-01  1.08706000e+01  6.94131726e-01  2.73704904e-01  4.40797175e-02  1.19924520e-01  2.27782996e+04 
 4.15844578e+14  2.17922809e+34  1.29221000e+01  7.15943753e-01  1.08906000e+01  7.00505730e-01  2.74731987e-01  4.35616537e-02  1.20207544e-01  2.18660869e+04 
 4.17331335e+14  2.20654183e+34  1.29241000e+01  7.22234889e-01  1.09106000e+01  7.06859156e-01  2.75789951e-01  4.30111851e-02  1.20525724e-01  2.10018407e+04 
 4.18818092e+14  2.23421478e+34  1.29271000e+01  7.28571262e-01  1.09306000e+01  7.13259578e-01  2.76808521e-01  4.24628534e-02  1.20791303e-01  2.01720206e+04 
 4.20304848e+14  2.26209857e+34  1.29311000e+01  7.34918675e-01  1.09506000e+01  7.19678839e-01  2.77781063e-01  4.19026569e-02  1.21001774e-01  1.93794324e+04 
 4.21791605e+14  2.29007917e+34  1.29341000e+01  7.41250428e-01  1.09696000e+01  7.26035425e-01  2.78788611e-01  4.14764869e-02  1.21249045e-01  1.86252878e+04 
 4.23278361e+14  2.31853909e+34  1.29371000e+01  7.47652698e-01  1.09896000e+01  7.32519276e-01  2.79803795e-01  4.09058084e-02  1.21491627e-01  1.78978094e+04 
 4.24765118e+14  2.34699902e+34  1.29401000e+01  7.54017005e-01  1.10086000e+01  7.38921549e-01  2.80807236e-01  4.04595991e-02  1.21723031e-01  1.72077305e+04 
 4.26251875e+14  2.37586746e+34  1.29441000e+01  7.60434048e-01  1.10286000e+01  7.45436887e-01  2.81771559e-01  3.98633681e-02  1.21901481e-01  1.65435568e+04 
 4.27738631e+14  2.40490956e+34  1.29481000e+01  7.66851348e-01  1.10476000e+01  7.51901860e-01  2.82730722e-01  3.94058337e-02  1.22070925e-01  1.59094407e+04 
 4.29225388e+14  2.43408756e+34  1.29511000e+01  7.73259839e-01  1.10666000e+01  7.58368798e-01  2.83726991e-01  3.89291989e-02  1.22278140e-01  1.53046434e+04 
 4.30712145e+14  2.46371788e+34  1.29551000e+01  7.79728690e-01  1.10856000e+01  7.64895155e-01  2.84685027e-01  3.84597474e-02  1.22432505e-01  1.47214772e+04 
 4.32198901e+14  2.49334819e+34  1.29591000e+01  7.86158518e-01  1.11046000e+01  7.71398342e-01  2.85631129e-01  3.79605457e-02  1.22575941e-01  1.41676297e+04 
 4.33685658e+14  2.52342771e+34  1.29631000e+01  7.92646156e-01  1.11226000e+01  7.77897798e-01  2.86582211e-01  3.76183994e-02  1.22713477e-01  1.36335266e+04 
 4.35172414e+14  2.55365223e+34  1.29671000e+01  7.99125675e-01  1.11416000e+01  7.84460700e-01  2.87526818e-01  3.71072148e-02  1.22841784e-01  1.31236117e+04 
 4.36659171e+14  2.58404269e+34  1.29711000e+01  8.05600881e-01  1.11596000e+01  7.90967700e-01  2.88465661e-01  3.67296554e-02  1.22961141e-01  1.26363206e+04 
 4.38145928e+14  2.61486737e+34  1.29751000e+01  8.12128643e-01  1.11786000e+01  7.97589177e-01  2.89408540e-01  3.62066384e-02  1.23074243e-01  1.21664810e+04 
 4.39632684e+14  2.64569205e+34  1.29791000e+01  8.18616382e-01  1.11966000e+01  8.04124529e-01  2.90339594e-01  3.58038917e-02  1.23176855e-01  1.17197467e+04 
 4.41119441e+14  2.67699708e+34  1.29831000e+01  8.25164572e-01  1.12146000e+01  8.10719257e-01  2.91276022e-01  3.54074483e-02  1.23273529e-01  1.12882691e+04 
 4.42606198e+14  2.70842786e+34  1.29871000e+01  8.31698702e-01  1.12326000e+01  8.17311064e-01  2.92205138e-01  3.49916410e-02  1.23361010e-01  1.08761979e+04 
 4.44092954e+14  2.74004468e+34  1.29921000e+01  8.38230648e-01  1.12506000e+01  8.23909869e-01  2.93083879e-01  3.45609369e-02  1.23392396e-01  1.04818000e+04 
 4.45579711e+14  2.77208746e+34  1.29961000e+01  8.44809709e-01  1.12686000e+01  8.30556996e-01  2.94010709e-01  3.41321943e-02  1.23464703e-01  1.01014085e+04 
 4.47066467e+14  2.80413025e+34  1.30011000e+01  8.51347824e-01  1.12856000e+01  8.37115626e-01  2.94880467e-01  3.38211973e-02  1.23531934e-01  9.74345451e+03 
 4.48553224e+14  2.83667401e+34  1.30051000e+01  8.57946602e-01  1.13036000e+01  8.43796781e-01  2.95800825e-01  3.33712208e-02  1.23535746e-01  9.38919174e+03 
 4.50039981e+14  2.86933466e+34  1.30101000e+01  8.64527809e-01  1.13206000e+01  8.50408629e-01  2.96667865e-01  3.30461523e-02  1.23588057e-01  9.05843596e+03 
