# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34466580e+14  3.19991696e+33  1.81281000e+01  1.81480021e-01  8.30460000e+00  1.61835780e-01  8.38434702e-02  2.25283541e-01  1.17608020e-02  1.11076621e+07 
 2.34810163e+14  3.21307974e+33  1.80901000e+01  1.81984720e-01  8.30960000e+00  1.62356520e-01  8.42503320e-02  2.24473915e-01  1.18938491e-02  1.09627882e+07 
 2.35153746e+14  3.22624252e+33  1.80531000e+01  1.82488885e-01  8.31560000e+00  1.62899608e-01  8.46505717e-02  2.23452326e-01  1.20254031e-02  1.08204388e+07 
 2.35497330e+14  3.23940530e+33  1.80161000e+01  1.82992509e-01  8.32160000e+00  1.63442537e-01  8.50534581e-02  2.22433299e-01  1.21587329e-02  1.06805607e+07 
 2.35840913e+14  3.25256807e+33  1.79791000e+01  1.83495588e-01  8.32660000e+00  1.63962697e-01  8.54590099e-02  2.21630710e-01  1.22938638e-02  1.05431014e+07 
 2.36184496e+14  3.26573085e+33  1.79431000e+01  1.83998113e-01  8.33160000e+00  1.64482632e-01  8.58576716e-02  2.20830274e-01  1.24273571e-02  1.04080100e+07 
 2.36528079e+14  3.27889363e+33  1.79071000e+01  1.84500080e-01  8.33760000e+00  1.65025013e-01  8.62589057e-02  2.19818296e-01  1.25626128e-02  1.02752371e+07 
 2.36871662e+14  3.29218929e+33  1.78721000e+01  1.85006542e-01  8.34260000e+00  1.65548619e-01  8.66535920e-02  2.19024912e-01  1.26962023e-02  1.01434272e+07 
 2.37215245e+14  3.30633453e+33  1.78341000e+01  1.85544869e-01  8.34860000e+00  1.66120998e-01  8.70836995e-02  2.18038010e-01  1.28429737e-02  1.00056481e+07 
 2.37558828e+14  3.32047977e+33  1.77971000e+01  1.86082752e-01  8.35460000e+00  1.66693314e-01  8.75069366e-02  2.17053759e-01  1.29881560e-02  9.87032557e+06 
 2.37902411e+14  3.33462502e+33  1.77601000e+01  1.86620184e-01  8.36060000e+00  1.67265557e-01  8.79330237e-02  2.16072136e-01  1.31353310e-02  9.73740800e+06 
 2.38245994e+14  3.34877026e+33  1.77241000e+01  1.87157154e-01  8.36560000e+00  1.67814898e-01  8.83520079e-02  2.15305925e-01  1.32807798e-02  9.60684437e+06 
 2.38589577e+14  3.36291551e+33  1.76881000e+01  1.87693655e-01  8.37160000e+00  1.68386952e-01  8.87737467e-02  2.14329177e-01  1.34281806e-02  9.47858518e+06 
 2.38933161e+14  3.37706075e+33  1.76531000e+01  1.88229683e-01  8.37760000e+00  1.68958906e-01  8.91881549e-02  2.13355001e-01  1.35737167e-02  9.35258185e+06 
 2.39276744e+14  3.39120600e+33  1.76181000e+01  1.88765225e-01  8.38260000e+00  1.69507838e-01  8.96052190e-02  2.12595737e-01  1.37211604e-02  9.22878697e+06 
 2.39620327e+14  3.40535124e+33  1.75831000e+01  1.89300272e-01  8.38860000e+00  1.70079568e-01  9.00249533e-02  2.11626130e-01  1.38705366e-02  9.10715402e+06 
 2.39963910e+14  3.41949649e+33  1.75491000e+01  1.89834822e-01  8.39460000e+00  1.70651176e-01  9.04370739e-02  2.10659016e-01  1.40178802e-02  8.98763793e+06 
 2.40307493e+14  3.43364173e+33  1.75161000e+01  1.90368866e-01  8.39960000e+00  1.71199650e-01  9.08413940e-02  2.09906215e-01  1.41630664e-02  8.87019446e+06 
 2.40651076e+14  3.44778697e+33  1.74821000e+01  1.90902391e-01  8.40560000e+00  1.71770994e-01  9.12586059e-02  2.08943445e-01  1.43141550e-02  8.75478041e+06 
 2.40994659e+14  3.46193222e+33  1.74491000e+01  1.91435399e-01  8.41060000e+00  1.72319120e-01  9.16679195e-02  2.08194750e-01  1.44630367e-02  8.64135382e+06 
 2.41338242e+14  3.47607746e+33  1.74171000e+01  1.91967875e-01  8.41660000e+00  1.72890166e-01  9.20691418e-02  2.07236312e-01  1.46095811e-02  8.52987323e+06 
 2.41681825e+14  3.49022271e+33  1.73851000e+01  1.92499817e-01  8.42160000e+00  1.73437929e-01  9.24727331e-02  2.06491453e-01  1.47579068e-02  8.42029873e+06 
 2.42025408e+14  3.50436795e+33  1.73531000e+01  1.93031217e-01  8.42760000e+00  1.74008655e-01  9.28787058e-02  2.05537202e-01  1.49080360e-02  8.31259101e+06 
 2.42368991e+14  3.51851320e+33  1.73211000e+01  1.93562069e-01  8.43260000e+00  1.74556032e-01  9.32870742e-02  2.04796080e-01  1.50599915e-02  8.20671174e+06 
 2.42712575e+14  3.53265844e+33  1.72901000e+01  1.94092365e-01  8.43860000e+00  1.75126419e-01  9.36870135e-02  2.03845832e-01  1.52093974e-02  8.10262342e+06 
 2.43056158e+14  3.54680369e+33  1.72591000e+01  1.94622100e-01  8.44360000e+00  1.75673387e-01  9.40892431e-02  2.03108314e-01  1.53605715e-02  8.00028963e+06 
 2.43399741e+14  3.56094893e+33  1.72291000e+01  1.95151266e-01  8.44960000e+00  1.76243415e-01  9.44828049e-02  2.02161895e-01  1.55090332e-02  7.89967445e+06 
 2.43743324e+14  3.57509417e+33  1.71991000e+01  1.95679862e-01  8.45460000e+00  1.76789957e-01  9.48785526e-02  2.01427841e-01  1.56592033e-02  7.80074328e+06 
 2.44086907e+14  3.58923942e+33  1.71691000e+01  1.96207874e-01  8.45960000e+00  1.77336268e-01  9.52764928e-02  2.00695303e-01  1.58110995e-02  7.70346186e+06 
 2.44430490e+14  3.60338466e+33  1.71401000e+01  1.96735305e-01  8.46560000e+00  1.77905705e-01  9.56654789e-02  1.99754367e-01  1.59600886e-02  7.60779703e+06 
 2.44774073e+14  3.61752991e+33  1.71101000e+01  1.97262144e-01  8.47060000e+00  1.78451559e-01  9.60677819e-02  1.99025128e-01  1.61154496e-02  7.51371638e+06 
 2.45117656e+14  3.63167515e+33  1.70821000e+01  1.97788386e-01  8.47560000e+00  1.78997167e-01  9.64497238e-02  1.98297332e-01  1.62630753e-02  7.42118781e+06 
 2.45461239e+14  3.64582040e+33  1.70531000e+01  1.98314027e-01  8.48060000e+00  1.79542518e-01  9.68450065e-02  1.97571060e-01  1.64171126e-02  7.33018074e+06 
 2.45804822e+14  3.66100049e+33  1.70231000e+01  1.98877558e-01  8.48660000e+00  1.80142473e-01  9.72587640e-02  1.96660468e-01  1.65788757e-02  7.23415506e+06 
 2.46148406e+14  3.67618088e+33  1.69931000e+01  1.99440615e-01  8.49260000e+00  1.80742346e-01  9.76748573e-02  1.95751919e-01  1.67425271e-02  7.13977344e+06 
 2.46491989e+14  3.69136128e+33  1.69641000e+01  2.00003179e-01  8.49760000e+00  1.81318577e-01  9.80817340e-02  1.95054339e-01  1.69031070e-02  7.04700454e+06 
 2.46835572e+14  3.70654168e+33  1.69341000e+01  2.00565239e-01  8.50360000e+00  1.81918227e-01  9.85024688e-02  1.94149496e-01  1.70705471e-02  6.95581603e+06 
 2.47179155e+14  3.72172207e+33  1.69051000e+01  2.01126792e-01  8.50860000e+00  1.82494154e-01  9.89138778e-02  1.93455266e-01  1.72348479e-02  6.86617583e+06 
 2.47522738e+14  3.73690247e+33  1.68771000e+01  2.01687828e-01  8.51460000e+00  1.83093547e-01  9.93157672e-02  1.92554071e-01  1.73958597e-02  6.77805274e+06 
 2.47866321e+14  3.75208287e+33  1.68491000e+01  2.02248339e-01  8.51960000e+00  1.83669148e-01  9.97197821e-02  1.91863011e-01  1.75586430e-02  6.69141630e+06 
 2.48209904e+14  3.76726326e+33  1.68211000e+01  2.02808320e-01  8.52560000e+00  1.84268259e-01  1.00125937e-01  1.90965338e-01  1.77232198e-02  6.60623675e+06 
 2.48553487e+14  3.78244366e+33  1.67931000e+01  2.03367760e-01  8.53060000e+00  1.84843508e-01  1.00534240e-01  1.90277360e-01  1.78896089e-02  6.52248474e+06 
 2.48897070e+14  3.79762405e+33  1.67661000e+01  2.03926656e-01  8.53560000e+00  1.85418548e-01  1.00932663e-01  1.89590869e-01  1.80524481e-02  6.44013176e+06 
 2.49240653e+14  3.81280445e+33  1.67391000e+01  2.04484999e-01  8.54160000e+00  1.86017185e-01  1.01333121e-01  1.88698069e-01  1.82170243e-02  6.35914993e+06 
 2.49584237e+14  3.82798485e+33  1.67121000e+01  2.05042782e-01  8.54660000e+00  1.86591843e-01  1.01735623e-01  1.88014413e-01  1.83833568e-02  6.27951195e+06 
 2.49927820e+14  3.84316524e+33  1.66851000e+01  2.05600003e-01  8.55260000e+00  1.87190131e-01  1.02140186e-01  1.87124929e-01  1.85514672e-02  6.20119125e+06 
 2.50271403e+14  3.85834564e+33  1.66591000e+01  2.06156649e-01  8.55760000e+00  1.87764383e-01  1.02534499e-01  1.86444036e-01  1.87157529e-02  6.12416146e+06 
 2.50614986e+14  3.87352604e+33  1.66331000e+01  2.06712718e-01  8.56260000e+00  1.88338400e-01  1.02930754e-01  1.85764499e-01  1.88817361e-02  6.04839732e+06 
 2.50958569e+14  3.88870643e+33  1.66081000e+01  2.07268203e-01  8.56760000e+00  1.88912182e-01  1.03316517e-01  1.85086219e-01  1.90436992e-02  5.97387373e+06 
 2.51302152e+14  3.90388683e+33  1.65821000e+01  2.07823095e-01  8.57360000e+00  1.89509710e-01  1.03716611e-01  1.84202475e-01  1.92130681e-02  5.90056647e+06 
 2.51645735e+14  3.91906722e+33  1.65571000e+01  2.08377393e-01  8.57860000e+00  1.90083048e-01  1.04106097e-01  1.83526714e-01  1.93783348e-02  5.82845155e+06 
 2.51989318e+14  3.93424762e+33  1.65331000e+01  2.08931090e-01  8.58360000e+00  1.90656133e-01  1.04484785e-01  1.82852163e-01  1.95393399e-02  5.75750572e+06 
 2.52332901e+14  3.94942802e+33  1.65081000e+01  2.09484178e-01  8.58860000e+00  1.91228972e-01  1.04877897e-01  1.82178690e-01  1.97078595e-02  5.68770625e+06 
 2.52676484e+14  3.96460841e+33  1.64841000e+01  2.10036651e-01  8.59360000e+00  1.91801557e-01  1.05260091e-01  1.81506271e-01  1.98720306e-02  5.61903069e+06 
 2.53020067e+14  3.97978881e+33  1.64601000e+01  2.10588507e-01  8.59960000e+00  1.92398002e-01  1.05644020e-01  1.80629256e-01  2.00377803e-02  5.55145737e+06 
 2.53363651e+14  3.99496921e+33  1.64361000e+01  2.11139740e-01  8.60460000e+00  1.92970088e-01  1.06029692e-01  1.79959214e-01  2.02051242e-02  5.48496503e+06 
 2.53707234e+14  4.01014960e+33  1.64121000e+01  2.11690345e-01  8.60960000e+00  1.93541906e-01  1.06417111e-01  1.79290196e-01  2.03740769e-02  5.41953275e+06 
 2.54050817e+14  4.02533000e+33  1.63891000e+01  2.12240314e-01  8.61460000e+00  1.94113452e-01  1.06793250e-01  1.78622163e-01  2.05383868e-02  5.35514005e+06 
 2.54394400e+14  4.04140464e+33  1.63651000e+01  2.12822055e-01  8.61960000e+00  1.94711294e-01  1.07188683e-01  1.77976158e-01  2.07117877e-02  5.28805687e+06 
 2.54737983e+14  4.05767186e+33  1.63401000e+01  2.13410248e-01  8.62560000e+00  1.95338931e-01  1.07600099e-01  1.77131198e-01  2.08935408e-02  5.22128773e+06 
 2.55081566e+14  4.07393908e+33  1.63161000e+01  2.13997906e-01  8.63060000e+00  1.95942165e-01  1.08000249e-01  1.76492209e-01  2.10706722e-02  5.15562052e+06 
 2.55425149e+14  4.09020630e+33  1.62921000e+01  2.14585028e-01  8.63560000e+00  1.96545205e-01  1.08402248e-01  1.75854398e-01  2.12495324e-02  5.09103411e+06 
 2.55768732e+14  4.10647352e+33  1.62691000e+01  2.15171605e-01  8.64160000e+00  1.97172414e-01  1.08792729e-01  1.75013407e-01  2.14235525e-02  5.02750735e+06 
 2.56112315e+14  4.12274074e+33  1.62451000e+01  2.15757627e-01  8.64660000e+00  1.97775103e-01  1.09198381e-01  1.74377814e-01  2.16058544e-02  4.96501984e+06 
 2.56455898e+14  4.13900796e+33  1.62221000e+01  2.16343091e-01  8.65160000e+00  1.98377579e-01  1.09592396e-01  1.73743350e-01  2.17832228e-02  4.90355134e+06 
 2.56799482e+14  4.15527518e+33  1.61991000e+01  2.16927989e-01  8.65760000e+00  1.99004296e-01  1.09988155e-01  1.72906188e-01  2.19622575e-02  4.84308216e+06 
 2.57143065e+14  4.17154240e+33  1.61761000e+01  2.17512312e-01  8.66260000e+00  1.99606383e-01  1.10385664e-01  1.72273814e-01  2.21429743e-02  4.78359300e+06 
 2.57486648e+14  4.18780962e+33  1.61541000e+01  2.18096058e-01  8.66760000e+00  2.00208242e-01  1.10771219e-01  1.71642471e-01  2.23184816e-02  4.72506493e+06 
 2.57830231e+14  4.20407685e+33  1.61321000e+01  2.18679216e-01  8.67260000e+00  2.00809874e-01  1.11158404e-01  1.71012061e-01  2.24955730e-02  4.66747951e+06 
 2.58173814e+14  4.22034407e+33  1.61101000e+01  2.19261782e-01  8.67860000e+00  2.01435842e-01  1.11547226e-01  1.70179616e-01  2.26742630e-02  4.61081866e+06 
 2.58517397e+14  4.23661129e+33  1.60881000e+01  2.19843750e-01  8.68360000e+00  2.02037035e-01  1.11937692e-01  1.69551197e-01  2.28545671e-02  4.55506470e+06 
 2.58860980e+14  4.25287851e+33  1.60661000e+01  2.20425113e-01  8.68860000e+00  2.02637984e-01  1.12329809e-01  1.68923659e-01  2.30364996e-02  4.50020026e+06 
 2.59204563e+14  4.26914573e+33  1.60451000e+01  2.21005865e-01  8.69360000e+00  2.03238685e-01  1.12709531e-01  1.68296966e-01  2.32128399e-02  4.44620831e+06 
 2.59548146e+14  4.28541295e+33  1.60241000e+01  2.21586000e-01  8.69860000e+00  2.03839132e-01  1.13090781e-01  1.67671110e-01  2.33907061e-02  4.39307233e+06 
 2.59891729e+14  4.30168017e+33  1.60031000e+01  2.22165513e-01  8.70360000e+00  2.04439321e-01  1.13473565e-01  1.67046062e-01  2.35701113e-02  4.34077611e+06 
 2.60235313e+14  4.31794739e+33  1.59821000e+01  2.22744400e-01  8.70860000e+00  2.05039245e-01  1.13857889e-01  1.66421852e-01  2.37510697e-02  4.28930373e+06 
 2.60578896e+14  4.33421461e+33  1.59621000e+01  2.23322653e-01  8.71360000e+00  2.05638903e-01  1.14229443e-01  1.65798389e-01  2.39260972e-02  4.23863956e+06 
 2.60922479e+14  4.35048183e+33  1.59421000e+01  2.23900267e-01  8.71860000e+00  2.06238290e-01  1.14602414e-01  1.65175667e-01  2.41025718e-02  4.18876844e+06 
 2.61266062e+14  4.36674905e+33  1.59221000e+01  2.24477238e-01  8.72360000e+00  2.06837401e-01  1.14976808e-01  1.64553683e-01  2.42805058e-02  4.13967549e+06 
 2.61609645e+14  4.38301627e+33  1.59021000e+01  2.25053559e-01  8.72860000e+00  2.07436232e-01  1.15352630e-01  1.63932411e-01  2.44599109e-02  4.09134613e+06 
 2.61953228e+14  4.39928349e+33  1.58821000e+01  2.25629227e-01  8.73360000e+00  2.08034779e-01  1.15729883e-01  1.63311838e-01  2.46407992e-02  4.04376607e+06 
 2.62296811e+14  4.41555071e+33  1.58631000e+01  2.26204236e-01  8.73860000e+00  2.08633037e-01  1.16093933e-01  1.62691933e-01  2.48153594e-02  3.99692126e+06 
 2.62640394e+14  4.43181793e+33  1.58431000e+01  2.26778581e-01  8.74360000e+00  2.09231002e-01  1.16473997e-01  1.62072700e-01  2.49991833e-02  3.95079820e+06 
 2.62983977e+14  4.44877187e+33  1.58241000e+01  2.27376500e-01  8.74860000e+00  2.09848657e-01  1.16844407e-01  1.61470288e-01  2.51777080e-02  3.90347840e+06 
 2.63327560e+14  4.46617799e+33  1.58031000e+01  2.27989799e-01  8.75460000e+00  2.10504261e-01  1.17248267e-01  1.60679120e-01  2.53744577e-02  3.85566691e+06 
 2.63671143e+14  4.48358410e+33  1.57831000e+01  2.28602537e-01  8.75960000e+00  2.11134687e-01  1.17638870e-01  1.60089090e-01  2.55648331e-02  3.80862008e+06 
 2.64014727e+14  4.50099021e+33  1.57641000e+01  2.29214703e-01  8.76460000e+00  2.11764906e-01  1.18016013e-01  1.59499758e-01  2.57486349e-02  3.76232352e+06 
 2.64358310e+14  4.51839632e+33  1.57441000e+01  2.29826288e-01  8.76960000e+00  2.12394916e-01  1.18409585e-01  1.58911088e-01  2.59421426e-02  3.71676331e+06 
 2.64701893e+14  4.53580244e+33  1.57251000e+01  2.30437288e-01  8.77560000e+00  2.13049824e-01  1.18789575e-01  1.58123756e-01  2.61289629e-02  3.67192546e+06 
 2.65045476e+14  4.55320855e+33  1.57051000e+01  2.31047698e-01  8.78060000e+00  2.13679416e-01  1.19186143e-01  1.57536687e-01  2.63256592e-02  3.62779667e+06 
 2.65389059e+14  4.57061466e+33  1.56861000e+01  2.31657509e-01  8.78560000e+00  2.14308773e-01  1.19569004e-01  1.56950286e-01  2.65155524e-02  3.58436346e+06 
 2.65732642e+14  4.58802077e+33  1.56681000e+01  2.32266716e-01  8.79060000e+00  2.14937892e-01  1.19937960e-01  1.56364518e-01  2.66984426e-02  3.54161283e+06 
 2.66076225e+14  4.60542689e+33  1.56491000e+01  2.32875311e-01  8.79560000e+00  2.15566771e-01  1.20323574e-01  1.55779357e-01  2.68913141e-02  3.49953219e+06 
 2.66419808e+14  4.62283300e+33  1.56301000e+01  2.33483288e-01  8.80060000e+00  2.16195402e-01  1.20710604e-01  1.55194789e-01  2.70857286e-02  3.45810901e+06 
 2.66763391e+14  4.64023911e+33  1.56121000e+01  2.34090642e-01  8.80560000e+00  2.16823778e-01  1.21083542e-01  1.54610809e-01  2.72729619e-02  3.41733098e+06 
 2.67106974e+14  4.65764522e+33  1.55941000e+01  2.34697367e-01  8.81060000e+00  2.17451895e-01  1.21457772e-01  1.54027410e-01  2.74616191e-02  3.37718622e+06 
 2.67450558e+14  4.67505134e+33  1.55761000e+01  2.35303457e-01  8.81560000e+00  2.18079747e-01  1.21833299e-01  1.53444585e-01  2.76517112e-02  3.33766304e+06 
 2.67794141e+14  4.69245745e+33  1.55591000e+01  2.35908906e-01  8.82060000e+00  2.18707329e-01  1.22194415e-01  1.52862304e-01  2.78343017e-02  3.29874985e+06 
 2.68137724e+14  4.70986356e+33  1.55411000e+01  2.36513710e-01  8.82560000e+00  2.19334635e-01  1.22572478e-01  1.52280582e-01  2.80272235e-02  3.26043560e+06 
 2.68481307e+14  4.72726967e+33  1.55241000e+01  2.37117862e-01  8.83060000e+00  2.19961663e-01  1.22936006e-01  1.51699364e-01  2.82125227e-02  3.22270908e+06 
 2.68824890e+14  4.74467579e+33  1.55061000e+01  2.37721358e-01  8.83560000e+00  2.20588407e-01  1.23316619e-01  1.51118662e-01  2.84083152e-02  3.18555970e+06 
 2.69168473e+14  4.76208190e+33  1.54891000e+01  2.38324192e-01  8.84060000e+00  2.21214861e-01  1.23682573e-01  1.50538453e-01  2.85963628e-02  3.14897674e+06 
 2.69512056e+14  4.77948801e+33  1.54721000e+01  2.38926359e-01  8.84560000e+00  2.21841022e-01  1.24049713e-01  1.49958730e-01  2.87857637e-02  3.11294992e+06 
 2.69855639e+14  4.79689412e+33  1.54561000e+01  2.39527853e-01  8.85060000e+00  2.22466884e-01  1.24401939e-01  1.49379467e-01  2.89671541e-02  3.07746904e+06 
 2.70199222e+14  4.81430024e+33  1.54391000e+01  2.40128671e-01  8.85460000e+00  2.23066869e-01  1.24771391e-01  1.48996887e-01  2.91592174e-02  3.04252433e+06 
 2.70542805e+14  4.83170635e+33  1.54231000e+01  2.40728806e-01  8.85960000e+00  2.23692103e-01  1.25125807e-01  1.48418254e-01  2.93431461e-02  3.00810591e+06 
 2.70886389e+14  4.84911246e+33  1.54071000e+01  2.41328254e-01  8.86460000e+00  2.24317027e-01  1.25481291e-01  1.47840041e-01  2.95283222e-02  2.97420434e+06 
 2.71229972e+14  4.86651857e+33  1.53901000e+01  2.41927012e-01  8.86960000e+00  2.24941636e-01  1.25854199e-01  1.47262258e-01  2.97244098e-02  2.94081039e+06 
 2.71573555e+14  4.88432830e+33  1.53741000e+01  2.42538945e-01  8.87460000e+00  2.25577431e-01  1.26214105e-01  1.46694148e-01  2.99129361e-02  2.90715713e+06 
 2.71917138e+14  4.90292649e+33  1.53571000e+01  2.43177352e-01  8.87960000e+00  2.26235448e-01  1.26595932e-01  1.46144617e-01  3.01140441e-02  2.87255202e+06 
 2.72260721e+14  4.92152468e+33  1.53411000e+01  2.43815162e-01  8.88460000e+00  2.26893242e-01  1.26962461e-01  1.45595520e-01  3.03067359e-02  2.83848433e+06 
 2.72604304e+14  4.94012287e+33  1.53241000e+01  2.44452370e-01  8.88960000e+00  2.27550807e-01  1.27346740e-01  1.45046875e-01  3.05107062e-02  2.80494448e+06 
 2.72947887e+14  4.95872106e+33  1.53081000e+01  2.45088968e-01  8.89460000e+00  2.28208136e-01  1.27715596e-01  1.44498649e-01  3.07061310e-02  2.77192271e+06 
 2.73291470e+14  4.97731926e+33  1.52911000e+01  2.45724950e-01  8.89960000e+00  2.28865223e-01  1.28102343e-01  1.43950849e-01  3.09130069e-02  2.73940974e+06 
 2.73635053e+14  4.99591745e+33  1.52751000e+01  2.46360310e-01  8.90460000e+00  2.29522061e-01  1.28473540e-01  1.43403445e-01  3.11112047e-02  2.70739617e+06 
 2.73978636e+14  5.01451564e+33  1.52591000e+01  2.46995041e-01  8.90960000e+00  2.30178646e-01  1.28845880e-01  1.42856443e-01  3.13107663e-02  2.67587301e+06 
 2.74322219e+14  5.03311383e+33  1.52441000e+01  2.47629138e-01  8.91460000e+00  2.30834970e-01  1.29202412e-01  1.42309818e-01  3.15013656e-02  2.64483129e+06 
 2.74665803e+14  5.05171202e+33  1.52281000e+01  2.48262595e-01  8.91960000e+00  2.31491028e-01  1.29576980e-01  1.41763587e-01  3.17036057e-02  2.61426244e+06 
 2.75009386e+14  5.07031021e+33  1.52131000e+01  2.48895405e-01  8.92460000e+00  2.32146816e-01  1.29935615e-01  1.41217708e-01  3.18967507e-02  2.58415778e+06 
 2.75352969e+14  5.08890840e+33  1.51971000e+01  2.49527563e-01  8.92960000e+00  2.32802326e-01  1.30312422e-01  1.40672199e-01  3.21017043e-02  2.55450908e+06 
 2.75696552e+14  5.10750659e+33  1.51821000e+01  2.50159063e-01  8.93460000e+00  2.33457555e-01  1.30673169e-01  1.40127026e-01  3.22974282e-02  2.52530798e+06 
 2.76040135e+14  5.12610478e+33  1.51671000e+01  2.50789900e-01  8.93960000e+00  2.34112497e-01  1.31034944e-01  1.39582190e-01  3.24944164e-02  2.49654651e+06 
 2.76383718e+14  5.14470297e+33  1.51521000e+01  2.51420068e-01  8.94360000e+00  2.34741055e-01  1.31397749e-01  1.39230360e-01  3.26926767e-02  2.46821679e+06 
 2.76727301e+14  5.16330116e+33  1.51381000e+01  2.52049562e-01  8.94860000e+00  2.35395384e-01  1.31744176e-01  1.38685935e-01  3.28813537e-02  2.44031102e+06 
 2.77070884e+14  5.18189936e+33  1.51231000e+01  2.52678377e-01  8.95360000e+00  2.36049411e-01  1.32108981e-01  1.38141825e-01  3.30821050e-02  2.41282177e+06 
 2.77414467e+14  5.20049755e+33  1.51091000e+01  2.53306505e-01  8.95860000e+00  2.36703138e-01  1.32457283e-01  1.37597937e-01  3.32731363e-02  2.38574147e+06 
 2.77758050e+14  5.21909574e+33  1.50941000e+01  2.53933945e-01  8.96360000e+00  2.37356553e-01  1.32824094e-01  1.37054345e-01  3.34764069e-02  2.35906298e+06 
 2.78101634e+14  5.23769393e+33  1.50801000e+01  2.54560692e-01  8.96760000e+00  2.37983416e-01  1.33174281e-01  1.36702791e-01  3.36698235e-02  2.33277909e+06 
 2.78445217e+14  5.25629212e+33  1.50661000e+01  2.55186740e-01  8.97260000e+00  2.38636168e-01  1.33525381e-01  1.36159569e-01  3.38644048e-02  2.30688283e+06 
 2.78788800e+14  5.27489031e+33  1.50521000e+01  2.55812084e-01  8.97760000e+00  2.39288597e-01  1.33877394e-01  1.35616587e-01  3.40601570e-02  2.28136737e+06 
 2.79132383e+14  5.29348850e+33  1.50381000e+01  2.56436717e-01  8.98260000e+00  2.39940705e-01  1.34230320e-01  1.35073766e-01  3.42570853e-02  2.25622596e+06 
 2.79475966e+14  5.31208669e+33  1.50251000e+01  2.57060639e-01  8.98660000e+00  2.40566135e-01  1.34566250e-01  1.34722162e-01  3.44437346e-02  2.23145202e+06 
 2.79819549e+14  5.33068488e+33  1.50111000e+01  2.57683845e-01  8.99160000e+00  2.41217542e-01  1.34920951e-01  1.34179691e-01  3.46429642e-02  2.20703923e+06 
 2.80163132e+14  5.35209955e+33  1.49961000e+01  2.58400570e-01  8.99660000e+00  2.41947231e-01  1.35310291e-01  1.33699478e-01  3.48608241e-02  2.17936681e+06 
 2.80506715e+14  5.47148796e+33  1.49111000e+01  2.62431071e-01  9.02660000e+00  2.46105064e-01  1.37536646e-01  1.30660810e-01  3.61227913e-02  2.03152340e+06 
 2.80850298e+14  5.59087638e+33  1.48311000e+01  2.66528839e-01  9.05660000e+00  2.50325421e-01  1.39727061e-01  1.27711821e-01  3.73798703e-02  1.89387776e+06 
