# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.50751879e+14  6.59930870e+33  1.48541000e+01  3.04472075e-01  9.15260000e+00  2.64441657e-01  1.58580016e-01  2.49812966e-01  4.98023791e-02  1.30711214e+06 
 4.54493437e+14  6.62887005e+33  1.48491000e+01  3.04532340e-01  9.15160000e+00  2.64524978e-01  1.58598180e-01  2.49702109e-01  4.98073672e-02  1.30375362e+06 
 4.58234994e+14  6.65832028e+33  1.48451000e+01  3.04586642e-01  9.15060000e+00  2.64604065e-01  1.58594310e-01  2.49585915e-01  4.97954319e-02  1.30052665e+06 
 4.61976551e+14  6.68765765e+33  1.48401000e+01  3.04635121e-01  9.14960000e+00  2.64678995e-01  1.58611176e-01  2.49464623e-01  4.98001400e-02  1.29742788e+06 
 4.65718109e+14  6.71688832e+33  1.48361000e+01  3.04678118e-01  9.14860000e+00  2.64749973e-01  1.58606105e-01  2.49338690e-01  4.97879792e-02  1.29445011e+06 
 4.69459666e+14  6.74601351e+33  1.48321000e+01  3.04715818e-01  9.14760000e+00  2.64817109e-01  1.58600511e-01  2.49208380e-01  4.97757479e-02  1.29158919e+06 
 4.73201223e+14  6.77503442e+33  1.48281000e+01  3.04748428e-01  9.14660000e+00  2.64880524e-01  1.58594443e-01  2.49074001e-01  4.97634746e-02  1.28884068e+06 
 4.76942780e+14  6.80395224e+33  1.48241000e+01  3.04776093e-01  9.14560000e+00  2.64940305e-01  1.58587930e-01  2.48935740e-01  4.97511739e-02  1.28620118e+06 
 4.80684338e+14  6.83276815e+33  1.48201000e+01  3.04799138e-01  9.14460000e+00  2.64996634e-01  1.58581063e-01  2.48794126e-01  4.97388996e-02  1.28366456e+06 
 4.84425895e+14  6.86148326e+33  1.48161000e+01  3.04817602e-01  9.14360000e+00  2.65049544e-01  1.58573835e-01  2.48649152e-01  4.97266444e-02  1.28122918e+06 
 4.88167452e+14  6.89009872e+33  1.48121000e+01  3.04831824e-01  9.14260000e+00  2.65099221e-01  1.58566344e-01  2.48501375e-01  4.97144659e-02  1.27888888e+06 
 4.91909009e+14  6.91861560e+33  1.48081000e+01  3.04841787e-01  9.14160000e+00  2.65145673e-01  1.58558564e-01  2.48350681e-01  4.97023448e-02  1.27664297e+06 
 4.95650567e+14  6.94703501e+33  1.48051000e+01  3.04847812e-01  9.13960000e+00  2.65141599e-01  1.58529168e-01  2.48461133e-01  4.96735554e-02  1.27448563e+06 
 4.99392124e+14  6.97535798e+33  1.48011000e+01  3.04849935e-01  9.13860000e+00  2.65181999e-01  1.58520983e-01  2.48305677e-01  4.96616512e-02  1.27241555e+06 
 5.03133681e+14  7.00358556e+33  1.47971000e+01  3.04848418e-01  9.13760000e+00  2.65219529e-01  1.58512669e-01  2.48148252e-01  4.96498949e-02  1.27042793e+06 
 5.06875239e+14  7.03171878e+33  1.47941000e+01  3.04843306e-01  9.13660000e+00  2.65254225e-01  1.58482792e-01  2.47988849e-01  4.96215055e-02  1.26852127e+06 
 5.10616796e+14  7.05975863e+33  1.47901000e+01  3.04834759e-01  9.13460000e+00  2.65238761e-01  1.58474244e-01  2.48091333e-01  4.96100546e-02  1.26669252e+06 
 5.14358353e+14  7.08770268e+33  1.47871000e+01  3.04822986e-01  9.13360000e+00  2.65268104e-01  1.58444234e-01  2.47928860e-01  4.95820387e-02  1.26493802e+06 
 5.18099910e+14  7.11555337e+33  1.47841000e+01  3.04808001e-01  9.13260000e+00  2.65294843e-01  1.58414173e-01  2.47764958e-01  4.95542173e-02  1.26325680e+06 
 5.21841468e+14  7.14331371e+33  1.47801000e+01  3.04790028e-01  9.13060000e+00  2.65271729e-01  1.58405552e-01  2.47863636e-01  4.95433793e-02  1.26164479e+06 
 5.25583025e+14  7.17098463e+33  1.47771000e+01  3.04769133e-01  9.12960000e+00  2.65293587e-01  1.58375506e-01  2.47697613e-01  4.95160031e-02  1.26010034e+06 
 5.29324582e+14  7.19856704e+33  1.47741000e+01  3.04745453e-01  9.12760000e+00  2.65265747e-01  1.58345504e-01  2.47794453e-01  4.94888700e-02  1.25862084e+06 
 5.33066140e+14  7.22606185e+33  1.47711000e+01  3.04719060e-01  9.12660000e+00  2.65282985e-01  1.58315553e-01  2.47626820e-01  4.94619825e-02  1.25720468e+06 
 5.36807697e+14  7.25346993e+33  1.47681000e+01  3.04690089e-01  9.12560000e+00  2.65298007e-01  1.58285687e-01  2.47458606e-01  4.94353579e-02  1.25584934e+06 
 5.40549254e+14  7.28079216e+33  1.47651000e+01  3.04658654e-01  9.12360000e+00  2.65263580e-01  1.58255928e-01  2.47553729e-01  4.94090083e-02  1.25455264e+06 
 5.44290811e+14  7.30802939e+33  1.47621000e+01  3.04624798e-01  9.12260000e+00  2.65274367e-01  1.58226279e-01  2.47384689e-01  4.93829312e-02  1.25331341e+06 
 5.48032369e+14  7.33518247e+33  1.47591000e+01  3.04588678e-01  9.12060000e+00  2.65235859e-01  1.58196779e-01  2.47479291e-01  4.93571489e-02  1.25212890e+06 
 5.51773926e+14  7.36225221e+33  1.47561000e+01  3.04550303e-01  9.11960000e+00  2.65242643e-01  1.58167417e-01  2.47309875e-01  4.93316511e-02  1.25099853e+06 
 5.55515483e+14  7.38923944e+33  1.47541000e+01  3.04509834e-01  9.11760000e+00  2.65200273e-01  1.58116797e-01  2.47404339e-01  4.92897534e-02  1.24991944e+06 
 5.59257040e+14  7.41614495e+33  1.47511000e+01  3.04467365e-01  9.11660000e+00  2.65203317e-01  1.58087815e-01  2.47235130e-01  4.92648880e-02  1.24888995e+06 
 5.62998598e+14  7.44296953e+33  1.47481000e+01  3.04422986e-01  9.11460000e+00  2.65157351e-01  1.58059051e-01  2.47330096e-01  4.92403492e-02  1.24790827e+06 
 5.66740155e+14  7.46971396e+33  1.47451000e+01  3.04376623e-01  9.11360000e+00  2.65156802e-01  1.58030464e-01  2.47161231e-01  4.92161081e-02  1.24697512e+06 
 5.70481712e+14  7.49637533e+33  1.47431000e+01  3.04328583e-01  9.11160000e+00  2.65107405e-01  1.57980726e-01  2.47256968e-01  4.91755506e-02  1.24608581e+06 
 5.74223270e+14  7.52295715e+33  1.47401000e+01  3.04278683e-01  9.11060000e+00  2.65103476e-01  1.57952621e-01  2.47088975e-01  4.91519852e-02  1.24524255e+06 
 5.77964827e+14  7.54946115e+33  1.47381000e+01  3.04227161e-01  9.10860000e+00  2.65050792e-01  1.57903350e-01  2.47185567e-01  4.91120994e-02  1.24444141e+06 
 5.81706384e+14  7.57588806e+33  1.47351000e+01  3.04174090e-01  9.10760000e+00  2.65043721e-01  1.57875793e-01  2.47018881e-01  4.90892379e-02  1.24368106e+06 
 5.85447941e+14  7.60223858e+33  1.47331000e+01  3.04119541e-01  9.10560000e+00  2.64988023e-01  1.57827099e-01  2.47117001e-01  4.90500828e-02  1.24296006e+06 
 5.89189499e+14  7.62851342e+33  1.47301000e+01  3.04063410e-01  9.10460000e+00  2.64977911e-01  1.57800077e-01  2.46951607e-01  4.90279061e-02  1.24227971e+06 
 5.92931056e+14  7.65471326e+33  1.47281000e+01  3.04005903e-01  9.10260000e+00  2.64919277e-01  1.57751935e-01  2.47051167e-01  4.89894535e-02  1.24163662e+06 
 5.96672613e+14  7.68083880e+33  1.47261000e+01  3.03947065e-01  9.10060000e+00  2.64859269e-01  1.57704105e-01  2.47151688e-01  4.89513762e-02  1.24102990e+06 
 6.00414171e+14  7.70689070e+33  1.47231000e+01  3.03886953e-01  9.09960000e+00  2.64844990e-01  1.57678017e-01  2.46989050e-01  4.89302921e-02  1.24045845e+06 
 6.04155728e+14  7.73286962e+33  1.47211000e+01  3.03825584e-01  9.09760000e+00  2.64782322e-01  1.57630822e-01  2.47091543e-01  4.88929541e-02  1.23992171e+06 
 6.07897285e+14  7.75877621e+33  1.47191000e+01  3.03763013e-01  9.09660000e+00  2.64765405e-01  1.57583952e-01  2.46930862e-01  4.88559906e-02  1.23941863e+06 
 6.11638842e+14  7.78461112e+33  1.47171000e+01  3.03699297e-01  9.09460000e+00  2.64700209e-01  1.57537415e-01  2.47035489e-01  4.88194046e-02  1.23894814e+06 
 6.15380400e+14  7.81037497e+33  1.47141000e+01  3.03634489e-01  9.09360000e+00  2.64680804e-01  1.57512631e-01  2.46877034e-01  4.87997802e-02  1.23850926e+06 
 6.19121957e+14  7.83606839e+33  1.47121000e+01  3.03568642e-01  9.09160000e+00  2.64613226e-01  1.57466784e-01  2.46984033e-01  4.87639479e-02  1.23810091e+06 
 6.22863514e+14  7.86169198e+33  1.47101000e+01  3.03501804e-01  9.08960000e+00  2.64544512e-01  1.57421295e-01  2.47092335e-01  4.87285014e-02  1.23772218e+06 
 6.26605071e+14  7.88724330e+33  1.47081000e+01  3.03434016e-01  9.08860000e+00  2.64521639e-01  1.57376175e-01  2.46937611e-01  4.86934460e-02  1.23737242e+06 
 6.30346629e+14  7.91272511e+33  1.47061000e+01  3.03365305e-01  9.08660000e+00  2.64450720e-01  1.57331419e-01  2.47048563e-01  4.86587751e-02  1.23705090e+06 
 6.34088186e+14  7.93813895e+33  1.47041000e+01  3.03295716e-01  9.08560000e+00  2.64425667e-01  1.57287029e-01  2.46896467e-01  4.86244881e-02  1.23675673e+06 
 6.37829743e+14  7.96348540e+33  1.47021000e+01  3.03225319e-01  9.08360000e+00  2.64352681e-01  1.57243024e-01  2.47010226e-01  4.85905930e-02  1.23648864e+06 
 6.41571301e+14  7.98876502e+33  1.47001000e+01  3.03154132e-01  9.08260000e+00  2.64325587e-01  1.57199398e-01  2.46860983e-01  4.85570849e-02  1.23624621e+06 
 6.45312858e+14  8.01397839e+33  1.46981000e+01  3.03082150e-01  9.08060000e+00  2.64250619e-01  1.57156140e-01  2.46977573e-01  4.85239539e-02  1.23602927e+06 
 6.49054415e+14  8.03912605e+33  1.46961000e+01  3.03009395e-01  9.07960000e+00  2.64221535e-01  1.57113250e-01  2.46831067e-01  4.84911973e-02  1.23583734e+06 
 6.52795972e+14  8.06420854e+33  1.46951000e+01  3.02935995e-01  9.07760000e+00  2.64144702e-01  1.57049385e-01  2.46950657e-01  4.84423498e-02  1.23566831e+06 
 6.56537530e+14  8.08922640e+33  1.46931000e+01  3.02861969e-01  9.07560000e+00  2.64066991e-01  1.57007305e-01  2.47071899e-01  4.84103910e-02  1.23552187e+06 
 6.60279087e+14  8.11418017e+33  1.46911000e+01  3.02787312e-01  9.07460000e+00  2.64035220e-01  1.56965616e-01  2.46930106e-01  4.83788156e-02  1.23539779e+06 
 6.64020644e+14  8.13907037e+33  1.46891000e+01  3.02711966e-01  9.07260000e+00  2.63955743e-01  1.56924288e-01  2.47054305e-01  4.83476013e-02  1.23529677e+06 
 6.67762202e+14  8.16389751e+33  1.46871000e+01  3.02636174e-01  9.07160000e+00  2.63922276e-01  1.56883404e-01  2.46915729e-01  4.83167997e-02  1.23521515e+06 
 6.71503759e+14  8.18866210e+33  1.46861000e+01  3.02559728e-01  9.06960000e+00  2.63841173e-01  1.56821514e-01  2.47043175e-01  4.82699132e-02  1.23515567e+06 
 6.75245316e+14  8.21336465e+33  1.46841000e+01  3.02482755e-01  9.06860000e+00  2.63806022e-01  1.56781384e-01  2.46907560e-01  4.82398510e-02  1.23511646e+06 
 6.78986873e+14  8.23800564e+33  1.46821000e+01  3.02405443e-01  9.06660000e+00  2.63723436e-01  1.56741711e-01  2.47038610e-01  4.82102043e-02  1.23509460e+06 
 6.82728431e+14  8.26258355e+33  1.46811000e+01  3.02327613e-01  9.06560000e+00  2.63686784e-01  1.56681076e-01  2.46906491e-01  4.81645174e-02  1.23509256e+06 
 6.86469988e+14  8.28709944e+33  1.46791000e+01  3.02249301e-01  9.06360000e+00  2.63602676e-01  1.56642182e-01  2.47040737e-01  4.81356153e-02  1.23510968e+06 
 6.90211545e+14  8.31155528e+33  1.46771000e+01  3.02170591e-01  9.06160000e+00  2.63517872e-01  1.56603699e-01  2.47176750e-01  4.81070924e-02  1.23514455e+06 
 6.93953102e+14  8.33595153e+33  1.46761000e+01  3.02091506e-01  9.06060000e+00  2.63479059e-01  1.56544290e-01  2.47049662e-01  4.80625683e-02  1.23519662e+06 
 6.97694660e+14  8.36028866e+33  1.46741000e+01  3.02012071e-01  9.05860000e+00  2.63392917e-01  1.56506635e-01  2.47189201e-01  4.80348081e-02  1.23526547e+06 
 7.01436217e+14  8.38456712e+33  1.46731000e+01  3.01932240e-01  9.05760000e+00  2.63352736e-01  1.56448039e-01  2.47065473e-01  4.79910488e-02  1.23535153e+06 
 7.05177774e+14  8.40878737e+33  1.46711000e+01  3.01852042e-01  9.05560000e+00  2.63265265e-01  1.56411165e-01  2.47208315e-01  4.79640142e-02  1.23545433e+06 
 7.08919332e+14  8.43294985e+33  1.46701000e+01  3.01771593e-01  9.05460000e+00  2.63223806e-01  1.56353400e-01  2.47088081e-01  4.79210235e-02  1.23557200e+06 
 7.12660889e+14  8.45705500e+33  1.46681000e+01  3.01690973e-01  9.05260000e+00  2.63135197e-01  1.56317409e-01  2.47234820e-01  4.78947720e-02  1.23570334e+06 
 7.16402446e+14  8.48110326e+33  1.46671000e+01  3.01609887e-01  9.05160000e+00  2.63092479e-01  1.56260437e-01  2.47117906e-01  4.78525186e-02  1.23585232e+06 
 7.20144003e+14  8.50509504e+33  1.46651000e+01  3.01528691e-01  9.04960000e+00  2.63002685e-01  1.56225241e-01  2.47268087e-01  4.78269870e-02  1.23601383e+06 
 7.23885561e+14  8.52903078e+33  1.46641000e+01  3.01447186e-01  9.04860000e+00  2.62958838e-01  1.56169118e-01  2.47154831e-01  4.77854990e-02  1.23619051e+06 
 7.27627118e+14  8.55291088e+33  1.46631000e+01  3.01365556e-01  9.04660000e+00  2.62867954e-01  1.56113445e-01  2.47308618e-01  4.77444119e-02  1.23637963e+06 
 7.31368675e+14  8.57673578e+33  1.46611000e+01  3.01283577e-01  9.04560000e+00  2.62822979e-01  1.56079421e-01  2.47198793e-01  4.77199366e-02  1.23658428e+06 
 7.35110233e+14  8.60050585e+33  1.46601000e+01  3.01201584e-01  9.04360000e+00  2.62731062e-01  1.56024577e-01  2.47356227e-01  4.76795917e-02  1.23679954e+06 
 7.38851790e+14  8.62422079e+33  1.46581000e+01  3.01119370e-01  9.04260000e+00  2.62685097e-01  1.55991411e-01  2.47250217e-01  4.76558608e-02  1.23702830e+06 
 7.42593347e+14  8.64787938e+33  1.46571000e+01  3.01036899e-01  9.04060000e+00  2.62592113e-01  1.55937332e-01  2.47410966e-01  4.76162111e-02  1.23727094e+06 
 7.46334904e+14  8.67148439e+33  1.46561000e+01  3.00954408e-01  9.03960000e+00  2.62545159e-01  1.55883710e-01  2.47308565e-01  4.75769580e-02  1.23752393e+06 
 7.50076462e+14  8.69503621e+33  1.46551000e+01  3.00871798e-01  9.03760000e+00  2.62451296e-01  1.55830500e-01  2.47473216e-01  4.75380716e-02  1.23778856e+06 
 7.53818019e+14  8.71853522e+33  1.46531000e+01  3.00789067e-01  9.03660000e+00  2.62403400e-01  1.55798960e-01  2.47374395e-01  4.75157571e-02  1.23806478e+06 
 7.57559576e+14  8.74198180e+33  1.46521000e+01  3.00706230e-01  9.03460000e+00  2.62308641e-01  1.55746556e-01  2.47542652e-01  4.74775782e-02  1.23835218e+06 
 7.61301133e+14  8.76537632e+33  1.46511000e+01  3.00623300e-01  9.03360000e+00  2.62259843e-01  1.55694555e-01  2.47447369e-01  4.74397550e-02  1.23865052e+06 
 7.65042691e+14  8.78871916e+33  1.46501000e+01  3.00540292e-01  9.03160000e+00  2.62164237e-01  1.55642959e-01  2.47619242e-01  4.74022875e-02  1.23895948e+06 
 7.68784248e+14  8.81201067e+33  1.46481000e+01  3.00457217e-01  9.03060000e+00  2.62114586e-01  1.55613012e-01  2.47527537e-01  4.73813430e-02  1.23927882e+06 
 7.72525805e+14  8.83525121e+33  1.46471000e+01  3.00374089e-01  9.02960000e+00  2.62064513e-01  1.55562215e-01  2.47437612e-01  4.73445670e-02  1.23960817e+06 
 7.76267363e+14  8.85844114e+33  1.46461000e+01  3.00290919e-01  9.02760000e+00  2.61967718e-01  1.55511819e-01  2.47614892e-01  4.73081392e-02  1.23994729e+06 
 7.80008920e+14  8.88158082e+33  1.46451000e+01  3.00207740e-01  9.02660000e+00  2.61916869e-01  1.55461832e-01  2.47528580e-01  4.72720631e-02  1.24029565e+06 
 7.83750477e+14  8.90467059e+33  1.46441000e+01  3.00124600e-01  9.02460000e+00  2.61819373e-01  1.55412266e-01  2.47709665e-01  4.72363457e-02  1.24065242e+06 
