# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.19808818e+14  3.48669893e+33  2.05091000e+01  1.76598601e-01  9.90160000e+00  1.68996986e-01  7.42691574e-02  1.07543987e-01  8.98997121e-03  1.80353010e+07 
 7.31199721e+14  3.49908718e+33  2.05131000e+01  1.76546874e-01  9.90160000e+00  1.68952073e-01  7.42270829e-02  1.07502304e-01  8.97803621e-03  1.80553563e+07 
 7.42590624e+14  3.51132677e+33  2.05161000e+01  1.76496123e-01  9.90060000e+00  1.68897261e-01  7.41928361e-02  1.07593143e-01  8.96846326e-03  1.80752622e+07 
 7.53981526e+14  3.52342195e+33  2.05201000e+01  1.76446321e-01  9.89960000e+00  1.68843127e-01  7.41519179e-02  1.07686469e-01  8.95686977e-03  1.80950159e+07 
 7.65372429e+14  3.53537837e+33  2.05241000e+01  1.76397493e-01  9.89960000e+00  1.68800291e-01  7.41115409e-02  1.07652235e-01  8.94543574e-03  1.81145873e+07 
 7.76763332e+14  3.54719897e+33  2.05271000e+01  1.76349634e-01  9.89860000e+00  1.68747581e-01  7.40789003e-02  1.07750263e-01  8.93633032e-03  1.81339651e+07 
 7.88154235e+14  3.65030383e+33  2.05641000e+01  1.75884144e-01  9.89260000e+00  1.68272291e-01  7.37104894e-02  1.08244929e-01  8.83282421e-03  1.83266488e+07 
 7.99545137e+14  3.94374602e+33  2.06941000e+01  1.74171480e-01  9.86960000e+00  1.66534733e-01  7.23785395e-02  1.09966875e-01  8.46468402e-03  1.90338498e+07 
 8.10936040e+14  4.25585064e+33  2.08451000e+01  1.72047198e-01  9.83660000e+00  1.64384764e-01  7.07403067e-02  1.12129738e-01  8.02416903e-03  1.98952932e+07 
 8.22326943e+14  4.58794946e+33  2.10061000e+01  1.69642319e-01  9.79560000e+00  1.61974396e-01  6.88916181e-02  1.14396690e-01  7.54327893e-03  2.08537749e+07 
 8.33717846e+14  4.94065120e+33  2.11681000e+01  1.67029818e-01  9.74560000e+00  1.59367280e-01  6.69054174e-02  1.16847708e-01  7.04615381e-03  2.18755939e+07 
 8.45108748e+14  5.31478970e+33  2.13261000e+01  1.64259289e-01  9.68660000e+00  1.56615523e-01  6.48202496e-02  1.19427864e-01  6.54594880e-03  2.29323467e+07 
 8.56499651e+14  5.71157062e+33  2.14751000e+01  1.61369095e-01  9.61960000e+00  1.53771083e-01  6.26683445e-02  1.21933637e-01  6.05291726e-03  2.39942552e+07 
 8.67890554e+14  6.13216939e+33  2.16091000e+01  1.58395496e-01  9.54360000e+00  1.50863459e-01  6.04831424e-02  1.24424691e-01  5.57621533e-03  2.50251778e+07 
 8.79281457e+14  6.57723361e+33  2.17181000e+01  1.55378693e-01  9.45860000e+00  1.47934751e-01  5.83170305e-02  1.26832395e-01  5.12759613e-03  2.59796930e+07 
 8.90672359e+14  7.04781379e+33  2.17951000e+01  1.52357398e-01  9.36560000e+00  1.45034779e-01  5.61988420e-02  1.28940022e-01  4.71162205e-03  2.68049757e+07 
 9.02063262e+14  7.54563548e+33  2.18301000e+01  1.49369017e-01  9.26360000e+00  1.42192816e-01  5.41671136e-02  1.30795413e-01  4.33364211e-03  2.74408418e+07 
 9.13454165e+14  8.07129025e+33  2.18111000e+01  1.46460420e-01  9.15360000e+00  1.39462333e-01  5.22708306e-02  1.32201419e-01  3.99950812e-03  2.78202758e+07 
 9.24845068e+14  8.62583516e+33  2.17271000e+01  1.43678007e-01  9.03560000e+00  1.36885525e-01  5.05506509e-02  1.33108600e-01  3.71211566e-03  2.78770764e+07 
 9.36235970e+14  9.21068079e+33  2.15661000e+01  1.41068229e-01  8.91160000e+00  1.34520420e-01  4.90521165e-02  1.33192923e-01  3.47444606e-03  2.75528140e+07 
 9.47626873e+14  9.82737230e+33  2.13181000e+01  1.38679370e-01  8.78060000e+00  1.32397910e-01  4.78165788e-02  1.32595501e-01  3.28826206e-03  2.68051341e+07 
 9.59017776e+14  1.04765903e+34  2.09761000e+01  1.36562518e-01  8.64460000e+00  1.30572971e-01  4.68855925e-02  1.31097105e-01  3.15543143e-03  2.56208349e+07 
 9.70408679e+14  1.11595871e+34  2.05391000e+01  1.34765139e-01  8.50560000e+00  1.29094582e-01  4.62872465e-02  1.28515900e-01  3.07622999e-03  2.40218476e+07 
 9.81799581e+14  1.18782000e+34  2.00071000e+01  1.33330907e-01  8.36360000e+00  1.27990939e-01  4.60623880e-02  1.25010509e-01  3.05424560e-03  2.20667761e+07 
 9.93190484e+14  1.26335807e+34  1.93911000e+01  1.32301303e-01  8.22160000e+00  1.27308353e-01  4.62256145e-02  1.20385976e-01  3.09025747e-03  1.98497328e+07 
 1.00458139e+15  1.34267242e+34  1.87051000e+01  1.31712046e-01  8.07960000e+00  1.27063783e-01  4.67966972e-02  1.14959424e-01  3.18778605e-03  1.74876008e+07 
 1.01597229e+15  1.42589972e+34  1.79681000e+01  1.31591308e-01  7.94060000e+00  1.27289612e-01  4.77831544e-02  1.08639712e-01  3.35030694e-03  1.51017658e+07 
 1.02736319e+15  1.51325816e+34  1.71991000e+01  1.31960102e-01  7.80460000e+00  1.27992293e-01  4.91950957e-02  1.01778986e-01  3.58374646e-03  1.28003267e+07 
 1.03875410e+15  1.60483877e+34  1.64201000e+01  1.32833218e-01  7.67360000e+00  1.29185701e-01  5.10264371e-02  9.44849072e-02  3.89306928e-03  1.06710225e+07 
 1.05014500e+15  1.70076471e+34  1.56501000e+01  1.34217474e-01  7.54960000e+00  1.30878155e-01  5.32703296e-02  8.68403155e-02  4.28468031e-03  8.77055501e+06 
 1.06153590e+15  1.80118378e+34  1.49051000e+01  1.36113063e-01  7.43160000e+00  1.33055742e-01  5.59130250e-02  7.93004549e-02  4.76495816e-03  7.12529581e+06 
 1.07292680e+15  1.90633068e+34  1.41971000e+01  1.38518113e-01  7.32160000e+00  1.35724200e-01  5.89364441e-02  7.18346148e-02  5.34023273e-03  5.73579911e+06 
 1.08431771e+15  1.98323486e+34  1.37251000e+01  1.40510266e-01  7.24860000e+00  1.37886035e-01  6.12879935e-02  6.68020748e-02  5.80715403e-03  4.90420964e+06 
 1.09570861e+15  1.99483959e+34  1.36591000e+01  1.40817202e-01  7.23860000e+00  1.38217725e-01  6.16402742e-02  6.60643191e-02  5.87853241e-03  4.79368142e+06 
 1.10709951e+15  2.00639248e+34  1.35961000e+01  1.41115511e-01  7.22860000e+00  1.38536841e-01  6.19827215e-02  6.54225194e-02  5.94835658e-03  4.68989755e+06 
 1.11849041e+15  2.01789365e+34  1.35361000e+01  1.41405034e-01  7.21960000e+00  1.38849267e-01  6.23134583e-02  6.47403819e-02  6.01613165e-03  4.59228818e+06 
 1.12988132e+15  2.02934400e+34  1.34791000e+01  1.41686048e-01  7.21060000e+00  1.39149862e-01  6.26310767e-02  6.41397993e-02  6.08146638e-03  4.50034416e+06 
 1.14127222e+15  2.04074475e+34  1.34251000e+01  1.41958461e-01  7.20260000e+00  1.39444477e-01  6.29339567e-02  6.34869151e-02  6.14390947e-03  4.41361468e+06 
 1.15266312e+15  2.05209661e+34  1.33731000e+01  1.42222541e-01  7.19460000e+00  1.39727934e-01  6.32303472e-02  6.29039157e-02  6.20542603e-03  4.33169912e+06 
 1.16405403e+15  2.06339992e+34  1.33231000e+01  1.42478572e-01  7.18660000e+00  1.40000691e-01  6.35193604e-02  6.23865863e-02  6.26577025e-03  4.25423539e+06 
 1.17544493e+15  2.07465497e+34  1.32751000e+01  1.42726436e-01  7.17860000e+00  1.40262879e-01  6.37998485e-02  6.19291214e-02  6.32462898e-03  4.18090538e+06 
 1.18683583e+15  2.08586316e+34  1.32291000e+01  1.42966617e-01  7.17160000e+00  1.40520645e-01  6.40711547e-02  6.14042325e-02  6.38180292e-03  4.11140314e+06 
 1.19822673e+15  2.09702512e+34  1.31861000e+01  1.43199063e-01  7.16460000e+00  1.40768559e-01  6.43225130e-02  6.09323516e-02  6.43456516e-03  4.04546574e+06 
 1.20961764e+15  2.10814145e+34  1.31441000e+01  1.43424094e-01  7.15760000e+00  1.41007044e-01  6.45727010e-02  6.05108431e-02  6.48756224e-03  3.98284693e+06 
 1.22100854e+15  2.11921183e+34  1.31031000e+01  1.43641811e-01  7.15160000e+00  1.41241869e-01  6.48211522e-02  6.00128838e-02  6.54064481e-03  3.92333020e+06 
 1.23239944e+15  2.13023783e+34  1.30641000e+01  1.43852425e-01  7.14560000e+00  1.41467819e-01  6.50573957e-02  5.95595136e-02  6.59114994e-03  3.86670560e+06 
 1.24379034e+15  2.14122004e+34  1.30271000e+01  1.44056198e-01  7.13960000e+00  1.41685249e-01  6.52808270e-02  5.91483568e-02  6.63888196e-03  3.81278501e+06 
 1.25518125e+15  2.15215903e+34  1.29911000e+01  1.44253233e-01  7.13360000e+00  1.41894368e-01  6.55008433e-02  5.87769245e-02  6.68619853e-03  3.76139978e+06 
 1.26657215e+15  2.16305465e+34  1.29571000e+01  1.44443736e-01  7.12760000e+00  1.42095472e-01  6.57069150e-02  5.84428523e-02  6.73038826e-03  3.71239338e+06 
 1.27796305e+15  2.17390793e+34  1.29241000e+01  1.44627859e-01  7.12260000e+00  1.42294271e-01  6.59086472e-02  5.80223278e-02  6.77387833e-03  3.66562083e+06 
 1.28935396e+15  2.18471963e+34  1.28911000e+01  1.44805829e-01  7.11660000e+00  1.42480113e-01  6.61159539e-02  5.77572712e-02  6.81920673e-03  3.62094477e+06 
 1.30074486e+15  2.19549029e+34  1.28611000e+01  1.44977791e-01  7.11160000e+00  1.42664159e-01  6.62976886e-02  5.74023530e-02  6.85832794e-03  3.57824290e+06 
 1.31213576e+15  2.20622004e+34  1.28311000e+01  1.45143940e-01  7.10660000e+00  1.42841189e-01  6.64843168e-02  5.70779790e-02  6.89907831e-03  3.53740158e+06 
 1.32352666e+15  2.21690924e+34  1.28021000e+01  1.45304440e-01  7.10160000e+00  1.43011427e-01  6.66652614e-02  5.67825926e-02  6.93871278e-03  3.49831523e+06 
 1.33491757e+15  2.22755891e+34  1.27741000e+01  1.45459443e-01  7.09660000e+00  1.43175084e-01  6.68401971e-02  5.65146958e-02  6.97712860e-03  3.46088416e+06 
 1.34630847e+15  2.23816953e+34  1.27481000e+01  1.45609083e-01  7.09260000e+00  1.43337794e-01  6.69983019e-02  5.61521705e-02  7.01147573e-03  3.42501742e+06 
 1.35769937e+15  2.24874150e+34  1.27221000e+01  1.45753570e-01  7.08760000e+00  1.43488925e-01  6.71603238e-02  5.59353140e-02  7.04715706e-03  3.39062965e+06 
 1.36909027e+15  2.25927457e+34  1.26971000e+01  1.45893023e-01  7.08360000e+00  1.43639513e-01  6.73155225e-02  5.56220082e-02  7.08135152e-03  3.35764381e+06 
 1.38048118e+15  2.26976998e+34  1.26731000e+01  1.46027637e-01  7.07860000e+00  1.43778938e-01  6.74636713e-02  5.54516998e-02  7.11398107e-03  3.32598368e+06 
 1.39187208e+15  2.28022818e+34  1.26491000e+01  1.46157517e-01  7.07460000e+00  1.43918194e-01  6.76151936e-02  5.51831473e-02  7.14778205e-03  3.29558125e+06 
 1.40326298e+15  2.29064959e+34  1.26271000e+01  1.46282741e-01  7.07060000e+00  1.44051987e-01  6.77484662e-02  5.49351469e-02  7.17702914e-03  3.26637271e+06 
 1.41465389e+15  2.30103408e+34  1.26051000e+01  1.46403569e-01  7.06660000e+00  1.44180581e-01  6.78848103e-02  5.47075383e-02  7.20734522e-03  3.23829839e+06 
 1.42604479e+15  2.31138241e+34  1.25841000e+01  1.46520007e-01  7.06260000e+00  1.44304049e-01  6.80132157e-02  5.44987533e-02  7.23580268e-03  3.21130272e+06 
 1.43743569e+15  2.32169521e+34  1.25631000e+01  1.46632378e-01  7.05860000e+00  1.44422713e-01  6.81444847e-02  5.43085811e-02  7.26526176e-03  3.18532934e+06 
 1.44882659e+15  2.33933044e+34  1.25291000e+01  1.46817055e-01  7.05260000e+00  1.44621623e-01  6.83524137e-02  5.39111879e-02  7.31166199e-03  3.14268835e+06 
 1.46021750e+15  2.38815234e+34  1.24361000e+01  1.47319719e-01  7.03460000e+00  1.45156559e-01  6.89198181e-02  5.29779744e-02  7.43886823e-03  3.02825096e+06 
 1.47160840e+15  2.43812619e+34  1.23421000e+01  1.47833398e-01  7.01660000e+00  1.45706727e-01  6.94931895e-02  5.19540564e-02  7.56797246e-03  2.91494541e+06 
 1.48299930e+15  2.48873317e+34  1.22471000e+01  1.48356464e-01  6.99760000e+00  1.46263290e-01  7.00809921e-02  5.09983518e-02  7.70144260e-03  2.80397677e+06 
 1.49439020e+15  2.53997602e+34  1.21511000e+01  1.48891097e-01  6.97860000e+00  1.46833225e-01  7.06866610e-02  5.00041100e-02  7.84024189e-03  2.69545551e+06 
 1.50578111e+15  2.59185746e+34  1.20551000e+01  1.49438416e-01  6.95960000e+00  1.47417223e-01  7.13012216e-02  4.89803676e-02  7.98192535e-03  2.58951747e+06 
 1.51717201e+15  2.64439169e+34  1.19601000e+01  1.49999394e-01  6.93960000e+00  1.48010715e-01  7.19146563e-02  4.80480886e-02  8.12366610e-03  2.48626245e+06 
 1.52856291e+15  2.69757218e+34  1.18641000e+01  1.50574558e-01  6.91960000e+00  1.48619124e-01  7.25528752e-02  4.70998887e-02  8.27279497e-03  2.38581433e+06 
 1.53995382e+15  2.75139935e+34  1.17681000e+01  1.51164345e-01  6.89960000e+00  1.49242595e-01  7.32058975e-02  4.61421670e-02  8.42659138e-03  2.28825927e+06 
 1.55134472e+15  2.80587584e+34  1.16731000e+01  1.51769108e-01  6.87960000e+00  1.49881230e-01  7.38627952e-02  4.51805830e-02  8.58195763e-03  2.19365774e+06 
 1.56273562e+15  2.86100773e+34  1.15791000e+01  1.52389181e-01  6.85960000e+00  1.50535139e-01  7.45245341e-02  4.42201372e-02  8.73916548e-03  2.10204349e+06 
 1.57412652e+15  2.91680445e+34  1.14841000e+01  1.53024831e-01  6.83960000e+00  1.51204420e-01  7.52181291e-02  4.32647182e-02  8.90620550e-03  2.01342929e+06 
 1.58551743e+15  2.97325835e+34  1.13911000e+01  1.53676034e-01  6.81960000e+00  1.51888862e-01  7.59058218e-02  4.23186114e-02  9.07203215e-03  1.92783814e+06 
 1.59690833e+15  3.03037202e+34  1.12981000e+01  1.54342778e-01  6.79960000e+00  1.52588319e-01  7.66146778e-02  4.13850080e-02  9.24472256e-03  1.84526084e+06 
 1.60829923e+15  3.08814802e+34  1.12061000e+01  1.55025586e-01  6.77960000e+00  1.53303093e-01  7.73327583e-02  4.04686842e-02  9.42079317e-03  1.76567761e+06 
 1.61969014e+15  3.14659626e+34  1.11151000e+01  1.55724337e-01  6.75960000e+00  1.54033007e-01  7.80604035e-02  3.95710778e-02  9.60038873e-03  1.68904655e+06 
 1.63108104e+15  3.20571813e+34  1.10251000e+01  1.56438654e-01  6.73960000e+00  1.54777670e-01  7.87978158e-02  3.86928008e-02  9.78361755e-03  1.61532599e+06 
 1.64247194e+15  3.26550993e+34  1.09361000e+01  1.57169006e-01  6.71960000e+00  1.55537310e-01  7.95461926e-02  3.78390003e-02  9.97092660e-03  1.54447802e+06 
 1.65386284e+15  3.32597414e+34  1.08481000e+01  1.57915173e-01  6.70060000e+00  1.56316536e-01  8.03058187e-02  3.69075470e-02  1.01624699e-02  1.47644321e+06 
 1.66525375e+15  3.38711322e+34  1.07611000e+01  1.58676756e-01  6.68060000e+00  1.57105204e-01  8.10768008e-02  3.61054071e-02  1.03583513e-02  1.41115849e+06 
 1.67664465e+15  3.44893903e+34  1.06751000e+01  1.59454304e-01  6.66160000e+00  1.57913403e-01  8.18599945e-02  3.52308054e-02  1.05589243e-02  1.34854855e+06 
 1.68803555e+15  3.51144873e+34  1.05901000e+01  1.60247211e-01  6.64260000e+00  1.58735710e-01  8.26553443e-02  3.43859185e-02  1.07642536e-02  1.28854685e+06 
 1.69942645e+15  3.57464065e+34  1.05071000e+01  1.61055456e-01  6.62360000e+00  1.59572024e-01  8.34474451e-02  3.35724230e-02  1.09693691e-02  1.23108247e+06 
 1.71081736e+15  3.63851718e+34  1.04241000e+01  1.61879252e-01  6.60460000e+00  1.60422441e-01  8.42684727e-02  3.27927220e-02  1.11849047e-02  1.17608190e+06 
 1.72220826e+15  3.70308072e+34  1.03431000e+01  1.62717828e-01  6.58560000e+00  1.61286319e-01  8.50858775e-02  3.20440939e-02  1.14001883e-02  1.12346184e+06 
 1.73359916e+15  3.76806391e+34  1.02641000e+01  1.63567775e-01  6.56760000e+00  1.62164374e-01  8.59013435e-02  3.12424542e-02  1.16159871e-02  1.07334698e+06 
 1.74499007e+15  3.82406060e+34  1.01971000e+01  1.64303435e-01  6.55160000e+00  1.62919702e-01  8.66140951e-02  3.06509604e-02  1.18067054e-02  1.03239829e+06 
 1.75638097e+15  3.87924851e+34  1.01331000e+01  1.65029109e-01  6.53760000e+00  1.63670786e-01  8.73076339e-02  2.99501225e-02  1.19930136e-02  9.94043911e+05 
 1.76777187e+15  3.93485635e+34  1.00701000e+01  1.65760038e-01  6.52260000e+00  1.64421212e-01  8.80050597e-02  2.93745456e-02  1.21816210e-02  9.57289284e+05 
 1.77916277e+15  3.99088438e+34  1.00081000e+01  1.66496920e-01  6.50760000e+00  1.65176127e-01  8.87070200e-02  2.88326529e-02  1.23728244e-02  9.22071047e+05 
 1.79055368e+15  4.04733710e+34  9.94710000e+00  1.67238715e-01  6.49360000e+00  1.65939307e-01  8.94119435e-02  2.82270700e-02  1.25660671e-02  8.88313095e+05 
 1.80194458e+15  4.10421421e+34  9.88810000e+00  1.67986115e-01  6.47960000e+00  1.66706672e-01  9.01022333e-02  2.76545207e-02  1.27551844e-02  8.55957958e+05 
 1.81333548e+15  4.16151227e+34  9.82910000e+00  1.68737961e-01  6.46560000e+00  1.67477324e-01  9.08125009e-02  2.71096182e-02  1.29523631e-02  8.24939638e+05 
 1.82472638e+15  4.21923153e+34  9.77210000e+00  1.69494525e-01  6.45160000e+00  1.68251456e-01  9.15061017e-02  2.65935983e-02  1.31446194e-02  7.95202121e+05 
 1.83611729e+15  4.27737223e+34  9.71510000e+00  1.70255828e-01  6.43760000e+00  1.69029070e-01  9.22199926e-02  2.61066404e-02  1.33452027e-02  7.66690352e+05 
 1.84750819e+15  4.33593626e+34  9.66010000e+00  1.71021534e-01  6.42460000e+00  1.69814386e-01  9.29156828e-02  2.55584687e-02  1.35402343e-02  7.39347627e+05 
 1.85889909e+15  4.39492827e+34  9.60510000e+00  1.71791477e-01  6.41160000e+00  1.70602793e-01  9.36307749e-02  2.50373986e-02  1.37433618e-02  7.13120216e+05 
 1.87029000e+15  4.45434241e+34  9.55210000e+00  1.72565594e-01  6.39860000e+00  1.71394210e-01  9.43262404e-02  2.45434920e-02  1.39403272e-02  6.87962222e+05 
 1.88168090e+15  4.51417889e+34  9.49910000e+00  1.73343556e-01  6.38560000e+00  1.72188391e-01  9.50405593e-02  2.40748569e-02  1.41452855e-02  6.63825430e+05 
 1.89307180e+15  4.57443794e+34  9.44810000e+00  1.74125492e-01  6.37260000e+00  1.72985415e-01  9.57337615e-02  2.36321919e-02  1.43434240e-02  6.40666241e+05 
 1.90446270e+15  4.63511979e+34  9.39710000e+00  1.74911272e-01  6.35960000e+00  1.73785198e-01  9.64455529e-02  2.32143614e-02  1.45495516e-02  6.18440947e+05 
 1.91585361e+15  4.69623005e+34  9.34710000e+00  1.75700436e-01  6.34760000e+00  1.74591765e-01  9.71548523e-02  2.27348997e-02  1.47557803e-02  5.97105142e+05 
