# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25546976e+14  5.43840563e+33  1.42881000e+01  2.26122499e-01  8.54960000e+00  2.13863792e-01  1.31241264e-01  1.14059915e-01  3.31195825e-02  3.16815747e+06 
 3.27996898e+14  5.51720073e+33  1.42411000e+01  2.27861141e-01  8.56060000e+00  2.15654308e-01  1.32299682e-01  1.12773385e-01  3.37061110e-02  3.05241351e+06 
 3.30446821e+14  5.59653811e+33  1.41941000e+01  2.29591193e-01  8.57160000e+00  2.17441631e-01  1.33364418e-01  1.11465737e-01  3.43019979e-02  2.94205630e+06 
 3.32896743e+14  5.67652932e+33  1.41481000e+01  2.31315146e-01  8.58260000e+00  2.19227830e-01  1.34416871e-01  1.10139426e-01  3.48951570e-02  2.83663717e+06 
 3.35346666e+14  5.75695956e+33  1.41041000e+01  2.33028501e-01  8.59260000e+00  2.20982538e-01  1.35436852e-01  1.09009331e-01  3.54723687e-02  2.73615220e+06 
 3.37796588e+14  5.83782829e+33  1.40611000e+01  2.34731474e-01  8.60360000e+00  2.22758636e-01  1.36442700e-01  1.07640951e-01  3.60451753e-02  2.64031276e+06 
 3.40246511e+14  5.91942979e+33  1.40181000e+01  2.36430342e-01  8.61360000e+00  2.24508626e-01  1.37454184e-01  1.06472619e-01  3.66261707e-02  2.54852917e+06 
 3.42696433e+14  6.00148937e+33  1.39771000e+01  2.38119446e-01  8.62360000e+00  2.26253935e-01  1.38431212e-01  1.05284148e-01  3.71888133e-02  2.46088742e+06 
 3.45146355e+14  6.08398546e+33  1.39371000e+01  2.39798545e-01  8.63360000e+00  2.27994274e-01  1.39392699e-01  1.04076119e-01  3.77453582e-02  2.37717574e+06 
 3.47596278e+14  6.16709187e+33  1.38971000e+01  2.41471315e-01  8.64260000e+00  2.29706082e-01  1.40358733e-01  1.03064846e-01  3.83090565e-02  2.29701065e+06 
 3.50046200e+14  6.25077505e+33  1.38591000e+01  2.43137118e-01  8.65260000e+00  2.31442147e-01  1.41288557e-01  1.01822317e-01  3.88519876e-02  2.22024266e+06 
 3.52496123e+14  6.33489277e+33  1.38211000e+01  2.44793269e-01  8.66160000e+00  2.33146523e-01  1.42222041e-01  1.00774401e-01  3.94013536e-02  2.14681792e+06 
 3.54946045e+14  6.41950055e+33  1.37841000e+01  2.46441037e-01  8.67060000e+00  2.34846977e-01  1.43138641e-01  9.97088067e-02  3.99428054e-02  2.07650931e+06 
 3.57395968e+14  6.50480164e+33  1.37481000e+01  2.48084422e-01  8.67960000e+00  2.36547014e-01  1.44038247e-01  9.86279171e-02  4.04757730e-02  2.00899786e+06 
 3.59845890e+14  6.59053533e+33  1.37121000e+01  2.49718485e-01  8.68760000e+00  2.38215174e-01  1.44941093e-01  9.77401741e-02  4.10146067e-02  1.94434501e+06 
 3.62295813e+14  6.67670108e+33  1.36771000e+01  2.51343400e-01  8.69660000e+00  2.39905509e-01  1.45825968e-01  9.66250941e-02  4.15442377e-02  1.88239975e+06 
 3.64745735e+14  6.76355435e+33  1.36431000e+01  2.52964052e-01  8.70460000e+00  2.41568293e-01  1.46692823e-01  9.57048512e-02  4.20640719e-02  1.82285012e+06 
 3.67195658e+14  6.85089840e+33  1.36101000e+01  2.54576821e-01  8.71260000e+00  2.43227193e-01  1.47540904e-01  9.47685748e-02  4.25735318e-02  1.76571394e+06 
 3.69645580e+14  6.93867260e+33  1.35771000e+01  2.56180738e-01  8.72060000e+00  2.44881301e-01  1.48391544e-01  9.38162064e-02  4.30879081e-02  1.71090744e+06 
 3.72095502e+14  7.02701852e+33  1.35451000e+01  2.57778502e-01  8.72860000e+00  2.46533015e-01  1.49223006e-01  9.28491350e-02  4.35911864e-02  1.65822961e+06 
 3.74545425e+14  7.11596738e+33  1.35131000e+01  2.59370710e-01  8.73660000e+00  2.48182817e-01  1.50057097e-01  9.18681143e-02  4.40990920e-02  1.60756421e+06 
 3.76995347e+14  7.20534450e+33  1.34821000e+01  2.60954351e-01  8.74360000e+00  2.49800510e-01  1.50871290e-01  9.10785513e-02  4.45952065e-02  1.55891189e+06 
 3.79445270e+14  7.29517964e+33  1.34521000e+01  2.62530087e-01  8.75160000e+00  2.51441396e-01  1.51665189e-01  9.00686422e-02  4.50789361e-02  1.51215761e+06 
 3.81895192e+14  7.38572783e+33  1.34221000e+01  2.64102436e-01  8.75860000e+00  2.53054688e-01  1.52461427e-01  8.92516083e-02  4.55666379e-02  1.46708638e+06 
 3.84345115e+14  7.47670238e+33  1.33931000e+01  2.65666463e-01  8.76560000e+00  2.54663293e-01  1.53236808e-01  8.84199024e-02  4.60412409e-02  1.42376163e+06 
 3.86795037e+14  7.56810279e+33  1.33641000e+01  2.67222318e-01  8.77260000e+00  2.56267246e-01  1.54013985e-01  8.75744127e-02  4.65195934e-02  1.38209928e+06 
 3.89244960e+14  7.66016543e+33  1.33361000e+01  2.68774094e-01  8.77960000e+00  2.57870217e-01  1.54770100e-01  8.67170502e-02  4.69840850e-02  1.34191912e+06 
 3.91694882e+14  7.75273199e+33  1.33081000e+01  2.70319149e-01  8.78660000e+00  2.59469756e-01  1.55527921e-01  8.58472870e-02  4.74520166e-02  1.30322462e+06 
 3.94144805e+14  7.84572255e+33  1.32801000e+01  2.71856264e-01  8.79260000e+00  2.61037073e-01  1.56287428e-01  8.51660831e-02  4.79234791e-02  1.26597965e+06 
 3.96594727e+14  7.93926600e+33  1.32531000e+01  2.73387672e-01  8.79960000e+00  2.62629457e-01  1.57025136e-01  8.42714069e-02  4.83802409e-02  1.23006808e+06 
 3.99044649e+14  8.03341920e+33  1.32271000e+01  2.74914336e-01  8.80560000e+00  2.64192296e-01  1.57740704e-01  8.35664592e-02  4.88217262e-02  1.19541241e+06 
 4.01494572e+14  8.12799454e+33  1.32011000e+01  2.76433284e-01  8.81160000e+00  2.65750562e-01  1.58457531e-01  8.28488819e-02  4.92661016e-02  1.16202512e+06 
 4.03944494e+14  8.22301550e+33  1.31751000e+01  2.77945018e-01  8.81760000e+00  2.67304678e-01  1.59175714e-01  8.21191517e-02  4.97134204e-02  1.12984054e+06 
 4.06394417e+14  8.31875000e+33  1.31501000e+01  2.79453835e-01  8.82360000e+00  2.68858514e-01  1.59871256e-01  8.13791927e-02  5.01445565e-02  1.09872013e+06 
 4.08844339e+14  8.41490483e+33  1.31251000e+01  2.80955153e-01  8.82960000e+00  2.70407817e-01  1.60567952e-01  8.06280033e-02  5.05783588e-02  1.06871329e+06 
 4.11294262e+14  8.51147948e+33  1.31011000e+01  2.82449092e-01  8.83560000e+00  2.71952646e-01  1.61241252e-01  7.98660121e-02  5.09954212e-02  1.03977042e+06 
 4.13744184e+14  8.60871053e+33  1.30771000e+01  2.83939361e-01  8.84160000e+00  2.73496409e-01  1.61915733e-01  7.90943851e-02  5.14147405e-02  1.01177804e+06 
 4.16194107e+14  8.70643958e+33  1.30531000e+01  2.85423548e-01  8.84660000e+00  2.75008873e-01  1.62591304e-01  7.85084902e-02  5.18364394e-02  9.84742912e+05 
 4.18644029e+14  8.80458663e+33  1.30291000e+01  2.86900560e-01  8.85260000e+00  2.76544838e-01  1.63267989e-01  7.77167581e-02  5.22606369e-02  9.58645827e+05 
 4.21093952e+14  8.90328704e+33  1.30061000e+01  2.88372488e-01  8.85760000e+00  2.78050330e-01  1.63920706e-01  7.71101324e-02  5.26670246e-02  9.33412233e+05 
 4.23543874e+14  9.00258508e+33  1.29841000e+01  2.89840036e-01  8.86260000e+00  2.79553798e-01  1.64549135e-01  7.64944229e-02  5.30550751e-02  9.08997522e+05 
 4.25993797e+14  9.10229935e+33  1.29611000e+01  2.91300578e-01  8.86760000e+00  2.81052861e-01  1.65203738e-01  7.58686246e-02  5.34656090e-02  8.85412135e+05 
 4.28443719e+14  9.20246589e+33  1.29391000e+01  2.92754746e-01  8.87260000e+00  2.82548070e-01  1.65833755e-01  7.52331296e-02  5.38575905e-02  8.62612857e+05 
 4.30893641e+14  9.30332776e+33  1.29171000e+01  2.94206088e-01  8.87760000e+00  2.84042692e-01  1.66464747e-01  7.45891041e-02  5.42513430e-02  8.40515460e+05 
 4.33343564e+14  9.40460407e+33  1.28961000e+01  2.95650602e-01  8.88260000e+00  2.85532951e-01  1.67070663e-01  7.39359658e-02  5.46259062e-02  8.19153252e+05 
 4.35793486e+14  9.50629435e+33  1.28751000e+01  2.97088384e-01  8.88760000e+00  2.87018913e-01  1.67677195e-01  7.32739598e-02  5.50021415e-02  7.98495874e+05 
 4.38243409e+14  9.60865413e+33  1.28541000e+01  2.98523090e-01  8.89260000e+00  2.88503953e-01  1.68284540e-01  7.26041605e-02  5.53799092e-02  7.78465459e+05 
 4.40693331e+14  9.71148738e+33  1.28331000e+01  2.99951992e-01  8.89660000e+00  2.89957145e-01  1.68892630e-01  7.21169806e-02  5.57593889e-02  7.59076459e+05 
 4.43143254e+14  9.81473283e+33  1.28131000e+01  3.01374328e-01  8.90160000e+00  2.91434372e-01  1.69475023e-01  7.14307340e-02  5.61187596e-02  7.40314480e+05 
 4.45593176e+14  9.91855085e+33  1.27921000e+01  3.02792367e-01  8.90560000e+00  2.92881080e-01  1.70084623e-01  7.09265997e-02  5.65015637e-02  7.22126797e+05 
 4.48043099e+14  1.00229360e+34  1.27731000e+01  3.04206052e-01  8.90960000e+00  2.94325468e-01  1.70641698e-01  7.04144803e-02  5.68416003e-02  7.04493501e+05 
 4.50493021e+14  1.01277315e+34  1.27531000e+01  3.05613324e-01  8.91460000e+00  2.95794028e-01  1.71225988e-01  6.97056253e-02  5.72052707e-02  6.87419474e+05 
 4.52942944e+14  1.02330046e+34  1.27341000e+01  3.07015164e-01  8.91860000e+00  2.97230816e-01  1.71783991e-01  6.91778946e-02  5.75478719e-02  6.70872203e+05 
 4.55392866e+14  1.03389366e+34  1.27141000e+01  3.08413996e-01  8.92260000e+00  2.98666524e-01  1.72369655e-01  6.86427354e-02  5.79143137e-02  6.54805047e+05 
 4.57842788e+14  1.04452773e+34  1.26961000e+01  3.09806566e-01  8.92660000e+00  3.00097984e-01  1.72901583e-01  6.81002754e-02  5.82365274e-02  6.39237773e+05 
 4.60292711e+14  1.05520262e+34  1.26771000e+01  3.11192956e-01  8.93060000e+00  3.01525277e-01  1.73461158e-01  6.75505606e-02  5.85828621e-02  6.24151126e+05 
 4.62742633e+14  1.06594762e+34  1.26581000e+01  3.12576991e-01  8.93460000e+00  3.02951994e-01  1.74021411e-01  6.69943717e-02  5.89303253e-02  6.09487498e+05 
 4.65192556e+14  1.07673570e+34  1.26401000e+01  3.13955209e-01  8.93760000e+00  3.04346238e-01  1.74554654e-01  6.66169669e-02  5.92557359e-02  5.95268442e+05 
 4.67642478e+14  1.08756443e+34  1.26221000e+01  3.15327381e-01  8.94160000e+00  3.05764944e-01  1.75088289e-01  6.60467518e-02  5.95822574e-02  5.81480289e+05 
 4.70092401e+14  1.09845417e+34  1.26041000e+01  3.16696132e-01  8.94560000e+00  3.07181987e-01  1.75622418e-01  6.54704819e-02  5.99097383e-02  5.68082237e+05 
 4.72542323e+14  1.10939577e+34  1.25871000e+01  3.18060324e-01  8.94860000e+00  3.08567599e-01  1.76129057e-01  6.50723406e-02  6.02143653e-02  5.55072125e+05 
 4.74992246e+14  1.12037785e+34  1.25691000e+01  3.19418602e-01  8.95260000e+00  3.09977775e-01  1.76664063e-01  6.44835397e-02  6.05439589e-02  5.42449207e+05 
 4.77442168e+14  1.13141203e+34  1.25521000e+01  3.20772465e-01  8.95560000e+00  3.11356564e-01  1.77171405e-01  6.40722798e-02  6.08504335e-02  5.30186421e+05 
 4.79892091e+14  1.14250665e+34  1.25351000e+01  3.22122946e-01  8.95860000e+00  3.12733592e-01  1.77679124e-01  6.36547066e-02  6.11576611e-02  5.18262693e+05 
 4.82342013e+14  1.15364159e+34  1.25181000e+01  3.23467638e-01  8.96260000e+00  3.14135290e-01  1.78187203e-01  6.30484846e-02  6.14658609e-02  5.06687560e+05 
 4.84791935e+14  1.16481991e+34  1.25021000e+01  3.24806985e-01  8.96560000e+00  3.15504579e-01  1.78667097e-01  6.26188004e-02  6.17503275e-02  4.95445268e+05 
 4.87241858e+14  1.17606707e+34  1.24851000e+01  3.26144054e-01  8.96860000e+00  3.16873093e-01  1.79175946e-01  6.21834650e-02  6.20600887e-02  4.84499766e+05 
 4.89691780e+14  1.18735439e+34  1.24691000e+01  3.27475454e-01  8.97160000e+00  3.18237568e-01  1.79656427e-01  6.17422636e-02  6.23458955e-02  4.73868700e+05 
 4.92141703e+14  1.19868181e+34  1.24531000e+01  3.28801256e-01  8.97460000e+00  3.19598047e-01  1.80137166e-01  6.12954077e-02  6.26324805e-02  4.63540869e+05 
 4.94591625e+14  1.21007577e+34  1.24371000e+01  3.30124581e-01  8.97760000e+00  3.20957508e-01  1.80618233e-01  6.08432667e-02  6.29195975e-02  4.53482607e+05 
 4.97041548e+14  1.22151498e+34  1.24211000e+01  3.31442969e-01  8.98060000e+00  3.22313561e-01  1.81099622e-01  6.03858563e-02  6.32074897e-02  4.43703809e+05 
 4.99491470e+14  1.23299412e+34  1.24051000e+01  3.32755872e-01  8.98360000e+00  3.23665654e-01  1.81581357e-01  5.99232918e-02  6.34962342e-02  4.34199241e+05 
 5.01941393e+14  1.24453147e+34  1.23901000e+01  3.34065421e-01  8.98660000e+00  3.25015825e-01  1.82034097e-01  5.94558134e-02  6.37599257e-02  4.24944898e+05 
 5.04391315e+14  1.25612210e+34  1.23741000e+01  3.35371061e-01  8.98860000e+00  3.26334618e-01  1.82516525e-01  5.91616434e-02  6.40499635e-02  4.15936900e+05 
 5.06841238e+14  1.26775249e+34  1.23591000e+01  3.36671327e-01  8.99160000e+00  3.27678375e-01  1.82969771e-01  5.86842556e-02  6.43149037e-02  4.07177321e+05 
 5.09291160e+14  1.27943294e+34  1.23441000e+01  3.37967421e-01  8.99460000e+00  3.29019347e-01  1.83423260e-01  5.82024234e-02  6.45803940e-02  3.98650246e+05 
 5.11741082e+14  1.29117451e+34  1.23291000e+01  3.39260571e-01  8.99660000e+00  3.30329788e-01  1.83877015e-01  5.78928842e-02  6.48463287e-02  3.90340582e+05 
 5.14191005e+14  1.30295568e+34  1.23151000e+01  3.40548454e-01  8.99960000e+00  3.31665261e-01  1.84301125e-01  5.74020173e-02  6.50865411e-02  3.82256358e+05 
 5.16640927e+14  1.31477894e+34  1.23001000e+01  3.41831394e-01  9.00160000e+00  3.32968199e-01  1.84755368e-01  5.70827810e-02  6.53537400e-02  3.74388333e+05 
 5.19090850e+14  1.32667097e+34  1.22851000e+01  3.43112308e-01  9.00360000e+00  3.34270273e-01  1.85209966e-01  5.67591627e-02  6.56213721e-02  3.66712474e+05 
 5.21540772e+14  1.33860245e+34  1.22711000e+01  3.44388041e-01  9.00660000e+00  3.35597569e-01  1.85634651e-01  5.62551581e-02  6.58629195e-02  3.59241518e+05 
 5.23990695e+14  1.35057333e+34  1.22571000e+01  3.45658669e-01  9.00860000e+00  3.36891960e-01  1.86059517e-01  5.59225697e-02  6.61049960e-02  3.51968700e+05 
 5.26440617e+14  1.36261026e+34  1.22431000e+01  3.46927030e-01  9.01060000e+00  3.38185299e-01  1.86484572e-01  5.55853547e-02  6.63473056e-02  3.44872022e+05 
 5.28890540e+14  1.37469158e+34  1.22291000e+01  3.48190854e-01  9.01360000e+00  3.39504420e-01  1.86909841e-01  5.50697328e-02  6.65901157e-02  3.37958859e+05 
 5.31340462e+14  1.38681213e+34  1.22151000e+01  3.49449657e-01  9.01560000e+00  3.40790683e-01  1.87335350e-01  5.47242655e-02  6.68335042e-02  3.31226176e+05 
 5.33790385e+14  1.39899115e+34  1.22011000e+01  3.50705477e-01  9.01760000e+00  3.42075087e-01  1.87761122e-01  5.43748870e-02  6.70772752e-02  3.24657905e+05 
 5.36240307e+14  1.41122185e+34  1.21881000e+01  3.51957615e-01  9.01960000e+00  3.43356954e-01  1.88156291e-01  5.40215693e-02  6.72939046e-02  3.18252864e+05 
 5.38690229e+14  1.42349162e+34  1.21741000e+01  3.53204825e-01  9.02160000e+00  3.44635070e-01  1.88582543e-01  5.36643364e-02  6.75386536e-02  3.12012481e+05 
 5.41140152e+14  1.43581244e+34  1.21611000e+01  3.54448365e-01  9.02360000e+00  3.45910653e-01  1.88978029e-01  5.33032312e-02  6.77560486e-02  3.05925629e+05 
 5.43590074e+14  1.44819205e+34  1.21481000e+01  3.55689024e-01  9.02560000e+00  3.47184450e-01  1.89373646e-01  5.29384152e-02  6.79736326e-02  2.99984165e+05 
 5.46039997e+14  1.46061058e+34  1.21351000e+01  3.56924842e-01  9.02760000e+00  3.48454533e-01  1.89769425e-01  5.25699851e-02  6.81916533e-02  2.94193126e+05 
 5.48489919e+14  1.47307293e+34  1.21221000e+01  3.58156355e-01  9.02860000e+00  3.49692228e-01  1.90165385e-01  5.23688406e-02  6.84100698e-02  2.88545573e+05 
 5.50939842e+14  1.48560099e+34  1.21091000e+01  3.59385743e-01  9.03060000e+00  3.50957986e-01  1.90561529e-01  5.19932009e-02  6.86286434e-02  2.83027674e+05 
 5.53389764e+14  1.49816782e+34  1.20961000e+01  3.60610379e-01  9.03260000e+00  3.52220033e-01  1.90957900e-01  5.16144830e-02  6.88477108e-02  2.77647404e+05 
 5.55839687e+14  1.51077338e+34  1.20841000e+01  3.61830312e-01  9.03460000e+00  3.53478416e-01  1.91322844e-01  5.12326669e-02  6.90387101e-02  2.72400479e+05 
 5.58289609e+14  1.52344748e+34  1.20711000e+01  3.63048434e-01  9.03560000e+00  3.54706795e-01  1.91719581e-01  5.10166784e-02  6.92583192e-02  2.67270931e+05 
 5.60739532e+14  1.53616216e+34  1.20591000e+01  3.64262075e-01  9.03760000e+00  3.55960931e-01  1.92084732e-01  5.06280474e-02  6.94496386e-02  2.62266650e+05 
 5.63189454e+14  1.54891540e+34  1.20461000e+01  3.65471099e-01  9.03960000e+00  3.57211382e-01  1.92481957e-01  5.02369999e-02  6.96702052e-02  2.57384622e+05 
 5.65639377e+14  1.56173032e+34  1.20341000e+01  3.66677702e-01  9.04060000e+00  3.58431209e-01  1.92847395e-01  5.00105929e-02  6.98620104e-02  2.52612613e+05 
 5.68089299e+14  1.57459240e+34  1.20221000e+01  3.67880545e-01  9.04260000e+00  3.59677405e-01  1.93212973e-01  4.96134507e-02  7.00540757e-02  2.47952995e+05 
 5.70539221e+14  1.58749289e+34  1.20101000e+01  3.69078839e-01  9.04360000e+00  3.60890784e-01  1.93578704e-01  4.93807760e-02  7.02465039e-02  2.43405555e+05 
 5.72989144e+14  1.60044835e+34  1.19981000e+01  3.70274158e-01  9.04460000e+00  3.62102052e-01  1.93944587e-01  4.91450095e-02  7.04391144e-02  2.38961337e+05 
 5.75439066e+14  1.61345738e+34  1.19861000e+01  3.71466373e-01  9.04660000e+00  3.63340477e-01  1.94310630e-01  4.87389508e-02  7.06319295e-02  2.34618043e+05 
 5.77888989e+14  1.62650466e+34  1.19741000e+01  3.72654126e-01  9.04760000e+00  3.64545953e-01  1.94676893e-01  4.84973879e-02  7.08251682e-02  2.30377854e+05 
 5.80338911e+14  1.63960039e+34  1.19621000e+01  3.73838364e-01  9.04960000e+00  3.65778204e-01  1.95043348e-01  4.80862370e-02  7.10186917e-02  2.26234509e+05 
 5.82788834e+14  1.65275592e+34  1.19511000e+01  3.75020137e-01  9.05060000e+00  3.66979487e-01  1.95377307e-01  4.78386025e-02  7.11826046e-02  2.22181919e+05 
 5.85238756e+14  1.66594956e+34  1.19391000e+01  3.76197516e-01  9.05160000e+00  3.68177205e-01  1.95744135e-01  4.75883085e-02  7.13766546e-02  2.18224196e+05 
 5.87688679e+14  1.67918529e+34  1.19281000e+01  3.77370887e-01  9.05260000e+00  3.69371831e-01  1.96078331e-01  4.73347644e-02  7.15411106e-02  2.14357385e+05 
 5.90138601e+14  1.69248689e+34  1.19171000e+01  3.78542376e-01  9.05360000e+00  3.70565388e-01  1.96412573e-01  4.70783514e-02  7.17054907e-02  2.10572276e+05 
 5.92588524e+14  1.70582643e+34  1.19051000e+01  3.79709548e-01  9.05560000e+00  3.71784752e-01  1.96780005e-01  4.66555205e-02  7.19003588e-02  2.06874560e+05 
