# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56500366e+14  1.80140214e+33  3.85811000e+01  1.10490803e-01  2.66760000e+00  9.09399272e-03  1.88795341e-02  9.91790140e-01  4.74899341e-04  2.34105879e+08 
 2.58393249e+14  1.83030929e+33  3.80721000e+01  1.10760252e-01  2.71860000e+00  9.66126003e-03  1.92557173e-02  9.90907891e-01  4.90250763e-04  2.23409248e+08 
 2.60286132e+14  1.85921644e+33  3.75761000e+01  1.11032212e-01  2.76860000e+00  1.02402546e-02  1.96352719e-02  9.89969845e-01  5.06235185e-04  2.13419578e+08 
 2.62179015e+14  1.88812359e+33  3.70941000e+01  1.11306600e-01  2.81560000e+00  1.08096617e-02  2.00166658e-02  9.89011678e-01  5.22771747e-04  2.04079832e+08 
 2.64071899e+14  1.91703074e+33  3.66251000e+01  1.11583321e-01  2.86160000e+00  1.13876722e-02  2.04004053e-02  9.88003098e-01  5.39907859e-04  1.95337539e+08 
 2.65964782e+14  1.94820873e+33  3.61341000e+01  1.11884591e-01  2.90960000e+00  1.20144490e-02  2.08158383e-02  9.86869530e-01  5.58999295e-04  1.86515294e+08 
 2.67857665e+14  1.97955376e+33  3.56531000e+01  1.12190780e-01  2.95660000e+00  1.26514038e-02  2.12376584e-02  9.85675731e-01  5.79007054e-04  1.78218544e+08 
 2.69750548e+14  2.01089879e+33  3.51861000e+01  1.12500188e-01  3.00160000e+00  1.32853719e-02  2.16615212e-02  9.84446947e-01  5.99708845e-04  1.70450492e+08 
 2.71643432e+14  2.04224381e+33  3.47321000e+01  1.12812653e-01  3.04460000e+00  1.39143810e-02  2.20879868e-02  9.83188785e-01  6.21162291e-04  1.63169735e+08 
 2.73536315e+14  2.07464745e+33  3.42761000e+01  1.13138795e-01  3.08860000e+00  1.45776592e-02  2.25313114e-02  9.81819960e-01  6.44129616e-04  1.56113664e+08 
 2.75429198e+14  2.10859037e+33  3.38111000e+01  1.13484299e-01  3.13260000e+00  1.52661761e-02  2.29999141e-02  9.80355424e-01  6.69167689e-04  1.49183555e+08 
 2.77322081e+14  2.14253330e+33  3.33601000e+01  1.13833766e-01  3.17660000e+00  1.59739076e-02  2.34707107e-02  9.78803046e-01  6.95078114e-04  1.42686601e+08 
 2.79214965e+14  2.17647622e+33  3.29211000e+01  1.14187014e-01  3.21760000e+00  1.66608528e-02  2.39457721e-02  9.77254424e-01  7.22038451e-04  1.36589345e+08 
 2.81107848e+14  2.21041915e+33  3.24951000e+01  1.14543848e-01  3.25860000e+00  1.73650119e-02  2.44229700e-02  9.75622468e-01  7.49916171e-04  1.30861427e+08 
 2.83000731e+14  2.37260455e+33  3.05321000e+01  1.16405064e-01  3.44560000e+00  2.08578357e-02  2.68640086e-02  9.66903178e-01  9.05352283e-04  1.06735771e+08 
 2.84893614e+14  2.43141177e+33  2.98561000e+01  1.17145110e-01  3.51060000e+00  2.21772512e-02  2.78119799e-02  9.63352250e-01  9.71606665e-04  9.92209610e+07 
 2.86786498e+14  2.49148301e+33  2.91941000e+01  1.17927060e-01  3.57460000e+00  2.35336382e-02  2.88011967e-02  9.59568020e-01  1.04429877e-03  9.22149307e+07 
 2.88679381e+14  2.55219464e+33  2.85521000e+01  1.18742963e-01  3.63660000e+00  2.49057773e-02  2.98240301e-02  9.55611244e-01  1.12336605e-03  8.57512690e+07 
 2.90572264e+14  2.61455761e+33  2.79221000e+01  1.19606622e-01  3.69860000e+00  2.63317755e-02  3.08934328e-02  9.51368046e-01  1.21026531e-03  7.96917251e+07 
 2.92465148e+14  2.67728298e+33  2.73171000e+01  1.20500369e-01  3.75960000e+00  2.77868635e-02  3.19875913e-02  9.46907956e-01  1.30371635e-03  7.41280501e+07 
 2.94358031e+14  2.74191570e+33  2.67211000e+01  1.21446389e-01  3.81960000e+00  2.92789163e-02  3.31366877e-02  9.42213534e-01  1.40691059e-03  6.88943355e+07 
 2.96250914e+14  2.80699522e+33  2.61501000e+01  1.22423444e-01  3.87860000e+00  3.07982043e-02  3.43091323e-02  9.37311264e-01  1.51751583e-03  6.40833817e+07 
 2.98143797e+14  2.87364506e+33  2.55931000e+01  1.23448382e-01  3.93660000e+00  3.23503816e-02  3.55272109e-02  9.32191497e-01  1.63821223e-03  5.95834975e+07 
 3.00036681e+14  2.94112897e+33  2.50561000e+01  1.24509863e-01  3.99460000e+00  3.39502610e-02  3.67778822e-02  9.26796001e-01  1.76835213e-03  5.54224492e+07 
 3.01929564e+14  3.00983396e+33  2.45371000e+01  1.25613905e-01  4.05060000e+00  3.55585948e-02  3.80638439e-02  9.21278896e-01  1.90874279e-03  5.15517452e+07 
 3.03822447e+14  3.07977270e+33  2.40351000e+01  1.26760536e-01  4.10660000e+00  3.72159120e-02  3.93871637e-02  9.15491043e-01  2.06028498e-03  4.79518106e+07 
 3.05715330e+14  3.15057108e+33  2.35531000e+01  1.27943515e-01  4.16160000e+00  3.88979977e-02  4.07377814e-02  9.09527112e-01  2.22239178e-03  4.46208659e+07 
 3.07608214e+14  3.22301531e+33  2.30841000e+01  1.29175696e-01  4.21660000e+00  4.06317217e-02  4.21350718e-02  9.03292083e-01  2.39815837e-03  4.15056212e+07 
 3.09501097e+14  3.29594553e+33  2.26381000e+01  1.30437172e-01  4.26960000e+00  4.23627180e-02  4.35451970e-02  8.97003767e-01  2.58377596e-03  3.86381419e+07 
 3.11393980e+14  3.37094609e+33  2.22021000e+01  1.31755045e-01  4.32360000e+00  4.41711072e-02  4.50091364e-02  8.90351707e-01  2.78547026e-03  3.59418896e+07 
 3.13286863e+14  3.44634465e+33  2.17881000e+01  1.33099690e-01  4.37560000e+00  4.59734097e-02  4.64829377e-02  8.83676796e-01  2.99770939e-03  3.34633557e+07 
 3.15179747e+14  3.52365474e+33  2.13851000e+01  1.34497798e-01  4.42860000e+00  4.78530616e-02  4.80042723e-02  8.76643614e-01  3.22667092e-03  3.11389251e+07 
 3.17072630e+14  3.60167281e+33  2.10001000e+01  1.35927195e-01  4.47960000e+00  4.97260192e-02  4.95440319e-02  8.69615022e-01  3.46863969e-03  2.89936308e+07 
 3.18965513e+14  3.68123133e+33  2.06291000e+01  1.37402851e-01  4.53060000e+00  5.16481479e-02  5.11142952e-02  8.62362566e-01  3.72603467e-03  2.69921802e+07 
 3.20858396e+14  3.76192008e+33  2.02731000e+01  1.38916640e-01  4.58060000e+00  5.35897335e-02  5.27081862e-02  8.55023879e-01  3.99839849e-03  2.51352910e+07 
 3.22751280e+14  3.84376630e+33  1.99311000e+01  1.40468793e-01  4.63060000e+00  5.55772628e-02  5.43268661e-02  8.47482481e-01  4.28653947e-03  2.34116643e+07 
 3.24644163e+14  3.92717705e+33  1.96011000e+01  1.42066487e-01  4.67960000e+00  5.75859315e-02  5.59769243e-02  8.39876063e-01  4.59231040e-03  2.18043742e+07 
 3.26537046e+14  4.01135043e+33  1.92861000e+01  1.43694040e-01  4.72760000e+00  5.96082000e-02  5.76393763e-02  8.32231675e-01  4.91271310e-03  2.03197366e+07 
 3.28429929e+14  4.09753467e+33  1.89811000e+01  1.45375055e-01  4.77660000e+00  6.17111135e-02  5.93371791e-02  8.24259273e-01  5.25277112e-03  1.89284166e+07 
 3.30322813e+14  4.18413734e+33  1.86921000e+01  1.47078067e-01  4.82360000e+00  6.37943139e-02  6.10320889e-02  8.16422084e-01  5.60515520e-03  1.76484649e+07 
 3.32215696e+14  4.27308416e+33  1.84101000e+01  1.48840504e-01  4.87160000e+00  6.59616214e-02  6.27745031e-02  8.08264218e-01  5.98116900e-03  1.64448356e+07 
 3.34108579e+14  4.36252364e+33  1.81421000e+01  1.50625202e-01  4.91760000e+00  6.81067615e-02  6.45172740e-02  8.00277008e-01  6.37109071e-03  1.53366936e+07 
 3.36001462e+14  4.45391711e+33  1.78831000e+01  1.52460917e-01  4.96460000e+00  7.03336351e-02  6.62884671e-02  7.91982945e-01  6.78160672e-03  1.42995500e+07 
 3.37894346e+14  4.54624504e+33  1.76351000e+01  1.54326571e-01  5.00960000e+00  7.25388728e-02  6.80710819e-02  7.83892182e-01  7.20939057e-03  1.33399140e+07 
 3.39787229e+14  4.64012535e+33  1.73961000e+01  1.56234331e-01  5.05560000e+00  7.48231847e-02  6.98753985e-02  7.75507179e-01  7.65735218e-03  1.24458375e+07 
 3.41680112e+14  4.73539350e+33  1.71671000e+01  1.58180195e-01  5.10060000e+00  7.71201200e-02  7.16896615e-02  7.67179420e-01  8.12284928e-03  1.16145110e+07 
 3.43572995e+14  4.83180101e+33  1.69481000e+01  1.60158778e-01  5.14560000e+00  7.94602595e-02  7.35090204e-02  7.58743377e-01  8.60486151e-03  1.08433535e+07 
 3.45465879e+14  4.93006124e+33  1.67361000e+01  1.62184074e-01  5.18960000e+00  8.18151491e-02  7.53548907e-02  7.50389906e-01  9.10970316e-03  1.01228519e+07 
 3.47358762e+14  5.02903648e+33  1.65341000e+01  1.64232274e-01  5.23360000e+00  8.42088645e-02  7.71968056e-02  7.41945597e-01  9.62915415e-03  9.45729176e+06 
 3.49251645e+14  5.13034071e+33  1.63381000e+01  1.66336201e-01  5.27660000e+00  8.66196633e-02  7.90673151e-02  7.33609665e-01  1.01728127e-02  8.83249265e+06 
 3.51144529e+14  5.23209169e+33  1.61521000e+01  1.68456320e-01  5.31960000e+00  8.90661253e-02  8.09238906e-02  7.25197957e-01  1.07283247e-02  8.25674209e+06 
 3.53037412e+14  5.33632463e+33  1.59711000e+01  1.70634623e-01  5.36260000e+00  9.15662795e-02  8.28121970e-02  7.16716837e-01  1.13098373e-02  7.71548251e+06 
 3.54930295e+14  5.44118268e+33  1.57981000e+01  1.72831694e-01  5.40460000e+00  9.40663317e-02  8.46975301e-02  7.08374041e-01  1.19070420e-02  7.21571914e+06 
 3.56823178e+14  5.54810591e+33  1.56311000e+01  1.75077416e-01  5.44660000e+00  9.66157432e-02  8.65976611e-02  6.99977341e-01  1.25254859e-02  6.74776634e+06 
 3.58716062e+14  5.65612299e+33  1.54711000e+01  1.77350674e-01  5.48860000e+00  9.92059967e-02  8.84971017e-02  6.91526293e-01  1.31603686e-02  6.31361634e+06 
 3.60608945e+14  5.76577766e+33  1.53171000e+01  1.79662661e-01  5.52960000e+00  1.01802828e-01  9.04034641e-02  6.83245099e-01  1.38142332e-02  5.90865681e+06 
 3.62501828e+14  5.87700577e+33  1.51691000e+01  1.82011341e-01  5.57060000e+00  1.04443970e-01  9.23129346e-02  6.74925317e-01  1.44857941e-02  5.53117651e+06 
 3.64394711e+14  5.98943318e+33  1.50271000e+01  1.84388537e-01  5.61160000e+00  1.07126277e-01  9.42209972e-02  6.66566951e-01  1.51735118e-02  5.18036999e+06 
 3.66287595e+14  6.10392435e+33  1.48901000e+01  1.86811865e-01  5.65160000e+00  1.09816599e-01  9.61375707e-02  6.58407785e-01  1.58808425e-02  4.85185390e+06 
 3.68180478e+14  6.21916594e+33  1.47581000e+01  1.89253220e-01  5.69160000e+00  1.12543026e-01  9.80573511e-02  6.50217421e-01  1.66066014e-02  4.54762874e+06 
 3.70073361e+14  6.33697221e+33  1.46311000e+01  1.91750446e-01  5.73160000e+00  1.15322500e-01  9.99799041e-02  6.42014197e-01  1.73494202e-02  4.26143951e+06 
 3.71966244e+14  6.45524814e+33  1.45091000e+01  1.94258746e-01  5.77060000e+00  1.18092717e-01  1.01897872e-01  6.34018170e-01  1.81074921e-02  3.99692637e+06 
 3.73859128e+14  6.57624298e+33  1.43911000e+01  1.96825339e-01  5.80960000e+00  1.20916686e-01  1.03826197e-01  6.26022164e-01  1.88857928e-02  3.74773195e+06 
 3.75752011e+14  6.69789625e+33  1.42791000e+01  1.99406004e-01  5.84860000e+00  1.23775072e-01  1.05728319e-01  6.18005709e-01  1.96690624e-02  3.51694085e+06 
 3.77644894e+14  6.82183043e+33  1.41691000e+01  2.02034834e-01  5.88760000e+00  1.26683413e-01  1.07663283e-01  6.09989016e-01  2.04832557e-02  3.30025438e+06 
 3.79537777e+14  6.94691293e+33  1.40641000e+01  2.04687184e-01  5.92560000e+00  1.29585711e-01  1.09581060e-01  6.02208870e-01  2.13058707e-02  3.09866149e+06 
 3.81430661e+14  7.07382840e+33  1.39631000e+01  2.07377279e-01  5.96360000e+00  1.32532843e-01  1.11494875e-01  5.94430942e-01  2.21422919e-02  2.91000899e+06 
 3.83323544e+14  7.20239200e+33  1.38661000e+01  2.10100556e-01  6.00060000e+00  1.35476591e-01  1.13401044e-01  5.86908252e-01  2.29905784e-02  2.73371922e+06 
 3.85216427e+14  7.33233085e+33  1.37721000e+01  2.12851016e-01  6.03860000e+00  1.38506757e-01  1.15312201e-01  5.79132311e-01  2.38571477e-02  2.56926615e+06 
 3.87109310e+14  7.46442739e+33  1.36821000e+01  2.15644533e-01  6.07560000e+00  1.41537531e-01  1.17211038e-01  5.71625433e-01  2.47322381e-02  2.41492331e+06 
 3.89002194e+14  7.59743183e+33  1.35951000e+01  2.18454450e-01  6.11160000e+00  1.44555185e-01  1.19107995e-01  5.64376138e-01  2.56220712e-02  2.27138192e+06 
 3.90895077e+14  7.73311307e+33  1.35101000e+01  2.21317527e-01  6.14860000e+00  1.47672689e-01  1.21023685e-01  5.56893426e-01  2.65361612e-02  2.13609345e+06 
 3.92787960e+14  7.86928043e+33  1.34301000e+01  2.24187180e-01  6.18460000e+00  1.50771885e-01  1.22895184e-01  5.49665438e-01  2.74418638e-02  2.01059382e+06 
 3.94680843e+14  8.00854309e+33  1.33511000e+01  2.27117969e-01  6.22060000e+00  1.53926527e-01  1.24800464e-01  5.42475670e-01  2.83795329e-02  1.89191396e+06 
 3.96573727e+14  8.14835600e+33  1.32761000e+01  2.30055782e-01  6.25660000e+00  1.57111686e-01  1.26673794e-01  5.35280293e-01  2.93145067e-02  1.78171313e+06 
 3.98466610e+14  8.29081151e+33  1.32031000e+01  2.33044304e-01  6.29260000e+00  1.60348079e-01  1.28557047e-01  5.28116199e-01  3.02682444e-02  1.67780976e+06 
 4.00359493e+14  8.43432143e+33  1.31331000e+01  2.36049584e-01  6.32760000e+00  1.63568378e-01  1.30423414e-01  5.21227268e-01  3.12264750e-02  1.58092548e+06 
 4.02252376e+14  8.58001241e+33  1.30661000e+01  2.39095035e-01  6.36260000e+00  1.66834323e-01  1.32273917e-01  5.14365366e-01  3.21879966e-02  1.48983931e+06 
 4.04145260e+14  8.72727071e+33  1.30011000e+01  2.42167114e-01  6.39760000e+00  1.70139771e-01  1.34124121e-01  5.07518541e-01  3.31624748e-02  1.40455895e+06 
 4.06038143e+14  8.87623986e+33  1.29381000e+01  2.45268664e-01  6.43160000e+00  1.73432967e-01  1.35972793e-01  5.00966538e-01  3.41488151e-02  1.32460446e+06 
 4.07931026e+14  9.02729783e+33  1.28771000e+01  2.48406848e-01  6.46660000e+00  1.76823692e-01  1.37819436e-01  4.94163394e-01  3.51460903e-02  1.24944724e+06 
 4.09823910e+14  9.17958795e+33  1.28191000e+01  2.51563707e-01  6.50060000e+00  1.80196244e-01  1.39637316e-01  4.87648052e-01  3.61377528e-02  1.17917230e+06 
 4.11716793e+14  9.33449672e+33  1.27621000e+01  2.54767315e-01  6.53460000e+00  1.83617843e-01  1.41472839e-01  4.81169684e-01  3.71516929e-02  1.11285646e+06 
 4.13609676e+14  9.49015070e+33  1.27081000e+01  2.57978695e-01  6.56760000e+00  1.87014076e-01  1.43273115e-01  4.74973533e-01  3.81552380e-02  1.05100906e+06 
 4.15502559e+14  9.64896129e+33  1.26551000e+01  2.61247009e-01  6.60160000e+00  1.90519928e-01  1.45090055e-01  4.68542949e-01  3.91793918e-02  9.92424183e+05 
 4.17395443e+14  9.80827473e+33  1.26041000e+01  2.64517335e-01  6.63460000e+00  1.93996718e-01  1.46889383e-01  4.62391035e-01  4.02042403e-02  9.37839985e+05 
 4.19288326e+14  9.97078540e+33  1.25551000e+01  2.67844512e-01  6.66760000e+00  1.97527478e-01  1.48679510e-01  4.56288182e-01  4.12316149e-02  8.86106340e+05 
 4.21181209e+14  1.01340592e+34  1.25081000e+01  2.71178209e-01  6.70060000e+00  2.01087373e-01  1.50448905e-01  4.50184722e-01  4.22560835e-02  8.37800101e+05 
 4.23074092e+14  1.03000628e+34  1.24621000e+01  2.74558328e-01  6.73260000e+00  2.04638070e-01  1.52227773e-01  4.44407975e-01  4.32958729e-02  7.92132684e+05 
 4.24966976e+14  1.04673474e+34  1.24181000e+01  2.77954688e-01  6.76560000e+00  2.08281022e-01  1.53984529e-01  4.38352195e-01  4.43302335e-02  7.49331764e+05 
 4.26859859e+14  1.06368872e+34  1.23761000e+01  2.81386961e-01  6.79760000e+00  2.11908776e-01  1.55721134e-01  4.32614111e-01  4.53585510e-02  7.08968201e+05 
 4.28752742e+14  1.08082330e+34  1.23341000e+01  2.84845339e-01  6.82960000e+00  2.15575050e-01  1.57484708e-01  4.26895332e-01  4.64154766e-02  6.71000641e+05 
 4.30645625e+14  1.09813522e+34  1.22951000e+01  2.88328994e-01  6.86060000e+00  2.19218985e-01  1.59197555e-01  4.21485326e-01  4.74436663e-02  6.35280261e+05 
 4.32538509e+14  1.11568093e+34  1.22571000e+01  2.91848628e-01  6.89260000e+00  2.22966933e-01  1.60911323e-01  4.15813730e-01  4.84798239e-02  6.01561151e+05 
 4.34431392e+14  1.13335511e+34  1.22201000e+01  2.95382956e-01  6.92360000e+00  2.26686268e-01  1.62620730e-01  4.10440992e-01  4.95212671e-02  5.69910637e+05 
 4.36324275e+14  1.15131695e+34  1.21841000e+01  2.98963146e-01  6.95460000e+00  2.30453892e-01  1.64331281e-01  4.05107722e-01  5.05696874e-02  5.39930231e+05 
 4.38217158e+14  1.16935773e+34  1.21491000e+01  3.02547365e-01  6.98560000e+00  2.34248397e-01  1.66033327e-01  3.99769860e-01  5.16204747e-02  5.11851561e+05 
 4.40110042e+14  1.18774067e+34  1.21161000e+01  3.06187357e-01  7.01660000e+00  2.38096736e-01  1.67709084e-01  3.94481116e-01  5.26554304e-02  4.85165070e+05 
 4.42002925e+14  1.20617439e+34  1.20841000e+01  3.09825033e-01  7.04660000e+00  2.41904958e-01  1.69372321e-01  3.89474446e-01  5.36890404e-02  4.60196225e+05 
 4.43895808e+14  1.22496140e+34  1.20531000e+01  3.13519762e-01  7.07660000e+00  2.45766923e-01  1.71034725e-01  3.84518943e-01  5.47256423e-02  4.36443912e+05 
 4.45788691e+14  1.24382175e+34  1.20231000e+01  3.17215891e-01  7.10660000e+00  2.49653840e-01  1.72683429e-01  3.79554726e-01  5.57589481e-02  4.14181380e+05 
 4.47681575e+14  1.26298839e+34  1.19941000e+01  3.20958881e-01  7.13660000e+00  2.53589599e-01  1.74327249e-01  3.74629923e-01  5.67920766e-02  3.93049703e+05 
 4.49574458e+14  1.28228029e+34  1.19661000e+01  3.24712715e-01  7.16660000e+00  2.57555459e-01  1.75957448e-01  3.69705699e-01  5.78204262e-02  3.73178260e+05 
 4.51467341e+14  1.30183091e+34  1.19391000e+01  3.28503232e-01  7.19660000e+00  2.61565124e-01  1.77578674e-01  3.64809417e-01  5.88452846e-02  3.54355977e+05 
 4.53360224e+14  1.32155924e+34  1.19131000e+01  3.32313978e-01  7.22560000e+00  2.65542894e-01  1.79186342e-01  3.60218995e-01  5.98637912e-02  3.36599515e+05 
 4.55253108e+14  1.34149819e+34  1.18881000e+01  3.36151235e-01  7.25460000e+00  2.69558286e-01  1.80780902e-01  3.55645390e-01  6.08753552e-02  3.19814816e+05 
 4.57145991e+14  1.36166779e+34  1.18641000e+01  3.40018139e-01  7.28360000e+00  2.73613209e-01  1.82362057e-01  3.51091070e-01  6.18790040e-02  3.03931181e+05 
 4.59038874e+14  1.38199944e+34  1.18411000e+01  3.43901387e-01  7.31260000e+00  2.77700626e-01  1.83925933e-01  3.46541698e-01  6.28721412e-02  2.88946368e+05 
 4.60931757e+14  1.40261514e+34  1.18181000e+01  3.47823629e-01  7.34160000e+00  2.81832899e-01  1.85507949e-01  3.42020673e-01  6.38827699e-02  2.74722994e+05 
 4.62824641e+14  1.42334383e+34  1.17971000e+01  3.51752124e-01  7.36960000e+00  2.85922411e-01  1.87037475e-01  3.37790648e-01  6.48527158e-02  2.61329965e+05 
 4.64717524e+14  1.44441044e+34  1.17761000e+01  3.55728909e-01  7.39760000e+00  2.90061063e-01  1.88585948e-01  3.33598053e-01  6.58394430e-02  2.48579982e+05 
 4.66610407e+14  1.46554054e+34  1.17561000e+01  3.59701898e-01  7.42560000e+00  2.94220554e-01  1.90109508e-01  3.29388275e-01  6.68093022e-02  2.36596343e+05 
 4.68503291e+14  1.48706281e+34  1.17361000e+01  3.63732393e-01  7.45360000e+00  2.98434612e-01  1.91653445e-01  3.25224425e-01  6.77961124e-02  2.25155354e+05 
 4.70396174e+14  1.50863537e+34  1.17171000e+01  3.67755951e-01  7.48160000e+00  3.02667905e-01  1.93170500e-01  3.21039683e-01  6.87639731e-02  2.14403307e+05 
 4.72289057e+14  1.53058136e+34  1.16991000e+01  3.71832494e-01  7.50860000e+00  3.06880954e-01  1.94673031e-01  3.17192567e-01  6.97177061e-02  2.04144195e+05 
 4.74181940e+14  1.55261467e+34  1.16821000e+01  3.75908328e-01  7.53660000e+00  3.11188979e-01  1.96148176e-01  3.13033074e-01  7.06504265e-02  1.94481380e+05 
 4.76074824e+14  1.57497515e+34  1.16651000e+01  3.80027607e-01  7.56360000e+00  3.15470681e-01  1.97638738e-01  3.09200692e-01  7.15960765e-02  1.85278147e+05 
 4.77967707e+14  1.59747389e+34  1.16491000e+01  3.84154877e-01  7.59060000e+00  3.19779155e-01  1.99102602e-01  3.05361410e-01  7.25198175e-02  1.76585562e+05 
 4.79860590e+14  1.62025322e+34  1.16331000e+01  3.88316096e-01  7.61760000e+00  3.24128981e-01  2.00579137e-01  3.01541466e-01  7.34545968e-02  1.68320766e+05 
 4.81753473e+14  1.64322203e+34  1.16181000e+01  3.92493947e-01  7.64460000e+00  3.28510551e-01  2.02029680e-01  2.97723062e-01  7.43665743e-02  1.60493293e+05 
 4.83646357e+14  1.66642456e+34  1.16041000e+01  3.96696312e-01  7.67060000e+00  3.32852646e-01  2.03455073e-01  2.94209939e-01  7.52552256e-02  1.53063465e+05 
 4.85539240e+14  1.68986805e+34  1.15901000e+01  4.00923880e-01  7.69660000e+00  3.37230363e-01  2.04889981e-01  2.90706540e-01  7.61522023e-02  1.46008163e+05 
 4.87432123e+14  1.71349816e+34  1.15771000e+01  4.05166641e-01  7.72360000e+00  3.41715197e-01  2.06296463e-01  2.86905774e-01  7.70230940e-02  1.39322050e+05 
 4.89325006e+14  1.73742090e+34  1.15641000e+01  4.09442999e-01  7.74960000e+00  3.46164402e-01  2.07713686e-01  2.83418197e-01  7.79022111e-02  1.32956664e+05 
 4.91217890e+14  1.76148292e+34  1.15511000e+01  4.13725374e-01  7.77560000e+00  3.50638622e-01  2.09135504e-01  2.79920439e-01  7.87866483e-02  1.26933700e+05 
 4.93110773e+14  1.78588945e+34  1.15391000e+01  4.18049664e-01  7.80060000e+00  3.55080151e-01  2.10533372e-01  2.76742377e-01  7.96455310e-02  1.21185339e+05 
 4.95003656e+14  1.81038775e+34  1.15281000e+01  4.22370873e-01  7.82660000e+00  3.59619476e-01  2.11896441e-01  2.73249650e-01  8.04729370e-02  1.15754291e+05 
 4.96896539e+14  1.83610977e+34  1.15171000e+01  4.26887984e-01  7.85260000e+00  3.64294196e-01  2.13305038e-01  2.69927888e-01  8.13233101e-02  1.10389932e+05 
 4.98789423e+14  1.86197715e+34  1.15061000e+01  4.31411566e-01  7.87860000e+00  3.68994898e-01  2.14717171e-01  2.66594615e-01  8.21771608e-02  1.05317687e+05 
 5.00682306e+14  1.88896050e+34  1.14951000e+01  4.36110796e-01  7.90560000e+00  3.73900858e-01  2.16170335e-01  2.63116118e-01  8.30517050e-02  1.00345179e+05 
 5.02575189e+14  1.91600318e+34  1.14851000e+01  4.40801160e-01  7.93160000e+00  3.78744243e-01  2.17585802e-01  2.59904730e-01  8.38915444e-02  9.56636238e+04 
 5.04468072e+14  1.94350515e+34  1.14751000e+01  4.45551514e-01  7.95860000e+00  3.83727318e-01  2.19016096e-01  2.56436716e-01  8.47392747e-02  9.11897232e+04 
 5.06360956e+14  1.97112176e+34  1.14661000e+01  4.50301749e-01  7.98460000e+00  3.88651800e-01  2.20409573e-01  2.53243756e-01  8.55515344e-02  8.69674306e+04 
 5.08253839e+14  1.99914811e+34  1.14571000e+01  4.55102228e-01  8.01060000e+00  3.93628716e-01  2.21815203e-01  2.50078188e-01  8.63697965e-02  8.29390363e+04 
 5.10146722e+14  2.02734448e+34  1.14481000e+01  4.59911131e-01  8.03660000e+00  3.98633438e-01  2.23223767e-01  2.46901326e-01  8.71897970e-02  7.91282415e+04 
