# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63631236e+14  3.37656550e+33  1.82751000e+01  1.85546026e-01  7.70160000e+00  1.42473247e-01  8.53182647e-02  4.25901026e-01  1.22780749e-02  1.08078469e+07 
 2.65159928e+14  3.41152221e+33  1.82001000e+01  1.86433740e-01  7.71260000e+00  1.43490544e-01  8.60207340e-02  4.23191824e-01  1.25125915e-02  1.05356652e+07 
 2.66688621e+14  3.44647891e+33  1.81271000e+01  1.87313481e-01  7.72360000e+00  1.44505368e-01  8.67123668e-02  4.20475384e-01  1.27457544e-02  1.02737833e+07 
 2.68217313e+14  3.48143562e+33  1.80561000e+01  1.88185311e-01  7.73360000e+00  1.45485818e-01  8.73925859e-02  4.17997542e-01  1.29772308e-02  1.00217037e+07 
 2.69746006e+14  3.51639309e+33  1.79861000e+01  1.89049310e-01  7.74460000e+00  1.46495590e-01  8.80706078e-02  4.15266845e-01  1.32103526e-02  9.77895234e+06 
 2.71274699e+14  3.55136345e+33  1.79181000e+01  1.89905837e-01  7.75460000e+00  1.47471043e-01  8.87362837e-02  4.12775178e-01  1.34412504e-02  9.54500723e+06 
 2.72803391e+14  3.58633380e+33  1.78521000e+01  1.90754641e-01  7.76460000e+00  1.48443819e-01  8.93890385e-02  4.10276688e-01  1.36695798e-02  9.31954134e+06 
 2.74332084e+14  3.62130415e+33  1.77871000e+01  1.91595783e-01  7.77460000e+00  1.49413914e-01  9.00384228e-02  4.07771374e-01  1.38988905e-02  9.10216108e+06 
 2.75860776e+14  3.65627450e+33  1.77241000e+01  1.92429328e-01  7.78360000e+00  1.50349024e-01  9.06739570e-02  4.05506203e-01  1.41250695e-02  8.89249461e+06 
 2.77389469e+14  3.69124486e+33  1.76621000e+01  1.93255340e-01  7.79360000e+00  1.51313669e-01  9.13054095e-02  4.02987427e-01  1.43518124e-02  8.69019075e+06 
 2.78918161e+14  3.83250386e+33  1.74201000e+01  1.96610899e-01  7.83060000e+00  1.55139189e-01  9.38341212e-02  3.93622506e-01  1.52783008e-02  7.92243543e+06 
 2.80446854e+14  3.98970310e+33  1.71591000e+01  2.00502754e-01  7.87260000e+00  1.59567486e-01  9.67054787e-02  3.83095104e-01  1.63666317e-02  7.13507444e+06 
 2.81975546e+14  4.07236436e+33  1.70271000e+01  2.02585316e-01  7.89460000e+00  1.61927412e-01  9.82218163e-02  3.77645938e-01  1.69571116e-02  6.75435484e+06 
 2.83504239e+14  4.15611966e+33  1.68981000e+01  2.04709491e-01  7.91660000e+00  1.64324393e-01  9.97477413e-02  3.72241451e-01  1.75619832e-02  6.39206861e+06 
 2.85032931e+14  4.24158933e+33  1.67711000e+01  2.06891225e-01  7.93860000e+00  1.66770801e-01  1.01294884e-01  3.66885707e-01  1.81861521e-02  6.04514317e+06 
 2.86561624e+14  4.32741116e+33  1.66481000e+01  2.09094999e-01  7.96060000e+00  1.69238648e-01  1.02838114e-01  3.61579548e-01  1.88196176e-02  5.71852900e+06 
 2.88090316e+14  4.41574733e+33  1.65261000e+01  2.11376381e-01  7.98360000e+00  1.71805298e-01  1.04414853e-01  3.56081384e-01  1.94779486e-02  5.40357502e+06 
 2.89619009e+14  4.50408351e+33  1.64081000e+01  2.13670056e-01  8.00560000e+00  1.74351657e-01  1.05985745e-01  3.50886410e-01  2.01452243e-02  5.10873806e+06 
 2.91147702e+14  4.59491889e+33  1.62911000e+01  2.16040464e-01  8.02860000e+00  1.76996262e-01  1.07590419e-01  3.45506214e-01  2.08383309e-02  4.82511700e+06 
 2.92676394e+14  4.68618003e+33  1.61781000e+01  2.18433518e-01  8.05160000e+00  1.79662658e-01  1.09187503e-01  3.40185052e-01  2.15393918e-02  4.55872074e+06 
 2.94205087e+14  4.77918452e+33  1.60671000e+01  2.20882929e-01  8.07460000e+00  1.82377194e-01  1.10803805e-01  3.34930544e-01  2.22604361e-02  4.30505566e+06 
 2.95733779e+14  4.87342940e+33  1.59591000e+01  2.23375617e-01  8.09760000e+00  1.85129564e-01  1.12424541e-01  3.29742443e-01  2.29947310e-02  4.06499361e+06 
 2.97262472e+14  4.96862471e+33  1.58541000e+01  2.25902980e-01  8.12060000e+00  1.87913018e-01  1.14048016e-01  3.24620069e-01  2.37416978e-02  3.83864828e+06 
 2.98791164e+14  5.06591245e+33  1.57511000e+01  2.28495430e-01  8.14460000e+00  1.90786693e-01  1.15689254e-01  3.19323268e-01  2.45081278e-02  3.62280839e+06 
 3.00319857e+14  5.16331990e+33  1.56521000e+01  2.31099606e-01  8.16760000e+00  1.93638336e-01  1.17314775e-01  3.14337600e-01  2.52783067e-02  3.42123894e+06 
 3.01848549e+14  5.26370994e+33  1.55531000e+01  2.33791828e-01  8.19160000e+00  1.96598564e-01  1.18988065e-01  3.09187816e-01  2.60835520e-02  3.22755242e+06 
 3.03377242e+14  5.36409998e+33  1.54591000e+01  2.36491746e-01  8.21460000e+00  1.99533254e-01  1.20627215e-01  3.04348441e-01  2.68824889e-02  3.04704560e+06 
 3.04905934e+14  5.46690257e+33  1.53661000e+01  2.39263516e-01  8.23860000e+00  2.02564345e-01  1.22296812e-01  2.99343168e-01  2.77080745e-02  2.87481963e+06 
 3.06434627e+14  5.57045465e+33  1.52761000e+01  2.42062274e-01  8.26160000e+00  2.05584654e-01  1.23961402e-01  2.94654394e-01  2.85423889e-02  2.71322380e+06 
 3.07963319e+14  5.67557090e+33  1.51881000e+01  2.44909054e-01  8.28560000e+00  2.08683268e-01  1.25637346e-01  2.89793287e-01  2.93938459e-02  2.56045899e+06 
 3.09492012e+14  5.78234507e+33  1.51031000e+01  2.47806469e-01  8.30960000e+00  2.11826093e-01  1.27307242e-01  2.85009791e-01  3.02521281e-02  2.41597039e+06 
 3.11020704e+14  5.88979541e+33  1.50201000e+01  2.50726892e-01  8.33360000e+00  2.14991645e-01  1.28983944e-01  2.80292626e-01  3.11258761e-02  2.28060200e+06 
 3.12549397e+14  5.99985199e+33  1.49391000e+01  2.53722702e-01  8.35760000e+00  2.18220889e-01  1.30671302e-01  2.75663721e-01  3.20151142e-02  2.15153772e+06 
 3.14078090e+14  6.10990857e+33  1.48621000e+01  2.56722248e-01  8.38160000e+00  2.21457983e-01  1.32325875e-01  2.71091955e-01  3.28962322e-02  2.03141147e+06 
 3.15606782e+14  6.22305599e+33  1.47851000e+01  2.59809265e-01  8.40560000e+00  2.24768379e-01  1.34025469e-01  2.66614340e-01  3.38133152e-02  1.91647999e+06 
 3.17135475e+14  6.33645560e+33  1.47121000e+01  2.62906039e-01  8.42960000e+00  2.28091508e-01  1.35689218e-01  2.62195151e-01  3.47193619e-02  1.80930025e+06 
 3.18664167e+14  6.45203749e+33  1.46401000e+01  2.66064370e-01  8.45360000e+00  2.31467910e-01  1.37375747e-01  2.57857965e-01  3.56487468e-02  1.70765158e+06 
 3.20192860e+14  6.56884099e+33  1.45701000e+01  2.69258002e-01  8.47760000e+00  2.34877178e-01  1.39062922e-01  2.53589839e-01  3.65886295e-02  1.61207073e+06 
 3.21721552e+14  6.68687668e+33  1.45031000e+01  2.72486174e-01  8.50160000e+00  2.38318841e-01  1.40729900e-01  2.49389366e-01  3.75250034e-02  1.52219740e+06 
 3.23250245e+14  6.80714520e+33  1.44371000e+01  2.75776241e-01  8.52660000e+00  2.41853103e-01  1.42417159e-01  2.45027757e-01  3.84830429e-02  1.43698874e+06 
 3.24778937e+14  6.92765354e+33  1.43731000e+01  2.79072777e-01  8.55060000e+00  2.45359514e-01  1.44097536e-01  2.40960421e-01  3.94474649e-02  1.35753910e+06 
 3.26307630e+14  7.05144845e+33  1.43111000e+01  2.82458821e-01  8.57460000e+00  2.48941558e-01  1.45779976e-01  2.36987537e-01  4.04195819e-02  1.28159136e+06 
 3.27836322e+14  7.17524337e+33  1.42521000e+01  2.85843948e-01  8.59860000e+00  2.52528730e-01  1.47430963e-01  2.33059876e-01  4.13807053e-02  1.21092031e+06 
 3.29365015e+14  7.30183069e+33  1.41931000e+01  2.89303762e-01  8.62260000e+00  2.56180198e-01  1.49120898e-01  2.29217493e-01  4.23755944e-02  1.14366833e+06 
 3.30893707e+14  7.42921362e+33  1.41371000e+01  2.92783550e-01  8.64760000e+00  2.59893204e-01  1.50779043e-01  2.25190829e-01  4.33573132e-02  1.08068477e+06 
 3.32422400e+14  7.55837159e+33  1.40821000e+01  2.96309050e-01  8.67160000e+00  2.63608455e-01  1.52449658e-01  2.21470969e-01  4.43555636e-02  1.02124282e+06 
 3.33951093e+14  7.68940435e+33  1.40291000e+01  2.99882976e-01  8.69560000e+00  2.67367834e-01  1.54110650e-01  2.17819214e-01  4.53540190e-02  9.65104075e+05 
 3.35479785e+14  7.82115049e+33  1.39781000e+01  3.03472645e-01  8.71960000e+00  2.71145897e-01  1.55755784e-01  2.14215672e-01  4.63496039e-02  9.12551476e+05 
 3.37008478e+14  7.95589514e+33  1.39281000e+01  3.07140150e-01  8.74460000e+00  2.75032105e-01  1.57415083e-01  2.10459938e-01  4.73604509e-02  8.62503034e+05 
 3.38537170e+14  8.09063979e+33  1.38801000e+01  3.10803156e-01  8.76860000e+00  2.78880824e-01  1.59052916e-01  2.06974333e-01  4.83647954e-02  8.15893762e+05 
 3.40065863e+14  8.22876520e+33  1.38331000e+01  3.14552968e-01  8.79260000e+00  2.82804200e-01  1.60704497e-01  2.03575197e-01  4.93831228e-02  7.71392789e+05 
 3.41594555e+14  8.36728399e+33  1.37881000e+01  3.18308187e-01  8.81660000e+00  2.86738588e-01  1.62333353e-01  2.00213461e-01  5.03925199e-02  7.29822979e+05 
 3.43123248e+14  8.50809339e+33  1.37441000e+01  3.22119311e-01  8.84160000e+00  2.90765356e-01  1.63969380e-01  1.96686104e-01  5.14123666e-02  6.90452325e+05 
 3.44651940e+14  8.65044875e+33  1.37021000e+01  3.25966135e-01  8.86560000e+00  2.94785643e-01  1.65584600e-01  1.93444447e-01  5.24218154e-02  6.53361718e+05 
 3.46180633e+14  8.79395817e+33  1.36611000e+01  3.29837038e-01  8.88960000e+00  2.98831893e-01  1.67199937e-01  1.90247662e-01  5.34377257e-02  6.18511229e+05 
 3.47709325e+14  8.94021272e+33  1.36211000e+01  3.33774830e-01  8.91360000e+00  3.02937815e-01  1.68821522e-01  1.87120500e-01  5.44618457e-02  5.85401358e+05 
 3.49238018e+14  9.08646727e+33  1.35831000e+01  3.37704783e-01  8.93760000e+00  3.07044836e-01  1.70411378e-01  1.84016626e-01  5.54684992e-02  5.54527675e+05 
 3.50766710e+14  9.23665411e+33  1.35451000e+01  3.41732080e-01  8.96160000e+00  3.11235713e-01  1.72035826e-01  1.80998665e-01  5.65036869e-02  5.24961548e+05 
 3.52295403e+14  9.38687063e+33  1.35091000e+01  3.45751600e-01  8.98560000e+00  3.15427921e-01  1.73626275e-01  1.78001788e-01  5.75187615e-02  4.97380778e+05 
 3.53824096e+14  9.53985068e+33  1.34741000e+01  3.49835674e-01  9.00960000e+00  3.19678458e-01  1.75219030e-01  1.75068798e-01  5.85378102e-02  4.71176059e+05 
 3.55352788e+14  9.69409212e+33  1.34411000e+01  3.53944084e-01  9.03360000e+00  3.23955774e-01  1.76780255e-01  1.72174224e-01  5.95351744e-02  4.46521918e+05 
 3.56881481e+14  9.84987972e+33  1.34081000e+01  3.58083392e-01  9.05760000e+00  3.28265139e-01  1.78362515e-01  1.69320981e-01  6.05541549e-02  4.23279890e+05 
 3.58410173e+14  1.00082092e+34  1.33761000e+01  3.62279978e-01  9.08160000e+00  3.32627450e-01  1.79943541e-01  1.66524083e-01  6.15738753e-02  4.01227541e+05 
 3.59938866e+14  1.01668180e+34  1.33461000e+01  3.66472989e-01  9.10560000e+00  3.36994801e-01  1.81484755e-01  1.63745565e-01  6.25656342e-02  3.80597783e+05 
 3.61467558e+14  1.03292987e+34  1.33161000e+01  3.70757013e-01  9.12960000e+00  3.41441963e-01  1.83055911e-01  1.61041770e-01  6.35815276e-02  3.60859137e+05 
 3.62996251e+14  1.04917794e+34  1.32881000e+01  3.75029392e-01  9.15260000e+00  3.45843282e-01  1.84583520e-01  1.58568874e-01  6.45658733e-02  3.42420157e+05 
 3.64524943e+14  1.06574371e+34  1.32601000e+01  3.79372906e-01  9.17660000e+00  3.50353395e-01  1.86136588e-01  1.55936336e-01  6.55717334e-02  3.24853448e+05 
 3.66053636e+14  1.08241324e+34  1.32341000e+01  3.83731276e-01  9.20060000e+00  3.54883441e-01  1.87648462e-01  1.53329585e-01  6.65448883e-02  3.08332390e+05 
 3.67582328e+14  1.09927002e+34  1.32081000e+01  3.88125350e-01  9.22360000e+00  3.59404655e-01  1.89178418e-01  1.50976546e-01  6.75356090e-02  2.92713596e+05 
 3.69111021e+14  1.11636735e+34  1.31841000e+01  3.92568932e-01  9.24760000e+00  3.64018561e-01  1.90671109e-01  1.48450957e-01  6.84931278e-02  2.77899771e+05 
 3.70639713e+14  1.13351633e+34  1.31601000e+01  3.97012023e-01  9.27060000e+00  3.68594643e-01  1.92174224e-01  1.46153790e-01  6.94640147e-02  2.64001207e+05 
 3.72168406e+14  1.15104782e+34  1.31371000e+01  4.01540016e-01  9.29460000e+00  3.73292171e-01  1.93673761e-01  1.43705301e-01  7.04281452e-02  2.50707890e+05 
 3.73697099e+14  1.16857931e+34  1.31141000e+01  4.06053477e-01  9.31760000e+00  3.77940412e-01  1.95180552e-01  1.41473346e-01  7.14038542e-02  2.38268329e+05 
 3.75225791e+14  1.18646211e+34  1.30931000e+01  4.10642157e-01  9.34060000e+00  3.82656579e-01  1.96650885e-01  1.39295772e-01  7.23429623e-02  2.26391143e+05 
 3.76754484e+14  1.20443413e+34  1.30721000e+01  4.15238546e-01  9.36360000e+00  3.87387087e-01  1.98131366e-01  1.37132143e-01  7.32938279e-02  2.15215866e+05 
 3.78283176e+14  1.22261765e+34  1.30521000e+01  4.19872972e-01  9.38660000e+00  3.92156151e-01  1.99596936e-01  1.34999432e-01  7.42304244e-02  2.04626883e+05 
 3.79811869e+14  1.24103656e+34  1.30331000e+01  4.24551437e-01  9.41060000e+00  3.97015856e-01  2.01047894e-01  1.32692064e-01  7.51520708e-02  1.94579190e+05 
 3.81340561e+14  1.25952176e+34  1.30151000e+01  4.29230072e-01  9.43260000e+00  4.01789640e-01  2.02475255e-01  1.30808970e-01  7.60540199e-02  1.85130252e+05 
 3.82869254e+14  1.27839395e+34  1.29971000e+01  4.33989734e-01  9.45560000e+00  4.06683769e-01  2.03924608e-01  1.28770906e-01  7.69712590e-02  1.76088904e+05 
 3.84397946e+14  1.29726613e+34  1.29791000e+01  4.38732173e-01  9.47860000e+00  4.11572648e-01  2.05377629e-01  1.26729449e-01  7.78957790e-02  1.67613032e+05 
 3.85926639e+14  1.31651358e+34  1.29631000e+01  4.43550993e-01  9.50160000e+00  4.16531158e-01  2.06787913e-01  1.24737008e-01  7.87743897e-02  1.59507095e+05 
 3.87455331e+14  1.33584543e+34  1.29471000e+01  4.48373105e-01  9.52460000e+00  4.21500925e-01  2.08204550e-01  1.22751746e-01  7.96603248e-02  1.51871120e+05 
 3.88984024e+14  1.35540267e+34  1.29321000e+01  4.53232757e-01  9.54660000e+00  4.26460813e-01  2.09601471e-01  1.20994680e-01  8.05251838e-02  1.44623518e+05 
 3.90512716e+14  1.37520056e+34  1.29171000e+01  4.58133626e-01  9.56960000e+00  4.31510847e-01  2.11011248e-01  1.19061480e-01  8.13996109e-02  1.37738379e+05 
 3.92041409e+14  1.39506835e+34  1.29031000e+01  4.63032547e-01  9.59160000e+00  4.36519013e-01  2.12392779e-01  1.17331605e-01  8.22480883e-02  1.31252297e+05 
 3.93570102e+14  1.41533868e+34  1.28891000e+01  4.68011231e-01  9.61460000e+00  4.41648884e-01  2.13793830e-01  1.15447481e-01  8.31084341e-02  1.25038879e+05 
 3.95098794e+14  1.43560902e+34  1.28761000e+01  4.72970145e-01  9.63660000e+00  4.46722215e-01  2.15162176e-01  1.13754182e-01  8.39397449e-02  1.19203522e+05 
 3.96627487e+14  1.45626685e+34  1.28641000e+01  4.78003404e-01  9.65960000e+00  4.51913550e-01  2.16514767e-01  1.11904268e-01  8.47486286e-02  1.13616956e+05 
 3.98156179e+14  1.47701602e+34  1.28521000e+01  4.83038566e-01  9.68160000e+00  4.57065407e-01  2.17871078e-01  1.10254220e-01  8.55612678e-02  1.08344542e+05 
 3.99684872e+14  1.49799204e+34  1.28401000e+01  4.88107615e-01  9.70360000e+00  4.62253113e-01  2.19237084e-01  1.08622298e-01  8.63801914e-02  1.03334813e+05 
 4.01213564e+14  1.51922644e+34  1.28291000e+01  4.93218037e-01  9.72560000e+00  4.67482779e-01  2.20579768e-01  1.07011925e-01  8.71719380e-02  9.85669417e+04 
 4.02742257e+14  1.54052116e+34  1.28191000e+01  4.98321314e-01  9.74760000e+00  4.72715300e-01  2.21889194e-01  1.05397377e-01  8.79314103e-02  9.40703542e+04 
 4.04270949e+14  1.56224719e+34  1.28091000e+01  5.03505991e-01  9.76960000e+00  4.78022253e-01  2.23216195e-01  1.03824237e-01  8.86993857e-02  8.97550435e+04 
 4.05799642e+14  1.58397321e+34  1.27991000e+01  5.08668502e-01  9.79060000e+00  4.83268886e-01  2.24541162e-01  1.02430415e-01  8.94673026e-02  8.56950338e+04 
 4.07328334e+14  1.60608507e+34  1.27901000e+01  5.13899838e-01  9.81260000e+00  4.88630863e-01  2.25845901e-01  1.00877666e-01  9.02071661e-02  8.18062930e+04 
 4.08857027e+14  1.62830911e+34  1.27811000e+01  5.19134996e-01  9.83460000e+00  4.94004724e-01  2.27152959e-01  9.93253342e-02  9.09482349e-02  7.81272049e+04 
 4.10385719e+14  1.65074682e+34  1.27731000e+01  5.24396984e-01  9.85560000e+00  4.99357373e-01  2.28430845e-01  9.79736802e-02  9.16563523e-02  7.46296808e+04 
 4.11914412e+14  1.67347527e+34  1.27651000e+01  5.29703734e-01  9.87760000e+00  5.04806770e-01  2.29718225e-01  9.64524488e-02  9.23681174e-02  7.12929203e+04 
 4.13443105e+14  1.69623908e+34  1.27571000e+01  5.34994819e-01  9.89860000e+00  5.10200091e-01  2.31003660e-01  9.51085866e-02  9.30785960e-02  6.81443922e+04 
 4.14971797e+14  1.71947832e+34  1.27501000e+01  5.40372089e-01  9.91960000e+00  5.15671938e-01  2.32269842e-01  9.38027122e-02  9.37589586e-02  6.51155274e+04 
 4.16500490e+14  1.74271756e+34  1.27431000e+01  5.45724931e-01  9.94060000e+00  5.21132437e-01  2.33531912e-01  9.24807138e-02  9.44365534e-02  6.22608420e+04 
 4.18029182e+14  1.76632481e+34  1.27371000e+01  5.51137416e-01  9.96160000e+00  5.26650036e-01  2.34768753e-01  9.11829700e-02  9.50805112e-02  5.95268911e+04 
 4.19557875e+14  1.79008122e+34  1.27311000e+01  5.56559133e-01  9.98260000e+00  5.32183748e-01  2.36007302e-01  8.98850532e-02  9.57235685e-02  5.69325108e+04 
 4.21086567e+14  1.81402119e+34  1.27251000e+01  5.61997060e-01  1.00036000e+01  5.37739289e-01  2.37248821e-01  8.85901868e-02  9.63661548e-02  5.44664048e+04 
 4.22615260e+14  1.83830115e+34  1.27191000e+01  5.67486538e-01  1.00246000e+01  5.43345551e-01  2.38499887e-01  8.73146589e-02  9.70108470e-02  5.21066040e+04 
 4.24143952e+14  1.86258111e+34  1.27141000e+01  5.72949996e-01  1.00456000e+01  5.48939200e-01  2.39708248e-01  8.60223643e-02  9.76132671e-02  4.98794595e+04 
 4.25672645e+14  1.88738368e+34  1.27091000e+01  5.78504467e-01  1.00656000e+01  5.54561935e-01  2.40932999e-01  8.49469670e-02  9.82199538e-02  4.77318764e+04 
 4.27201337e+14  1.91219356e+34  1.27051000e+01  5.84034018e-01  1.00866000e+01  5.60226821e-01  2.42114367e-01  8.36742794e-02  9.87832588e-02  4.57037091e+04 
 4.28730030e+14  1.93733507e+34  1.27001000e+01  5.89610227e-01  1.01066000e+01  5.65884191e-01  2.43341676e-01  8.25959681e-02  9.93858902e-02  4.37626663e+04 
 4.30258722e+14  1.96268122e+34  1.26961000e+01  5.95204732e-01  1.01276000e+01  5.71619585e-01  2.44533178e-01  8.13415238e-02  9.99476496e-02  4.19141594e+04 
 4.31787415e+14  1.98816145e+34  1.26931000e+01  6.00801123e-01  1.01476000e+01  5.77310402e-01  2.45685197e-01  8.02594716e-02  1.00466559e-01  4.01582461e+04 
 4.33316108e+14  2.01405023e+34  1.26891000e+01  6.06459410e-01  1.01676000e+01  5.83060435e-01  2.46886046e-01  7.91976876e-02  1.01025733e-01  3.84720913e+04 
 4.34844800e+14  2.03993900e+34  1.26861000e+01  6.12089645e-01  1.01876000e+01  5.88795792e-01  2.48041446e-01  7.81169660e-02  1.01539334e-01  3.68780698e+04 
 4.36373493e+14  2.06630661e+34  1.26831000e+01  6.17795339e-01  1.02076000e+01  5.94601659e-01  2.49209163e-01  7.70617909e-02  1.02054072e-01  3.53429394e+04 
 4.37902185e+14  2.09274435e+34  1.26801000e+01  6.23487660e-01  1.02276000e+01  6.00404959e-01  2.50372820e-01  7.59940644e-02  1.02563702e-01  3.38872362e+04 
 4.39430878e+14  2.11945630e+34  1.26781000e+01  6.29209789e-01  1.02466000e+01  6.06185279e-01  2.51500636e-01  7.51046183e-02  1.03030449e-01  3.24958187e+04 
 4.40959570e+14  2.14644932e+34  1.26761000e+01  6.34963004e-01  1.02666000e+01  6.12055521e-01  2.52632123e-01  7.40479495e-02  1.03494538e-01  3.11653482e+04 
 4.42488263e+14  2.17350511e+34  1.26731000e+01  6.40700034e-01  1.02866000e+01  6.17920875e-01  2.53798675e-01  7.29779466e-02  1.03993791e-01  2.99031104e+04 
 4.44016955e+14  2.20105973e+34  1.26721000e+01  6.46512935e-01  1.03056000e+01  6.23800805e-01  2.54896886e-01  7.21022734e-02  1.04411066e-01  2.86861175e+04 
 4.45545648e+14  2.22861435e+34  1.26701000e+01  6.52295863e-01  1.03246000e+01  6.29664040e-01  2.56027629e-01  7.12062071e-02  1.04862496e-01  2.75337689e+04 
 4.47074340e+14  2.25658127e+34  1.26691000e+01  6.58134702e-01  1.03446000e+01  6.35638770e-01  2.57125821e-01  7.01557049e-02  1.05270902e-01  2.64260097e+04 
 4.48603033e+14  2.28470378e+34  1.26671000e+01  6.63975596e-01  1.03636000e+01  6.41566469e-01  2.58262701e-01  6.92671991e-02  1.05715745e-01  2.53707591e+04 
 4.50131725e+14  2.31301950e+34  1.26661000e+01  6.69825572e-01  1.03826000e+01  6.47509850e-01  2.59358146e-01  6.83741597e-02  1.06114128e-01  2.43639406e+04 
 4.51660418e+14  2.34171620e+34  1.26651000e+01  6.75723189e-01  1.04016000e+01  6.53500941e-01  2.60459679e-01  6.74915802e-02  1.06509866e-01  2.33968407e+04 
 4.53189111e+14  2.37041290e+34  1.26651000e+01  6.81589515e-01  1.04206000e+01  6.59474210e-01  2.61511797e-01  6.65890097e-02  1.06855990e-01  2.24799770e+04 
 4.54717803e+14  2.39965705e+34  1.26641000e+01  6.87535890e-01  1.04396000e+01  6.65522220e-01  2.62616876e-01  6.57090995e-02  1.07243221e-01  2.15939959e+04 
 4.56246496e+14  2.42893420e+34  1.26641000e+01  6.93457217e-01  1.04576000e+01  6.71499280e-01  2.63673310e-01  6.49757803e-02  1.07580846e-01  2.07527965e+04 
