# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18135861e+14  4.84501274e+33  1.65121000e+01  1.89086539e-01  6.81260000e+00  1.32330412e-01  9.08507732e-02  5.31899364e-01  1.40537582e-02  6.77749715e+06 
 3.19471253e+14  4.92940168e+33  1.63751000e+01  1.91066388e-01  6.83860000e+00  1.34632170e-01  9.23846295e-02  5.25137684e-01  1.45997738e-02  6.41080909e+06 
 3.20806645e+14  5.01436611e+33  1.62431000e+01  1.93070219e-01  6.86560000e+00  1.36988439e-01  9.39133196e-02  5.18193275e-01  1.51544781e-02  6.06565224e+06 
 3.22142037e+14  5.10160468e+33  1.61121000e+01  1.95138250e-01  6.89260000e+00  1.39395392e-01  9.54823131e-02  5.11281743e-01  1.57352710e-02  5.73444404e+06 
 3.23477429e+14  5.18884324e+33  1.59861000e+01  1.97216243e-01  6.91960000e+00  1.41813898e-01  9.70429881e-02  5.04424101e-01  1.63242116e-02  5.42500094e+06 
 3.24812820e+14  5.27783815e+33  1.58641000e+01  1.99345465e-01  6.94660000e+00  1.44273927e-01  9.86059209e-02  4.97609843e-01  1.69243602e-02  5.13010239e+06 
 3.26148212e+14  5.36798876e+33  1.57441000e+01  2.01511760e-01  6.97360000e+00  1.46765360e-01  1.00194375e-01  4.90845914e-01  1.75462894e-02  4.85110741e+06 
 3.27483604e+14  5.45814619e+33  1.56291000e+01  2.03686736e-01  6.99960000e+00  1.49233024e-01  1.01767743e-01  4.84373785e-01  1.81733581e-02  4.59049663e+06 
 3.28818996e+14  5.55127182e+33  1.55151000e+01  2.05941777e-01  7.02760000e+00  1.51833111e-01  1.03379506e-01  4.77479033e-01  1.88271657e-02  4.33914275e+06 
 3.30154388e+14  5.64439745e+33  1.54061000e+01  2.08204929e-01  7.05460000e+00  1.54409307e-01  1.04972327e-01  4.70879080e-01  1.94843372e-02  4.10452156e+06 
 3.31489780e+14  5.73873660e+33  1.52991000e+01  2.10504902e-01  7.08060000e+00  1.56981574e-01  1.06586133e-01  4.64573814e-01  2.01622452e-02  3.88262653e+06 
 3.32825171e+14  5.83490074e+33  1.51951000e+01  2.12856794e-01  7.10860000e+00  1.59668038e-01  1.08207230e-01  4.57851940e-01  2.08542241e-02  3.67149253e+06 
 3.34160563e+14  5.93106489e+33  1.50951000e+01  2.15215369e-01  7.13460000e+00  1.62293015e-01  1.09816446e-01  4.51667160e-01  2.15525559e-02  3.47440728e+06 
 3.35495955e+14  6.02969354e+33  1.49971000e+01  2.17640701e-01  7.16260000e+00  1.65044162e-01  1.11445312e-01  4.45066381e-01  2.22704315e-02  3.28573753e+06 
 3.36831347e+14  6.12896022e+33  1.49021000e+01  2.20087947e-01  7.18860000e+00  1.67743904e-01  1.13074621e-01  4.39007335e-01  2.30001224e-02  3.10852666e+06 
 3.38166739e+14  6.22881965e+33  1.48111000e+01  2.22555180e-01  7.21560000e+00  1.70500714e-01  1.14686763e-01  4.32770101e-01  2.37325351e-02  2.94212111e+06 
 3.39502131e+14  6.33125341e+33  1.47201000e+01  2.25091410e-01  7.24260000e+00  1.73313101e-01  1.16346676e-01  4.26601225e-01  2.44993769e-02  2.78280396e+06 
 3.40837522e+14  6.43368716e+33  1.46341000e+01  2.27632532e-01  7.26960000e+00  1.76135533e-01  1.17968818e-01  4.20492909e-01  2.52585373e-02  2.63411679e+06 
 3.42172914e+14  6.53798828e+33  1.45491000e+01  2.30224243e-01  7.29660000e+00  1.79000718e-01  1.19619496e-01  4.14452480e-01  2.60431613e-02  2.49280010e+06 
 3.43508306e+14  6.64365415e+33  1.44671000e+01  2.32854208e-01  7.32360000e+00  1.81899997e-01  1.21264014e-01  4.08478850e-01  2.68351836e-02  2.35917366e+06 
 3.44843698e+14  6.74932001e+33  1.43891000e+01  2.35487717e-01  7.35060000e+00  1.84808839e-01  1.22879337e-01  4.02563641e-01  2.76228664e-02  2.23441570e+06 
 3.46179090e+14  6.85817167e+33  1.43111000e+01  2.38203981e-01  7.37760000e+00  1.87783723e-01  1.24541038e-01  3.96727090e-01  2.84450314e-02  2.11443723e+06 
 3.47514482e+14  6.96713518e+33  1.42361000e+01  2.40926167e-01  7.40460000e+00  1.90770147e-01  1.26187892e-01  3.90949384e-01  2.92706326e-02  2.00233057e+06 
 3.48849873e+14  7.07728303e+33  1.41641000e+01  2.43680308e-01  7.43160000e+00  1.93786775e-01  1.27820665e-01  3.85237065e-01  3.00984722e-02  1.89651192e+06 
 3.50185265e+14  7.18961018e+33  1.40931000e+01  2.46491388e-01  7.45860000e+00  1.96851507e-01  1.29477149e-01  3.79598690e-01  3.09494526e-02  1.79574749e+06 
 3.51520657e+14  7.30193732e+33  1.40251000e+01  2.49304309e-01  7.48460000e+00  1.99885388e-01  1.31112455e-01  3.74259502e-01  3.17994406e-02  1.70164423e+06 
 3.52856049e+14  7.41678821e+33  1.39581000e+01  2.52181808e-01  7.51160000e+00  2.03012731e-01  1.32770671e-01  3.68753329e-01  3.26718645e-02  1.61177738e+06 
 3.54191441e+14  7.53254549e+33  1.38941000e+01  2.55083406e-01  7.53860000e+00  2.06165252e-01  1.34407290e-01  3.63309330e-01  3.35413624e-02  1.52717969e+06 
 3.55526833e+14  7.64871191e+33  1.38321000e+01  2.57995874e-01  7.56460000e+00  2.09292892e-01  1.36037569e-01  3.58165504e-01  3.44175865e-02  1.44785672e+06 
 3.56862224e+14  7.76796625e+33  1.37711000e+01  2.60986308e-01  7.59160000e+00  2.12524800e-01  1.37689874e-01  3.52860969e-01  3.53149745e-02  1.37177163e+06 
 3.58197616e+14  7.88722059e+33  1.37121000e+01  2.63976942e-01  7.61860000e+00  2.15765293e-01  1.39331962e-01  3.47606386e-01  3.62170111e-02  1.30068125e+06 
 3.59533008e+14  8.00824208e+33  1.36551000e+01  2.67011426e-01  7.64460000e+00  2.19003915e-01  1.40968815e-01  3.42664643e-01  3.71242912e-02  1.23325175e+06 
 3.60868400e+14  8.13106087e+33  1.36001000e+01  2.70090638e-01  7.67160000e+00  2.22324431e-01  1.42599175e-01  3.37547390e-01  3.80356106e-02  1.16928836e+06 
 3.62203792e+14  8.25387967e+33  1.35471000e+01  2.73168845e-01  7.69760000e+00  2.25610819e-01  1.44214172e-01  3.32720150e-01  3.89472072e-02  1.10948275e+06 
 3.63539184e+14  8.37986590e+33  1.34951000e+01  2.76325091e-01  7.72460000e+00  2.29003691e-01  1.45846610e-01  3.27733142e-01  3.98765285e-02  1.05211847e+06 
 3.64874575e+14  8.50631697e+33  1.34441000e+01  2.79491593e-01  7.75060000e+00  2.32370119e-01  1.47484887e-01  3.23039936e-01  4.08196527e-02  9.98280553e+05 
 3.66209967e+14  8.63367730e+33  1.33961000e+01  2.82678721e-01  7.77760000e+00  2.35802957e-01  1.49085399e-01  3.18156696e-01  4.17454909e-02  9.47554660e+05 
 3.67545359e+14  8.76382889e+33  1.33481000e+01  2.85933592e-01  7.80360000e+00  2.39250025e-01  1.50721383e-01  3.13595619e-01  4.27020086e-02  8.99058684e+05 
 3.68880751e+14  8.89398049e+33  1.33031000e+01  2.89185926e-01  7.82960000e+00  2.42704100e-01  1.52312331e-01  3.09073935e-01  4.36364619e-02  8.53682590e+05 
 3.70216143e+14  9.02645680e+33  1.32581000e+01  2.92493239e-01  7.85560000e+00  2.46206376e-01  1.53935268e-01  3.04622465e-01  4.45998951e-02  8.10456122e+05 
 3.71551535e+14  9.16037759e+33  1.32151000e+01  2.95833619e-01  7.88260000e+00  2.49785606e-01  1.55539572e-01  2.99985893e-01  4.55571707e-02  7.69555170e+05 
 3.72886926e+14  9.29429837e+33  1.31741000e+01  2.99170346e-01  7.90760000e+00  2.53282805e-01  1.57116851e-01  2.95869397e-01  4.65038472e-02  7.31255795e+05 
 3.74222318e+14  9.43200040e+33  1.31331000e+01  3.02597383e-01  7.93460000e+00  2.56943027e-01  1.58730879e-01  2.91357699e-01  4.74807460e-02  6.94378607e+05 
 3.75557710e+14  9.56975944e+33  1.30941000e+01  3.06021803e-01  7.96060000e+00  2.60566163e-01  1.60315886e-01  2.87121998e-01  4.84448969e-02  6.59831185e+05 
 3.76893102e+14  9.70888928e+33  1.30561000e+01  3.09475588e-01  7.98660000e+00  2.64219785e-01  1.61900780e-01  2.82937961e-01  4.94154612e-02  6.27143016e+05 
 3.78228494e+14  9.85055602e+33  1.30191000e+01  3.12987712e-01  8.01260000e+00  2.67924801e-01  1.63490284e-01  2.78822445e-01  5.03939193e-02  5.95956958e+05 
 3.79563886e+14  9.99222277e+33  1.29841000e+01  3.16494733e-01  8.03760000e+00  2.71589751e-01  1.65046131e-01  2.74975988e-01  5.13547919e-02  5.66729968e+05 
 3.80899277e+14  1.01367281e+34  1.29501000e+01  3.20066410e-01  8.06360000e+00  2.75356633e-01  1.66605652e-01  2.70959801e-01  5.23216429e-02  5.38784225e+05 
 3.82234669e+14  1.02823724e+34  1.29161000e+01  3.23660733e-01  8.08960000e+00  2.79149632e-01  1.68186047e-01  2.66987814e-01  5.33109404e-02  5.12379390e+05 
 3.83570061e+14  1.04283148e+34  1.28841000e+01  3.27256252e-01  8.11460000e+00  2.82906473e-01  1.69730438e-01  2.63284175e-01  5.42790855e-02  4.87563936e+05 
 3.84905453e+14  1.05780068e+34  1.28531000e+01  3.30937824e-01  8.14060000e+00  2.86781919e-01  1.71280457e-01  2.59423720e-01  5.52525207e-02  4.63690151e+05 
 3.86240845e+14  1.07276988e+34  1.28231000e+01  3.34612876e-01  8.16560000e+00  2.90615250e-01  1.72817005e-01  2.55823928e-01  5.62224548e-02  4.41296099e+05 
 3.87576237e+14  1.08791649e+34  1.27941000e+01  3.38324325e-01  8.19160000e+00  2.94532250e-01  1.74347724e-01  2.52035108e-01  5.71915547e-02  4.20032470e+05 
 3.88911628e+14  1.10329752e+34  1.27661000e+01  3.42086178e-01  8.21660000e+00  2.98447780e-01  1.75874642e-01  2.48540604e-01  5.81601149e-02  3.99767248e+05 
 3.90247020e+14  1.11867855e+34  1.27381000e+01  3.45840503e-01  8.24260000e+00  3.02416048e-01  1.77413042e-01  2.44828122e-01  5.91451047e-02  3.80742350e+05 
 3.91582412e+14  1.13438839e+34  1.27121000e+01  3.49667102e-01  8.26760000e+00  3.06398296e-01  1.78922871e-01  2.41421408e-01  6.01067296e-02  3.62496742e+05 
 3.92917804e+14  1.15018834e+34  1.26861000e+01  3.53507742e-01  8.29260000e+00  3.10400639e-01  1.80447447e-01  2.38045121e-01  6.10854786e-02  3.45264851e+05 
 3.94253196e+14  1.16604625e+34  1.26621000e+01  3.57353938e-01  8.31760000e+00  3.14416988e-01  1.81927508e-01  2.34692819e-01  6.20316843e-02  3.29016582e+05 
 3.95588588e+14  1.18227223e+34  1.26381000e+01  3.61280757e-01  8.34260000e+00  3.18501873e-01  1.83434917e-01  2.31412801e-01  6.29999518e-02  3.13395954e+05 
 3.96923979e+14  1.19849821e+34  1.26151000e+01  3.65198696e-01  8.36760000e+00  3.22590475e-01  1.84921842e-01  2.28145664e-01  6.39565690e-02  2.98717683e+05 
 3.98259371e+14  1.21493391e+34  1.25931000e+01  3.69157799e-01  8.39260000e+00  3.26719190e-01  1.86397808e-01  2.24923426e-01  6.49051926e-02  2.84741549e+05 
 3.99594763e+14  1.23159308e+34  1.25711000e+01  3.73161380e-01  8.41760000e+00  3.30890550e-01  1.87892588e-01  2.21747511e-01  6.58712436e-02  2.71423345e+05 
 4.00930155e+14  1.24825225e+34  1.25511000e+01  3.77155132e-01  8.44260000e+00  3.35065107e-01  1.89334403e-01  2.18581461e-01  6.67962156e-02  2.58898229e+05 
 4.02265547e+14  1.26527651e+34  1.25311000e+01  3.81226136e-01  8.46660000e+00  3.39255295e-01  1.90800814e-01  2.15712376e-01  6.77404142e-02  2.46858946e+05 
 4.03600939e+14  1.28237605e+34  1.25121000e+01  3.85304958e-01  8.49160000e+00  3.43512485e-01  1.92246455e-01  2.12632034e-01  6.86695668e-02  2.35483637e+05 
 4.04936331e+14  1.29955203e+34  1.24931000e+01  3.89391204e-01  8.51560000e+00  3.47733957e-01  1.93701356e-01  2.09800082e-01  6.96102525e-02  2.24730483e+05 
 4.06271722e+14  1.31709915e+34  1.24751000e+01  3.93554854e-01  8.54060000e+00  3.52074022e-01  1.95149110e-01  2.06802332e-01  7.05413950e-02  2.14390844e+05 
 4.07607114e+14  1.33464628e+34  1.24581000e+01  3.97707375e-01  8.56460000e+00  3.56364363e-01  1.96570026e-01  2.04038102e-01  7.14527579e-02  2.04657760e+05 
 4.08942506e+14  1.35242502e+34  1.24411000e+01  4.01903003e-01  8.58960000e+00  3.60748996e-01  1.98006660e-01  2.01085634e-01  7.23777897e-02  1.95371559e+05 
 4.10277898e+14  1.37042696e+34  1.24251000e+01  4.06139717e-01  8.61360000e+00  3.65121706e-01  1.99426470e-01  1.98398067e-01  7.32868242e-02  1.86516147e+05 
 4.11613290e+14  1.38842890e+34  1.24101000e+01  4.10364413e-01  8.63760000e+00  3.69495853e-01  2.00817235e-01  1.95712375e-01  7.41731344e-02  1.78173438e+05 
 4.12948682e+14  1.40682104e+34  1.23951000e+01  4.14668201e-01  8.66160000e+00  3.73938435e-01  2.02230321e-01  1.93087018e-01  7.50753085e-02  1.70142190e+05 
 4.14284073e+14  1.42528506e+34  1.23811000e+01  4.18976422e-01  8.68560000e+00  3.78394684e-01  2.03616773e-01  1.90472970e-01  7.59548646e-02  1.62544475e+05 
 4.15619465e+14  1.44383180e+34  1.23671000e+01  4.23290962e-01  8.70960000e+00  3.82866027e-01  2.05009308e-01  1.87870937e-01  7.68418345e-02  1.55349725e+05 
 4.16954857e+14  1.46276519e+34  1.23541000e+01  4.27682378e-01  8.73360000e+00  3.87404521e-01  2.06389702e-01  1.85325706e-01  7.77121852e-02  1.48424734e+05 
 4.18290249e+14  1.48169859e+34  1.23411000e+01  4.32060507e-01  8.75760000e+00  3.91943780e-01  2.07771370e-01  1.82778847e-01  7.85870437e-02  1.41894589e+05 
 4.19625641e+14  1.50087250e+34  1.23291000e+01  4.36480389e-01  8.78060000e+00  3.96469523e-01  2.09132219e-01  1.80486727e-01  7.94399503e-02  1.35656478e+05 
 4.20961033e+14  1.52028257e+34  1.23171000e+01  4.40940981e-01  8.80460000e+00  4.01090688e-01  2.10505421e-01  1.78003985e-01  8.03022204e-02  1.29698798e+05 
 4.22296424e+14  1.53969265e+34  1.23061000e+01  4.45387424e-01  8.82760000e+00  4.05656534e-01  2.11844639e-01  1.75738083e-01  8.11349975e-02  1.24076363e+05 
 4.23631816e+14  1.55950417e+34  1.22961000e+01  4.49911221e-01  8.85160000e+00  4.10345694e-01  2.13168872e-01  1.73304987e-01  8.19468213e-02  1.18659714e+05 
 4.24967208e+14  1.57939826e+34  1.22851000e+01  4.54439355e-01  8.87460000e+00  4.14992755e-01  2.14531410e-01  1.71098036e-01  8.27961734e-02  1.13525246e+05 
 4.26302600e+14  1.59936639e+34  1.22761000e+01  4.58969285e-01  8.89760000e+00  4.19651408e-01  2.15826876e-01  1.68895018e-01  8.35816260e-02  1.08658366e+05 
 4.27637992e+14  1.61975184e+34  1.22661000e+01  4.63578680e-01  8.92160000e+00  4.24436154e-01  2.17176816e-01  1.66526431e-01  8.44124201e-02  1.03965672e+05 
