# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.97494184e+14  7.41620684e+33  1.40141000e+01  1.47321387e-01  6.32160000e+00  1.29067700e-01  8.06138684e-02  2.60010769e-01  1.04953252e-02  7.76356765e+06 
 6.04561380e+14  7.50992333e+33  1.39631000e+01  1.47791791e-01  6.32360000e+00  1.29615429e-01  8.10975110e-02  2.58383415e-01  1.06399171e-02  7.60613971e+06 
 6.11628576e+14  7.60371324e+33  1.39131000e+01  1.48246498e-01  6.32560000e+00  1.30151648e-01  8.15720537e-02  2.56743048e-01  1.07829385e-02  7.45594718e+06 
 6.18695772e+14  7.69757577e+33  1.38651000e+01  1.48686113e-01  6.32660000e+00  1.30650807e-01  8.20254843e-02  2.55397712e-01  1.09203201e-02  7.31251460e+06 
 6.25762968e+14  7.79151013e+33  1.38191000e+01  1.49111201e-01  6.32760000e+00  1.31139185e-01  8.24573071e-02  2.54040528e-01  1.10517433e-02  7.17540848e+06 
 6.32830164e+14  7.88551556e+33  1.37741000e+01  1.49522324e-01  6.32860000e+00  1.31617147e-01  8.28790903e-02  2.52672215e-01  1.11809598e-02  7.04422834e+06 
 6.39897359e+14  7.97959130e+33  1.37301000e+01  1.49919973e-01  6.32960000e+00  1.32085027e-01  8.32906408e-02  2.51293205e-01  1.13078347e-02  6.91861013e+06 
 6.46964555e+14  8.07373661e+33  1.36881000e+01  1.50304663e-01  6.33060000e+00  1.32543147e-01  8.36795760e-02  2.49904339e-01  1.14280706e-02  6.79821461e+06 
 6.54031751e+14  8.16795077e+33  1.36461000e+01  1.50676856e-01  6.33160000e+00  1.32991813e-01  8.40700810e-02  2.48506125e-01  1.15498316e-02  6.68273188e+06 
 6.61098947e+14  8.26223324e+33  1.36061000e+01  1.51037009e-01  6.33160000e+00  1.33405322e-01  8.44374457e-02  2.47405828e-01  1.16645886e-02  6.57187389e+06 
 6.68166143e+14  8.35658357e+33  1.35671000e+01  1.51385550e-01  6.33260000e+00  1.33835942e-01  8.47937331e-02  2.45990654e-01  1.17763934e-02  6.46537481e+06 
 6.75233339e+14  8.45100067e+33  1.35291000e+01  1.51722900e-01  6.33260000e+00  1.34231948e-01  8.51387950e-02  2.44874358e-01  1.18851295e-02  6.36298883e+06 
 6.82300535e+14  8.54548388e+33  1.34921000e+01  1.52049436e-01  6.33260000e+00  1.34619593e-01  8.54724596e-02  2.43750725e-01  1.19906730e-02  6.26448872e+06 
 6.89367730e+14  8.64003254e+33  1.34561000e+01  1.52365547e-01  6.33260000e+00  1.34999124e-01  8.57945810e-02  2.42620388e-01  1.20929100e-02  6.16966174e+06 
 6.96434926e+14  8.73464602e+33  1.34211000e+01  1.52671585e-01  6.33260000e+00  1.35370778e-01  8.61049993e-02  2.41483770e-01  1.21917227e-02  6.07831142e+06 
 7.03502122e+14  8.82932370e+33  1.33871000e+01  1.52967898e-01  6.33160000e+00  1.35708791e-01  8.64035680e-02  2.40647220e-01  1.22869995e-02  5.99025436e+06 
 7.10569318e+14  8.92406497e+33  1.33541000e+01  1.53254804e-01  6.33160000e+00  1.36065366e-01  8.66901291e-02  2.39499334e-01  1.23786261e-02  5.90532022e+06 
 7.17636514e+14  9.01886922e+33  1.33211000e+01  1.53532655e-01  6.33160000e+00  1.36414718e-01  8.69776268e-02  2.38346832e-01  1.24711850e-02  5.82334807e+06 
 7.24703710e+14  9.11373586e+33  1.32891000e+01  1.53801712e-01  6.33060000e+00  1.36731072e-01  8.72529704e-02  2.37495200e-01  1.25599662e-02  5.74419074e+06 
 7.31770906e+14  9.20866433e+33  1.32581000e+01  1.54062288e-01  6.32960000e+00  1.37040608e-01  8.75160335e-02  2.36639356e-01  1.26448689e-02  5.66770779e+06 
 7.38838101e+14  9.30365406e+33  1.32271000e+01  1.54314662e-01  6.32960000e+00  1.37369479e-01  8.77799516e-02  2.35474473e-01  1.27306024e-02  5.59376939e+06 
 7.45905297e+14  9.39870448e+33  1.31981000e+01  1.54559089e-01  6.32860000e+00  1.37665930e-01  8.80180950e-02  2.34611374e-01  1.28074780e-02  5.52225337e+06 
 7.52972493e+14  9.49381506e+33  1.31691000e+01  1.54795833e-01  6.32760000e+00  1.37956104e-01  8.82569486e-02  2.33745161e-01  1.28850634e-02  5.45304513e+06 
 7.60039689e+14  9.58898526e+33  1.31401000e+01  1.55025145e-01  6.32660000e+00  1.38240168e-01  8.84965803e-02  2.32876246e-01  1.29633830e-02  5.38603720e+06 
 7.67106885e+14  9.68421455e+33  1.31121000e+01  1.55247260e-01  6.32560000e+00  1.38518284e-01  8.87235102e-02  2.32004887e-01  1.30374842e-02  5.32112821e+06 
 7.74174081e+14  9.77950242e+33  1.30851000e+01  1.55462399e-01  6.32460000e+00  1.38790606e-01  8.89376022e-02  2.31131356e-01  1.31072700e-02  5.25822342e+06 
 7.81241276e+14  9.87484836e+33  1.30581000e+01  1.55670783e-01  6.32260000e+00  1.39031370e-01  8.91523860e-02  2.30560712e-01  1.31776948e-02  5.19723351e+06 
 7.88308472e+14  9.97025188e+33  1.30321000e+01  1.55872624e-01  6.32160000e+00  1.39292563e-01  8.93541989e-02  2.29683671e-01  1.32436949e-02  5.13807371e+06 
 7.95375668e+14  1.00657125e+34  1.30061000e+01  1.56068120e-01  6.32060000e+00  1.39548395e-01  8.95566847e-02  2.28805297e-01  1.33102968e-02  5.08066507e+06 
 8.02442864e+14  1.01612297e+34  1.29811000e+01  1.56257480e-01  6.31860000e+00  1.39773117e-01  8.97460754e-02  2.28230528e-01  1.33723707e-02  5.02493187e+06 
 8.09510060e+14  1.02568030e+34  1.29561000e+01  1.56440871e-01  6.31760000e+00  1.40018641e-01  8.99361136e-02  2.27350279e-01  1.34350082e-02  4.97080412e+06 
 8.16577256e+14  1.03524320e+34  1.29321000e+01  1.56618488e-01  6.31560000e+00  1.40233336e-01  9.01129187e-02  2.26773864e-01  1.34930120e-02  4.91821407e+06 
 8.23644452e+14  1.04481162e+34  1.29081000e+01  1.56790503e-01  6.31460000e+00  1.40469055e-01  9.02903619e-02  2.25892748e-01  1.35515486e-02  4.86709864e+06 
 8.30711647e+14  1.05438552e+34  1.28851000e+01  1.56957075e-01  6.31260000e+00  1.40674209e-01  9.04544338e-02  2.25315669e-01  1.36053488e-02  4.81739822e+06 
 8.37778843e+14  1.06396484e+34  1.28621000e+01  1.57118370e-01  6.31060000e+00  1.40874773e-01  9.06191159e-02  2.24738527e-01  1.36596455e-02  4.76905574e+06 
 8.44846039e+14  1.07354956e+34  1.28391000e+01  1.57274542e-01  6.30960000e+00  1.41096662e-01  9.07844454e-02  2.23857489e-01  1.37144520e-02  4.72201761e+06 
 8.51913235e+14  1.08313962e+34  1.28171000e+01  1.57425737e-01  6.30760000e+00  1.41288360e-01  9.09362612e-02  2.23280816e-01  1.37644081e-02  4.67623265e+06 
 8.58980431e+14  1.09273498e+34  1.27951000e+01  1.57572120e-01  6.30560000e+00  1.41475789e-01  9.10887103e-02  2.22704816e-01  1.38148443e-02  4.63165185e+06 
 8.66047627e+14  1.10233561e+34  1.27741000e+01  1.57713801e-01  6.30360000e+00  1.41659047e-01  9.12275126e-02  2.22129358e-01  1.38603355e-02  4.58823010e+06 
 8.73114823e+14  1.11194146e+34  1.27521000e+01  1.57850940e-01  6.30260000e+00  1.41863978e-01  9.13812488e-02  2.21251089e-01  1.39117266e-02  4.54592328e+06 
 8.80182018e+14  1.12155249e+34  1.27321000e+01  1.57983637e-01  6.30060000e+00  1.42039172e-01  9.15069240e-02  2.20677449e-01  1.39526552e-02  4.50468991e+06 
 8.87249214e+14  1.13116866e+34  1.27111000e+01  1.58112059e-01  6.29860000e+00  1.42210478e-01  9.16476023e-02  2.20105222e-01  1.39995079e-02  4.46449003e+06 
 8.94316410e+14  1.14078994e+34  1.26911000e+01  1.58236298e-01  6.29660000e+00  1.42377987e-01  9.17744862e-02  2.19534186e-01  1.40412967e-02  4.42528620e+06 
 9.01383606e+14  1.15041631e+34  1.26711000e+01  1.58356470e-01  6.29460000e+00  1.42541784e-01  9.19019795e-02  2.18964499e-01  1.40835117e-02  4.38704276e+06 
 9.08450802e+14  1.16004771e+34  1.26521000e+01  1.58472696e-01  6.29260000e+00  1.42701952e-01  9.20155653e-02  2.18396348e-01  1.41205820e-02  4.34972518e+06 
 9.15517998e+14  1.16968409e+34  1.26331000e+01  1.58585086e-01  6.29060000e+00  1.42858571e-01  9.21297352e-02  2.17829886e-01  1.41580498e-02  4.31330114e+06 
 9.22585194e+14  1.17932543e+34  1.26141000e+01  1.58693745e-01  6.28860000e+00  1.43011721e-01  9.22445127e-02  2.17265212e-01  1.41959231e-02  4.27773931e+06 
 9.29652389e+14  1.18897168e+34  1.25951000e+01  1.58798769e-01  6.28560000e+00  1.43135860e-01  9.23599133e-02  2.17005777e-01  1.42342070e-02  4.24301045e+06 
 9.36719585e+14  1.19862282e+34  1.25771000e+01  1.58900259e-01  6.28360000e+00  1.43282315e-01  9.24612551e-02  2.16444823e-01  1.42672361e-02  4.20908568e+06 
 9.43786781e+14  1.20827880e+34  1.25591000e+01  1.58998311e-01  6.28160000e+00  1.43425523e-01  9.25631866e-02  2.15885927e-01  1.43006458e-02  4.17593821e+06 
 9.50853977e+14  1.21793959e+34  1.25411000e+01  1.59093034e-01  6.27960000e+00  1.43565550e-01  9.26657444e-02  2.15329383e-01  1.43344492e-02  4.14354178e+06 
 9.57921173e+14  1.22760516e+34  1.25231000e+01  1.59184494e-01  6.27760000e+00  1.43702468e-01  9.27689237e-02  2.14775005e-01  1.43686434e-02  4.11187190e+06 
 9.64988369e+14  1.23727548e+34  1.25061000e+01  1.59272787e-01  6.27560000e+00  1.43836336e-01  9.28578997e-02  2.14223015e-01  1.43974808e-02  4.08090491e+06 
 9.72055565e+14  1.24695050e+34  1.24891000e+01  1.59357996e-01  6.27260000e+00  1.43941719e-01  9.29474683e-02  2.13976544e-01  1.44266825e-02  4.05061785e+06 
 9.79122760e+14  1.25663021e+34  1.24721000e+01  1.59440203e-01  6.27060000e+00  1.44069714e-01  9.30376475e-02  2.13429380e-01  1.44562547e-02  4.02098909e+06 
 9.86189956e+14  1.26631456e+34  1.24561000e+01  1.59519483e-01  6.26860000e+00  1.44194850e-01  9.31134941e-02  2.12884730e-01  1.44803861e-02  3.99199774e+06 
 9.93257152e+14  1.27600353e+34  1.24391000e+01  1.59595924e-01  6.26660000e+00  1.44317183e-01  9.32049102e-02  2.12342890e-01  1.45106962e-02  3.96362392e+06 
 1.00032435e+15  1.28569708e+34  1.24231000e+01  1.59669583e-01  6.26360000e+00  1.44411345e-01  9.32819516e-02  2.12106589e-01  1.45355357e-02  3.93584856e+06 
 1.00739154e+15  1.29539519e+34  1.24071000e+01  1.59740538e-01  6.26160000e+00  1.44528276e-01  9.33595935e-02  2.11569983e-01  1.45607265e-02  3.90865305e+06 
 1.01445874e+15  1.30509781e+34  1.23911000e+01  1.59808870e-01  6.25960000e+00  1.44642572e-01  9.34378603e-02  2.11036345e-01  1.45862771e-02  3.88201985e+06 
 1.02152594e+15  1.31480494e+34  1.23761000e+01  1.59874633e-01  6.25660000e+00  1.44728914e-01  9.35016382e-02  2.10808414e-01  1.46062835e-02  3.85593188e+06 
 1.02859313e+15  1.32451652e+34  1.23611000e+01  1.59937895e-01  6.25460000e+00  1.44838129e-01  9.35659933e-02  2.10280427e-01  1.46266197e-02  3.83037301e+06 
 1.03566033e+15  1.33423254e+34  1.23451000e+01  1.59998719e-01  6.25160000e+00  1.44919523e-01  9.36461094e-02  2.10058311e-01  1.46532235e-02  3.80532786e+06 
 1.04272752e+15  1.34395297e+34  1.23311000e+01  1.60057168e-01  6.24960000e+00  1.45023856e-01  9.36964831e-02  2.09536241e-01  1.46682960e-02  3.78078083e+06 
 1.04979472e+15  1.35367777e+34  1.23161000e+01  1.60113301e-01  6.24760000e+00  1.45125807e-01  9.37626394e-02  2.09017249e-01  1.46896425e-02  3.75671790e+06 
 1.05686191e+15  1.36340692e+34  1.23011000e+01  1.60167178e-01  6.24460000e+00  1.45200142e-01  9.38294190e-02  2.08804158e-01  1.47113332e-02  3.73312499e+06 
 1.06392911e+15  1.37314040e+34  1.22871000e+01  1.60218849e-01  6.24260000e+00  1.45297492e-01  9.38815409e-02  2.08291328e-01  1.47273735e-02  3.70998882e+06 
 1.07099631e+15  1.38287816e+34  1.22721000e+01  1.60268371e-01  6.23960000e+00  1.45367355e-01  9.39495551e-02  2.08084373e-01  1.47497403e-02  3.68729651e+06 
 1.07806350e+15  1.39262020e+34  1.22581000e+01  1.60315795e-01  6.23760000e+00  1.45460283e-01  9.40028741e-02  2.07577801e-01  1.47664324e-02  3.66503564e+06 
 1.08513070e+15  1.40236648e+34  1.22441000e+01  1.60361189e-01  6.23560000e+00  1.45551049e-01  9.40568080e-02  2.07074625e-01  1.47834539e-02  3.64319394e+06 
 1.09219789e+15  1.41211697e+34  1.22311000e+01  1.60404589e-01  6.23260000e+00  1.45614516e-01  9.40959590e-02  2.06877310e-01  1.47947507e-02  3.62176001e+06 
 1.09926509e+15  1.42187165e+34  1.22171000e+01  1.60446039e-01  6.23060000e+00  1.45701109e-01  9.41510841e-02  2.06380551e-01  1.48124095e-02  3.60072317e+06 
 1.10633229e+15  1.43163050e+34  1.22041000e+01  1.60485581e-01  6.22760000e+00  1.45760521e-01  9.41913825e-02  2.06189565e-01  1.48243187e-02  3.58007242e+06 
 1.11339948e+15  1.44139348e+34  1.21901000e+01  1.60523293e-01  6.22560000e+00  1.45843094e-01  9.42477459e-02  2.05699546e-01  1.48426299e-02  3.55979733e+06 
 1.12046668e+15  1.45116058e+34  1.21771000e+01  1.60559187e-01  6.22260000e+00  1.45898603e-01  9.42892442e-02  2.05515282e-01  1.48551686e-02  3.53988798e+06 
 1.12753387e+15  1.46093177e+34  1.21641000e+01  1.60593313e-01  6.22060000e+00  1.45977308e-01  9.43313309e-02  2.05031745e-01  1.48680149e-02  3.52033491e+06 
 1.13460107e+15  1.47070702e+34  1.21511000e+01  1.60625731e-01  6.21760000e+00  1.46029055e-01  9.43740303e-02  2.04854317e-01  1.48811778e-02  3.50112867e+06 
 1.14166826e+15  1.48048631e+34  1.21391000e+01  1.60656446e-01  6.21560000e+00  1.46104035e-01  9.44017524e-02  2.04377394e-01  1.48885084e-02  3.48226038e+06 
 1.14873546e+15  1.49026961e+34  1.21261000e+01  1.60685548e-01  6.21260000e+00  1.46152162e-01  9.44456470e-02  2.04206811e-01  1.49022870e-02  3.46372128e+06 
 1.15580266e+15  1.50005691e+34  1.21141000e+01  1.60713019e-01  6.21060000e+00  1.46223551e-01  9.44745230e-02  2.03736682e-01  1.49102112e-02  3.44550312e+06 
 1.16286985e+15  1.50984818e+34  1.21011000e+01  1.60738954e-01  6.20760000e+00  1.46268190e-01  9.45196250e-02  2.03572908e-01  1.49246071e-02  3.42759772e+06 
 1.16993705e+15  1.51964340e+34  1.20891000e+01  1.60763331e-01  6.20560000e+00  1.46336115e-01  9.45496727e-02  2.03109635e-01  1.49331286e-02  3.40999746e+06 
 1.17700424e+15  1.52944254e+34  1.20771000e+01  1.60786244e-01  6.20260000e+00  1.46377393e-01  9.45803325e-02  2.02952682e-01  1.49419571e-02  3.39269425e+06 
 1.18407144e+15  1.53924559e+34  1.20651000e+01  1.60807685e-01  6.20060000e+00  1.46441978e-01  9.46115621e-02  2.02496461e-01  1.49510750e-02  3.37568127e+06 
 1.19113864e+15  1.54905251e+34  1.20541000e+01  1.60827701e-01  6.19760000e+00  1.46480017e-01  9.46276778e-02  2.02346204e-01  1.49542844e-02  3.35895120e+06 
 1.19820583e+15  1.55886329e+34  1.20421000e+01  1.60846338e-01  6.19560000e+00  1.46541378e-01  9.46600810e-02  2.01897049e-01  1.49639904e-02  3.34249725e+06 
 1.20527303e+15  1.56867791e+34  1.20301000e+01  1.60863600e-01  6.19260000e+00  1.46576292e-01  9.46930649e-02  2.01753675e-01  1.49739877e-02  3.32631307e+06 
 1.21234022e+15  1.57849634e+34  1.20191000e+01  1.60879543e-01  6.19060000e+00  1.46634544e-01  9.47108934e-02  2.01311374e-01  1.49780534e-02  3.31039161e+06 
 1.21940742e+15  1.58831857e+34  1.20071000e+01  1.60894197e-01  6.18760000e+00  1.46666443e-01  9.47450746e-02  2.01175130e-01  1.49886435e-02  3.29472711e+06 
 1.22647462e+15  1.59814457e+34  1.19961000e+01  1.60907573e-01  6.18560000e+00  1.46721692e-01  9.47640484e-02  2.00739763e-01  1.49932772e-02  3.27931331e+06 
 1.23354181e+15  1.60797433e+34  1.19851000e+01  1.60919705e-01  6.18260000e+00  1.46750681e-01  9.47835858e-02  2.00610298e-01  1.49981900e-02  3.26414471e+06 
 1.24060901e+15  1.61780783e+34  1.19741000e+01  1.60930641e-01  6.18060000e+00  1.46803031e-01  9.48037080e-02  2.00182001e-01  1.50033892e-02  3.24921502e+06 
 1.24767620e+15  1.62764504e+34  1.19631000e+01  1.60940389e-01  6.17760000e+00  1.46829210e-01  9.48244000e-02  2.00059619e-01  1.50088682e-02  3.23451937e+06 
 1.25474340e+15  1.63748594e+34  1.19521000e+01  1.60948978e-01  6.17560000e+00  1.46878760e-01  9.48456633e-02  1.99638220e-01  1.50146268e-02  3.22005205e+06 
 1.26181059e+15  1.64733051e+34  1.19421000e+01  1.60956430e-01  6.17260000e+00  1.46902227e-01  9.48516088e-02  1.99522673e-01  1.50143758e-02  3.20580810e+06 
 1.26887779e+15  1.65717874e+34  1.19311000e+01  1.60962789e-01  6.17060000e+00  1.46949071e-01  9.48740149e-02  1.99108305e-01  1.50206905e-02  3.19178227e+06 
 1.27594499e+15  1.66703060e+34  1.19211000e+01  1.60968065e-01  6.16760000e+00  1.46969917e-01  9.48810781e-02  1.98999835e-01  1.50209835e-02  3.17796998e+06 
