# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96627993e+14  6.32348379e+33  1.36971000e+01  3.14780359e-01  9.57860000e+00  3.04246305e-01  1.81944243e-01  6.78981790e-02  6.86591476e-02  1.01711904e+06 
 2.99959393e+14  6.41691219e+33  1.36761000e+01  3.17447747e-01  9.59560000e+00  3.06973133e-01  1.83018234e-01  6.69842389e-02  6.94546493e-02  9.78858224e+05 
 3.03290793e+14  6.51065763e+33  1.36561000e+01  3.20051878e-01  9.61060000e+00  3.09591958e-01  1.84044495e-01  6.63656146e-02  7.02122927e-02  9.43003010e+05 
 3.06622192e+14  6.60471756e+33  1.36371000e+01  3.22594903e-01  9.62560000e+00  3.12171629e-01  1.85023054e-01  6.56412147e-02  7.09313031e-02  9.09345540e+05 
 3.09953592e+14  6.69908946e+33  1.36181000e+01  3.25079029e-01  9.64060000e+00  3.14713227e-01  1.85981468e-01  6.48189960e-02  7.16374720e-02  8.77700728e+05 
 3.13284992e+14  6.79377087e+33  1.36001000e+01  3.27506235e-01  9.65460000e+00  3.17184625e-01  1.86892895e-01  6.40983888e-02  7.23044847e-02  8.47903170e+05 
 3.16616391e+14  6.88875938e+33  1.35821000e+01  3.29878538e-01  9.66760000e+00  3.19586213e-01  1.87785279e-01  6.34862573e-02  7.29588193e-02  8.19804862e+05 
 3.19947791e+14  6.98405260e+33  1.35651000e+01  3.32197665e-01  9.67960000e+00  3.21919879e-01  1.88631340e-01  6.29785056e-02  7.35735615e-02  7.93272283e+05 
 3.23279191e+14  7.07964820e+33  1.35481000e+01  3.34465503e-01  9.69160000e+00  3.24219588e-01  1.89459404e-01  6.23894978e-02  7.41758501e-02  7.68185711e+05 
 3.26610590e+14  7.17554389e+33  1.35321000e+01  3.36683621e-01  9.70360000e+00  3.26487223e-01  1.90241880e-01  6.17178406e-02  7.47383154e-02  7.44436627e+05 
 3.29941990e+14  7.27173742e+33  1.35151000e+01  3.38853677e-01  9.71460000e+00  3.28689115e-01  1.91035570e-01  6.11642888e-02  7.53164099e-02  7.21927015e+05 
 3.33273390e+14  7.36822656e+33  1.35001000e+01  3.40977202e-01  9.72560000e+00  3.30860227e-01  1.91756298e-01  6.05381533e-02  7.58269562e-02  7.00567874e+05 
 3.36604789e+14  7.46500916e+33  1.34841000e+01  3.43055595e-01  9.73560000e+00  3.32967694e-01  1.92489396e-01  6.00316778e-02  7.63538327e-02  6.80278133e+05 
 3.39936189e+14  7.56208306e+33  1.34691000e+01  3.45090345e-01  9.74560000e+00  3.35045916e-01  1.93178596e-01  5.94593357e-02  7.68411402e-02  6.60984114e+05 
 3.43267589e+14  7.65944616e+33  1.34541000e+01  3.47082703e-01  9.75460000e+00  3.37061927e-01  1.93852778e-01  5.90111203e-02  7.73172472e-02  6.42618412e+05 
 3.46598988e+14  7.75709639e+33  1.34391000e+01  3.49033978e-01  9.76360000e+00  3.39050484e-01  1.94512541e-01  5.85002921e-02  7.77825846e-02  6.25119640e+05 
 3.49930388e+14  7.85503171e+33  1.34251000e+01  3.50945460e-01  9.77160000e+00  3.40977489e-01  1.95129393e-01  5.81218189e-02  7.82084382e-02  6.08431224e+05 
 3.53261788e+14  7.95325013e+33  1.34111000e+01  3.52818204e-01  9.77960000e+00  3.42878996e-01  1.95732542e-01  5.76817613e-02  7.86237838e-02  5.92501424e+05 
 3.56593187e+14  8.05174967e+33  1.33971000e+01  3.54653443e-01  9.78760000e+00  3.44754971e-01  1.96322602e-01  5.71876821e-02  7.90291068e-02  5.77282708e+05 
 3.59924587e+14  8.15052839e+33  1.33831000e+01  3.56452180e-01  9.79560000e+00  3.46606807e-01  1.96899951e-01  5.66374906e-02  7.94246483e-02  5.62731102e+05 
 3.63255987e+14  8.24958592e+33  1.33691000e+01  3.58215560e-01  9.80260000e+00  3.48399510e-01  1.97465160e-01  5.62271154e-02  7.98108674e-02  5.48806236e+05 
 3.66587386e+14  8.34893318e+33  1.33561000e+01  3.59944725e-01  9.80860000e+00  3.50134478e-01  1.97988933e-01  5.59529019e-02  8.01579651e-02  5.35468968e+05 
 3.69918786e+14  8.44855387e+33  1.33431000e+01  3.61640484e-01  9.81560000e+00  3.51880930e-01  1.98501243e-01  5.54463230e-02  8.04960996e-02  5.22687019e+05 
 3.73250186e+14  8.54844617e+33  1.33301000e+01  3.63303635e-01  9.82160000e+00  3.53570767e-01  1.99002344e-01  5.50775731e-02  8.08254208e-02  5.10428217e+05 
 3.76581585e+14  8.64860828e+33  1.33171000e+01  3.64935165e-01  9.82760000e+00  3.55238607e-01  1.99492755e-01  5.46659721e-02  8.11463672e-02  4.98663062e+05 
 3.79912985e+14  8.74903845e+33  1.33041000e+01  3.66535863e-01  9.83260000e+00  3.56850327e-01  1.99972793e-01  5.43969292e-02  8.14591705e-02  4.87364059e+05 
 3.83244385e+14  8.84973493e+33  1.32911000e+01  3.68106622e-01  9.83860000e+00  3.58476249e-01  2.00442889e-01  5.39014394e-02  8.17641887e-02  4.76505578e+05 
 3.86575784e+14  8.95069602e+33  1.32791000e+01  3.69648162e-01  9.84360000e+00  3.60047010e-01  2.00873073e-01  5.35510256e-02  8.20307406e-02  4.66063897e+05 
 3.89907184e+14  9.05192003e+33  1.32661000e+01  3.71161343e-01  9.84760000e+00  3.61562575e-01  2.01324195e-01  5.33489303e-02  8.23208392e-02  4.56016772e+05 
 3.93238584e+14  9.15340528e+33  1.32541000e+01  3.72646792e-01  9.85260000e+00  3.63094427e-01  2.01735867e-01  5.29218631e-02  8.25727243e-02  4.46343557e+05 
 3.96569983e+14  9.25515016e+33  1.32421000e+01  3.74105359e-01  9.85660000e+00  3.64571562e-01  2.02138820e-01  5.26475580e-02  8.28177162e-02  4.37025014e+05 
 3.99901383e+14  9.35715303e+33  1.32301000e+01  3.75537603e-01  9.86060000e+00  3.66030650e-01  2.02533219e-01  5.23359353e-02  8.30559158e-02  4.28043036e+05 
 4.03232783e+14  9.45941232e+33  1.32181000e+01  3.76944275e-01  9.86460000e+00  3.67471468e-01  2.02919459e-01  5.19923887e-02  8.32876744e-02  4.19380782e+05 
 4.06564182e+14  9.56192644e+33  1.32061000e+01  3.78325951e-01  9.86860000e+00  3.68894836e-01  2.03297762e-01  5.16155915e-02  8.35131616e-02  4.11022457e+05 
 4.09895582e+14  9.66469385e+33  1.31941000e+01  3.79683319e-01  9.87160000e+00  3.70265482e-01  2.03668464e-01  5.13916587e-02  8.37326711e-02  4.02953186e+05 
 4.13226982e+14  9.76771303e+33  1.31821000e+01  3.81016916e-01  9.87560000e+00  3.71654653e-01  2.04031786e-01  5.09544733e-02  8.39463821e-02  3.95159189e+05 
 4.16558381e+14  9.87098246e+33  1.31711000e+01  3.82327401e-01  9.87860000e+00  3.72991630e-01  2.04357017e-01  5.06728158e-02  8.41226396e-02  3.87627324e+05 
 4.19889781e+14  9.97450068e+33  1.31591000e+01  3.83615262e-01  9.88160000e+00  3.74312565e-01  2.04706330e-01  5.03622228e-02  8.43253606e-02  3.80345371e+05 
 4.23221181e+14  1.00782662e+34  1.31481000e+01  3.84881079e-01  9.88360000e+00  3.75582056e-01  2.05017859e-01  5.02070720e-02  8.44908189e-02  3.73301799e+05 
 4.26552580e+14  1.01822885e+34  1.31371000e+01  3.86125536e-01  9.88660000e+00  3.76871314e-01  2.05322895e-01  4.98458422e-02  8.46511667e-02  3.66485025e+05 
 4.29883980e+14  1.02865599e+34  1.31251000e+01  3.87348956e-01  9.88860000e+00  3.78110434e-01  2.05652893e-01  4.96376211e-02  8.48388044e-02  3.59885273e+05 
 4.33215379e+14  1.03910742e+34  1.31141000e+01  3.88551838e-01  9.89060000e+00  3.79334457e-01  2.05945549e-01  4.94057196e-02  8.49894753e-02  3.53493267e+05 
 4.36546779e+14  1.04958301e+34  1.31031000e+01  3.89734703e-01  9.89260000e+00  3.80543639e-01  2.06232369e-01  4.91515559e-02  8.51356208e-02  3.47299832e+05 
 4.39878179e+14  1.06008261e+34  1.30921000e+01  3.90897940e-01  9.89460000e+00  3.81738623e-01  2.06513491e-01  4.88737613e-02  8.52773494e-02  3.41296418e+05 
 4.43209578e+14  1.07060610e+34  1.30811000e+01  3.92042060e-01  9.89660000e+00  3.82919369e-01  2.06789168e-01  4.85752333e-02  8.54148920e-02  3.35474868e+05 
 4.46540978e+14  1.08115333e+34  1.30701000e+01  3.93167491e-01  9.89860000e+00  3.84086078e-01  2.07059589e-01  4.82571384e-02  8.55484159e-02  3.29827527e+05 
 4.49872378e+14  1.09172419e+34  1.30601000e+01  3.94274539e-01  9.89960000e+00  3.85204520e-01  2.07293055e-01  4.80931592e-02  8.56451364e-02  3.24347036e+05 
 4.53203777e+14  1.10231853e+34  1.30491000e+01  3.95363790e-01  9.90060000e+00  3.86308867e-01  2.07553381e-01  4.79139174e-02  8.57709554e-02  3.19026653e+05 
 4.56535177e+14  1.11293622e+34  1.30381000e+01  3.96435517e-01  9.90260000e+00  3.87435957e-01  2.07808921e-01  4.75356017e-02  8.58931545e-02  3.13859798e+05 
 4.59866577e+14  1.12357715e+34  1.30271000e+01  3.97490129e-01  9.90360000e+00  3.88514959e-01  2.08059850e-01  4.73161107e-02  8.60118865e-02  3.08840214e+05 
 4.63197976e+14  1.13424119e+34  1.30171000e+01  3.98528036e-01  9.90460000e+00  3.89581286e-01  2.08274365e-01  4.70795033e-02  8.60942612e-02  3.03962069e+05 
 4.66529376e+14  1.14492821e+34  1.30061000e+01  3.99549560e-01  9.90460000e+00  3.90599591e-01  2.08516545e-01  4.70039640e-02  8.62064792e-02  2.99219881e+05 
 4.69860776e+14  1.15563809e+34  1.29961000e+01  4.00555059e-01  9.90560000e+00  3.91641845e-01  2.08722439e-01  4.67313806e-02  8.62824189e-02  2.94608184e+05 
 4.73192175e+14  1.16637072e+34  1.29861000e+01  4.01544870e-01  9.90660000e+00  3.92672078e-01  2.08924232e-01  4.64435216e-02  8.63553311e-02  2.90122118e+05 
 4.76523575e+14  1.17712596e+34  1.29751000e+01  4.02519411e-01  9.90660000e+00  3.93654666e-01  2.09154370e-01  4.63196329e-02  8.64587205e-02  2.85756825e+05 
 4.79854975e+14  1.18790370e+34  1.29651000e+01  4.03478861e-01  9.90760000e+00  3.94661924e-01  2.09348425e-01  4.60005614e-02  8.65259848e-02  2.81507750e+05 
 4.83186374e+14  1.19870490e+34  1.29551000e+01  4.04423731e-01  9.90760000e+00  3.95622306e-01  2.09538800e-01  4.58444446e-02  8.65905828e-02  2.77370159e+05 
 4.86517774e+14  1.20952884e+34  1.29451000e+01  4.05354261e-01  9.90760000e+00  3.96571402e-01  2.09725632e-01  4.56755792e-02  8.66526467e-02  2.73340223e+05 
 4.89849174e+14  1.22037492e+34  1.29351000e+01  4.06270676e-01  9.90760000e+00  3.97509763e-01  2.09909007e-01  4.54922285e-02  8.67122499e-02  2.69414152e+05 
 4.93180573e+14  1.23124305e+34  1.29241000e+01  4.07173259e-01  9.90760000e+00  3.98437578e-01  2.10121559e-01  4.52948972e-02  8.68030734e-02  2.65588210e+05 
 4.96511973e+14  1.24213310e+34  1.29141000e+01  4.08062295e-01  9.90760000e+00  3.99355027e-01  2.10298426e-01  4.50840482e-02  8.68581147e-02  2.61858796e+05 
 4.99843373e+14  1.25304496e+34  1.29041000e+01  4.08938067e-01  9.90760000e+00  4.00262294e-01  2.10472188e-01  4.48601893e-02  8.69110073e-02  2.58222488e+05 
 5.03174772e+14  1.26397853e+34  1.28951000e+01  4.09800794e-01  9.90760000e+00  4.01159516e-01  2.10610252e-01  4.46236790e-02  8.69281031e-02  2.54676092e+05 
 5.06506172e+14  1.27493371e+34  1.28851000e+01  4.10650899e-01  9.90660000e+00  4.02010688e-01  2.10778152e-01  4.45536815e-02  8.69770233e-02  2.51216406e+05 
 5.09837572e+14  1.28591037e+34  1.28751000e+01  4.11488445e-01  9.90660000e+00  4.02888018e-01  2.10943204e-01  4.42952882e-02  8.70240131e-02  2.47840524e+05 
 5.13168971e+14  1.29690843e+34  1.28651000e+01  4.12313716e-01  9.90560000e+00  4.03720198e-01  2.11105545e-01  4.42000837e-02  8.70692004e-02  2.44545601e+05 
 5.16500371e+14  1.30792777e+34  1.28551000e+01  4.13127046e-01  9.90560000e+00  4.04578417e-01  2.11265337e-01  4.39205974e-02  8.71127375e-02  2.41328825e+05 
 5.19831771e+14  1.31896829e+34  1.28461000e+01  4.13928599e-01  9.90460000e+00  4.05391618e-01  2.11389713e-01  4.38057041e-02  8.71207452e-02  2.38187675e+05 
 5.23163170e+14  1.33002990e+34  1.28361000e+01  4.14718570e-01  9.90360000e+00  4.06196235e-01  2.11544491e-01  4.36776477e-02  8.71610315e-02  2.35119575e+05 
 5.26494570e+14  1.34111249e+34  1.28261000e+01  4.15497232e-01  9.90260000e+00  4.06991457e-01  2.11696974e-01  4.35419222e-02  8.71998929e-02  2.32122247e+05 
 5.29825970e+14  1.35221595e+34  1.28171000e+01  4.16264818e-01  9.90260000e+00  4.07813333e-01  2.11814180e-01  4.32237854e-02  8.72033630e-02  2.29193313e+05 
 5.33157369e+14  1.36334021e+34  1.28071000e+01  4.17021533e-01  9.90160000e+00  4.08591028e-01  2.11962245e-01  4.30697840e-02  8.72395113e-02  2.26330565e+05 
 5.36488769e+14  1.37448622e+34  1.27981000e+01  4.17767565e-01  9.90060000e+00  4.09360281e-01  2.12075020e-01  4.29063498e-02  8.72402473e-02  2.23531724e+05 
 5.39820169e+14  1.38565327e+34  1.27881000e+01  4.18503157e-01  9.89860000e+00  4.10085662e-01  2.12218893e-01  4.29069769e-02  8.72738504e-02  2.20794853e+05 
 5.43151568e+14  1.39684080e+34  1.27791000e+01  4.19228455e-01  9.89760000e+00  4.10838421e-01  2.12327596e-01  4.27256925e-02  8.72721766e-02  2.18118131e+05 
 5.46482968e+14  1.40804872e+34  1.27701000e+01  4.19943610e-01  9.89660000e+00  4.11583074e-01  2.12434327e-01  4.25359424e-02  8.72693600e-02  2.15499752e+05 
 5.49814368e+14  1.41927694e+34  1.27601000e+01  4.20648875e-01  9.89560000e+00  4.12319493e-01  2.12572529e-01  4.23396432e-02  8.72997223e-02  2.12937904e+05 
 5.53145767e+14  1.43052538e+34  1.27511000e+01  4.21344427e-01  9.89460000e+00  4.13047691e-01  2.12675677e-01  4.21375591e-02  8.72949435e-02  2.10430874e+05 
 5.56477167e+14  1.44179392e+34  1.27421000e+01  4.22030360e-01  9.89260000e+00  4.13733151e-01  2.12777019e-01  4.20971087e-02  8.72891526e-02  2.07976961e+05 
 5.59808567e+14  1.45308250e+34  1.27331000e+01  4.22706894e-01  9.89160000e+00  4.14446444e-01  2.12876679e-01  4.18775578e-02  8.72824724e-02  2.05574629e+05 
 5.63139966e+14  1.46439101e+34  1.27241000e+01  4.23374257e-01  9.88960000e+00  4.15116146e-01  2.12974781e-01  4.18259084e-02  8.72750266e-02  2.03222363e+05 
 5.66471366e+14  1.47571938e+34  1.27141000e+01  4.24032481e-01  9.88860000e+00  4.15814782e-01  2.13104756e-01  4.15911351e-02  8.73010207e-02  2.00918622e+05 
 5.69802766e+14  1.48706750e+34  1.27051000e+01  4.24681910e-01  9.88660000e+00  4.16469682e-01  2.13199861e-01  4.15265686e-02  8.72921003e-02  1.98662068e+05 
 5.73134165e+14  1.49843530e+34  1.26961000e+01  4.25322510e-01  9.88560000e+00  4.17153630e-01  2.13293430e-01  4.12800434e-02  8.72823920e-02  1.96451274e+05 
 5.76465565e+14  1.50982269e+34  1.26871000e+01  4.25954574e-01  9.88360000e+00  4.17794619e-01  2.13385666e-01  4.12008579e-02  8.72721039e-02  1.94284971e+05 
 5.79796965e+14  1.52122958e+34  1.26781000e+01  4.26578203e-01  9.88160000e+00  4.18428413e-01  2.13476580e-01  4.11167129e-02  8.72612385e-02  1.92161913e+05 
 5.83128364e+14  1.53265590e+34  1.26691000e+01  4.27193476e-01  9.88060000e+00  4.19091443e-01  2.13566140e-01  4.08523013e-02  8.72497407e-02  1.90080815e+05 
 5.86459764e+14  1.54410234e+34  1.26601000e+01  4.27800633e-01  9.87860000e+00  4.19711974e-01  2.13654465e-01  4.07546420e-02  8.72377303e-02  1.88040461e+05 
 5.89791164e+14  1.55556875e+34  1.26521000e+01  4.28399916e-01  9.87660000e+00  4.20325632e-01  2.13707880e-01  4.06531287e-02  8.71908429e-02  1.86039624e+05 
 5.93122563e+14  1.56705431e+34  1.26431000e+01  4.28991270e-01  9.87460000e+00  4.20932720e-01  2.13793880e-01  4.05460062e-02  8.71779444e-02  1.84077453e+05 
 5.96453963e+14  1.57855897e+34  1.26341000e+01  4.29574875e-01  9.87260000e+00  4.21533451e-01  2.13878780e-01  4.04330614e-02  8.71646445e-02  1.82152834e+05 
 5.99785363e+14  1.59008263e+34  1.26251000e+01  4.30150867e-01  9.87060000e+00  4.22127950e-01  2.13962630e-01  4.03143291e-02  8.71509828e-02  1.80264740e+05 
 6.03116762e+14  1.60162521e+34  1.26171000e+01  4.30719338e-01  9.86860000e+00  4.22716071e-01  2.14011527e-01  4.01909622e-02  8.71024581e-02  1.78412248e+05 
 6.06448162e+14  1.61318664e+34  1.26081000e+01  4.31280503e-01  9.86660000e+00  4.23297964e-01  2.14093398e-01  4.00633038e-02  8.70881967e-02  1.76594337e+05 
 6.09779562e+14  1.62476684e+34  1.25991000e+01  4.31834377e-01  9.86460000e+00  4.23873649e-01  2.14174322e-01  3.99313060e-02  8.70736599e-02  1.74810185e+05 
 6.13110961e+14  1.63636573e+34  1.25911000e+01  4.32381182e-01  9.86260000e+00  4.24443272e-01  2.14220368e-01  3.97952712e-02  8.70243697e-02  1.73058809e+05 
 6.16442361e+14  1.64798324e+34  1.25821000e+01  4.32920980e-01  9.86060000e+00  4.25006887e-01  2.14299574e-01  3.96552894e-02  8.70094459e-02  1.71339416e+05 
 6.19773761e+14  1.65961929e+34  1.25731000e+01  4.33453885e-01  9.85860000e+00  4.25564863e-01  2.14377966e-01  3.95100289e-02  8.69943493e-02  1.69651136e+05 
 6.23105160e+14  1.67127381e+34  1.25651000e+01  4.33979998e-01  9.85660000e+00  4.26117083e-01  2.14421444e-01  3.93605470e-02  8.69445060e-02  1.67993200e+05 
 6.26436560e+14  1.68294672e+34  1.25561000e+01  4.34499427e-01  9.85460000e+00  4.26663602e-01  2.14498284e-01  3.92071181e-02  8.69291437e-02  1.66364850e+05 
 6.29767960e+14  1.69463794e+34  1.25481000e+01  4.35012335e-01  9.85160000e+00  4.27169073e-01  2.14540263e-01  3.92196472e-02  8.68791194e-02  1.64765312e+05 
 6.33099359e+14  1.70634741e+34  1.25391000e+01  4.35518821e-01  9.84960000e+00  4.27703912e-01  2.14615787e-01  3.90617026e-02  8.68637034e-02  1.63193896e+05 
 6.36430759e+14  1.71807653e+34  1.25311000e+01  4.36018977e-01  9.84760000e+00  4.28233721e-01  2.14656341e-01  3.88981295e-02  8.68135283e-02  1.61649665e+05 
 6.39762159e+14  1.72982375e+34  1.25231000e+01  4.36512856e-01  9.84460000e+00  4.28723163e-01  2.14696210e-01  3.88981095e-02  8.67633108e-02  1.60132153e+05 
 6.43093558e+14  1.74158899e+34  1.25141000e+01  4.37000638e-01  9.84260000e+00  4.29241956e-01  2.14769840e-01  3.87294568e-02  8.67478288e-02  1.58640746e+05 
 6.46424958e+14  1.75337218e+34  1.25061000e+01  4.37482350e-01  9.84060000e+00  4.29755576e-01  2.14808562e-01  3.85571280e-02  8.66977136e-02  1.57174768e+05 
 6.49756358e+14  1.76517326e+34  1.24981000e+01  4.37958054e-01  9.83760000e+00  4.30229352e-01  2.14846666e-01  3.85468832e-02  8.66475974e-02  1.55733590e+05 
 6.53087757e+14  1.77699216e+34  1.24901000e+01  4.38427972e-01  9.83560000e+00  4.30732310e-01  2.14884326e-01  3.83704682e-02  8.65976659e-02  1.54316680e+05 
 6.56419157e+14  1.78882879e+34  1.24811000e+01  4.38892037e-01  9.83260000e+00  4.31195804e-01  2.14955838e-01  3.83548977e-02  8.65824229e-02  1.52923393e+05 
 6.59750557e+14  1.80068311e+34  1.24731000e+01  4.39350451e-01  9.83060000e+00  4.31689076e-01  2.14992495e-01  3.81709172e-02  8.65326711e-02  1.51553206e+05 
 6.63081956e+14  1.81255504e+34  1.24651000e+01  4.39803256e-01  9.82860000e+00  4.32177481e-01  2.15028686e-01  3.79839602e-02  8.64830491e-02  1.50205559e+05 
 6.66413356e+14  1.82444451e+34  1.24571000e+01  4.40250549e-01  9.82560000e+00  4.32626036e-01  2.15064449e-01  3.79612889e-02  8.64335879e-02  1.48879925e+05 
 6.69744756e+14  1.83635147e+34  1.24491000e+01  4.40692383e-01  9.82260000e+00  4.33069673e-01  2.15099794e-01  3.79365420e-02  8.63842948e-02  1.47575828e+05 
 6.73076155e+14  1.84827583e+34  1.24411000e+01  4.41128911e-01  9.82060000e+00  4.33543681e-01  2.15134788e-01  3.77422596e-02  8.63352233e-02  1.46292712e+05 
 6.76407555e+14  1.86021754e+34  1.24331000e+01  4.41560115e-01  9.81760000e+00  4.33978094e-01  2.15169384e-01  3.77117647e-02  8.62863244e-02  1.45030149e+05 
 6.79738955e+14  1.87217654e+34  1.24251000e+01  4.41986183e-01  9.81560000e+00  4.34442495e-01  2.15203702e-01  3.75145164e-02  8.62377147e-02  1.43787660e+05 
 6.83070354e+14  1.88415422e+34  1.24171000e+01  4.42407145e-01  9.81260000e+00  4.34868206e-01  2.15237615e-01  3.74775401e-02  8.61892359e-02  1.42564582e+05 
 6.86401754e+14  1.89614905e+34  1.24091000e+01  4.42823132e-01  9.81060000e+00  4.35323474e-01  2.15271324e-01  3.72767906e-02  8.61411142e-02  1.41360733e+05 
 6.89733154e+14  1.90816096e+34  1.24011000e+01  4.43234084e-01  9.80760000e+00  4.35739959e-01  2.15304693e-01  3.72370630e-02  8.60931904e-02  1.40175618e+05 
 6.93064553e+14  1.92018990e+34  1.23931000e+01  4.43640137e-01  9.80460000e+00  4.36151977e-01  2.15337814e-01  3.71957181e-02  8.60455579e-02  1.39008849e+05 
 6.96395953e+14  1.93223581e+34  1.23851000e+01  4.44041434e-01  9.80260000e+00  4.36594105e-01  2.15370772e-01  3.69889531e-02  8.59982976e-02  1.37860021e+05 
 6.99727353e+14  1.94429861e+34  1.23771000e+01  4.44437958e-01  9.79960000e+00  4.36997720e-01  2.15403481e-01  3.69430694e-02  8.59513048e-02  1.36728684e+05 
 7.03058752e+14  1.95637826e+34  1.23691000e+01  4.44829738e-01  9.79660000e+00  4.37396937e-01  2.15435969e-01  3.68959602e-02  8.59046136e-02  1.35614556e+05 
 7.06390152e+14  1.96847468e+34  1.23611000e+01  4.45217038e-01  9.79360000e+00  4.37791613e-01  2.15468394e-01  3.68496145e-02  8.58583740e-02  1.34517181e+05 
 7.09721552e+14  1.98058783e+34  1.23541000e+01  4.45599686e-01  9.79160000e+00  4.38217220e-01  2.15465699e-01  3.66343487e-02  8.57776831e-02  1.33436264e+05 
 7.13052951e+14  1.99271764e+34  1.23461000e+01  4.45977824e-01  9.78860000e+00  4.38604363e-01  2.15497696e-01  3.65808987e-02  8.57320417e-02  1.32371405e+05 
 7.16384351e+14  2.00486405e+34  1.23381000e+01  4.46351626e-01  9.78560000e+00  4.38987000e-01  2.15529656e-01  3.65287358e-02  8.56868614e-02  1.31322287e+05 
 7.19715751e+14  2.01702701e+34  1.23311000e+01  4.46721074e-01  9.78260000e+00  4.39365553e-01  2.15526558e-01  3.64756414e-02  8.56073551e-02  1.30288580e+05 
 7.23047150e+14  2.02920646e+34  1.23231000e+01  4.47086206e-01  9.78060000e+00  4.39775063e-01  2.15558294e-01  3.62552029e-02  8.55629454e-02  1.29269961e+05 
