# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84807300e+14  2.98132266e+33  2.37311000e+01  1.24629784e-01  5.97060000e+00  8.10002272e-02  3.80181893e-02  6.11401099e-01  1.88452983e-03  4.47972675e+07 
 2.85613289e+14  3.02396309e+33  2.33871000e+01  1.25583007e-01  5.99060000e+00  8.21865486e-02  3.90567003e-02  6.05336311e-01  2.00132160e-03  4.25708913e+07 
 2.86419279e+14  3.06839882e+33  2.30431000e+01  1.26586857e-01  6.01160000e+00  8.34348095e-02  4.01446823e-02  5.99012410e-01  2.12838861e-03  4.03999416e+07 
 2.87225269e+14  3.11283455e+33  2.27131000e+01  1.27601143e-01  6.03260000e+00  8.46913029e-02  4.12381342e-02  5.92721234e-01  2.26099665e-03  3.83687400e+07 
 2.88031259e+14  3.15727028e+33  2.23961000e+01  1.28625403e-01  6.05260000e+00  8.59310187e-02  4.23376474e-02  5.86691695e-01  2.39935513e-03  3.64662542e+07 
 2.88837248e+14  3.20170600e+33  2.20911000e+01  1.29659189e-01  6.07360000e+00  8.72031039e-02  4.34441617e-02  5.80470819e-01  2.54373552e-03  3.46825112e+07 
 2.89643238e+14  3.24807288e+33  2.17861000e+01  1.30747809e-01  6.09460000e+00  8.85157614e-02  4.46013318e-02  5.74228134e-01  2.70022646e-03  3.29377507e+07 
 2.90449228e+14  3.29469790e+33  2.14911000e+01  1.31852550e-01  6.11660000e+00  8.98661803e-02  4.57722865e-02  5.67787240e-01  2.86442077e-03  3.12936160e+07 
 2.91255217e+14  3.34132292e+33  2.12081000e+01  1.32966908e-01  6.13760000e+00  9.11993547e-02  4.69464562e-02  5.61620885e-01  3.03496183e-03  2.97517540e+07 
 2.92061207e+14  3.38794794e+33  2.09371000e+01  1.34090416e-01  6.15860000e+00  9.25401800e-02  4.81205053e-02  5.55498139e-01  3.21139490e-03  2.83045360e+07 
 2.92867197e+14  3.43595869e+33  2.06681000e+01  1.35256520e-01  6.17960000e+00  9.39125956e-02  4.93374229e-02  5.49387423e-01  3.40067295e-03  2.69057421e+07 
 2.93673186e+14  3.48485176e+33  2.04061000e+01  1.36453602e-01  6.20160000e+00  9.53342356e-02  5.05749372e-02  5.43066945e-01  3.59974646e-03  2.55690926e+07 
 2.94479176e+14  3.53374483e+33  2.01551000e+01  1.37659880e-01  6.22360000e+00  9.67640018e-02  5.18121404e-02  5.36794530e-01  3.80548761e-03  2.43145673e+07 
 2.95285166e+14  3.58263790e+33  1.99131000e+01  1.38874877e-01  6.24460000e+00  9.81753149e-02  5.30560738e-02  5.30812034e-01  4.01927586e-03  2.31362052e+07 
 2.96091156e+14  3.63232148e+33  1.96771000e+01  1.40118016e-01  6.26660000e+00  9.96345314e-02  5.43204041e-02  5.24623777e-01  4.24364497e-03  2.20111632e+07 
 2.96897145e+14  3.68356307e+33  1.94441000e+01  1.41409085e-01  6.28860000e+00  1.01129381e-01  5.56214569e-02  5.18462318e-01  4.48197542e-03  2.09213894e+07 
 2.97703135e+14  3.73480466e+33  1.92201000e+01  1.42708879e-01  6.31060000e+00  1.02632280e-01  5.69249009e-02  5.12355132e-01  4.72844832e-03  1.98980388e+07 
 2.98509125e+14  3.78604626e+33  1.90051000e+01  1.44016921e-01  6.33260000e+00  1.04143012e-01  5.82275494e-02  5.06301659e-01  4.98247860e-03  1.89363824e+07 
 2.99315114e+14  3.83743081e+33  1.87981000e+01  1.45336434e-01  6.35460000e+00  1.05663948e-01  5.95324120e-02  5.00299770e-01  5.24470523e-03  1.80296270e+07 
 3.00121104e+14  3.89110310e+33  1.85911000e+01  1.46722946e-01  6.37660000e+00  1.07233888e-01  6.08901442e-02  4.94331062e-01  5.52578927e-03  1.71394917e+07 
 3.00927094e+14  3.94477539e+33  1.83911000e+01  1.48117686e-01  6.39860000e+00  1.08811808e-01  6.22550023e-02  4.88421007e-01  5.81706569e-03  1.63033286e+07 
 3.01733083e+14  3.99844768e+33  1.82001000e+01  1.49520176e-01  6.42160000e+00  1.10425367e-01  6.36104536e-02  4.82317167e-01  6.11475648e-03  1.55173449e+07 
 3.02539073e+14  4.05211997e+33  1.80171000e+01  1.50929955e-01  6.44360000e+00  1.12018811e-01  6.49596637e-02  4.76520281e-01  6.41950235e-03  1.47780445e+07 
 3.03345063e+14  4.10774738e+33  1.78341000e+01  1.52398520e-01  6.46560000e+00  1.13655573e-01  6.63608841e-02  4.70773686e-01  6.74510558e-03  1.40575414e+07 
 3.04151053e+14  4.16393425e+33  1.76571000e+01  1.53889512e-01  6.48860000e+00  1.15338917e-01  6.77690188e-02  4.64831884e-01  7.08152094e-03  1.33735497e+07 
 3.04957042e+14  4.22012111e+33  1.74871000e+01  1.55387738e-01  6.51060000e+00  1.17001701e-01  6.91731693e-02  4.59203357e-01  7.42627228e-03  1.27304718e+07 
 3.05763032e+14  4.27630798e+33  1.73231000e+01  1.56892739e-01  6.53360000e+00  1.18700844e-01  7.05782112e-02  4.53377359e-01  7.78066368e-03  1.21254776e+07 
 3.06569022e+14  4.33377560e+33  1.71631000e+01  1.58438688e-01  6.55560000e+00  1.20402462e-01  7.20005432e-02  4.47867060e-01  8.14873945e-03  1.15433346e+07 
 3.07375011e+14  4.39256263e+33  1.70051000e+01  1.60027145e-01  6.57860000e+00  1.22165548e-01  7.34568138e-02  4.42163710e-01  8.53567924e-03  1.09833325e+07 
 3.08181001e+14  4.45134967e+33  1.68541000e+01  1.61622313e-01  6.60160000e+00  1.23936687e-01  7.49004705e-02  4.36519579e-01  8.92907701e-03  1.04567371e+07 
 3.08986991e+14  4.51013670e+33  1.67081000e+01  1.63223739e-01  6.62360000e+00  1.25686010e-01  7.63459984e-02  4.31191723e-01  9.33311594e-03  9.96124817e+06 
 3.09792980e+14  4.56947154e+33  1.65671000e+01  1.64846004e-01  6.64660000e+00  1.27482748e-01  7.77923220e-02  4.25665905e-01  9.74723025e-03  9.49051892e+06 
 3.10598970e+14  4.63094604e+33  1.64271000e+01  1.66533079e-01  6.66960000e+00  1.29327607e-01  7.92799607e-02  4.20215005e-01  1.01835175e-02  9.03167155e+06 
 3.11404960e+14  4.69242053e+33  1.62921000e+01  1.68226339e-01  6.69260000e+00  1.31180476e-01  8.07649228e-02  4.14822987e-01  1.06296989e-02  8.60012389e+06 
 3.12210950e+14  4.75389503e+33  1.61631000e+01  1.69925336e-01  6.71560000e+00  1.33041146e-01  8.22343325e-02  4.09487993e-01  1.10814118e-02  8.19400251e+06 
 3.13016939e+14  4.81536953e+33  1.60381000e+01  1.71629636e-01  6.73860000e+00  1.34909426e-01  8.37054819e-02  4.04208113e-01  1.15442860e-02  7.81157555e+06 
 3.13822929e+14  4.87937392e+33  1.59141000e+01  1.73409591e-01  6.76160000e+00  1.36833441e-01  8.52165195e-02  3.99015333e-01  1.20301997e-02  7.43679927e+06 
 3.14628919e+14  4.94362488e+33  1.57941000e+01  1.75202054e-01  6.78460000e+00  1.38770094e-01  8.67283182e-02  3.93883032e-01  1.25274176e-02  7.08285556e+06 
 3.15434908e+14  5.00787584e+33  1.56781000e+01  1.76999731e-01  6.80760000e+00  1.40714504e-01  8.82378770e-02  3.88806098e-01  1.30350396e-02  6.74970601e+06 
 3.16240898e+14  5.07212679e+33  1.55671000e+01  1.78802200e-01  6.83060000e+00  1.42666473e-01  8.97313392e-02  3.83782514e-01  1.35478117e-02  6.43593748e+06 
 3.17046888e+14  5.13813962e+33  1.54581000e+01  1.80658813e-01  6.85360000e+00  1.44659721e-01  9.12475640e-02  3.78840503e-01  1.40790717e-02  6.13235377e+06 
 3.17852877e+14  5.20525774e+33  1.53511000e+01  1.82551557e-01  6.87760000e+00  1.46713989e-01  9.27840086e-02  3.73708310e-01  1.46287859e-02  5.84179703e+06 
 3.18658867e+14  5.27237586e+33  1.52481000e+01  1.84448999e-01  6.90060000e+00  1.48744207e-01  9.43110679e-02  3.68891770e-01  1.51863526e-02  5.56825352e+06 
 3.19464857e+14  5.33949397e+33  1.51491000e+01  1.86350728e-01  6.92360000e+00  1.50781932e-01  9.58261380e-02  3.64126028e-01  1.57504906e-02  5.31057024e+06 
 3.20270847e+14  5.40754026e+33  1.50521000e+01  1.88282756e-01  6.94660000e+00  1.52844962e-01  9.73564283e-02  3.59427891e-01  1.63315818e-02  5.06441594e+06 
 3.21076836e+14  5.47761793e+33  1.49571000e+01  1.90276838e-01  6.97060000e+00  1.54987810e-01  9.89062892e-02  3.54557624e-01  1.69309097e-02  4.82565237e+06 
 3.21882826e+14  5.54769560e+33  1.48651000e+01  1.92275112e-01  6.99360000e+00  1.57105693e-01  1.00452672e-01  3.50000434e-01  1.75405274e-02  4.60081569e+06 
 3.22688816e+14  5.61777326e+33  1.47771000e+01  1.94277168e-01  7.01660000e+00  1.59231025e-01  1.01979789e-01  3.45490780e-01  1.81533384e-02  4.38896512e+06 
 3.23494805e+14  5.68787658e+33  1.46921000e+01  1.96283341e-01  7.03960000e+00  1.61364124e-01  1.03498957e-01  3.41027113e-01  1.87739777e-02  4.18915906e+06 
 3.24300795e+14  5.76100788e+33  1.46061000e+01  1.98379798e-01  7.06360000e+00  1.63597416e-01  1.05080556e-01  3.36415575e-01  1.94320183e-02  3.99273439e+06 
 3.25106785e+14  5.83413918e+33  1.45241000e+01  2.00479948e-01  7.08660000e+00  1.65804803e-01  1.06638428e-01  3.32113488e-01  2.00911512e-02  3.80771692e+06 
 3.25912774e+14  5.90727049e+33  1.44451000e+01  2.02583381e-01  7.11060000e+00  1.68053769e-01  1.08184494e-01  3.27591778e-01  2.07564883e-02  3.63333922e+06 
 3.26718764e+14  5.98040179e+33  1.43701000e+01  2.04689705e-01  7.13360000e+00  1.70275980e-01  1.09701270e-01  3.23375257e-01  2.14191994e-02  3.46889028e+06 
 3.27524754e+14  6.05573357e+33  1.42941000e+01  2.06862250e-01  7.15660000e+00  1.72548566e-01  1.11275373e-01  3.19255733e-01  2.21193431e-02  3.30916534e+06 
 3.28330744e+14  6.13201427e+33  1.42211000e+01  2.09065303e-01  7.18060000e+00  1.74882150e-01  1.12838576e-01  3.14939041e-01  2.28250444e-02  3.15672066e+06 
 3.29136733e+14  6.20829496e+33  1.41511000e+01  2.11271144e-01  7.20460000e+00  1.77223524e-01  1.14383543e-01  3.10662390e-01  2.35331846e-02  3.01300020e+06 
 3.29942723e+14  6.28457566e+33  1.40831000e+01  2.13479392e-01  7.22760000e+00  1.79537168e-01  1.15924389e-01  3.06686482e-01  2.42506777e-02  2.87742353e+06 
 3.30748713e+14  6.36210433e+33  1.40171000e+01  2.15725915e-01  7.25060000e+00  1.81882458e-01  1.17466875e-01  3.02780910e-01  2.49790990e-02  2.74741589e+06 
 3.31554702e+14  6.44163185e+33  1.39521000e+01  2.18032875e-01  7.27460000e+00  1.84310330e-01  1.19031489e-01  2.98705078e-01  2.57285959e-02  2.62163639e+06 
 3.32360692e+14  6.52115938e+33  1.38891000e+01  2.20342139e-01  7.29860000e+00  1.86745927e-01  1.20588855e-01  2.94665270e-01  2.64857774e-02  2.50301716e+06 
 3.33166682e+14  6.60068690e+33  1.38281000e+01  2.22653322e-01  7.32160000e+00  1.89152813e-01  1.22137402e-01  2.90920999e-01  2.72495779e-02  2.39108395e+06 
 3.33972672e+14  6.68043275e+33  1.37701000e+01  2.24972418e-01  7.34460000e+00  1.91570901e-01  1.23658926e-01  2.87214858e-01  2.80091946e-02  2.28511513e+06 
 3.34778661e+14  6.76330620e+33  1.37121000e+01  2.27384262e-01  7.36860000e+00  1.94094858e-01  1.25224067e-01  2.83370287e-01  2.88009060e-02  2.18118438e+06 
 3.35584651e+14  6.84617964e+33  1.36561000e+01  2.29797930e-01  7.39260000e+00  1.96626476e-01  1.26776943e-01  2.79557569e-01  2.95969150e-02  2.08313640e+06 
 3.36390641e+14  6.92905308e+33  1.36021000e+01  2.32213038e-01  7.41560000e+00  1.99128367e-01  1.28315895e-01  2.76034900e-01  3.03959170e-02  1.99058369e+06 
 3.37196630e+14  7.01192652e+33  1.35501000e+01  2.34629232e-01  7.43860000e+00  2.01637042e-01  1.29839262e-01  2.72539930e-01  3.11965505e-02  1.90316684e+06 
 3.38002620e+14  7.09735461e+33  1.34981000e+01  2.37120930e-01  7.46260000e+00  2.04241095e-01  1.31401116e-01  2.68889270e-01  3.20279121e-02  1.81807069e+06 
 3.38808610e+14  7.18367471e+33  1.34481000e+01  2.39639953e-01  7.48660000e+00  2.06870489e-01  1.32951713e-01  2.65293004e-01  3.28622931e-02  1.73689981e+06 
 3.39614599e+14  7.26999482e+33  1.34001000e+01  2.42159946e-01  7.50960000e+00  2.09469117e-01  1.34483559e-01  2.61981101e-01  3.36958734e-02  1.66025096e+06 
 3.40420589e+14  7.35631492e+33  1.33541000e+01  2.44680545e-01  7.53360000e+00  2.12112818e-01  1.35994925e-01  2.58434903e-01  3.45270695e-02  1.58783006e+06 
 3.41226579e+14  7.44409735e+33  1.33081000e+01  2.47244203e-01  7.55660000e+00  2.14754206e-01  1.37535429e-01  2.55214310e-01  3.53851405e-02  1.51823499e+06 
 3.42032569e+14  7.53396650e+33  1.32641000e+01  2.49869501e-01  7.58060000e+00  2.17483092e-01  1.39067926e-01  2.51823318e-01  3.62455310e-02  1.45092691e+06 
 3.42838558e+14  7.62383564e+33  1.32211000e+01  2.52495290e-01  7.60460000e+00  2.20219258e-01  1.40597853e-01  2.48454394e-01  3.71145806e-02  1.38734502e+06 
 3.43644548e+14  7.71370478e+33  1.31791000e+01  2.55121217e-01  7.62760000e+00  2.22923169e-01  1.42124343e-01  2.45361869e-01  3.79916325e-02  1.32724841e+06 
 3.44450538e+14  7.80385742e+33  1.31401000e+01  2.57755230e-01  7.65060000e+00  2.25639169e-01  1.43604793e-01  2.42296450e-01  3.88473254e-02  1.27023894e+06 
 3.45256527e+14  7.89737961e+33  1.31001000e+01  2.60487675e-01  7.67460000e+00  2.28469218e-01  1.45147286e-01  2.39099226e-01  3.97495470e-02  1.21433278e+06 
 3.46062517e+14  7.99090179e+33  1.30621000e+01  2.63220139e-01  7.69860000e+00  2.31306454e-01  1.46661854e-01  2.35920169e-01  4.06426326e-02  1.16150120e+06 
 3.46868507e+14  8.08442397e+33  1.30251000e+01  2.65952270e-01  7.72160000e+00  2.34110346e-01  1.48169466e-01  2.33011626e-01  4.15405776e-02  1.11154675e+06 
 3.47674496e+14  8.17794615e+33  1.29901000e+01  2.68683725e-01  7.74460000e+00  2.36920530e-01  1.49646163e-01  2.30117546e-01  4.24262146e-02  1.06428597e+06 
 3.48480486e+14  8.27424124e+33  1.29551000e+01  2.71495393e-01  7.76860000e+00  2.39833566e-01  1.51157106e-01  2.27071678e-01  4.33407632e-02  1.01825478e+06 
 3.49286476e+14  8.37152207e+33  1.29211000e+01  2.74335358e-01  7.79260000e+00  2.42773480e-01  1.52666061e-01  2.24071122e-01  4.42615872e-02  9.74280200e+05 
