# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.61241690e+14  8.00725026e+33  1.41541000e+01  3.23934293e-01  7.78560000e+00  2.24527967e-01  1.63640424e-01  5.16574595e-01  5.17054112e-02  7.82043735e+05 
 3.73172752e+14  8.40310008e+33  1.40481000e+01  3.31420897e-01  7.85260000e+00  2.33128515e-01  1.66603319e-01  5.03187294e-01  5.35198100e-02  6.95458869e+05 
 3.85103815e+14  8.80494909e+33  1.39511000e+01  3.38508586e-01  7.91260000e+00  2.41290489e-01  1.69311465e-01  4.90865625e-01  5.51713609e-02  6.22982563e+05 
 3.97034878e+14  9.21279672e+33  1.38611000e+01  3.45231683e-01  7.96660000e+00  2.49063020e-01  1.71803783e-01  4.79435840e-01  5.66822183e-02  5.61630224e+05 
 4.08965940e+14  9.62638885e+33  1.37771000e+01  3.51616881e-01  8.01560000e+00  2.56495138e-01  1.74100133e-01  4.68716225e-01  5.80616680e-02  5.09211674e+05 
 4.20897003e+14  1.00457468e+34  1.36981000e+01  3.57692235e-01  8.05960000e+00  2.63580635e-01  1.76223633e-01  4.58756717e-01  5.93229549e-02  4.64029139e+05 
 4.32828066e+14  1.04707313e+34  1.36241000e+01  3.63480511e-01  8.10060000e+00  2.70435281e-01  1.78173523e-01  4.49124455e-01  6.04606805e-02  4.24790577e+05 
 4.44759128e+14  1.09011842e+34  1.35541000e+01  3.69001942e-01  8.13660000e+00  2.76930360e-01  1.79975913e-01  4.40338631e-01  6.14930122e-02  3.90484962e+05 
 4.56690191e+14  1.13371853e+34  1.34871000e+01  3.74277629e-01  8.16960000e+00  2.83186742e-01  1.81658546e-01  4.31956161e-01  6.24403617e-02  3.60294250e+05 
 4.68621254e+14  1.17784982e+34  1.34231000e+01  3.79322830e-01  8.20060000e+00  2.89263327e-01  1.83223306e-01  4.23766367e-01  6.33020901e-02  3.33584335e+05 
 4.80552317e+14  1.22250650e+34  1.33621000e+01  3.84153408e-01  8.22760000e+00  2.95031513e-01  1.84671867e-01  4.16283651e-01  6.40774987e-02  3.09830427e+05 
 4.92483379e+14  1.26769148e+34  1.33031000e+01  3.88784582e-01  8.25260000e+00  3.00616805e-01  1.86033616e-01  4.09048760e-01  6.47902302e-02  2.88600454e+05 
 5.04414442e+14  1.31338389e+34  1.32461000e+01  3.93227799e-01  8.27560000e+00  3.06016996e-01  1.87310863e-01  4.02084989e-01  6.54411069e-02  2.69549232e+05 
 5.16345505e+14  1.35958236e+34  1.31911000e+01  3.97495376e-01  8.29560000e+00  3.11166941e-01  1.88505551e-01  3.95658724e-01  6.60306074e-02  2.52381971e+05 
 5.28276567e+14  1.40628457e+34  1.31381000e+01  4.01598426e-01  8.31460000e+00  3.16195534e-01  1.89619380e-01  3.89298928e-01  6.65591748e-02  2.36853123e+05 
 5.40207630e+14  1.45347394e+34  1.30861000e+01  4.05545897e-01  8.33160000e+00  3.21036940e-01  1.90683115e-01  3.83268518e-01  6.70530848e-02  2.22760538e+05 
 5.52138693e+14  1.50115078e+34  1.30361000e+01  4.09347400e-01  8.34660000e+00  3.25691286e-01  1.91669425e-01  3.77583446e-01  6.74875843e-02  2.09928064e+05 
 5.64069755e+14  1.54931042e+34  1.29871000e+01  4.13011339e-01  8.36060000e+00  3.30224211e-01  1.92609093e-01  3.72011374e-01  6.78891438e-02  1.98207352e+05 
 5.76000818e+14  1.59793887e+34  1.29401000e+01  4.16544775e-01  8.37260000e+00  3.34569624e-01  1.93474025e-01  3.66812472e-01  6.82325783e-02  1.87473493e+05 
 5.87931881e+14  1.64703684e+34  1.28931000e+01  4.19955271e-01  8.38360000e+00  3.38794158e-01  1.94325266e-01  3.61751179e-01  6.85712188e-02  1.77615892e+05 
 5.99862943e+14  1.69659974e+34  1.28481000e+01  4.23249436e-01  8.39360000e+00  3.42898476e-01  1.95104137e-01  3.56837907e-01  6.88529405e-02  1.68540188e+05 
 6.11794006e+14  1.74661477e+34  1.28041000e+01  4.26432859e-01  8.40260000e+00  3.46882710e-01  1.95841873e-01  3.52082602e-01  6.91050290e-02  1.60165883e+05 
 6.23725069e+14  1.79708183e+34  1.27611000e+01  4.29511526e-01  8.41060000e+00  3.50747886e-01  1.96539517e-01  3.47493805e-01  6.93280835e-02  1.52420723e+05 
 6.35656132e+14  1.84799863e+34  1.27191000e+01  4.32490844e-01  8.41760000e+00  3.54494882e-01  1.97198013e-01  3.43079421e-01  6.95226723e-02  1.45241978e+05 
 6.47587194e+14  1.89935230e+34  1.26781000e+01  4.35375240e-01  8.42360000e+00  3.58123917e-01  1.97818332e-01  3.38847246e-01  6.96895003e-02  1.38575980e+05 
 6.59518257e+14  1.95114093e+34  1.26371000e+01  4.38169453e-01  8.42960000e+00  3.61702838e-01  1.98432610e-01  3.34555296e-01  6.98566443e-02  1.32374010e+05 
 6.71449320e+14  2.00336641e+34  1.25981000e+01  4.40878087e-01  8.43360000e+00  3.65099132e-01  1.98978818e-01  3.30706379e-01  6.99692911e-02  1.26592665e+05 
 6.83380382e+14  2.05601473e+34  1.25591000e+01  4.43504632e-01  8.43760000e+00  3.68446861e-01  1.99520670e-01  3.26809514e-01  7.00834112e-02  1.21195196e+05 
 6.95311445e+14  2.10908153e+34  1.25211000e+01  4.46052844e-01  8.44160000e+00  3.71747042e-01  2.00027268e-01  3.22869650e-01  7.01716956e-02  1.16147859e+05 
 7.07242508e+14  2.16257381e+34  1.24831000e+01  4.48526756e-01  8.44360000e+00  3.74867044e-01  2.00531040e-01  3.19388386e-01  7.02623753e-02  1.11419622e+05 
 7.19173570e+14  2.21647623e+34  1.24461000e+01  4.50929126e-01  8.44560000e+00  3.77941257e-01  2.01000727e-01  3.15873082e-01  7.03279895e-02  1.06984675e+05 
 7.31104633e+14  2.27078451e+34  1.24101000e+01  4.53263053e-01  8.44760000e+00  3.80970624e-01  2.01436654e-01  3.12327693e-01  7.03687558e-02  1.02818925e+05 
 7.43035696e+14  2.32550155e+34  1.23741000e+01  4.55531734e-01  8.44860000e+00  3.83889238e-01  2.01871630e-01  3.09004239e-01  7.04131898e-02  9.89002341e+04 
 7.54966758e+14  2.38062054e+34  1.23391000e+01  4.57737780e-01  8.44960000e+00  3.86764994e-01  2.02273611e-01  3.05657390e-01  7.04332404e-02  9.52093657e+04 
 7.66897821e+14  2.43613367e+34  1.23051000e+01  4.59883614e-01  8.44960000e+00  3.89531364e-01  2.02642833e-01  3.02539229e-01  7.04291128e-02  9.17289992e+04 
 7.78828884e+14  2.49203909e+34  1.22711000e+01  4.61971750e-01  8.44960000e+00  3.92256509e-01  2.03012508e-01  2.99403656e-01  7.04295906e-02  8.84430941e+04 
 7.90759947e+14  2.54833979e+34  1.22381000e+01  4.64004728e-01  8.44860000e+00  3.94874400e-01  2.03349868e-01  2.96501605e-01  7.04061105e-02  8.53368663e+04 
 8.02691009e+14  2.60502372e+34  1.22051000e+01  4.65984410e-01  8.44760000e+00  3.97452664e-01  2.03688485e-01  2.93587203e-01  7.03877351e-02  8.23977108e+04 
 8.14622072e+14  2.66208746e+34  1.21721000e+01  4.67912869e-01  8.44660000e+00  3.99992118e-01  2.04028840e-01  2.90662709e-01  7.03747263e-02  7.96136820e+04 
 8.26553135e+14  2.71953359e+34  1.21401000e+01  4.69792250e-01  8.44460000e+00  4.02426697e-01  2.04337623e-01  2.87978305e-01  7.03382390e-02  7.69736267e+04 
 8.38484197e+14  2.77735653e+34  1.21091000e+01  4.71624323e-01  8.44260000e+00  4.04824247e-01  2.04614855e-01  2.85287404e-01  7.02783363e-02  7.44677457e+04 
 8.50415260e+14  2.83554930e+34  1.20781000e+01  4.73410725e-01  8.44060000e+00  4.07185362e-01  2.04894498e-01  2.82592003e-01  7.02241796e-02  7.20871238e+04 
 8.62346323e+14  2.89410879e+34  1.20471000e+01  4.75153128e-01  8.43860000e+00  4.09510780e-01  2.05176901e-01  2.79893743e-01  7.01759285e-02  6.98234270e+04 
 8.74277385e+14  2.95304037e+34  1.20171000e+01  4.76853361e-01  8.43560000e+00  4.11734599e-01  2.05428079e-01  2.77441754e-01  7.01044115e-02  6.76687050e+04 
 8.86208448e+14  3.01233306e+34  1.19871000e+01  4.78512693e-01  8.43260000e+00  4.13924245e-01  2.05682376e-01  2.74989599e-01  7.00389630e-02  6.56162518e+04 
 8.98139511e+14  3.07198328e+34  1.19581000e+01  4.80132545e-01  8.42960000e+00  4.16080388e-01  2.05905631e-01  2.72538576e-01  6.99504429e-02  6.36596182e+04 
 9.10070573e+14  3.13198926e+34  1.19291000e+01  4.81714313e-01  8.42560000e+00  4.18136911e-01  2.06132284e-01  2.70337637e-01  6.98681008e-02  6.17928124e+04 
 9.22001636e+14  3.19235451e+34  1.19001000e+01  4.83259460e-01  8.42260000e+00  4.20228437e-01  2.06362493e-01  2.67891828e-01  6.97919176e-02  6.00101542e+04 
 9.33932699e+14  3.25306867e+34  1.18721000e+01  4.84769024e-01  8.41860000e+00  4.22221697e-01  2.06561769e-01  2.65698023e-01  6.96927157e-02  5.83067978e+04 
 9.45863762e+14  3.31412903e+34  1.18441000e+01  4.86244193e-01  8.41460000e+00  4.24184157e-01  2.06764885e-01  2.63509388e-01  6.95998422e-02  5.66780397e+04 
 9.57794824e+14  3.37553444e+34  1.18171000e+01  4.87686137e-01  8.41060000e+00  4.26116485e-01  2.06936980e-01  2.61326699e-01  6.94839087e-02  5.51194810e+04 
 9.69725887e+14  3.43728727e+34  1.17891000e+01  4.89096042e-01  8.40660000e+00  4.28019451e-01  2.07148112e-01  2.59150507e-01  6.94036607e-02  5.36269719e+04 
 9.81656950e+14  3.49937832e+34  1.17631000e+01  4.90474787e-01  8.40260000e+00  4.29893390e-01  2.07293100e-01  2.56981883e-01  6.92709289e-02  5.21969226e+04 
 9.93588012e+14  3.56180507e+34  1.17361000e+01  4.91823362e-01  8.39760000e+00  4.31672491e-01  2.07477524e-01  2.55068440e-01  6.91740226e-02  5.08258495e+04 
 1.00551908e+15  3.62456583e+34  1.17101000e+01  4.93142725e-01  8.39260000e+00  4.33423864e-01  2.07630895e-01  2.53163517e-01  6.90540126e-02  4.95104834e+04 
 1.01745014e+15  3.68766414e+34  1.16841000e+01  4.94433904e-01  8.38860000e+00  4.35214473e-01  2.07788527e-01  2.51020876e-01  6.89402739e-02  4.82476867e+04 
 1.02938120e+15  3.75109074e+34  1.16581000e+01  4.95697619e-01  8.38360000e+00  4.36912075e-01  2.07950621e-01  2.49134696e-01  6.88328980e-02  4.70347838e+04 
 1.04131226e+15  3.81484327e+34  1.16331000e+01  4.96934701e-01  8.37860000e+00  4.38583496e-01  2.08081503e-01  2.47258703e-01  6.87023372e-02  4.58691378e+04 
 1.05324333e+15  3.87891944e+34  1.16081000e+01  4.98145948e-01  8.37360000e+00  4.40229239e-01  2.08216851e-01  2.45393365e-01  6.85780858e-02  4.47482890e+04 
 1.06517439e+15  3.94332311e+34  1.15831000e+01  4.99332233e-01  8.36860000e+00  4.41849978e-01  2.08356684e-01  2.43538792e-01  6.84600406e-02  4.36698354e+04 
 1.07710545e+15  4.00804679e+34  1.15581000e+01  5.00494191e-01  8.36260000e+00  4.43380194e-01  2.08501152e-01  2.41941450e-01  6.83482515e-02  4.26317166e+04 
 1.08903651e+15  4.07308730e+34  1.15341000e+01  5.01632507e-01  8.35760000e+00  4.44952077e-01  2.08614163e-01  2.40109893e-01  6.82131251e-02  4.16319283e+04 
 1.10096758e+15  4.13844251e+34  1.15101000e+01  5.02747859e-01  8.35260000e+00  4.46500162e-01  2.08731774e-01  2.38290433e-01  6.80841897e-02  4.06685779e+04 
 1.11289864e+15  4.20411330e+34  1.14861000e+01  5.03840948e-01  8.34660000e+00  4.47959401e-01  2.08854019e-01  2.36728576e-01  6.79613732e-02  3.97398468e+04 
 1.12482970e+15  4.27009815e+34  1.14631000e+01  5.04912400e-01  8.34060000e+00  4.49395991e-01  2.08944484e-01  2.35178838e-01  6.78150406e-02  3.88440609e+04 
 1.13676076e+15  4.33639133e+34  1.14391000e+01  5.05962761e-01  8.33560000e+00  4.50875660e-01  2.09076105e-01  2.33396671e-01  6.77043731e-02  3.79797072e+04 
 1.14869183e+15  4.40299083e+34  1.14161000e+01  5.06992605e-01  8.32960000e+00  4.52267927e-01  2.09175907e-01  2.31872399e-01  6.75701450e-02  3.71453050e+04 
 1.16062289e+15  4.46989465e+34  1.13941000e+01  5.08002494e-01  8.32360000e+00  4.53638681e-01  2.09243668e-01  2.30361094e-01  6.74123132e-02  3.63394643e+04 
 1.17255395e+15  4.53710616e+34  1.13711000e+01  5.08993039e-01  8.31860000e+00  4.55053597e-01  2.09352754e-01  2.28618165e-01  6.72899467e-02  3.55608180e+04 
 1.18448502e+15  4.60461892e+34  1.13491000e+01  5.09964688e-01  8.31260000e+00  4.56382587e-01  2.09429689e-01  2.27133104e-01  6.71438732e-02  3.48081834e+04 
 1.19641608e+15  4.67243013e+34  1.13271000e+01  5.10917926e-01  8.30660000e+00  4.57691220e-01  2.09511256e-01  2.25661446e-01  6.70036449e-02  3.40804075e+04 
 1.20834714e+15  4.74053794e+34  1.13051000e+01  5.11853236e-01  8.30060000e+00  4.58979865e-01  2.09597487e-01  2.24203320e-01  6.68692111e-02  3.33763895e+04 
 1.22027820e+15  4.80894079e+34  1.12831000e+01  5.12771085e-01  8.29460000e+00  4.60248893e-01  2.09688406e-01  2.22758795e-01  6.67405158e-02  3.26950864e+04 
 1.23220927e+15  4.87764207e+34  1.12621000e+01  5.13671985e-01  8.28860000e+00  4.61498775e-01  2.09746726e-01  2.21327718e-01  6.65878759e-02  3.20354652e+04 
 1.24414033e+15  4.94663440e+34  1.12401000e+01  5.14556295e-01  8.28260000e+00  4.62729720e-01  2.09846954e-01  2.19910442e-01  6.64704476e-02  3.13966550e+04 
 1.25607139e+15  5.01591602e+34  1.12191000e+01  5.15424431e-01  8.27660000e+00  4.63942064e-01  2.09914515e-01  2.18506989e-01  6.63290388e-02  3.07777719e+04 
 1.26800245e+15  5.08548522e+34  1.11981000e+01  5.16276797e-01  8.26960000e+00  4.65071750e-01  2.09986681e-01  2.17360557e-01  6.61931672e-02  3.01779833e+04 
 1.27993352e+15  5.15534039e+34  1.11781000e+01  5.17113784e-01  8.26360000e+00  4.66247968e-01  2.10025880e-01  2.15984725e-01  6.60332296e-02  2.95964961e+04 
 1.29186458e+15  5.22548500e+34  1.11571000e+01  5.17935825e-01  8.25760000e+00  4.67406665e-01  2.10107161e-01  2.14622640e-01  6.59082113e-02  2.90325227e+04 
 1.30379564e+15  5.29591203e+34  1.11371000e+01  5.18743220e-01  8.25160000e+00  4.68548022e-01  2.10155338e-01  2.13274517e-01  6.57590342e-02  2.84853941e+04 
 1.31572671e+15  5.36661985e+34  1.11171000e+01  5.19536325e-01  8.24560000e+00  4.69672337e-01  2.10208010e-01  2.11940409e-01  6.56151885e-02  2.79544358e+04 
 1.32765777e+15  5.43760684e+34  1.10971000e+01  5.20315477e-01  8.23860000e+00  4.70716004e-01  2.10265180e-01  2.10862547e-01  6.54766150e-02  2.74390061e+04 
 1.33958883e+15  5.50887141e+34  1.10771000e+01  5.21081007e-01  8.23260000e+00  4.71807213e-01  2.10326854e-01  2.09556250e-01  6.53432579e-02  2.69384948e+04 
 1.35151989e+15  5.58041568e+34  1.10571000e+01  5.21833269e-01  8.22660000e+00  4.72882321e-01  2.10392998e-01  2.08263759e-01  6.52150213e-02  2.64522970e+04 
 1.36345096e+15  5.65223564e+34  1.10381000e+01  5.22572547e-01  8.22060000e+00  4.73941543e-01  2.10425504e-01  2.06985172e-01  6.50623963e-02  2.59798778e+04 
 1.37538202e+15  5.72432845e+34  1.10191000e+01  5.23299129e-01  8.21360000e+00  4.74921610e-01  2.10462372e-01  2.05962092e-01  6.49148440e-02  2.55207222e+04 
 1.38731308e+15  5.79669259e+34  1.10001000e+01  5.24013301e-01  8.20760000e+00  4.75949909e-01  2.10503598e-01  2.04711192e-01  6.47723026e-02  2.50743295e+04 
 1.39924414e+15  5.86932658e+34  1.09811000e+01  5.24715343e-01  8.20160000e+00  4.76963085e-01  2.10549179e-01  2.03474153e-01  6.46347144e-02  2.46402226e+04 
 1.41117521e+15  5.94222971e+34  1.09621000e+01  5.25405539e-01  8.19460000e+00  4.77898188e-01  2.10599107e-01  2.02491929e-01  6.45020181e-02  2.42179427e+04 
 1.42310627e+15  6.01540359e+34  1.09431000e+01  5.26084180e-01  8.18860000e+00  4.78882048e-01  2.10653352e-01  2.01282199e-01  6.43741320e-02  2.38070395e+04 
 1.43503733e+15  6.08884289e+34  1.09251000e+01  5.26751480e-01  8.18160000e+00  4.79788496e-01  2.10673365e-01  2.00326815e-01  6.42216318e-02  2.34071208e+04 
 1.44696839e+15  6.16254618e+34  1.09071000e+01  5.27407693e-01  8.17560000e+00  4.80743917e-01  2.10697577e-01  1.99144296e-01  6.40738947e-02  2.30177927e+04 
 1.45889946e+15  6.23651207e+34  1.08891000e+01  5.28053059e-01  8.16960000e+00  4.81685409e-01  2.10725979e-01  1.97975431e-01  6.39308628e-02  2.26386779e+04 
 1.47083052e+15  6.31073919e+34  1.08711000e+01  5.28687812e-01  8.16260000e+00  4.82550476e-01  2.10758563e-01  1.97060250e-01  6.37924795e-02  2.22694158e+04 
 1.48276158e+15  6.38522727e+34  1.08531000e+01  5.29312186e-01  8.15660000e+00  4.83464915e-01  2.10795311e-01  1.95918243e-01  6.36586802e-02  2.19096565e+04 
 1.49469265e+15  6.45997697e+34  1.08351000e+01  5.29926421e-01  8.15060000e+00  4.84366142e-01  2.10836198e-01  1.94789586e-01  6.35293950e-02  2.15590616e+04 
 1.50662371e+15  6.53498377e+34  1.08171000e+01  5.30530704e-01  8.14360000e+00  4.85191888e-01  2.10881245e-01  1.93913892e-01  6.34046009e-02  2.12173314e+04 
 1.51855477e+15  6.61024637e+34  1.08001000e+01  5.31125243e-01  8.13760000e+00  4.86067319e-01  2.10891377e-01  1.92811734e-01  6.32549506e-02  2.08841628e+04 
 1.53048583e+15  6.68576348e+34  1.07831000e+01  5.31710238e-01  8.13060000e+00  4.86867873e-01  2.10905509e-01  1.91962027e-01  6.31097151e-02  2.05592681e+04 
 1.54241690e+15  6.76153380e+34  1.07661000e+01  5.32285890e-01  8.12460000e+00  4.87718323e-01  2.10923634e-01  1.90886095e-01  6.29688430e-02  2.02423706e+04 
 1.55434796e+15  6.83755607e+34  1.07491000e+01  5.32852388e-01  8.11860000e+00  4.88556525e-01  2.10945737e-01  1.89823245e-01  6.28322796e-02  1.99332049e+04 
 1.56627902e+15  6.91383279e+34  1.07321000e+01  5.33409946e-01  8.11160000e+00  4.89320790e-01  2.10971775e-01  1.89011966e-01  6.26999430e-02  1.96315022e+04 
 1.57821008e+15  6.99035901e+34  1.07151000e+01  5.33958719e-01  8.10560000e+00  4.90135225e-01  2.11001770e-01  1.87974776e-01  6.25718159e-02  1.93370344e+04 
 1.59014115e+15  7.06713339e+34  1.06981000e+01  5.34498878e-01  8.09860000e+00  4.90876223e-01  2.11035707e-01  1.87188756e-01  6.24478465e-02  1.90495676e+04 
 1.60207221e+15  7.14415473e+34  1.06821000e+01  5.35030596e-01  8.09260000e+00  4.91667572e-01  2.11034054e-01  1.86176947e-01  6.22988165e-02  1.87688766e+04 
 1.61400327e+15  7.22142183e+34  1.06661000e+01  5.35554044e-01  8.08660000e+00  4.92447581e-01  2.11036192e-01  1.85177865e-01  6.21538853e-02  1.84947473e+04 
 1.62593434e+15  7.29893351e+34  1.06491000e+01  5.36069378e-01  8.07960000e+00  4.93154979e-01  2.11081748e-01  1.84429186e-01  6.20421235e-02  1.82269735e+04 
 1.63786540e+15  7.37668944e+34  1.06331000e+01  5.36576765e-01  8.07360000e+00  4.93912966e-01  2.11091476e-01  1.83454968e-01  6.19052055e-02  1.79653519e+04 
 1.64979646e+15  7.45469026e+34  1.06171000e+01  5.37076372e-01  8.06760000e+00  4.94660158e-01  2.11104934e-01  1.82493150e-01  6.17722193e-02  1.77096872e+04 
 1.66172752e+15  7.53293213e+34  1.06011000e+01  5.37568328e-01  8.06060000e+00  4.95335526e-01  2.11122125e-01  1.81780932e-01  6.16431346e-02  1.74598047e+04 
 1.67365859e+15  7.61141391e+34  1.05861000e+01  5.38052779e-01  8.05460000e+00  4.96061667e-01  2.11103141e-01  1.80843465e-01  6.15193947e-02  1.72240786e+04 
 1.68558965e+15  7.69013449e+34  1.05701000e+01  5.38529871e-01  8.04860000e+00  4.96777461e-01  2.11127696e-01  1.79918216e-01  6.13674494e-02  1.69766871e+04 
 1.69752071e+15  7.76909276e+34  1.05541000e+01  5.38999741e-01  8.04160000e+00  4.97422180e-01  2.11155944e-01  1.79241817e-01  6.12498131e-02  1.67431200e+04 
 1.70945177e+15  7.84828763e+34  1.05391000e+01  5.39462521e-01  8.03560000e+00  4.98117850e-01  2.11147787e-01  1.78340415e-01  6.11068958e-02  1.65146678e+04 
 1.72138284e+15  7.92771802e+34  1.05241000e+01  5.39918347e-01  8.02960000e+00  4.98803629e-01  2.11143172e-01  1.77450922e-01  6.09981653e-02  1.62993226e+04 
 1.73331390e+15  8.00738583e+34  1.05081000e+01  5.40367363e-01  8.02360000e+00  4.99479699e-01  2.11182255e-01  1.76573190e-01  6.08610925e-02  1.60725044e+04 
 1.74524496e+15  8.08728710e+34  1.04931000e+01  5.40809679e-01  8.01660000e+00  5.00085669e-01  2.11184712e-01  1.75943218e-01  6.07291395e-02  1.58585066e+04 
 1.75717602e+15  8.16742065e+34  1.04781000e+01  5.41245414e-01  8.01060000e+00  5.00742776e-01  2.11190664e-01  1.75088629e-01  6.06007683e-02  1.56490528e+04 
 1.76910709e+15  8.24778543e+34  1.04631000e+01  5.41674689e-01  8.00460000e+00  5.01390557e-01  2.11200097e-01  1.74245586e-01  6.04759365e-02  1.54440127e+04 
 1.78103815e+15  8.32838043e+34  1.04491000e+01  5.42097621e-01  7.99860000e+00  5.02029146e-01  2.11172565e-01  1.73413979e-01  6.03561034e-02  1.52509359e+04 
 1.79296921e+15  8.40920461e+34  1.04341000e+01  5.42514322e-01  7.99160000e+00  5.02598555e-01  2.11188854e-01  1.72829127e-01  6.02078631e-02  1.50466746e+04 
 1.80490028e+15  8.49025698e+34  1.04191000e+01  5.42924903e-01  7.98560000e+00  5.03219256e-01  2.11208578e-01  1.72019996e-01  6.00934171e-02  1.48541396e+04 
 1.81683134e+15  8.64443942e+34  1.03921000e+01  5.43696066e-01  7.97360000e+00  5.04351533e-01  2.11189014e-01  1.70631756e-01  5.98364694e-02  1.44967274e+04 
 1.82876240e+15  8.82700052e+34  1.03591000e+01  5.44616160e-01  7.95960000e+00  5.05716461e-01  2.11206453e-01  1.68914885e-01  5.95588795e-02  1.40822616e+04 
 1.84069346e+15  9.01205209e+34  1.03261000e+01  5.45564796e-01  7.94560000e+00  5.07127838e-01  2.11209963e-01  1.67117963e-01  5.92948997e-02  1.36784113e+04 
 1.85262453e+15  9.19960719e+34  1.02921000e+01  5.46547376e-01  7.93060000e+00  5.08527953e-01  2.11245034e-01  1.65487059e-01  5.89855751e-02  1.32646293e+04 
 1.86455559e+15  9.38967893e+34  1.02581000e+01  5.47567845e-01  7.91660000e+00  5.10036238e-01  2.11274565e-01  1.63564738e-01  5.86953583e-02  1.28622544e+04 
 1.87648665e+15  9.58228030e+34  1.02231000e+01  5.48629276e-01  7.90160000e+00  5.11534805e-01  2.11343124e-01  1.61827167e-01  5.84248477e-02  1.24647658e+04 
 1.88841771e+15  9.77742414e+34  1.01891000e+01  5.49734108e-01  7.88660000e+00  5.13082918e-01  2.11371035e-01  1.60048895e-01  5.81188568e-02  1.20726093e+04 
 1.90034878e+15  9.98039374e+34  1.01531000e+01  5.50915510e-01  7.87160000e+00  5.14746770e-01  2.11448705e-01  1.58096747e-01  5.78307557e-02  1.16760398e+04 
 1.91227984e+15  1.02451005e+35  1.01061000e+01  5.52514222e-01  7.85160000e+00  5.16930929e-01  2.11584128e-01  1.55696494e-01  5.74714840e-02  1.11743286e+04 
 1.92421090e+15  1.05186405e+35  1.00591000e+01  5.54244546e-01  7.83160000e+00  5.19282869e-01  2.11698050e-01  1.53114848e-01  5.71032561e-02  1.06786841e+04 
 1.93614197e+15  1.07974033e+35  1.00101000e+01  5.56091278e-01  7.81060000e+00  5.21699839e-01  2.11908074e-01  1.50699776e-01  5.67215206e-02  1.01807062e+04 
 1.94807303e+15  1.10814745e+35  9.96110000e+00  5.58059388e-01  7.79060000e+00  5.24297314e-01  2.12136887e-01  1.48009243e-01  5.63633263e-02  9.69838463e+03 
 1.96000409e+15  1.13708666e+35  9.91210000e+00  5.60152249e-01  7.77060000e+00  5.27016378e-01  2.12390818e-01  1.45291550e-01  5.60029350e-02  9.22735271e+03 
 1.97193515e+15  1.16656317e+35  9.86310000e+00  5.62372624e-01  7.75060000e+00  5.29856000e-01  2.12675458e-01  1.42562355e-01  5.56439259e-02  8.76864458e+03 
 1.98386622e+15  1.19658214e+35  9.81410000e+00  5.64722541e-01  7.73060000e+00  5.32814838e-01  2.12995998e-01  1.39836126e-01  5.53193341e-02  8.32764310e+03 
 1.99579728e+15  1.22714873e+35  9.76410000e+00  5.67203389e-01  7.71060000e+00  5.35891296e-01  2.13400967e-01  1.37126205e-01  5.49709946e-02  7.89167121e+03 
