# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42936267e+14  3.63100802e+33  1.70161000e+01  2.27900681e-01  8.87060000e+00  1.95438743e-01  1.14512668e-01  2.75050091e-01  2.44205420e-02  5.38140532e+06 
 2.43744783e+14  3.65477676e+33  1.69841000e+01  2.28673881e-01  8.87760000e+00  1.96266958e-01  1.14998032e-01  2.73818741e-01  2.46539755e-02  5.29157819e+06 
 2.44553300e+14  3.67879402e+33  1.69531000e+01  2.29451460e-01  8.88460000e+00  1.97099991e-01  1.15472457e-01  2.72587030e-01  2.48825066e-02  5.20300213e+06 
 2.45361817e+14  3.70281129e+33  1.69211000e+01  2.30225346e-01  8.89160000e+00  1.97931653e-01  1.15962575e-01  2.71350031e-01  2.51207385e-02  5.11656003e+06 
 2.46170333e+14  3.72682855e+33  1.68901000e+01  2.30995550e-01  8.89860000e+00  1.98761935e-01  1.16441075e-01  2.70107789e-01  2.53539385e-02  5.03218790e+06 
 2.46978850e+14  3.75084581e+33  1.68601000e+01  2.31762084e-01  8.90560000e+00  1.99590826e-01  1.16907732e-01  2.68860392e-01  2.55818881e-02  4.94982417e+06 
 2.47787367e+14  3.77486307e+33  1.68301000e+01  2.32524958e-01  8.91260000e+00  2.00418319e-01  1.17376273e-01  2.67607916e-01  2.58120382e-02  4.86940943e+06 
 2.48595883e+14  3.79888033e+33  1.68001000e+01  2.33284182e-01  8.91960000e+00  2.01244405e-01  1.17846713e-01  2.66350419e-01  2.60444150e-02  4.79088622e+06 
 2.49404400e+14  3.82289760e+33  1.67711000e+01  2.34039769e-01  8.92560000e+00  2.02034839e-01  1.18304961e-01  2.65331563e-01  2.62712109e-02  4.71419895e+06 
 2.50212917e+14  3.84691486e+33  1.67421000e+01  2.34791730e-01  8.93260000e+00  2.02858040e-01  1.18764982e-01  2.64064105e-01  2.65001206e-02  4.63929410e+06 
 2.51021433e+14  3.87093212e+33  1.67141000e+01  2.35540077e-01  8.93860000e+00  2.03645471e-01  1.19212525e-01  2.63035181e-01  2.67231719e-02  4.56611981e+06 
 2.51829950e+14  3.89494938e+33  1.66861000e+01  2.36284819e-01  8.94560000e+00  2.04465765e-01  1.19661711e-01  2.61757977e-01  2.69482200e-02  4.49462613e+06 
 2.52638467e+14  3.91958897e+33  1.66581000e+01  2.37045240e-01  8.95160000e+00  2.05265212e-01  1.20113808e-01  2.60730074e-01  2.71752810e-02  4.42296550e+06 
 2.53446983e+14  3.94428813e+33  1.66301000e+01  2.37803988e-01  8.95860000e+00  2.06099143e-01  1.20567698e-01  2.59455228e-01  2.74043762e-02  4.35278217e+06 
 2.54255500e+14  3.96898730e+33  1.66021000e+01  2.38559234e-01  8.96460000e+00  2.06897173e-01  1.21023282e-01  2.58418563e-01  2.76355316e-02  4.28420431e+06 
 2.55064017e+14  3.99368646e+33  1.65751000e+01  2.39310987e-01  8.97160000e+00  2.07728333e-01  1.21465917e-01  2.57134342e-01  2.78603659e-02  4.21718631e+06 
 2.55872533e+14  4.01838563e+33  1.65481000e+01  2.40059259e-01  8.97760000e+00  2.08523480e-01  1.21910122e-01  2.56088156e-01  2.80871421e-02  4.15168418e+06 
 2.56681050e+14  4.04308479e+33  1.65221000e+01  2.40804061e-01  8.98360000e+00  2.09317143e-01  1.22341102e-01  2.55037295e-01  2.83073150e-02  4.08765523e+06 
 2.57489567e+14  4.06778396e+33  1.64961000e+01  2.41545401e-01  8.99060000e+00  2.10144061e-01  1.22773526e-01  2.53739461e-01  2.85293088e-02  4.02505826e+06 
 2.58298083e+14  4.09248312e+33  1.64701000e+01  2.42283290e-01  8.99660000e+00  2.10934802e-01  1.23207408e-01  2.52679458e-01  2.87531437e-02  3.96385336e+06 
 2.59106600e+14  4.11718228e+33  1.64441000e+01  2.43017740e-01  9.00260000e+00  2.11724047e-01  1.23642761e-01  2.51614927e-01  2.89788395e-02  3.90400192e+06 
 2.59915117e+14  4.14188145e+33  1.64191000e+01  2.43748762e-01  9.00860000e+00  2.12511790e-01  1.24064484e-01  2.50545927e-01  2.91975226e-02  3.84546646e+06 
 2.60723633e+14  4.16671181e+33  1.63941000e+01  2.44480227e-01  9.01460000e+00  2.13301090e-01  1.24487785e-01  2.49474510e-01  2.94179254e-02  3.78790976e+06 
 2.61532150e+14  4.19210967e+33  1.63691000e+01  2.45225018e-01  9.02060000e+00  2.14102184e-01  1.24913453e-01  2.48407280e-01  2.96400053e-02  3.73032605e+06 
 2.62340667e+14  4.21750753e+33  1.63441000e+01  2.45966474e-01  9.02660000e+00  2.14901854e-01  1.25340488e-01  2.47335655e-01  2.98638485e-02  3.67400402e+06 
 2.63149183e+14  4.24290539e+33  1.63201000e+01  2.46704607e-01  9.03160000e+00  2.15665030e-01  1.25753493e-01  2.46501010e-01  3.00802577e-02  3.61890940e+06 
 2.63957700e+14  4.26830326e+33  1.62961000e+01  2.47439426e-01  9.03760000e+00  2.16461782e-01  1.26167747e-01  2.45420665e-01  3.02983069e-02  3.56500915e+06 
 2.64766217e+14  4.29370112e+33  1.62721000e+01  2.48170941e-01  9.04360000e+00  2.17257087e-01  1.26583262e-01  2.44336148e-01  3.05180140e-02  3.51227112e+06 
 2.65574733e+14  4.31909898e+33  1.62481000e+01  2.48899162e-01  9.04960000e+00  2.18050938e-01  1.27000052e-01  2.43247514e-01  3.07393962e-02  3.46066418e+06 
 2.66383250e+14  4.34449685e+33  1.62251000e+01  2.49624098e-01  9.05460000e+00  2.18808089e-01  1.27402420e-01  2.42395550e-01  3.09529302e-02  3.41015808e+06 
 2.67191767e+14  4.36989471e+33  1.62021000e+01  2.50345761e-01  9.06060000e+00  2.19598973e-01  1.27805939e-01  2.41298718e-01  3.11680112e-02  3.36072365e+06 
 2.68000284e+14  4.39529257e+33  1.61791000e+01  2.51064157e-01  9.06560000e+00  2.20353062e-01  1.28210617e-01  2.40438354e-01  3.13846532e-02  3.31233253e+06 
 2.68808800e+14  4.42069043e+33  1.61571000e+01  2.51779301e-01  9.07160000e+00  2.21140960e-01  1.28600546e-01  2.39333547e-01  3.15930943e-02  3.26495718e+06 
 2.69617317e+14  4.44640961e+33  1.61341000e+01  2.52500209e-01  9.07660000e+00  2.21899240e-01  1.29008007e-01  2.38469213e-01  3.18127457e-02  3.21798894e+06 
 2.70425834e+14  4.47252023e+33  1.61121000e+01  2.53228901e-01  9.08260000e+00  2.22700326e-01  1.29401205e-01  2.37365856e-01  3.20239601e-02  3.17130351e+06 
 2.71234350e+14  4.49863085e+33  1.60891000e+01  2.53954426e-01  9.08760000e+00  2.23464512e-01  1.29811596e-01  2.36498519e-01  3.22466455e-02  3.12559532e+06 
 2.72042867e+14  4.52474147e+33  1.60671000e+01  2.54676795e-01  9.09360000e+00  2.24262743e-01  1.30206991e-01  2.35387471e-01  3.24608592e-02  3.08083895e+06 
 2.72851384e+14  4.55085210e+33  1.60461000e+01  2.55396015e-01  9.09860000e+00  2.25023978e-01  1.30587188e-01  2.34512245e-01  3.26663744e-02  3.03700986e+06 
 2.73659900e+14  4.57696272e+33  1.60241000e+01  2.56112099e-01  9.10360000e+00  2.25783702e-01  1.30984686e-01  2.33633159e-01  3.28834897e-02  2.99408438e+06 
 2.74468417e+14  4.60307334e+33  1.60031000e+01  2.56825053e-01  9.10960000e+00  2.26577581e-01  1.31366867e-01  2.32510963e-01  3.30917763e-02  2.95203923e+06 
 2.75276934e+14  4.62918396e+33  1.59821000e+01  2.57534886e-01  9.11460000e+00  2.27334324e-01  1.31750019e-01  2.31624331e-01  3.33014291e-02  2.91085206e+06 
 2.76085450e+14  4.65529458e+33  1.59611000e+01  2.58241609e-01  9.11960000e+00  2.28089544e-01  1.32134153e-01  2.30733979e-01  3.35124621e-02  2.87050106e+06 
 2.76893967e+14  4.68140520e+33  1.59411000e+01  2.58945230e-01  9.12460000e+00  2.28843241e-01  1.32502650e-01  2.29839918e-01  3.37143099e-02  2.83096504e+06 
 2.77702484e+14  4.70751582e+33  1.59201000e+01  2.59645759e-01  9.12960000e+00  2.29595410e-01  1.32888702e-01  2.28942225e-01  3.39280598e-02  2.79222360e+06 
 2.78511000e+14  4.78570453e+33  1.58601000e+01  2.61746476e-01  9.14460000e+00  2.31856332e-01  1.34004150e-01  2.26239906e-01  3.45456311e-02  2.67970446e+06 
 2.79319517e+14  4.88602439e+33  1.57851000e+01  2.64479037e-01  9.16360000e+00  2.34786450e-01  1.35423872e-01  2.22849038e-01  3.53364716e-02  2.54139387e+06 
 2.80128034e+14  4.98069334e+33  1.57151000e+01  2.67095940e-01  9.18160000e+00  2.37590774e-01  1.36775958e-01  2.19665357e-01  3.60968427e-02  2.41705707e+06 
 2.80936550e+14  5.05172609e+33  1.56631000e+01  2.69078928e-01  9.19460000e+00  2.39695165e-01  1.37798461e-01  2.17419597e-01  3.66767962e-02  2.32782286e+06 
 2.81745067e+14  5.12275885e+33  1.56121000e+01  2.71075205e-01  9.20860000e+00  2.41848863e-01  1.38818008e-01  2.14957222e-01  3.72585041e-02  2.24208172e+06 
 2.82553584e+14  5.19379161e+33  1.55631000e+01  2.73084131e-01  9.22160000e+00  2.43978350e-01  1.39816457e-01  2.12751566e-01  3.78296450e-02  2.15972703e+06 
 2.83362100e+14  5.26482437e+33  1.55141000e+01  2.75105078e-01  9.23560000e+00  2.46155939e-01  1.40829352e-01  2.10331789e-01  3.84141128e-02  2.08065024e+06 
 2.84170617e+14  5.33882542e+33  1.54641000e+01  2.77223021e-01  9.24960000e+00  2.48415044e-01  1.41881084e-01  2.07972146e-01  3.90244506e-02  2.00162154e+06 
 2.84979134e+14  5.41321544e+33  1.54161000e+01  2.79364962e-01  9.26360000e+00  2.50695349e-01  1.42912549e-01  2.05642310e-01  3.96240004e-02  1.92548268e+06 
 2.85787650e+14  5.48760545e+33  1.53681000e+01  2.81519125e-01  9.27760000e+00  2.52987014e-01  1.43959639e-01  2.03337844e-01  4.02380759e-02  1.85253726e+06 
 2.86596167e+14  5.56199547e+33  1.53211000e+01  2.83684835e-01  9.29160000e+00  2.55289392e-01  1.45003659e-01  2.01058790e-01  4.08537740e-02  1.78266484e+06 
 2.87404684e+14  5.63836316e+33  1.52741000e+01  2.85919619e-01  9.30560000e+00  2.57649767e-01  1.46067855e-01  1.98832113e-01  4.14843531e-02  1.71400098e+06 
 2.88213200e+14  5.71622194e+33  1.52271000e+01  2.88210148e-01  9.32060000e+00  2.60094375e-01  1.47151901e-01  1.96421109e-01  4.21305115e-02  1.64704236e+06 
 2.89021717e+14  5.79408072e+33  1.51811000e+01  2.90512284e-01  9.33560000e+00  2.62549682e-01  1.48233227e-01  1.94038742e-01  4.27786632e-02  1.58303053e+06 
 2.89830234e+14  5.87193949e+33  1.51371000e+01  2.92825320e-01  9.34960000e+00  2.64977499e-01  1.49291651e-01  1.91915250e-01  4.34140907e-02  1.52184127e+06 
 2.90638750e+14  5.95069652e+33  1.50921000e+01  2.95175462e-01  9.36460000e+00  2.67474373e-01  1.50388249e-01  1.89601555e-01  4.40796064e-02  1.46269305e+06 
 2.91447267e+14  6.03213748e+33  1.50481000e+01  2.97616789e-01  9.37960000e+00  2.70047228e-01  1.51488690e-01  1.87355964e-01  4.47472580e-02  1.40428745e+06 
 2.92255784e+14  6.11357844e+33  1.50051000e+01  3.00068979e-01  9.39460000e+00  2.72629960e-01  1.52585678e-01  1.85139715e-01  4.54162258e-02  1.34855414e+06 
 2.93064300e+14  6.19501940e+33  1.49621000e+01  3.02531303e-01  9.40960000e+00  2.75221971e-01  1.53699218e-01  1.82952137e-01  4.61014531e-02  1.29537101e+06 
 2.93872817e+14  6.27646036e+33  1.49211000e+01  3.05003058e-01  9.42460000e+00  2.77822688e-01  1.54787856e-01  1.80792524e-01  4.67719080e-02  1.24461980e+06 
 2.94681334e+14  6.36132445e+33  1.48791000e+01  3.07588527e-01  9.44060000e+00  2.80555971e-01  1.55923974e-01  1.78487630e-01  4.74758286e-02  1.19419042e+06 
 2.95489850e+14  6.44646290e+33  1.48391000e+01  3.10192358e-01  9.45660000e+00  2.83305450e-01  1.57035687e-01  1.76217205e-01  4.81645523e-02  1.14598317e+06 
 2.96298367e+14  6.53160135e+33  1.47991000e+01  3.12805477e-01  9.47160000e+00  2.86025129e-01  1.58163684e-01  1.74201573e-01  4.88696063e-02  1.10004892e+06 
 2.97106884e+14  6.61673980e+33  1.47601000e+01  3.15427173e-01  9.48760000e+00  2.88791460e-01  1.59286369e-01  1.71988358e-01  4.95744671e-02  1.05627600e+06 
 2.97915400e+14  6.70414826e+33  1.47221000e+01  3.18127194e-01  9.50360000e+00  2.91623155e-01  1.60411019e-01  1.69840495e-01  5.02802290e-02  1.01346900e+06 
 2.98723917e+14  6.79310138e+33  1.46831000e+01  3.20883870e-01  9.51960000e+00  2.94502409e-01  1.61579142e-01  1.67746862e-01  5.10209042e-02  9.71999131e+05 
 2.99532434e+14  6.88205449e+33  1.46461000e+01  3.23648923e-01  9.53560000e+00  2.97389702e-01  1.62719452e-01  1.65681167e-01  5.17435829e-02  9.32532598e+05 
 3.00340950e+14  6.97100761e+33  1.46101000e+01  3.26421643e-01  9.55260000e+00  3.00323708e-01  1.63853055e-01  1.63420691e-01  5.24646994e-02  8.94966506e+05 
 3.01149467e+14  7.06097712e+33  1.45751000e+01  3.29233186e-01  9.56860000e+00  3.03251643e-01  1.64983149e-01  1.61426295e-01  5.31845876e-02  8.58803622e+05 
 3.01957984e+14  7.15386392e+33  1.45391000e+01  3.32143587e-01  9.58560000e+00  3.06301158e-01  1.66162566e-01  1.59288332e-01  5.39418777e-02  8.23289735e+05 
 3.02766500e+14  7.24675072e+33  1.45051000e+01  3.35061413e-01  9.60160000e+00  3.09318650e-01  1.67311770e-01  1.57397318e-01  5.46784376e-02  7.89525266e+05 
 3.03575017e+14  7.33963751e+33  1.44721000e+01  3.37985954e-01  9.61860000e+00  3.12382699e-01  1.68452667e-01  1.55312470e-01  5.54117961e-02  7.57417122e+05 
 3.04383534e+14  7.43252431e+33  1.44391000e+01  3.40916525e-01  9.63460000e+00  3.15413406e-01  1.69607998e-01  1.53470933e-01  5.61606517e-02  7.26876917e+05 
 3.05192050e+14  7.52912310e+33  1.44061000e+01  3.43970453e-01  9.65260000e+00  3.18626311e-01  1.70793496e-01  1.51284821e-01  5.69299950e-02  6.96684192e+05 
 3.06000567e+14  7.62606440e+33  1.43751000e+01  3.47041631e-01  9.66960000e+00  3.21815064e-01  1.71947608e-01  1.49347748e-01  5.76759916e-02  6.67897695e+05 
 3.06809084e+14  7.72300570e+33  1.43441000e+01  3.50118541e-01  9.68660000e+00  3.25010202e-01  1.73115772e-01  1.47434656e-01  5.84372547e-02  6.40544278e+05 
 3.07617600e+14  7.81994700e+33  1.43141000e+01  3.53200504e-01  9.70360000e+00  3.28211229e-01  1.74273491e-01  1.45544432e-01  5.91932124e-02  6.14545370e+05 
 3.08426117e+14  7.91925373e+33  1.42841000e+01  3.56362445e-01  9.72060000e+00  3.31479312e-01  1.75455325e-01  1.43719528e-01  5.99676596e-02  5.89237308e+05 
 3.09234634e+14  8.02037214e+33  1.42551000e+01  3.59587329e-01  9.73860000e+00  3.34841310e-01  1.76634453e-01  1.41736778e-01  6.07389848e-02  5.64761850e+05 
 3.10043150e+14  8.12149054e+33  1.42271000e+01  3.62816938e-01  9.75560000e+00  3.38168410e-01  1.77801990e-01  1.39989139e-01  6.15036751e-02  5.41518872e+05 
 3.10851667e+14  8.22260894e+33  1.42001000e+01  3.66050602e-01  9.77360000e+00  3.41541793e-01  1.78957122e-01  1.38050110e-01  6.22608577e-02  5.19439374e+05 
 3.11660184e+14  8.32463262e+33  1.41731000e+01  3.69316704e-01  9.79060000e+00  3.44902685e-01  1.80128824e-01  1.36359305e-01  6.30334759e-02  4.98275048e+05 
 3.12468700e+14  8.43005248e+33  1.41461000e+01  3.72695441e-01  9.80860000e+00  3.48398721e-01  1.81329398e-01  1.34540726e-01  6.38262901e-02  4.77508603e+05 
 3.13277217e+14  8.53547233e+33  1.41201000e+01  3.76077886e-01  9.82660000e+00  3.51900111e-01  1.82516748e-01  1.32742054e-01  6.46107273e-02  4.57796944e+05 
 3.14085734e+14  8.64089218e+33  1.40961000e+01  3.79463371e-01  9.84460000e+00  3.55406364e-01  1.83663977e-01  1.30962236e-01  6.53626681e-02  4.39080054e+05 
 3.14894250e+14  8.74631203e+33  1.40711000e+01  3.82851263e-01  9.86160000e+00  3.58875226e-01  1.84848446e-01  1.29407518e-01  6.61507480e-02  4.21301463e+05 
 3.15702767e+14  8.85548563e+33  1.40471000e+01  3.86362179e-01  9.88060000e+00  3.62530395e-01  1.86036899e-01  1.27525866e-01  6.69358627e-02  4.03819773e+05 
 3.16511284e+14  8.96533299e+33  1.40241000e+01  3.89897412e-01  9.89860000e+00  3.66166093e-01  1.87213361e-01  1.25880942e-01  6.77113337e-02  3.87126573e+05 
 3.17319800e+14  9.07518034e+33  1.40011000e+01  3.93434661e-01  9.91660000e+00  3.69806007e-01  1.88400505e-01  1.24251895e-01  6.84993373e-02  3.71280761e+05 
 3.18128317e+14  9.18502769e+33  1.39801000e+01  3.96973302e-01  9.93460000e+00  3.73449678e-01  1.89543877e-01  1.22637783e-01  6.92502943e-02  3.56233611e+05 
 3.18936834e+14  9.29705319e+33  1.39581000e+01  4.00583085e-01  9.95260000e+00  3.77153964e-01  1.90735609e-01  1.21078622e-01  7.00423371e-02  3.41662645e+05 
 3.19745350e+14  9.41145578e+33  1.39371000e+01  4.04270895e-01  9.97160000e+00  3.80967247e-01  1.91922605e-01  1.19375611e-01  7.08263827e-02  3.27539095e+05 
 3.20553867e+14  9.52585836e+33  1.39171000e+01  4.07959687e-01  9.98960000e+00  3.84741516e-01  1.93091540e-01  1.17888461e-01  7.15963374e-02  3.14135250e+05 
 3.21362384e+14  9.64026094e+33  1.38971000e+01  4.11648849e-01  1.00086000e+01  3.88561948e-01  1.94269534e-01  1.16212967e-01  7.23772380e-02  3.01409386e+05 
 3.22170900e+14  9.75513782e+33  1.38781000e+01  4.15353087e-01  1.00266000e+01  3.92354639e-01  1.95430805e-01  1.14758653e-01  7.31437760e-02  2.89273469e+05 
 3.22979417e+14  9.87422499e+33  1.38591000e+01  4.19193099e-01  1.00456000e+01  3.96304179e-01  1.96623746e-01  1.13194808e-01  7.39306871e-02  2.77330503e+05 
 3.23787934e+14  9.99331215e+33  1.38411000e+01  4.23033058e-01  1.00636000e+01  4.00213416e-01  1.97796734e-01  1.11840424e-01  7.47011960e-02  2.65997426e+05 
 3.24596450e+14  1.01123993e+34  1.38241000e+01  4.26872354e-01  1.00826000e+01  4.04168821e-01  1.98948932e-01  1.10298246e-01  7.54542802e-02  2.55238656e+05 
 3.25404967e+14  1.02314865e+34  1.38071000e+01  4.30710412e-01  1.01016000e+01  4.08126581e-01  2.00108502e-01  1.08766191e-01  7.62165196e-02  2.45020821e+05 
 3.26213484e+14  1.03540256e+34  1.37901000e+01  4.34658219e-01  1.01196000e+01  4.12133148e-01  2.01294830e-01  1.07502292e-01  7.69965771e-02  2.35037628e+05 
 3.27022000e+14  1.04779283e+34  1.37741000e+01  4.38648811e-01  1.01386000e+01  4.16221904e-01  2.02466936e-01  1.06076287e-01  7.77612055e-02  2.25456488e+05 
 3.27830517e+14  1.06018310e+34  1.37591000e+01  4.42637709e-01  1.01576000e+01  4.20312802e-01  2.03616328e-01  1.04658373e-01  7.85059718e-02  2.16361091e+05 
 3.28639034e+14  1.07257337e+34  1.37441000e+01  4.46624342e-01  1.01766000e+01  4.24405419e-01  2.04771986e-01  1.03247856e-01  7.92586816e-02  2.07723106e+05 
 3.29447550e+14  1.08512431e+34  1.37291000e+01  4.50659888e-01  1.01956000e+01  4.28541508e-01  2.05942977e-01  1.01873168e-01  8.00234655e-02  1.99412122e+05 
 3.30256067e+14  1.09800938e+34  1.37151000e+01  4.54800434e-01  1.02146000e+01  4.32766831e-01  2.07109247e-01  1.00565140e-01  8.07756064e-02  1.91310650e+05 
 3.31064584e+14  1.11089446e+34  1.37011000e+01  4.58938247e-01  1.02336000e+01  4.36993641e-01  2.08281260e-01  9.92625543e-02  8.15351177e-02  1.83619585e+05 
 3.31873100e+14  1.12377953e+34  1.36881000e+01  4.63072772e-01  1.02526000e+01  4.41221522e-01  2.09428200e-01  9.79647987e-02  8.22718182e-02  1.76314932e+05 
 3.32681617e+14  1.13666460e+34  1.36761000e+01  4.67203473e-01  1.02716000e+01  4.45450076e-01  2.10549262e-01  9.66712652e-02  8.29846781e-02  1.69374225e+05 
 3.33490134e+14  1.15001957e+34  1.36631000e+01  4.71480870e-01  1.02906000e+01  4.49802116e-01  2.11733327e-01  9.54646546e-02  8.37469357e-02  1.62541087e+05 
 3.34298650e+14  1.16341284e+34  1.36521000e+01  4.75766771e-01  1.03106000e+01  4.54210689e-01  2.12862220e-01  9.40812315e-02  8.44549437e-02  1.56034354e+05 
 3.35107167e+14  1.17680611e+34  1.36401000e+01  4.80048349e-01  1.03296000e+01  4.58574143e-01  2.14026475e-01  9.28876506e-02  8.51994479e-02  1.49853893e+05 
 3.35915684e+14  1.19019939e+34  1.36291000e+01  4.84325087e-01  1.03486000e+01  4.62937610e-01  2.15163316e-01  9.16959896e-02  8.59181419e-02  1.43980713e+05 
 3.36724200e+14  1.20386205e+34  1.36191000e+01  4.88682541e-01  1.03676000e+01  4.67370983e-01  2.16287945e-01  9.05522192e-02  8.66175956e-02  1.38287343e+05 
 3.37532717e+14  1.21777707e+34  1.36091000e+01  4.93115547e-01  1.03876000e+01  4.71916488e-01  2.17430844e-01  8.92695876e-02  8.73286431e-02  1.32778770e+05 
 3.38341234e+14  1.23169209e+34  1.35991000e+01  4.97543202e-01  1.04066000e+01  4.76415534e-01  2.18576944e-01  8.81711071e-02  8.80441074e-02  1.27545614e+05 
 3.39149750e+14  1.24560710e+34  1.35901000e+01  5.01964991e-01  1.04256000e+01  4.80913928e-01  2.19693710e-01  8.70723666e-02  8.87311900e-02  1.22571868e+05 
 3.39958267e+14  1.25957544e+34  1.35811000e+01  5.06397341e-01  1.04446000e+01  4.85425122e-01  2.20816083e-01  8.59819327e-02  8.94233535e-02  1.17824874e+05 
 3.40766784e+14  1.27402588e+34  1.35721000e+01  5.10976323e-01  1.04646000e+01  4.90107475e-01  2.21969580e-01  8.47911750e-02  9.01327873e-02  1.13157293e+05 
 3.41575301e+14  1.28847633e+34  1.35641000e+01  5.15548925e-01  1.04836000e+01  4.94741982e-01  2.23092590e-01  8.37792109e-02  9.08122527e-02  1.08722221e+05 
 3.42383817e+14  1.30292678e+34  1.35561000e+01  5.20114634e-01  1.05036000e+01  4.99422606e-01  2.24217448e-01  8.25867998e-02  9.14945319e-02  1.04506180e+05 
 3.43192334e+14  1.31737722e+34  1.35491000e+01  5.24672978e-01  1.05226000e+01  5.04054288e-01  2.25310710e-01  8.15707736e-02  9.21454679e-02  1.00496540e+05 
 3.44000851e+14  1.33219792e+34  1.35411000e+01  5.29340329e-01  1.05416000e+01  5.08779549e-01  2.26460668e-01  8.06118175e-02  9.28433147e-02  9.65859218e+04 
 3.44809367e+14  1.34719761e+34  1.35351000e+01  5.34056599e-01  1.05616000e+01  5.13597251e-01  2.27555624e-01  7.95024112e-02  9.34797513e-02  9.28232659e+04 
 3.45617884e+14  1.36219730e+34  1.35281000e+01  5.38764952e-01  1.05806000e+01  5.18365159e-01  2.28685102e-01  7.85654877e-02  9.41523548e-02  8.92456202e+04 
 3.46426401e+14  1.37719699e+34  1.35221000e+01  5.43464920e-01  1.06006000e+01  5.23179019e-01  2.29781490e-01  7.74501073e-02  9.47916456e-02  8.58423461e+04 
 3.47234917e+14  1.39233166e+34  1.35161000e+01  5.48198274e-01  1.06196000e+01  5.27976629e-01  2.30886285e-01  7.65261293e-02  9.54358885e-02  8.25750346e+04 
 3.48043434e+14  1.40789455e+34  1.35111000e+01  5.53056787e-01  1.06396000e+01  5.32930057e-01  2.31982584e-01  7.54914145e-02  9.60578602e-02  7.93791048e+04 
 3.48851951e+14  1.42345743e+34  1.35061000e+01  5.57906358e-01  1.06586000e+01  5.37832308e-01  2.33078829e-01  7.46242179e-02  9.66802760e-02  7.63395356e+04 
 3.49660467e+14  1.43902032e+34  1.35011000e+01  5.62746520e-01  1.06776000e+01  5.42731495e-01  2.34174858e-01  7.37510938e-02  9.73029998e-02  7.34473767e+04 
