# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41084310e+14  3.30849111e+33  1.73301000e+01  1.87944267e-01  6.56160000e+00  1.05298170e-01  9.28546308e-02  6.67441749e-01  1.49692374e-02  9.47606390e+06 
 2.41510630e+14  3.32098738e+33  1.73031000e+01  1.88385662e-01  6.56960000e+00  1.05768296e-01  9.31984605e-02  6.66162768e-01  1.50980168e-02  9.37278481e+06 
 2.41936949e+14  3.33348364e+33  1.72771000e+01  1.88825970e-01  6.57760000e+00  1.06239268e-01  9.35329203e-02  6.64879413e-01  1.52236201e-02  9.27111427e+06 
 2.42363269e+14  3.34597991e+33  1.72501000e+01  1.89265192e-01  6.58560000e+00  1.06711082e-01  9.38796194e-02  6.63591680e-01  1.53548282e-02  9.17102088e+06 
 2.42789588e+14  3.35847618e+33  1.72241000e+01  1.89703328e-01  6.59360000e+00  1.07183738e-01  9.42168511e-02  6.62299553e-01  1.54827959e-02  9.07247350e+06 
 2.43215908e+14  3.37097244e+33  1.71981000e+01  1.90140381e-01  6.60160000e+00  1.07657231e-01  9.45554524e-02  6.61003032e-01  1.56119416e-02  8.97544214e+06 
 2.43642228e+14  3.38346871e+33  1.71731000e+01  1.90576350e-01  6.60960000e+00  1.08131561e-01  9.48843781e-02  6.59702102e-01  1.57376937e-02  8.87989721e+06 
 2.44068547e+14  3.39606819e+33  1.71471000e+01  1.91014837e-01  6.61760000e+00  1.08608154e-01  9.52261250e-02  6.58400090e-01  1.58692827e-02  8.78503641e+06 
 2.44494867e+14  3.40866950e+33  1.71221000e+01  1.91452314e-01  6.62460000e+00  1.09047669e-01  9.55581099e-02  6.57307615e-01  1.59974151e-02  8.69161025e+06 
 2.44921187e+14  3.42127080e+33  1.70971000e+01  1.91888718e-01  6.63260000e+00  1.09525876e-01  9.58913844e-02  6.55997286e-01  1.61266832e-02  8.59960470e+06 
 2.45347506e+14  3.43387210e+33  1.70721000e+01  1.92324050e-01  6.64060000e+00  1.10004919e-01  9.62259556e-02  6.54682549e-01  1.62570978e-02  8.50899264e+06 
 2.45773826e+14  3.44647340e+33  1.70481000e+01  1.92758311e-01  6.64760000e+00  1.10446586e-01  9.65505006e-02  6.53578486e-01  1.63838634e-02  8.41974734e+06 
 2.46200145e+14  3.45907470e+33  1.70231000e+01  1.93191502e-01  6.65560000e+00  1.10927203e-01  9.68876288e-02  6.52255341e-01  1.65165579e-02  8.33184301e+06 
 2.46626465e+14  3.47167600e+33  1.69991000e+01  1.93623626e-01  6.66360000e+00  1.11408647e-01  9.72146350e-02  6.50927774e-01  1.66455348e-02  8.24525397e+06 
 2.47052785e+14  3.48427731e+33  1.69751000e+01  1.94054681e-01  6.67060000e+00  1.11852444e-01  9.75428536e-02  6.49812095e-01  1.67756102e-02  8.15995554e+06 
 2.47479104e+14  3.49687861e+33  1.69521000e+01  1.94484671e-01  6.67860000e+00  1.12335445e-01  9.78607434e-02  6.48476093e-01  1.69018079e-02  8.07592331e+06 
 2.47905424e+14  3.50947991e+33  1.69291000e+01  1.94913597e-01  6.68560000e+00  1.12780622e-01  9.81797502e-02  6.47352767e-01  1.70290342e-02  7.99313362e+06 
 2.48331743e+14  3.52208121e+33  1.69051000e+01  1.95341458e-01  6.69260000e+00  1.13226443e-01  9.85115331e-02  6.46225784e-01  1.71623731e-02  7.91156349e+06 
 2.48758063e+14  3.53468251e+33  1.68831000e+01  1.95768258e-01  6.70060000e+00  1.13711717e-01  9.88211354e-02  6.44877338e-01  1.72866082e-02  7.83118972e+06 
 2.49184383e+14  3.54728381e+33  1.68601000e+01  1.96193997e-01  6.70760000e+00  1.14158904e-01  9.91435249e-02  6.43742684e-01  1.74169741e-02  7.75199064e+06 
 2.49610702e+14  3.55988512e+33  1.68381000e+01  1.96618677e-01  6.71460000e+00  1.14606729e-01  9.94552385e-02  6.42604369e-01  1.75431946e-02  7.67394420e+06 
 2.50037022e+14  3.57248642e+33  1.68151000e+01  1.97042300e-01  6.72160000e+00  1.15055189e-01  9.97798580e-02  6.41462401e-01  1.76756542e-02  7.59702944e+06 
 2.50463341e+14  3.58508772e+33  1.67931000e+01  1.97464866e-01  6.72960000e+00  1.15543430e-01  1.00093705e-01  6.40097444e-01  1.78038951e-02  7.52122541e+06 
 2.50889661e+14  3.59768902e+33  1.67721000e+01  1.97886376e-01  6.73660000e+00  1.15993239e-01  1.00396625e-01  6.38947765e-01  1.79277904e-02  7.44651181e+06 
 2.51315981e+14  3.61029032e+33  1.67501000e+01  1.98306834e-01  6.74360000e+00  1.16443677e-01  1.00712519e-01  6.37794424e-01  1.80579949e-02  7.37286902e+06 
 2.51742300e+14  3.62289162e+33  1.67291000e+01  1.98726241e-01  6.75060000e+00  1.16894741e-01  1.01017391e-01  6.36637405e-01  1.81837804e-02  7.30027732e+06 
 2.52168620e+14  3.63549293e+33  1.67081000e+01  1.99144597e-01  6.75760000e+00  1.17346430e-01  1.01323222e-01  6.35476711e-01  1.83105002e-02  7.22871790e+06 
 2.52594940e+14  3.64812971e+33  1.66871000e+01  1.99563081e-01  6.76460000e+00  1.17799238e-01  1.01630159e-01  6.34313413e-01  1.84381958e-02  7.15797443e+06 
 2.53021259e+14  3.66077980e+33  1.66661000e+01  1.99980962e-01  6.77160000e+00  1.18252857e-01  1.01938117e-01  6.33146841e-01  1.85668542e-02  7.08815749e+06 
 2.53447579e+14  3.67342989e+33  1.66451000e+01  2.00397800e-01  6.77860000e+00  1.18707098e-01  1.02247048e-01  6.31976589e-01  1.86964700e-02  7.01932410e+06 
 2.53873898e+14  3.68607998e+33  1.66251000e+01  2.00813597e-01  6.78460000e+00  1.19122160e-01  1.02544617e-01  6.31024812e-01  1.88213894e-02  6.95145661e+06 
 2.54300218e+14  3.69873007e+33  1.66041000e+01  2.01228355e-01  6.79160000e+00  1.19577559e-01  1.02855452e-01  6.29847552e-01  1.89528972e-02  6.88453809e+06 
 2.54726538e+14  3.71138016e+33  1.65841000e+01  2.01642074e-01  6.79860000e+00  1.20033575e-01  1.03154830e-01  6.28666599e-01  1.90796317e-02  6.81855155e+06 
 2.55152857e+14  3.72403026e+33  1.65641000e+01  2.02054757e-01  6.80560000e+00  1.20490205e-01  1.03455094e-01  6.27481962e-01  1.92072622e-02  6.75348065e+06 
 2.55579177e+14  3.73668035e+33  1.65451000e+01  2.02466408e-01  6.81160000e+00  1.20907329e-01  1.03743706e-01  6.26517153e-01  1.93299527e-02  6.68930910e+06 
 2.56005496e+14  3.74933044e+33  1.65251000e+01  2.02877026e-01  6.81860000e+00  1.21365099e-01  1.04045703e-01  6.25325509e-01  1.94593498e-02  6.62602146e+06 
 2.56431816e+14  3.76198053e+33  1.65061000e+01  2.03286612e-01  6.82560000e+00  1.21823478e-01  1.04335953e-01  6.24130163e-01  1.95837291e-02  6.56360208e+06 
 2.56858136e+14  3.77463062e+33  1.64871000e+01  2.03695170e-01  6.83160000e+00  1.22242110e-01  1.04627004e-01  6.23155634e-01  1.97089405e-02  6.50203594e+06 
 2.57284455e+14  3.78728071e+33  1.64681000e+01  2.04102701e-01  6.83860000e+00  1.22701617e-01  1.04918860e-01  6.21953278e-01  1.98349898e-02  6.44130822e+06 
 2.57710775e+14  3.79993080e+33  1.64491000e+01  2.04509206e-01  6.84460000e+00  1.23121219e-01  1.05211522e-01  6.20972363e-01  1.99618829e-02  6.38140450e+06 
 2.58137095e+14  3.81258089e+33  1.64301000e+01  2.04914688e-01  6.85160000e+00  1.23581847e-01  1.05504996e-01  6.19762983e-01  2.00896265e-02  6.32231054e+06 
 2.58563414e+14  3.82523098e+33  1.64121000e+01  2.05319149e-01  6.85760000e+00  1.24002412e-01  1.05786392e-01  6.18775682e-01  2.02120672e-02  6.26401236e+06 
 2.58989734e+14  3.83788107e+33  1.63931000e+01  2.05722590e-01  6.86460000e+00  1.24464153e-01  1.06081449e-01  6.17559277e-01  2.03414834e-02  6.20649659e+06 
 2.59416053e+14  3.85053116e+33  1.63751000e+01  2.06125014e-01  6.87060000e+00  1.24885674e-01  1.06364335e-01  6.16565595e-01  2.04655181e-02  6.14974961e+06 
 2.59842373e+14  3.86318125e+33  1.63571000e+01  2.06526422e-01  6.87660000e+00  1.25307634e-01  1.06647948e-01  6.15568857e-01  2.05903356e-02  6.09375857e+06 
 2.60268693e+14  3.87583134e+33  1.63391000e+01  2.06926815e-01  6.88360000e+00  1.25770990e-01  1.06932288e-01  6.14342086e-01  2.07159413e-02  6.03851063e+06 
 2.60695012e+14  3.88848143e+33  1.63221000e+01  2.07326199e-01  6.88960000e+00  1.26193895e-01  1.07204224e-01  6.13338971e-01  2.08359572e-02  5.98399309e+06 
 2.61121332e+14  3.90112270e+33  1.63041000e+01  2.07724293e-01  6.89560000e+00  1.26617110e-01  1.07489950e-01  6.12332550e-01  2.09631021e-02  5.93023132e+06 
 2.61547651e+14  3.91375317e+33  1.62871000e+01  2.08121038e-01  6.90160000e+00  1.27040605e-01  1.07763137e-01  6.11322766e-01  2.10845672e-02  5.87722022e+06 
 2.61973971e+14  3.92638363e+33  1.62691000e+01  2.08516778e-01  6.90760000e+00  1.27464527e-01  1.08050252e-01  6.10309944e-01  2.12132704e-02  5.82490204e+06 
 2.62400291e+14  3.93901409e+33  1.62521000e+01  2.08911513e-01  6.91360000e+00  1.27888876e-01  1.08324779e-01  6.09294073e-01  2.13362236e-02  5.77326502e+06 
 2.62826610e+14  3.95164455e+33  1.62351000e+01  2.09305245e-01  6.92060000e+00  1.28355051e-01  1.08599957e-01  6.08046402e-01  2.14599058e-02  5.72229798e+06 
 2.63252930e+14  3.96427501e+33  1.62191000e+01  2.09697977e-01  6.92660000e+00  1.28780322e-01  1.08862361e-01  6.07024147e-01  2.15776682e-02  5.67198979e+06 
 2.63679250e+14  3.97690547e+33  1.62021000e+01  2.10089711e-01  6.93260000e+00  1.29206015e-01  1.09138800e-01  6.05998850e-01  2.17027772e-02  5.62232976e+06 
 2.64105569e+14  3.98953593e+33  1.61851000e+01  2.10480449e-01  6.93860000e+00  1.29632128e-01  1.09415897e-01  6.04970509e-01  2.18286296e-02  5.57330721e+06 
 2.64531889e+14  4.00216639e+33  1.61691000e+01  2.10870192e-01  6.94360000e+00  1.30016973e-01  1.09680087e-01  6.04169007e-01  2.19484413e-02  5.52491155e+06 
 2.64958208e+14  4.01479686e+33  1.61531000e+01  2.11258944e-01  6.94960000e+00  1.30443851e-01  1.09944847e-01  6.03134861e-01  2.20689155e-02  5.47713266e+06 
 2.65384528e+14  4.02742732e+33  1.61371000e+01  2.11646705e-01  6.95560000e+00  1.30871144e-01  1.10210179e-01  6.02097673e-01  2.21900565e-02  5.42996057e+06 
 2.65810848e+14  4.04005778e+33  1.61211000e+01  2.12033480e-01  6.96160000e+00  1.31298852e-01  1.10476085e-01  6.01057448e-01  2.23118683e-02  5.38338541e+06 
 2.66237167e+14  4.05268824e+33  1.61051000e+01  2.12419269e-01  6.96760000e+00  1.31726971e-01  1.10742569e-01  6.00014187e-01  2.24343553e-02  5.33739756e+06 
 2.66663487e+14  4.06531870e+33  1.60891000e+01  2.12804075e-01  6.97360000e+00  1.32155502e-01  1.11009633e-01  5.98967890e-01  2.25575215e-02  5.29198759e+06 
 2.67089806e+14  4.07794916e+33  1.60741000e+01  2.13187899e-01  6.97860000e+00  1.32542334e-01  1.11263432e-01  5.98150069e-01  2.26743160e-02  5.24714610e+06 
 2.67516126e+14  4.09057962e+33  1.60581000e+01  2.13570744e-01  6.98460000e+00  1.32971612e-01  1.11531615e-01  5.97097982e-01  2.27988074e-02  5.20286427e+06 
 2.67942446e+14  4.10321008e+33  1.60431000e+01  2.13952614e-01  6.99060000e+00  1.33401295e-01  1.11786447e-01  5.96042870e-01  2.29168470e-02  5.15913289e+06 
 2.68368765e+14  4.11584055e+33  1.60281000e+01  2.14333509e-01  6.99560000e+00  1.33789068e-01  1.12041777e-01  5.95217032e-01  2.30354926e-02  5.11594336e+06 
 2.68795085e+14  4.12847101e+33  1.60121000e+01  2.14713431e-01  7.00160000e+00  1.34219490e-01  1.12311634e-01  5.94156140e-01  2.31619791e-02  5.07328729e+06 
 2.69221405e+14  4.14110147e+33  1.59971000e+01  2.15092384e-01  7.00760000e+00  1.34650312e-01  1.12568010e-01  5.93092228e-01  2.32818916e-02  5.03115595e+06 
 2.69647724e+14  4.15371726e+33  1.59831000e+01  2.15469930e-01  7.01260000e+00  1.35038812e-01  1.12810719e-01  5.92257991e-01  2.33950878e-02  4.98958916e+06 
 2.70074044e+14  4.16624968e+33  1.59681000e+01  2.15844016e-01  7.01860000e+00  1.35468991e-01  1.13067707e-01  5.91185749e-01  2.35161075e-02  4.94880080e+06 
 2.70500363e+14  4.17878210e+33  1.59531000e+01  2.16217137e-01  7.02360000e+00  1.35856907e-01  1.13325205e-01  5.90344093e-01  2.36377518e-02  4.90850712e+06 
 2.70926683e+14  4.19131453e+33  1.59391000e+01  2.16589293e-01  7.02860000e+00  1.36245080e-01  1.13568960e-01  5.89499906e-01  2.37525701e-02  4.86870039e+06 
 2.71353003e+14  4.20384695e+33  1.59251000e+01  2.16960488e-01  7.03460000e+00  1.36676285e-01  1.13813138e-01  5.88419196e-01  2.38679317e-02  4.82937311e+06 
 2.71779322e+14  4.21637937e+33  1.59111000e+01  2.17330724e-01  7.03960000e+00  1.37065029e-01  1.14057742e-01  5.87569775e-01  2.39838387e-02  4.79051789e+06 
 2.72205642e+14  4.22891179e+33  1.58971000e+01  2.17700003e-01  7.04560000e+00  1.37496935e-01  1.14302772e-01  5.86483326e-01  2.41002945e-02  4.75212748e+06 
 2.72631961e+14  4.24144421e+33  1.58831000e+01  2.18068328e-01  7.05060000e+00  1.37886247e-01  1.14548231e-01  5.85628675e-01  2.42173019e-02  4.71419472e+06 
 2.73058281e+14  4.25397663e+33  1.58691000e+01  2.18435701e-01  7.05560000e+00  1.38275809e-01  1.14794121e-01  5.84771523e-01  2.43348638e-02  4.67671261e+06 
 2.73484601e+14  4.26650906e+33  1.58551000e+01  2.18802124e-01  7.06060000e+00  1.38665620e-01  1.15040443e-01  5.83911872e-01  2.44529836e-02  4.63967428e+06 
 2.73910920e+14  4.27904148e+33  1.58411000e+01  2.19167600e-01  7.06660000e+00  1.39098847e-01  1.15287200e-01  5.82814260e-01  2.45716638e-02  4.60307300e+06 
 2.74337240e+14  4.29157390e+33  1.58281000e+01  2.19532131e-01  7.07160000e+00  1.39489217e-01  1.15519793e-01  5.81949386e-01  2.46831084e-02  4.56690201e+06 
 2.74763560e+14  4.30410632e+33  1.58141000e+01  2.19895720e-01  7.07660000e+00  1.39879832e-01  1.15767380e-01  5.81082037e-01  2.48028749e-02  4.53115503e+06 
 2.75189879e+14  4.31663874e+33  1.58011000e+01  2.20258369e-01  7.08160000e+00  1.40270693e-01  1.16000721e-01  5.80212189e-01  2.49153249e-02  4.49582547e+06 
 2.75616199e+14  4.32917117e+33  1.57881000e+01  2.20620080e-01  7.08660000e+00  1.40661798e-01  1.16234418e-01  5.79339849e-01  2.50282601e-02  4.46090720e+06 
 2.76042518e+14  4.34170359e+33  1.57751000e+01  2.20980856e-01  7.09160000e+00  1.41053147e-01  1.16468472e-01  5.78465022e-01  2.51416831e-02  4.42639404e+06 
 2.76468838e+14  4.35423601e+33  1.57621000e+01  2.21340699e-01  7.09660000e+00  1.41444737e-01  1.16702885e-01  5.77587715e-01  2.52555964e-02  4.39227995e+06 
 2.76895158e+14  4.36676843e+33  1.57491000e+01  2.21699612e-01  7.10160000e+00  1.41836569e-01  1.16937659e-01  5.76707931e-01  2.53700027e-02  4.35855901e+06 
 2.77321477e+14  4.37930085e+33  1.57361000e+01  2.22057597e-01  7.10660000e+00  1.42228640e-01  1.17172795e-01  5.75825675e-01  2.54849044e-02  4.32522536e+06 
 2.77747797e+14  4.39183327e+33  1.57231000e+01  2.22414657e-01  7.11160000e+00  1.42620950e-01  1.17408295e-01  5.74940946e-01  2.56003041e-02  4.29227331e+06 
 2.78174116e+14  4.40436570e+33  1.57101000e+01  2.22770794e-01  7.11660000e+00  1.43013498e-01  1.17644160e-01  5.74053748e-01  2.57162043e-02  4.25969725e+06 
 2.78600436e+14  4.57215524e+33  1.55441000e+01  2.27624493e-01  7.18360000e+00  1.48368485e-01  1.20744195e-01  5.62117667e-01  2.72581911e-02  3.84413266e+06 
 2.79026756e+14  4.77201383e+33  1.53541000e+01  2.33653211e-01  7.26260000e+00  1.54941482e-01  1.24497621e-01  5.48134065e-01  2.91816347e-02  3.39579180e+06 
 2.79453075e+14  4.95229170e+33  1.51921000e+01  2.39310133e-01  7.33460000e+00  1.61099666e-01  1.27912429e-01  5.35447891e-01  3.09835590e-02  3.03377449e+06 
 2.79879395e+14  5.00019819e+33  1.51501000e+01  2.40842430e-01  7.35360000e+00  1.62757465e-01  1.28831166e-01  5.32127391e-01  3.14774458e-02  2.94428850e+06 
 2.80305715e+14  5.04810468e+33  1.51091000e+01  2.42381528e-01  7.37260000e+00  1.64424218e-01  1.29744021e-01  5.28809748e-01  3.19714324e-02  2.85776068e+06 
 2.80732034e+14  5.09601117e+33  1.50691000e+01  2.43927188e-01  7.39160000e+00  1.66099872e-01  1.30650509e-01  5.25494705e-01  3.24651196e-02  2.77409236e+06 
 2.81158354e+14  5.14391766e+33  1.50301000e+01  2.45479174e-01  7.41060000e+00  1.67784339e-01  1.31550174e-01  5.22182127e-01  3.29581172e-02  2.69318918e+06 
 2.81584673e+14  5.19182415e+33  1.49921000e+01  2.47037253e-01  7.42960000e+00  1.69477524e-01  1.32442568e-01  5.18871917e-01  3.34500326e-02  2.61495985e+06 
 2.82010993e+14  5.23973064e+33  1.49541000e+01  2.48601203e-01  7.44860000e+00  1.71179325e-01  1.33345081e-01  5.15564008e-01  3.39518192e-02  2.53931573e+06 
 2.82437313e+14  5.28763713e+33  1.49171000e+01  2.50170802e-01  7.46660000e+00  1.72841441e-01  1.34239760e-01  5.12508983e-01  3.44521086e-02  2.46617046e+06 
 2.82863632e+14  5.33554362e+33  1.48811000e+01  2.51745838e-01  7.48560000e+00  1.74559936e-01  1.35126160e-01  5.09206036e-01  3.49504893e-02  2.39544012e+06 
 2.83289952e+14  5.38642982e+33  1.48431000e+01  2.53424849e-01  7.50560000e+00  1.76385713e-01  1.36073871e-01  5.05746016e-01  3.54875616e-02  2.32285244e+06 
 2.83716271e+14  5.43739883e+33  1.48061000e+01  2.55112866e-01  7.52460000e+00  1.78173394e-01  1.37014412e-01  5.02544122e-01  3.60236122e-02  2.25266814e+06 
 2.84142591e+14  5.48836784e+33  1.47701000e+01  2.56806921e-01  7.54460000e+00  1.80019115e-01  1.37946911e-01  4.99093618e-01  3.65580710e-02  2.18491835e+06 
 2.84568911e+14  5.53933685e+33  1.47341000e+01  2.58506777e-01  7.56360000e+00  1.81824599e-01  1.38889753e-01  4.95899677e-01  3.71030841e-02  2.11951643e+06 
 2.84995230e+14  5.59030585e+33  1.47001000e+01  2.60212208e-01  7.58260000e+00  1.83638685e-01  1.39804931e-01  4.92709821e-01  3.76332287e-02  2.05637807e+06 
 2.85421550e+14  5.64127486e+33  1.46661000e+01  2.61922990e-01  7.60260000e+00  1.85511232e-01  1.40729844e-01  4.89269524e-01  3.81734330e-02  1.99542180e+06 
 2.85847870e+14  5.69224387e+33  1.46321000e+01  2.63638906e-01  7.62160000e+00  1.87342454e-01  1.41664525e-01  4.86087035e-01  3.87238656e-02  1.93656857e+06 
 2.86274189e+14  5.74321288e+33  1.46001000e+01  2.65359747e-01  7.64060000e+00  1.89181966e-01  1.42569931e-01  4.82908273e-01  3.92577933e-02  1.87974177e+06 
 2.86700509e+14  5.79676638e+33  1.45661000e+01  2.67173135e-01  7.66060000e+00  1.91125535e-01  1.43538570e-01  4.79563080e-01  3.98344053e-02  1.82212943e+06 
 2.87126828e+14  5.85094841e+33  1.45331000e+01  2.69013491e-01  7.68060000e+00  1.93089350e-01  1.44501305e-01  4.76243342e-01  4.04096188e-02  1.76593268e+06 
 2.87553148e+14  5.90513044e+33  1.45011000e+01  2.70859336e-01  7.70060000e+00  1.95062381e-01  1.45454125e-01  4.72928309e-01  4.09815882e-02  1.71175994e+06 
 2.87979468e+14  5.95931248e+33  1.44691000e+01  2.72710437e-01  7.72060000e+00  1.97044513e-01  1.46416760e-01  4.69617837e-01  4.15641541e-02  1.65953387e+06 
 2.88405787e+14  6.01349451e+33  1.44381000e+01  2.74566566e-01  7.73960000e+00  1.98983843e-01  1.47368811e-01  4.66569310e-01  4.21428807e-02  1.60917979e+06 
 2.88832107e+14  6.06767655e+33  1.44081000e+01  2.76427501e-01  7.75960000e+00  2.00983586e-01  1.48309760e-01  4.63267871e-01  4.27172252e-02  1.56062567e+06 
 2.89258426e+14  6.12185858e+33  1.43781000e+01  2.78293029e-01  7.77860000e+00  2.02939792e-01  1.49259856e-01  4.60228815e-01  4.33016947e-02  1.51380221e+06 
 2.89684746e+14  6.17604062e+33  1.43491000e+01  2.80162938e-01  7.79860000e+00  2.04956741e-01  1.50198162e-01  4.56935705e-01  4.38811328e-02  1.46864254e+06 
 2.90111066e+14  6.23231927e+33  1.43201000e+01  2.82109760e-01  7.81860000e+00  2.07019996e-01  1.51158425e-01  4.53719697e-01  4.44760844e-02  1.42342511e+06 
 2.90537385e+14  6.28986966e+33  1.42911000e+01  2.84105625e-01  7.83860000e+00  2.09115207e-01  1.52135963e-01  4.50553451e-01  4.50848606e-02  1.37888562e+06 
 2.90963705e+14  6.34742005e+33  1.42621000e+01  2.86106400e-01  7.85960000e+00  2.11272924e-01  1.53122912e-01  4.47132915e-01  4.57043028e-02  1.33599549e+06 
 2.91390024e+14  6.40497043e+33  1.42341000e+01  2.88111855e-01  7.87960000e+00  2.13386499e-01  1.54097616e-01  4.43976984e-01  4.63182813e-02  1.29468833e+06 
 2.91816344e+14  6.46252082e+33  1.42071000e+01  2.90121764e-01  7.89960000e+00  2.15508954e-01  1.55059528e-01  4.40826027e-01  4.69261828e-02  1.25490038e+06 
 2.92242664e+14  6.52007121e+33  1.41801000e+01  2.92135905e-01  7.91960000e+00  2.17640188e-01  1.56030108e-01  4.37679816e-01  4.75441516e-02  1.21657044e+06 
 2.92668983e+14  6.57762160e+33  1.41541000e+01  2.94154068e-01  7.93960000e+00  2.19780103e-01  1.56987154e-01  4.34538111e-01  4.81552891e-02  1.17963970e+06 
 2.93095303e+14  6.63517198e+33  1.41291000e+01  2.96176045e-01  7.95960000e+00  2.21928603e-01  1.57930119e-01  4.31400678e-01  4.87589607e-02  1.14405175e+06 
