# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.95399456e+14  6.76234222e+33  1.47851000e+01  2.35506916e-01  7.89060000e+00  1.91788983e-01  1.26164098e-01  3.50974206e-01  2.98472340e-02  2.76423828e+06 
 5.06938562e+14  6.90589381e+33  1.47461000e+01  2.35939441e-01  7.88760000e+00  1.92438421e-01  1.26379446e-01  3.49411049e-01  2.99399102e-02  2.71145259e+06 
 5.18477669e+14  7.04916585e+33  1.47081000e+01  2.36320415e-01  7.88460000e+00  1.93051201e-01  1.26574908e-01  3.47812669e-01  3.00231559e-02  2.66257216e+06 
 5.30016776e+14  7.19216242e+33  1.46721000e+01  2.36654240e-01  7.88060000e+00  1.93590248e-01  1.26734084e-01  3.46450346e-01  3.00870510e-02  2.61720624e+06 
 5.41555883e+14  7.33488786e+33  1.46381000e+01  2.36944888e-01  7.87760000e+00  1.94136306e-01  1.26857552e-01  3.44801397e-01  3.01317500e-02  2.57501383e+06 
 5.53094989e+14  7.47735331e+33  1.46051000e+01  2.37195951e-01  7.87260000e+00  1.94573469e-01  1.26963176e-01  3.43664864e-01  3.01677065e-02  2.53569486e+06 
 5.64634096e+14  7.61956421e+33  1.45731000e+01  2.37410690e-01  7.86860000e+00  1.95021339e-01  1.27051545e-01  3.42251594e-01  3.01951422e-02  2.49898605e+06 
 5.76173203e+14  7.76152017e+33  1.45421000e+01  2.37592034e-01  7.86360000e+00  1.95403093e-01  1.27123177e-01  3.41095550e-01  3.02142538e-02  2.46465713e+06 
 5.87712310e+14  7.90323322e+33  1.45131000e+01  2.37742676e-01  7.85760000e+00  1.95720424e-01  1.27160959e-01  3.40200719e-01  3.02147726e-02  2.43250034e+06 
 5.99251417e+14  8.04470852e+33  1.44841000e+01  2.37865046e-01  7.85260000e+00  1.96052966e-01  1.27200279e-01  3.39039951e-01  3.02176331e-02  2.40233330e+06 
 6.10790523e+14  8.18594635e+33  1.44571000e+01  2.37961365e-01  7.84660000e+00  1.96323876e-01  1.27206394e-01  3.38146880e-01  3.02021239e-02  2.37399356e+06 
 6.22329630e+14  8.32695465e+33  1.44301000e+01  2.38033661e-01  7.84160000e+00  1.96612402e-01  1.27214738e-01  3.36992931e-01  3.01892139e-02  2.34733465e+06 
 6.33868737e+14  8.46773966e+33  1.44041000e+01  2.38083795e-01  7.83560000e+00  1.96841777e-01  1.27207987e-01  3.36111605e-01  3.01685521e-02  2.32222501e+06 
 6.45407844e+14  8.60830355e+33  1.43791000e+01  2.38113444e-01  7.82960000e+00  1.97052021e-01  1.27186345e-01  3.35239269e-01  3.01402070e-02  2.29854785e+06 
 6.56946950e+14  8.74864926e+33  1.43551000e+01  2.38124188e-01  7.82360000e+00  1.97244125e-01  1.27150006e-01  3.34377729e-01  3.01042475e-02  2.27619626e+06 
 6.68486057e+14  8.88878458e+33  1.43311000e+01  2.38117431e-01  7.81660000e+00  1.97380336e-01  1.27116838e-01  3.33794684e-01  3.00712012e-02  2.25507426e+06 
 6.80025164e+14  9.02871343e+33  1.43081000e+01  2.38094502e-01  7.81060000e+00  1.97538945e-01  1.27069282e-01  3.32958998e-01  3.00306298e-02  2.23509415e+06 
 6.91564271e+14  9.16843418e+33  1.42861000e+01  2.38056598e-01  7.80360000e+00  1.97643447e-01  1.27007452e-01  3.32404663e-01  2.99825725e-02  2.21617774e+06 
 7.03103377e+14  9.30795605e+33  1.42641000e+01  2.38004845e-01  7.79760000e+00  1.97771792e-01  1.26949229e-01  3.31599597e-01  2.99375450e-02  2.19825186e+06 
 7.14642484e+14  9.44728259e+33  1.42431000e+01  2.37940253e-01  7.79060000e+00  1.97847648e-01  1.26876907e-01  3.31077946e-01  2.98850666e-02  2.18125095e+06 
 7.26181591e+14  9.58641423e+33  1.42231000e+01  2.37863775e-01  7.78460000e+00  1.97948591e-01  1.26790557e-01  3.30306934e-01  2.98251633e-02  2.16511513e+06 
 7.37720698e+14  9.72535522e+33  1.42031000e+01  2.37776274e-01  7.77760000e+00  1.97998475e-01  1.26708058e-01  3.29821048e-01  2.97683249e-02  2.14978937e+06 
 7.49259804e+14  9.86411092e+33  1.41841000e+01  2.37678574e-01  7.77060000e+00  1.98036321e-01  1.26611630e-01  3.29354026e-01  2.97040731e-02  2.13522250e+06 
 7.60798911e+14  1.00026838e+34  1.41651000e+01  2.37571413e-01  7.76460000e+00  1.98100854e-01  1.26519155e-01  3.28638813e-01  2.96428788e-02  2.12136832e+06 
 7.72338018e+14  1.01410733e+34  1.41461000e+01  2.37455484e-01  7.75760000e+00  1.98116209e-01  1.26430692e-01  3.28210634e-01  2.95847300e-02  2.10818438e+06 
 7.83877125e+14  1.02792866e+34  1.41291000e+01  2.37331439e-01  7.75060000e+00  1.98121116e-01  1.26310499e-01  3.27802510e-01  2.95087067e-02  2.09563040e+06 
 7.95416232e+14  1.04173266e+34  1.41111000e+01  2.37199860e-01  7.74360000e+00  1.98116050e-01  1.26212220e-01  3.27414651e-01  2.94461441e-02  2.08367039e+06 
 8.06955338e+14  1.05551928e+34  1.40941000e+01  2.37061306e-01  7.73760000e+00  1.98139355e-01  1.26100106e-01  3.26779297e-01  2.93761382e-02  2.07227059e+06 
 8.18494445e+14  1.06928897e+34  1.40771000e+01  2.36916293e-01  7.73060000e+00  1.98115589e-01  1.25992049e-01  3.26432517e-01  2.93091003e-02  2.06139968e+06 
 8.30033552e+14  1.08304212e+34  1.40611000e+01  2.36765305e-01  7.72360000e+00  1.98083123e-01  1.25870144e-01  3.26106548e-01  2.92345953e-02  2.05102823e+06 
 8.41572659e+14  1.09677891e+34  1.40451000e+01  2.36608782e-01  7.71660000e+00  1.98042338e-01  1.25752279e-01  3.25801438e-01  2.91630072e-02  2.04112950e+06 
 8.53111765e+14  1.11049930e+34  1.40301000e+01  2.36447139e-01  7.71060000e+00  1.98031220e-01  1.25620543e-01  3.25248811e-01  2.90839325e-02  2.03167869e+06 
 8.64650872e+14  1.12420390e+34  1.40141000e+01  2.36280759e-01  7.70360000e+00  1.97974782e-01  1.25510728e-01  3.24985525e-01  2.90180728e-02  2.02265223e+06 
 8.76189979e+14  1.13789292e+34  1.40001000e+01  2.36109998e-01  7.69660000e+00  1.97911050e-01  1.25369077e-01  3.24743109e-01  2.89343259e-02  2.01402821e+06 
 8.87729086e+14  1.15156634e+34  1.39851000e+01  2.35935215e-01  7.69060000e+00  1.97877771e-01  1.25249322e-01  3.24252860e-01  2.88637153e-02  2.00578628e+06 
 8.99268192e+14  1.16522448e+34  1.39711000e+01  2.35756696e-01  7.68360000e+00  1.97800290e-01  1.25115592e-01  3.24052186e-01  2.87855299e-02  1.99790773e+06 
 9.10807299e+14  1.17886772e+34  1.39571000e+01  2.35574758e-01  7.67760000e+00  1.97753711e-01  1.24985782e-01  3.23603209e-01  2.87100646e-02  1.99037420e+06 
 9.22346406e+14  1.19249620e+34  1.39431000e+01  2.35389647e-01  7.67060000e+00  1.97663605e-01  1.24859848e-01  3.23443897e-01  2.86372671e-02  1.98316966e+06 
 9.33885513e+14  1.20610983e+34  1.39301000e+01  2.35201646e-01  7.66460000e+00  1.97604785e-01  1.24719865e-01  3.23035873e-01  2.85568490e-02  1.97627806e+06 
 9.45424619e+14  1.21970915e+34  1.39171000e+01  2.35010986e-01  7.65760000e+00  1.97503067e-01  1.24583699e-01  3.22917582e-01  2.84790447e-02  1.96968472e+06 
 9.56963726e+14  1.23329436e+34  1.39041000e+01  2.34817866e-01  7.65160000e+00  1.97432976e-01  1.24451301e-01  3.22549964e-01  2.84038003e-02  1.96337636e+06 
 9.68502833e+14  1.24686543e+34  1.38921000e+01  2.34622544e-01  7.64460000e+00  1.97320565e-01  1.24304761e-01  3.22472131e-01  2.83208891e-02  1.95733907e+06 
 9.80041940e+14  1.26042259e+34  1.38801000e+01  2.34425182e-01  7.63860000e+00  1.97240087e-01  1.24161928e-01  3.22144507e-01  2.82404874e-02  1.95156144e+06 
 9.91581047e+14  1.27396617e+34  1.38681000e+01  2.34225965e-01  7.63160000e+00  1.97117814e-01  1.24022755e-01  3.22106471e-01  2.81625465e-02  1.94603184e+06 
 1.00312015e+15  1.28749635e+34  1.38561000e+01  2.34025065e-01  7.62560000e+00  1.97027746e-01  1.23887203e-01  3.21818077e-01  2.80870205e-02  1.94073938e+06 
 1.01465926e+15  1.30101297e+34  1.38441000e+01  2.33822659e-01  7.61960000e+00  1.96933130e-01  1.23755242e-01  3.21549056e-01  2.80138712e-02  1.93567378e+06 
 1.02619837e+15  1.31451651e+34  1.38331000e+01  2.33618887e-01  7.61360000e+00  1.96834141e-01  1.23608942e-01  3.21299179e-01  2.79329485e-02  1.93082534e+06 
 1.03773747e+15  1.32800714e+34  1.38221000e+01  2.33413901e-01  7.60660000e+00  1.96694319e-01  1.23466151e-01  3.21338705e-01  2.78543477e-02  1.92618473e+06 
 1.04927658e+15  1.34148491e+34  1.38111000e+01  2.33207824e-01  7.60060000e+00  1.96587143e-01  1.23326821e-01  3.21126721e-01  2.77780218e-02  1.92174367e+06 
 1.06081569e+15  1.35494987e+34  1.38001000e+01  2.33000783e-01  7.59460000e+00  1.96476073e-01  1.23190909e-01  3.20933348e-01  2.77039284e-02  1.91749395e+06 
 1.07235479e+15  1.36840238e+34  1.37901000e+01  2.32792886e-01  7.58860000e+00  1.96361256e-01  1.23040515e-01  3.20758333e-01  2.76220016e-02  1.91342782e+06 
 1.08389390e+15  1.38184259e+34  1.37801000e+01  2.32584249e-01  7.58260000e+00  1.96242833e-01  1.22893459e-01  3.20601525e-01  2.75422591e-02  1.90953789e+06 
 1.09543301e+15  1.39527043e+34  1.37691000e+01  2.32374994e-01  7.57660000e+00  1.96120944e-01  1.22767543e-01  3.20462815e-01  2.74746402e-02  1.90581703e+06 
 1.10697211e+15  1.40868615e+34  1.37601000e+01  2.32165196e-01  7.57060000e+00  1.95995711e-01  1.22609210e-01  3.20341887e-01  2.73891682e-02  1.90225877e+06 
 1.11851122e+15  1.42209000e+34  1.37501000e+01  2.31954955e-01  7.56460000e+00  1.95867262e-01  1.22471918e-01  3.20238606e-01  2.73157314e-02  1.89885683e+06 
 1.13005033e+15  1.43548209e+34  1.37401000e+01  2.31744355e-01  7.55860000e+00  1.95735714e-01  1.22337788e-01  3.20152756e-01  2.72443132e-02  1.89560521e+06 
 1.14158943e+15  1.44886228e+34  1.37311000e+01  2.31533474e-01  7.55260000e+00  1.95601180e-01  1.22188979e-01  3.20084145e-01  2.71649818e-02  1.89249833e+06 
 1.15312854e+15  1.46223099e+34  1.37221000e+01  2.31322389e-01  7.54760000e+00  1.95499829e-01  1.22043262e-01  3.19761083e-01  2.70876307e-02  1.88953069e+06 
 1.16466765e+15  1.47558834e+34  1.37131000e+01  2.31111174e-01  7.54160000e+00  1.95359592e-01  1.21900595e-01  3.19726291e-01  2.70122227e-02  1.88669716e+06 
 1.17620675e+15  1.48893435e+34  1.37041000e+01  2.30899896e-01  7.53560000e+00  1.95216688e-01  1.21760936e-01  3.19708141e-01  2.69387194e-02  1.88399277e+06 
 1.18774586e+15  1.50226906e+34  1.36951000e+01  2.30688602e-01  7.52960000e+00  1.95071207e-01  1.21624233e-01  3.19706391e-01  2.68670793e-02  1.88141323e+06 
 1.19928497e+15  1.51559277e+34  1.36861000e+01  2.30477361e-01  7.52460000e+00  1.94959085e-01  1.21490452e-01  3.19449046e-01  2.67972700e-02  1.87895384e+06 
 1.21082408e+15  1.52890560e+34  1.36781000e+01  2.30266251e-01  7.51860000e+00  1.94808688e-01  1.21341814e-01  3.19479595e-01  2.67194905e-02  1.87660976e+06 
 1.22236318e+15  1.54220749e+34  1.36701000e+01  2.30055283e-01  7.51360000e+00  1.94691711e-01  1.21196023e-01  3.19253873e-01  2.66435065e-02  1.87437795e+06 
 1.23390229e+15  1.55549863e+34  1.36611000e+01  2.29844540e-01  7.50760000e+00  1.94536732e-01  1.21070783e-01  3.19315907e-01  2.65790195e-02  1.87225383e+06 
 1.24544140e+15  1.56877921e+34  1.36531000e+01  2.29634040e-01  7.50260000e+00  1.94415235e-01  1.20930574e-01  3.19121092e-01  2.65065111e-02  1.87023412e+06 
 1.25698050e+15  1.58204936e+34  1.36451000e+01  2.29423842e-01  7.49660000e+00  1.94255996e-01  1.20793101e-01  3.19213777e-01  2.64357009e-02  1.86831493e+06 
 1.26851961e+15  1.59530893e+34  1.36381000e+01  2.29213986e-01  7.49160000e+00  1.94130288e-01  1.20640633e-01  3.19049156e-01  2.63568927e-02  1.86649303e+06 
 1.28005872e+15  1.60855825e+34  1.36301000e+01  2.29004515e-01  7.48560000e+00  1.93967086e-01  1.20508531e-01  3.19171881e-01  2.62894042e-02  1.86476499e+06 
 1.29159782e+15  1.62179743e+34  1.36231000e+01  2.28795444e-01  7.48060000e+00  1.93837457e-01  1.20361366e-01  3.19036633e-01  2.62138893e-02  1.86312802e+06 
 1.30313693e+15  1.63502654e+34  1.36151000e+01  2.28586820e-01  7.47560000e+00  1.93705939e-01  1.20234466e-01  3.18915830e-01  2.61495888e-02  1.86157908e+06 
 1.31467604e+15  1.64824550e+34  1.36081000e+01  2.28378675e-01  7.47060000e+00  1.93572599e-01  1.20092459e-01  3.18809241e-01  2.60772464e-02  1.86011515e+06 
 1.32621514e+15  1.66145463e+34  1.36011000e+01  2.28171034e-01  7.46460000e+00  1.93402223e-01  1.19952978e-01  3.18989650e-01  2.60064538e-02  1.85873352e+06 
 1.33775425e+15  1.67465401e+34  1.35941000e+01  2.27963928e-01  7.45960000e+00  1.93265477e-01  1.19815988e-01  3.18911065e-01  2.59371825e-02  1.85743157e+06 
 1.34929336e+15  1.68784364e+34  1.35871000e+01  2.27757376e-01  7.45460000e+00  1.93127086e-01  1.19681450e-01  3.18846178e-01  2.58694026e-02  1.85620692e+06 
 1.36083246e+15  1.70102356e+34  1.35801000e+01  2.27551400e-01  7.44960000e+00  1.92987105e-01  1.19549329e-01  3.18794819e-01  2.58030857e-02  1.85505720e+06 
 1.37237157e+15  1.71419400e+34  1.35731000e+01  2.27346029e-01  7.44460000e+00  1.92845591e-01  1.19419593e-01  3.18756838e-01  2.57382055e-02  1.85397992e+06 
 1.38391068e+15  1.72735506e+34  1.35671000e+01  2.27141285e-01  7.43960000e+00  1.92702598e-01  1.19274621e-01  3.18732063e-01  2.56652742e-02  1.85297273e+06 
 1.39544978e+15  1.74050667e+34  1.35601000e+01  2.26937197e-01  7.43460000e+00  1.92558176e-01  1.19149571e-01  3.18720397e-01  2.56032105e-02  1.85203351e+06 
 1.40698889e+15  1.75364897e+34  1.35541000e+01  2.26733756e-01  7.42960000e+00  1.92412367e-01  1.19009231e-01  3.18721561e-01  2.55330789e-02  1.85116053e+06 
 1.41852800e+15  1.76678214e+34  1.35471000e+01  2.26531000e-01  7.42460000e+00  1.92265224e-01  1.18888718e-01  3.18735494e-01  2.54737213e-02  1.85035154e+06 
 1.43006710e+15  1.77990626e+34  1.35411000e+01  2.26328934e-01  7.41960000e+00  1.92116788e-01  1.18752879e-01  3.18761976e-01  2.54062870e-02  1.84960467e+06 
 1.44160621e+15  1.79302121e+34  1.35351000e+01  2.26127584e-01  7.41560000e+00  1.92001916e-01  1.18619254e-01  3.18527034e-01  2.53401771e-02  1.84891801e+06 
 1.45314532e+15  1.80612724e+34  1.35291000e+01  2.25926945e-01  7.41060000e+00  1.91850984e-01  1.18487797e-01  3.18578095e-01  2.52753609e-02  1.84829006e+06 
 1.46468442e+15  1.81922444e+34  1.35231000e+01  2.25727054e-01  7.40560000e+00  1.91698892e-01  1.18358495e-01  3.18641332e-01  2.52118223e-02  1.84771866e+06 
 1.47622353e+15  1.83231290e+34  1.35171000e+01  2.25527891e-01  7.40060000e+00  1.91545666e-01  1.18231297e-01  3.18716501e-01  2.51495292e-02  1.84720278e+06 
 1.48776264e+15  1.84539248e+34  1.35111000e+01  2.25329509e-01  7.39660000e+00  1.91425992e-01  1.18106201e-01  3.18529377e-01  2.50884722e-02  1.84674013e+06 
 1.49930174e+15  1.85846347e+34  1.35061000e+01  2.25131870e-01  7.39160000e+00  1.91270590e-01  1.17965674e-01  3.18627943e-01  2.50193484e-02  1.84632981e+06 
 1.51084085e+15  1.87152593e+34  1.35001000e+01  2.24935010e-01  7.38660000e+00  1.91114169e-01  1.17844659e-01  3.18738126e-01  2.49606936e-02  1.84597017e+06 
 1.52237996e+15  1.88457991e+34  1.34951000e+01  2.24738954e-01  7.38260000e+00  1.90991281e-01  1.17708208e-01  3.18585286e-01  2.48939819e-02  1.84565919e+06 
 1.53391906e+15  1.89762533e+34  1.34891000e+01  2.24543664e-01  7.37760000e+00  1.90832891e-01  1.17591172e-01  3.18718049e-01  2.48376494e-02  1.84539662e+06 
 1.54545817e+15  1.91066245e+34  1.34841000e+01  2.24349174e-01  7.37360000e+00  1.90708005e-01  1.17458656e-01  3.18587298e-01  2.47732510e-02  1.84518038e+06 
 1.55699728e+15  1.92369132e+34  1.34791000e+01  2.24155504e-01  7.36860000e+00  1.90547782e-01  1.17328088e-01  3.18742184e-01  2.47099965e-02  1.84500906e+06 
 1.56853638e+15  1.93671195e+34  1.34731000e+01  2.23962642e-01  7.36460000e+00  1.90421040e-01  1.17216832e-01  3.18633129e-01  2.46570099e-02  1.84488181e+06 
 1.58007549e+15  1.94972434e+34  1.34681000e+01  2.23770577e-01  7.35960000e+00  1.90259090e-01  1.17090041e-01  3.18809504e-01  2.45959499e-02  1.84479763e+06 
 1.59161460e+15  1.96272868e+34  1.34631000e+01  2.23579335e-01  7.35560000e+00  1.90130603e-01  1.16965111e-01  3.18721512e-01  2.45359711e-02  1.84475496e+06 
 1.60315371e+15  1.97572504e+34  1.34581000e+01  2.23388925e-01  7.35160000e+00  1.90001265e-01  1.16842022e-01  3.18643917e-01  2.44770572e-02  1.84475267e+06 
 1.61469281e+15  1.98871339e+34  1.34531000e+01  2.23199340e-01  7.34660000e+00  1.89836935e-01  1.16720741e-01  3.18851655e-01  2.44191864e-02  1.84478983e+06 
 1.62623192e+15  2.00169378e+34  1.34491000e+01  2.23010583e-01  7.34260000e+00  1.89706022e-01  1.16583904e-01  3.18794409e-01  2.43532843e-02  1.84486533e+06 
 1.63777103e+15  2.01466637e+34  1.34441000e+01  2.22822656e-01  7.33860000e+00  1.89574338e-01  1.16466179e-01  3.18747145e-01  2.42974643e-02  1.84497831e+06 
 1.64931013e+15  2.02763123e+34  1.34391000e+01  2.22635564e-01  7.33460000e+00  1.89441905e-01  1.16350192e-01  3.18709765e-01  2.42426353e-02  1.84512773e+06 
 1.66084924e+15  2.04058830e+34  1.34341000e+01  2.22449308e-01  7.32960000e+00  1.89274742e-01  1.16235918e-01  3.18957563e-01  2.41887805e-02  1.84531259e+06 
 1.67238835e+15  2.05353767e+34  1.34301000e+01  2.22263890e-01  7.32560000e+00  1.89140933e-01  1.16106041e-01  3.18939609e-01  2.41268987e-02  1.84553192e+06 
 1.68392745e+15  2.06647949e+34  1.34251000e+01  2.22079308e-01  7.32160000e+00  1.89006449e-01  1.15995136e-01  3.18931178e-01  2.40749597e-02  1.84578501e+06 
 1.69546656e+15  2.07941380e+34  1.34211000e+01  2.21895565e-01  7.31760000e+00  1.88871310e-01  1.15868605e-01  3.18932140e-01  2.40149966e-02  1.84607084e+06 
 1.70700567e+15  2.09234053e+34  1.34171000e+01  2.21712662e-01  7.31360000e+00  1.88735540e-01  1.15743723e-01  3.18942410e-01  2.39559799e-02  1.84638865e+06 
 1.71854477e+15  2.10525982e+34  1.34121000e+01  2.21530599e-01  7.30960000e+00  1.88599158e-01  1.15637710e-01  3.18961889e-01  2.39068045e-02  1.84673771e+06 
 1.73008388e+15  2.11817177e+34  1.34081000e+01  2.21349375e-01  7.30560000e+00  1.88462185e-01  1.15516044e-01  3.18990443e-01  2.38496131e-02  1.84711707e+06 
 1.74162299e+15  2.13107643e+34  1.34041000e+01  2.21168989e-01  7.30160000e+00  1.88324641e-01  1.15395960e-01  3.19027981e-01  2.37933210e-02  1.84752607e+06 
 1.75316209e+15  2.14397373e+34  1.34001000e+01  2.20989443e-01  7.29760000e+00  1.88186543e-01  1.15277440e-01  3.19074410e-01  2.37379144e-02  1.84796397e+06 
 1.76470120e+15  2.15686380e+34  1.33961000e+01  2.20810729e-01  7.29360000e+00  1.88047910e-01  1.15160458e-01  3.19129601e-01  2.36833764e-02  1.84843015e+06 
 1.77624031e+15  2.16974675e+34  1.33921000e+01  2.20632851e-01  7.28960000e+00  1.87908760e-01  1.15044997e-01  3.19193472e-01  2.36296944e-02  1.84892383e+06 
 1.78777941e+15  2.18262262e+34  1.33881000e+01  2.20455806e-01  7.28560000e+00  1.87769111e-01  1.14931036e-01  3.19265923e-01  2.35768541e-02  1.84944433e+06 
 1.79931852e+15  2.19549131e+34  1.33841000e+01  2.20279597e-01  7.28160000e+00  1.87628979e-01  1.14818560e-01  3.19346871e-01  2.35248432e-02  1.84999102e+06 
 1.81085763e+15  2.20835300e+34  1.33801000e+01  2.20104218e-01  7.27760000e+00  1.87488380e-01  1.14707546e-01  3.19436213e-01  2.34736478e-02  1.85056324e+06 
 1.82239673e+15  2.22120776e+34  1.33761000e+01  2.19929669e-01  7.27360000e+00  1.87347330e-01  1.14597976e-01  3.19533855e-01  2.34232548e-02  1.85116039e+06 
 1.83393584e+15  2.23405564e+34  1.33721000e+01  2.19755948e-01  7.27060000e+00  1.87239310e-01  1.14489831e-01  3.19363115e-01  2.33736511e-02  1.85178186e+06 
 1.84547495e+15  2.24689654e+34  1.33681000e+01  2.19583061e-01  7.26660000e+00  1.87097374e-01  1.14383102e-01  3.19477056e-01  2.33248285e-02  1.85242694e+06 
 1.85701405e+15  2.25973063e+34  1.33651000e+01  2.19410999e-01  7.26260000e+00  1.86955032e-01  1.14260661e-01  3.19599015e-01  2.32680636e-02  1.85309511e+06 
 1.86855316e+15  2.27255797e+34  1.33611000e+01  2.19239758e-01  7.25860000e+00  1.86812298e-01  1.14156706e-01  3.19728930e-01  2.32207750e-02  1.85378599e+06 
 1.88009227e+15  2.28537862e+34  1.33581000e+01  2.19069320e-01  7.25560000e+00  1.86702510e-01  1.14037018e-01  3.19589760e-01  2.31655497e-02  1.85449915e+06 
 1.89163137e+15  2.29819248e+34  1.33541000e+01  2.18899701e-01  7.25160000e+00  1.86558997e-01  1.13935759e-01  3.19735178e-01  2.31197441e-02  1.85523396e+06 
 1.90317048e+15  2.31099971e+34  1.33511000e+01  2.18730894e-01  7.24860000e+00  1.86448390e-01  1.13818768e-01  3.19611277e-01  2.30660164e-02  1.85598977e+06 
 1.91470959e+15  2.32192119e+34  1.33481000e+01  2.18587564e-01  7.24460000e+00  1.86305840e-01  1.13727563e-01  3.19910858e-01  2.30245858e-02  1.85665074e+06 
 1.92624869e+15  2.34480379e+34  1.33421000e+01  2.18288827e-01  7.23860000e+00  1.86085375e-01  1.13534441e-01  3.19895323e-01  2.29368969e-02  1.85808881e+06 
 1.93778780e+15  2.41572310e+34  1.33221000e+01  2.17326720e-01  7.21760000e+00  1.85319755e-01  1.12924237e-01  3.20308058e-01  2.26619995e-02  1.86279227e+06 
