# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55266355e+14  4.94981234e+33  1.46721000e+01  2.63932962e-01  8.83360000e+00  2.41041142e-01  1.46842409e-01  1.67841035e-01  4.26190812e-02  2.14865008e+06 
 2.57792991e+14  5.09590298e+33  1.45841000e+01  2.69840423e-01  8.88560000e+00  2.47083373e-01  1.49961288e-01  1.63359120e-01  4.46033579e-02  1.95343542e+06 
 2.60319627e+14  5.24760177e+33  1.45001000e+01  2.75911248e-01  8.93760000e+00  2.53281189e-01  1.53082810e-01  1.59021684e-01  4.66241393e-02  1.77495425e+06 
 2.62846262e+14  5.40202289e+33  1.44211000e+01  2.82031319e-01  8.98860000e+00  2.59517117e-01  1.56154400e-01  1.54909758e-01  4.86457020e-02  1.61479764e+06 
 2.65372898e+14  5.55644401e+33  1.43491000e+01  2.88089399e-01  9.03860000e+00  2.65715113e-01  1.59099499e-01  1.50855132e-01  5.06104066e-02  1.47331336e+06 
 2.67899533e+14  5.71273655e+33  1.42811000e+01  2.94156074e-01  9.08760000e+00  2.71920686e-01  1.61991812e-01  1.46965738e-01  5.25674187e-02  1.34649340e+06 
 2.70426169e+14  5.87538462e+33  1.42161000e+01  3.00406216e-01  9.13660000e+00  2.78294911e-01  1.64888477e-01  1.43231035e-01  5.45498973e-02  1.22947611e+06 
 2.72952804e+14  6.03803269e+33  1.41571000e+01  3.06593109e-01  9.18460000e+00  2.84626430e-01  1.67659132e-01  1.39555498e-01  5.64628503e-02  1.12561722e+06 
 2.75479440e+14  6.20068076e+33  1.41011000e+01  3.12714923e-01  9.23060000e+00  2.90867035e-01  1.70367621e-01  1.36196452e-01  5.83554089e-02  1.03316914e+06 
 2.78006075e+14  6.29625809e+33  1.40711000e+01  3.16265963e-01  9.25660000e+00  2.94475269e-01  1.71887867e-01  1.34372457e-01  5.94213968e-02  9.83760106e+05 
 2.80532711e+14  6.38933478e+33  1.40431000e+01  3.19637896e-01  9.28160000e+00  2.97930201e-01  1.73322084e-01  1.32518774e-01  6.04326501e-02  9.39428314e+05 
 2.83059346e+14  6.51060841e+33  1.40081000e+01  3.23959363e-01  9.31260000e+00  3.02332155e-01  1.75140845e-01  1.30342255e-01  6.17214871e-02  8.86029626e+05 
 2.85585982e+14  6.63348990e+33  1.39751000e+01  3.28267663e-01  9.34360000e+00  3.06748140e-01  1.76909138e-01  1.28080703e-01  6.29769323e-02  8.36342149e+05 
 2.88112618e+14  6.75736777e+33  1.39441000e+01  3.32541780e-01  9.37260000e+00  3.11071119e-01  1.78620562e-01  1.26207112e-01  6.41933268e-02  7.90277505e+05 
 2.90639253e+14  6.88224076e+33  1.39141000e+01  3.36782704e-01  9.40260000e+00  3.15439141e-01  1.80299492e-01  1.23977762e-01  6.53912191e-02  7.47505717e+05 
 2.93165889e+14  7.00837348e+33  1.38851000e+01  3.41000165e-01  9.43060000e+00  3.19719625e-01  1.81947152e-01  1.22149352e-01  6.65701525e-02  7.07652500e+05 
 2.95692524e+14  7.13586171e+33  1.38571000e+01  3.45197624e-01  9.45860000e+00  3.24007197e-01  1.83563418e-01  1.20232134e-01  6.77289303e-02  6.70448411e+05 
 2.98219160e+14  7.26434334e+33  1.38301000e+01  3.49363747e-01  9.48560000e+00  3.28246422e-01  1.85145134e-01  1.18459521e-01  6.88647238e-02  6.35773774e+05 
 3.00745795e+14  7.39381706e+33  1.38051000e+01  3.53499361e-01  9.51260000e+00  3.32484364e-01  1.86664720e-01  1.16589896e-01  6.99508321e-02  6.03414693e+05 
 3.03272431e+14  7.52481625e+33  1.37801000e+01  3.57621860e-01  9.53860000e+00  3.36685559e-01  1.88178827e-01  1.14887296e-01  7.10379603e-02  5.73060433e+05 
 3.05799066e+14  7.65690442e+33  1.37561000e+01  3.61717716e-01  9.56360000e+00  3.40839340e-01  1.89657238e-01  1.13336175e-01  7.20983222e-02  5.44654703e+05 
 3.08325702e+14  7.78998278e+33  1.37331000e+01  3.65784574e-01  9.58860000e+00  3.44991328e-01  1.91098861e-01  1.11694249e-01  7.31303409e-02  5.18062261e+05 
 3.10852338e+14  7.92422993e+33  1.37111000e+01  3.69828505e-01  9.61360000e+00  3.49145702e-01  1.92504298e-01  1.09970984e-01  7.41333621e-02  4.93107556e+05 
 3.13378973e+14  8.05992212e+33  1.36901000e+01  3.73857978e-01  9.63760000e+00  3.53259673e-01  1.93874583e-01  1.08415322e-01  7.51069622e-02  4.69621978e+05 
 3.15905609e+14  8.19660249e+33  1.36691000e+01  3.77859778e-01  9.66060000e+00  3.57322675e-01  1.95235159e-01  1.07013123e-01  7.60764301e-02  4.47573930e+05 
 3.18432244e+14  8.33426968e+33  1.36491000e+01  3.81834537e-01  9.68360000e+00  3.61383463e-01  1.96557547e-01  1.05529391e-01  7.70136394e-02  4.26854696e+05 
 3.20958880e+14  8.47339354e+33  1.36301000e+01  3.85796129e-01  9.70560000e+00  3.65402589e-01  1.97843816e-01  1.04214931e-01  7.79187459e-02  4.07301692e+05 
 3.23485515e+14  8.61367291e+33  1.36111000e+01  3.89736087e-01  9.72760000e+00  3.69422657e-01  1.99121114e-01  1.02827179e-01  7.88187921e-02  3.88876029e+05 
 3.26012151e+14  8.75493693e+33  1.35931000e+01  3.93650122e-01  9.74960000e+00  3.73440248e-01  2.00359370e-01  1.01364564e-01  7.96841242e-02  3.71518797e+05 
 3.28538786e+14  8.89731474e+33  1.35751000e+01  3.97542327e-01  9.77060000e+00  3.77408019e-01  2.01588569e-01  1.00065242e-01  8.05437553e-02  3.55139162e+05 
 3.31065422e+14  9.04118976e+33  1.35581000e+01  4.01423270e-01  9.79160000e+00  3.81383449e-01  2.02780837e-01  9.87072540e-02  8.13685720e-02  3.39630370e+05 
 3.33592057e+14  9.18604712e+33  1.35411000e+01  4.05279289e-01  9.81160000e+00  3.85305490e-01  2.03963420e-01  9.75103613e-02  8.21868198e-02  3.24988678e+05 
 3.36118693e+14  9.33188543e+33  1.35251000e+01  4.09110892e-01  9.83160000e+00  3.89224434e-01  2.05106289e-01  9.62456307e-02  8.29679582e-02  3.11154435e+05 
 3.38645329e+14  9.47914782e+33  1.35091000e+01  4.12929975e-01  9.85060000e+00  3.93098150e-01  2.06241584e-01  9.51534686e-02  8.37429726e-02  2.98034669e+05 
 3.41171964e+14  9.62759472e+33  1.34931000e+01  4.16730384e-01  9.86960000e+00  3.96972329e-01  2.07368421e-01  9.40007310e-02  8.45114579e-02  2.85605678e+05 
 3.43698600e+14  9.77702014e+33  1.34781000e+01  4.20507237e-01  9.88860000e+00  4.00843065e-01  2.08455238e-01  9.27852249e-02  8.52415301e-02  2.73839198e+05 
 3.46225235e+14  9.92754099e+33  1.34631000e+01  4.24263925e-01  9.90660000e+00  4.04661126e-01  2.09533341e-01  9.17375132e-02  8.59645448e-02  2.62683370e+05 
 3.48751871e+14  1.00795733e+34  1.34491000e+01  4.28010872e-01  9.92460000e+00  4.08485598e-01  2.10573256e-01  9.06402083e-02  8.66490146e-02  2.52071717e+05 
 3.51278506e+14  1.02325816e+34  1.34351000e+01  4.31735049e-01  9.94260000e+00  4.12306235e-01  2.11603997e-01  8.94847963e-02  8.73258402e-02  2.42007673e+05 
 3.53805142e+14  1.03865645e+34  1.34211000e+01  4.35436875e-01  9.95960000e+00  4.16070990e-01  2.12625835e-01  8.84966539e-02  8.79951874e-02  2.32456577e+05 
 3.56331777e+14  1.05419756e+34  1.34071000e+01  4.39127458e-01  9.97660000e+00  4.19840106e-01  2.13640675e-01  8.74610943e-02  8.86577857e-02  2.23360584e+05 
 3.58858413e+14  1.06985622e+34  1.33941000e+01  4.42800821e-01  9.99360000e+00  4.23608754e-01  2.14615685e-01  8.63751866e-02  8.92800462e-02  2.14708078e+05 
 3.61385048e+14  1.08561208e+34  1.33811000e+01  4.46452521e-01  1.00096000e+01  4.27320609e-01  2.15582067e-01  8.54579462e-02  8.98946616e-02  2.06483315e+05 
 3.63911684e+14  1.10147935e+34  1.33681000e+01  4.50086204e-01  1.00256000e+01  4.31030630e-01  2.16540549e-01  8.44914967e-02  9.05019466e-02  1.98653501e+05 
 3.66438320e+14  1.11749537e+34  1.33561000e+01  4.53710441e-01  1.00416000e+01  4.34745437e-01  2.17459971e-01  8.34831918e-02  9.10682803e-02  1.91178900e+05 
 3.68964955e+14  1.13360830e+34  1.33441000e+01  4.57313650e-01  1.00566000e+01  4.38402542e-01  2.18371026e-01  8.26447490e-02  9.16268684e-02  1.84063146e+05 
 3.71491591e+14  1.14981801e+34  1.33321000e+01  4.60896178e-01  1.00726000e+01  4.42108143e-01  2.19273945e-01  8.15407046e-02  9.21778764e-02  1.77285148e+05 
 3.74018226e+14  1.16617468e+34  1.33201000e+01  4.64469265e-01  1.00866000e+01  4.45711160e-01  2.20170473e-01  8.08321510e-02  9.27218474e-02  1.70805942e+05 
 3.76544862e+14  1.18264418e+34  1.33081000e+01  4.68025465e-01  1.01016000e+01  4.49365369e-01  2.21059700e-01  7.98631932e-02  9.32586086e-02  1.64622871e+05 
 3.79071497e+14  1.19921016e+34  1.32971000e+01  4.71561552e-01  1.01156000e+01  4.52960930e-01  2.21907961e-01  7.90658154e-02  9.37529324e-02  1.58725232e+05 
 3.81598133e+14  1.21589319e+34  1.32861000e+01  4.75082185e-01  1.01296000e+01  4.56554888e-01  2.22749113e-01  7.82275452e-02  9.42399145e-02  1.53090106e+05 
 3.84124768e+14  1.23271870e+34  1.32751000e+01  4.78592736e-01  1.01436000e+01  4.60151435e-01  2.23584006e-01  7.73528584e-02  9.47198058e-02  1.47695638e+05 
 3.86651404e+14  1.24964041e+34  1.32641000e+01  4.82083697e-01  1.01566000e+01  4.63688531e-01  2.24411517e-01  7.66501167e-02  9.51924852e-02  1.42543611e+05 
 3.89178039e+14  1.26665816e+34  1.32531000e+01  4.85555373e-01  1.01706000e+01  4.67274475e-01  2.25231852e-01  7.56942035e-02  9.56581189e-02  1.37620703e+05 
 3.91704675e+14  1.28383079e+34  1.32431000e+01  4.89019837e-01  1.01836000e+01  4.70810436e-01  2.26012545e-01  7.49183662e-02  9.60807643e-02  1.32898702e+05 
 3.94231311e+14  1.30110764e+34  1.32331000e+01  4.92466888e-01  1.01966000e+01  4.74342147e-01  2.26786265e-01  7.41048522e-02  9.64962447e-02  1.28381246e+05 
 3.96757946e+14  1.31848024e+34  1.32221000e+01  4.95895123e-01  1.02086000e+01  4.77813565e-01  2.27587413e-01  7.34641264e-02  9.69413434e-02  1.24059611e+05 
 3.99284582e+14  1.33597930e+34  1.32121000e+01  4.99310801e-01  1.02206000e+01  4.81284101e-01  2.28348186e-01  7.27893486e-02  9.73431467e-02  1.19916299e+05 
 4.01811217e+14  1.35361070e+34  1.32021000e+01  5.02715063e-01  1.02326000e+01  4.84754617e-01  2.29103116e-01  7.20819236e-02  9.77382373e-02  1.15941384e+05 
 4.04337853e+14  1.37133754e+34  1.31931000e+01  5.06100952e-01  1.02446000e+01  4.88219233e-01  2.29816647e-01  7.13391305e-02  9.80895043e-02  1.12134543e+05 
 4.06864488e+14  1.38916303e+34  1.31831000e+01  5.09469361e-01  1.02566000e+01  4.91678515e-01  2.30558578e-01  7.05625682e-02  9.84712961e-02  1.08486428e+05 
 4.09391124e+14  1.40714836e+34  1.31731000e+01  5.12831875e-01  1.02676000e+01  4.95086544e-01  2.31295659e-01  6.99658643e-02  9.88467369e-02  1.04977350e+05 
 4.11917759e+14  1.42522881e+34  1.31641000e+01  5.16176424e-01  1.02796000e+01  4.98543860e-01  2.31991348e-01  6.91293853e-02  9.91782388e-02  1.01613126e+05 
 4.14444395e+14  1.44340423e+34  1.31551000e+01  5.19503269e-01  1.02906000e+01  5.01939584e-01  2.32680800e-01  6.84673315e-02  9.95033172e-02  9.83864484e+04 
 4.16971030e+14  1.46171932e+34  1.31461000e+01  5.22820711e-01  1.03016000e+01  5.05335932e-01  2.33365049e-01  6.77777318e-02  9.98220507e-02  9.52830409e+04 
 4.19497666e+14  1.48015274e+34  1.31361000e+01  5.26124868e-01  1.03116000e+01  5.08673697e-01  2.34079403e-01  6.72636690e-02  1.00172689e-01  9.23008693e+04 
 4.22024302e+14  1.49868079e+34  1.31271000e+01  5.29411699e-01  1.03226000e+01  5.12060918e-01  2.34752391e-01  6.65151776e-02  1.00479299e-01  8.94378343e+04 
 4.24550937e+14  1.51732225e+34  1.31191000e+01  5.32684734e-01  1.03326000e+01  5.15388634e-01  2.35384120e-01  6.59423521e-02  1.00741540e-01  8.66853938e+04 
 4.27077573e+14  1.53610796e+34  1.31101000e+01  5.35949381e-01  1.03426000e+01  5.18717155e-01  2.36046913e-01  6.53442378e-02  1.01036111e-01  8.40342166e+04 
 4.29604208e+14  1.55498798e+34  1.31011000e+01  5.39197057e-01  1.03526000e+01  5.22039094e-01  2.36704208e-01  6.47177938e-02  1.01324991e-01  8.14865997e+04 
 4.32130844e+14  1.57396215e+34  1.30931000e+01  5.42427988e-01  1.03626000e+01  5.25354490e-01  2.37319884e-01  6.40639676e-02  1.01569515e-01  7.90375978e+04 
 4.34657479e+14  1.59309306e+34  1.30841000e+01  5.45652861e-01  1.03716000e+01  5.28615881e-01  2.37967499e-01  6.35882598e-02  1.01847023e-01  7.66750042e+04 
 4.37184115e+14  1.61232434e+34  1.30761000e+01  5.48862192e-01  1.03806000e+01  5.31871295e-01  2.38573565e-01  6.30859542e-02  1.02080119e-01  7.44019185e+04 
 4.39710750e+14  1.63164945e+34  1.30671000e+01  5.52055105e-01  1.03906000e+01  5.35176647e-01  2.39210971e-01  6.23579538e-02  1.02346906e-01  7.22149347e+04 
 4.42237386e+14  1.65110656e+34  1.30591000e+01  5.55238035e-01  1.03996000e+01  5.38423973e-01  2.39807322e-01  6.18067466e-02  1.02569126e-01  7.01060069e+04 
 4.44764022e+14  1.67068840e+34  1.30511000e+01  5.58409776e-01  1.04086000e+01  5.41668756e-01  2.40399079e-01  6.12325976e-02  1.02785949e-01  6.80726495e+04 
 4.47290657e+14  1.69036373e+34  1.30431000e+01  5.61565416e-01  1.04166000e+01  5.44849657e-01  2.40985875e-01  6.08317711e-02  1.02997644e-01  6.61146981e+04 
 4.49817293e+14  1.71014696e+34  1.30351000e+01  5.64707457e-01  1.04256000e+01  5.48082645e-01  2.41568035e-01  6.02102162e-02  1.03204245e-01  6.42273735e+04 
 4.52343928e+14  1.73007862e+34  1.30271000e+01  5.67842330e-01  1.04336000e+01  5.51259062e-01  2.42146219e-01  5.97654195e-02  1.03405618e-01  6.24040000e+04 
 4.54870564e+14  1.75010342e+34  1.30191000e+01  5.70961396e-01  1.04416000e+01  5.54428357e-01  2.42719727e-01  5.92972137e-02  1.03602175e-01  6.06468622e+04 
 4.57397199e+14  1.77022120e+34  1.30111000e+01  5.74064857e-01  1.04506000e+01  5.57647945e-01  2.43288678e-01  5.86111414e-02  1.03794036e-01  5.89530185e+04 
 4.59923835e+14  1.79049341e+34  1.30031000e+01  5.77162227e-01  1.04586000e+01  5.60811369e-01  2.43853967e-01  5.81020609e-02  1.03980896e-01  5.73148217e+04 
 4.62450470e+14  1.81086694e+34  1.29951000e+01  5.80245389e-01  1.04656000e+01  5.63911206e-01  2.44414967e-01  5.77660086e-02  1.04163188e-01  5.57342655e+04 
 4.64977106e+14  1.83133309e+34  1.29881000e+01  5.83313223e-01  1.04736000e+01  5.67061358e-01  2.44933945e-01  5.72144231e-02  1.04300912e-01  5.42095121e+04 
 4.67503741e+14  1.85193115e+34  1.29801000e+01  5.86371720e-01  1.04816000e+01  5.70209519e-01  2.45486815e-01  5.66444946e-02  1.04474118e-01  5.27353950e+04 
 4.70030377e+14  1.87265263e+34  1.29731000e+01  5.89419609e-01  1.04886000e+01  5.73296724e-01  2.45997988e-01  5.62486582e-02  1.04602551e-01  5.13105395e+04 
 4.72557013e+14  1.89346638e+34  1.29651000e+01  5.92452434e-01  1.04956000e+01  5.76376554e-01  2.46542936e-01  5.58325942e-02  1.04767096e-01  4.99350164e+04 
 4.75083648e+14  1.91439016e+34  1.29581000e+01  5.95472946e-01  1.05026000e+01  5.79451338e-01  2.47045993e-01  5.53976328e-02  1.04886992e-01  4.86056184e+04 
 4.77610284e+14  1.93545882e+34  1.29501000e+01  5.98486160e-01  1.05096000e+01  5.82525457e-01  2.47583777e-01  5.49456737e-02  1.05042922e-01  4.73184187e+04 
 4.80136919e+14  1.95661938e+34  1.29431000e+01  6.01484568e-01  1.05166000e+01  5.85592177e-01  2.48079401e-01  5.44749328e-02  1.05154358e-01  4.60749360e+04 
 4.82663555e+14  1.97787169e+34  1.29361000e+01  6.04468342e-01  1.05236000e+01  5.88651542e-01  2.48571097e-01  5.39860082e-02  1.05261883e-01  4.48733542e+04 
 4.85190190e+14  1.99928376e+34  1.29281000e+01  6.07447042e-01  1.05306000e+01  5.91711955e-01  2.49098170e-01  5.34820831e-02  1.05405764e-01  4.37083233e+04 
 4.87716826e+14  2.02079034e+34  1.29211000e+01  6.10411598e-01  1.05366000e+01  5.94706958e-01  2.49583035e-01  5.31497723e-02  1.05505174e-01  4.25819642e+04 
 4.90243461e+14  2.04238829e+34  1.29141000e+01  6.13361758e-01  1.05436000e+01  5.97752811e-01  2.50064184e-01  5.26113281e-02  1.05600926e-01  4.14928587e+04 
 4.92770097e+14  2.06412570e+34  1.29071000e+01  6.16304163e-01  1.05496000e+01  6.00738650e-01  2.50542152e-01  5.22460662e-02  1.05692675e-01  4.04372055e+04 
 4.95296732e+14  2.08597747e+34  1.29001000e+01  6.19235407e-01  1.05556000e+01  6.03719667e-01  2.51016752e-01  5.18646919e-02  1.05780716e-01  3.94149850e+04 
 4.97823368e+14  2.10792025e+34  1.28931000e+01  6.22152489e-01  1.05616000e+01  6.06693099e-01  2.51487841e-01  5.14668279e-02  1.05865344e-01  3.84259604e+04 
 5.00350004e+14  2.12998282e+34  1.28861000e+01  6.25059350e-01  1.05676000e+01  6.09662409e-01  2.51955745e-01  5.10538483e-02  1.05946365e-01  3.74675801e+04 
 5.02876639e+14  2.15217896e+34  1.28791000e+01  6.27957798e-01  1.05736000e+01  6.12629155e-01  2.52420638e-01  5.06265482e-02  1.06023721e-01  3.65381630e+04 
 5.05403275e+14  2.17446574e+34  1.28721000e+01  6.30842308e-01  1.05796000e+01  6.15588270e-01  2.52882209e-01  5.01840117e-02  1.06097891e-01  3.56383917e+04 
 5.07929910e+14  2.19685329e+34  1.28651000e+01  6.33714345e-01  1.05846000e+01  6.18482152e-01  2.53340614e-01  4.99117840e-02  1.06168852e-01  3.47667137e+04 
 5.10456546e+14  2.21939296e+34  1.28581000e+01  6.36580491e-01  1.05906000e+01  6.21434337e-01  2.53796320e-01  4.94415143e-02  1.06236169e-01  3.39201802e+04 
 5.12983181e+14  2.24202288e+34  1.28521000e+01  6.39432918e-01  1.05956000e+01  6.24319895e-01  2.54209314e-01  4.91409839e-02  1.06259163e-01  3.31001759e+04 
 5.15509817e+14  2.26474290e+34  1.28451000e+01  6.42271772e-01  1.06016000e+01  6.27256743e-01  2.54658715e-01  4.86424511e-02  1.06320569e-01  3.23056842e+04 
 5.18036452e+14  2.28761757e+34  1.28381000e+01  6.45105146e-01  1.06066000e+01  6.30134216e-01  2.55105580e-01  4.83151076e-02  1.06378492e-01  3.15335924e+04 
 5.20563088e+14  2.31058979e+34  1.28321000e+01  6.47925961e-01  1.06116000e+01  6.33004753e-01  2.55509694e-01  4.79739495e-02  1.06392102e-01  3.07850269e+04 
 5.23089723e+14  2.33365171e+34  1.28251000e+01  6.50733412e-01  1.06166000e+01  6.35867538e-01  2.55950645e-01  4.76192100e-02  1.06444443e-01  3.00593541e+04 
 5.25616359e+14  2.35685087e+34  1.28181000e+01  6.53533346e-01  1.06216000e+01  6.38727854e-01  2.56389072e-01  4.72523423e-02  1.06493660e-01  2.93542945e+04 
 5.28142995e+14  2.38016451e+34  1.28121000e+01  6.56323007e-01  1.06266000e+01  6.41583121e-01  2.56784764e-01  4.68730591e-02  1.06498469e-01  2.86698356e+04 
 5.30669630e+14  2.40356748e+34  1.28051000e+01  6.59099504e-01  1.06306000e+01  6.44371234e-01  2.57217710e-01  4.66618796e-02  1.06542309e-01  2.80059580e+04 
 5.33196266e+14  2.42709091e+34  1.27991000e+01  6.61866622e-01  1.06356000e+01  6.47214362e-01  2.57607893e-01  4.62577599e-02  1.06541737e-01  2.73610596e+04 
 5.35722901e+14  2.45074510e+34  1.27921000e+01  6.64625570e-01  1.06406000e+01  6.50054155e-01  2.58035858e-01  4.58426063e-02  1.06579931e-01  2.67342383e+04 
 5.38249537e+14  2.47448822e+34  1.27861000e+01  6.67371546e-01  1.06446000e+01  6.52826646e-01  2.58420787e-01  4.55950220e-02  1.06574111e-01  2.61259536e+04 
 5.40776172e+14  2.49833570e+34  1.27791000e+01  6.70106455e-01  1.06486000e+01  6.55592915e-01  2.58843600e-01  4.53355400e-02  1.06607506e-01  2.55351550e+04 
 5.43302808e+14  2.52232954e+34  1.27731000e+01  6.72835110e-01  1.06536000e+01  6.58417073e-01  2.59223634e-01  4.48864487e-02  1.06596320e-01  2.49602496e+04 
 5.45829443e+14  2.54641194e+34  1.27661000e+01  6.75550986e-01  1.06576000e+01  6.61173710e-01  2.59641717e-01  4.46046935e-02  1.06624684e-01  2.44020711e+04 
 5.48356079e+14  2.57058323e+34  1.27601000e+01  6.78254263e-01  1.06616000e+01  6.63922554e-01  2.60016625e-01  4.43114849e-02  1.06609155e-01  2.38600095e+04 
 5.50882714e+14  2.59491582e+34  1.27541000e+01  6.80953042e-01  1.06656000e+01  6.66671087e-01  2.60389382e-01  4.40083003e-02  1.06590724e-01  2.33319510e+04 
 5.53409350e+14  2.61933658e+34  1.27471000e+01  6.83639224e-01  1.06696000e+01  6.69411722e-01  2.60800559e-01  4.36941900e-02  1.06612062e-01  2.28190113e+04 
 5.55935986e+14  2.64384533e+34  1.27411000e+01  6.86312930e-01  1.06736000e+01  6.72144507e-01  2.61168445e-01  4.33693977e-02  1.06589613e-01  2.23206575e+04 
 5.58462621e+14  2.66850189e+34  1.27351000e+01  6.88980723e-01  1.06776000e+01  6.74875506e-01  2.61534217e-01  4.30351264e-02  1.06564560e-01  2.18352222e+04 
 5.60989257e+14  2.69326010e+34  1.27291000e+01  6.91637607e-01  1.06816000e+01  6.77600005e-01  2.61897683e-01  4.26908882e-02  1.06537464e-01  2.13631962e+04 
 5.63515892e+14  2.71810591e+34  1.27231000e+01  6.94282195e-01  1.06846000e+01  6.80256661e-01  2.62258825e-01  4.25118556e-02  1.06508537e-01  2.09043835e+04 
 5.66042528e+14  2.74308566e+34  1.27161000e+01  6.96919478e-01  1.06886000e+01  6.82970026e-01  2.62659204e-01  4.21483037e-02  1.06519176e-01  2.04575131e+04 
 5.68569163e+14  2.76818040e+34  1.27101000e+01  6.99547452e-01  1.06916000e+01  6.85618171e-01  2.63016216e-01  4.19499015e-02  1.06485896e-01  2.00225510e+04 
 5.71095799e+14  2.79336234e+34  1.27041000e+01  7.02163299e-01  1.06956000e+01  6.88318479e-01  2.63371019e-01  4.15676144e-02  1.06450925e-01  1.95995774e+04 
 5.73622434e+14  2.81866502e+34  1.26981000e+01  7.04770589e-01  1.06986000e+01  6.90954100e-01  2.63723793e-01  4.13501842e-02  1.06413928e-01  1.91876464e+04 
 5.76149070e+14  2.84409536e+34  1.26921000e+01  7.07370027e-01  1.07016000e+01  6.93585671e-01  2.64074595e-01  4.11237568e-02  1.06374868e-01  1.87863138e+04 
 5.78675706e+14  2.86961251e+34  1.26861000e+01  7.09957506e-01  1.07056000e+01  6.96269569e-01  2.64423297e-01  4.07151774e-02  1.06334254e-01  1.83958748e+04 
 5.81202341e+14  2.89523785e+34  1.26801000e+01  7.12535297e-01  1.07086000e+01  6.98887434e-01  2.64770021e-01  4.04707858e-02  1.06291883e-01  1.80156511e+04 
 5.83728977e+14  2.92100286e+34  1.26741000e+01  7.15106562e-01  1.07116000e+01  7.01502410e-01  2.65114912e-01  4.02179978e-02  1.06247436e-01  1.76448783e+04 
 5.86255612e+14  2.94685427e+34  1.26681000e+01  7.17666035e-01  1.07146000e+01  7.04109463e-01  2.65457809e-01  3.99564653e-02  1.06201563e-01  1.72840190e+04 
 5.88782248e+14  2.97280199e+34  1.26621000e+01  7.20214807e-01  1.07176000e+01  7.06709566e-01  2.65798784e-01  3.96865260e-02  1.06154189e-01  1.69326129e+04 
 5.91308883e+14  2.99890072e+34  1.26561000e+01  7.22758259e-01  1.07206000e+01  7.09307789e-01  2.66138053e-01  3.94088587e-02  1.06104725e-01  1.65896521e+04 
 5.93835519e+14  3.02508545e+34  1.26501000e+01  7.25290079e-01  1.07236000e+01  7.11898100e-01  2.66475426e-01  3.91230265e-02  1.06053958e-01  1.62557259e+04 
 5.96362154e+14  3.05135601e+34  1.26441000e+01  7.27810373e-01  1.07256000e+01  7.14420078e-01  2.66810940e-01  3.89992395e-02  1.06001924e-01  1.59305413e+04 
 5.98888790e+14  3.07778676e+34  1.26381000e+01  7.30326286e-01  1.07286000e+01  7.17001422e-01  2.67144854e-01  3.86978260e-02  1.05947802e-01  1.56129370e+04 
 6.01415425e+14  3.10430385e+34  1.26321000e+01  7.32830798e-01  1.07316000e+01  7.19574922e-01  2.67476969e-01  3.83888411e-02  1.05892483e-01  1.53035688e+04 
 6.03942061e+14  3.13090636e+34  1.26261000e+01  7.35323938e-01  1.07336000e+01  7.22079991e-01  2.67807316e-01  3.82413607e-02  1.05836008e-01  1.50021821e+04 
