# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98689890e+14  5.91130580e+33  1.40981000e+01  2.53460828e-01  8.46860000e+00  2.32040921e-01  1.42233799e-01  1.68781858e-01  3.91686420e-02  1.98041215e+06 
 2.99938797e+14  6.00289364e+33  1.40461000e+01  2.56380446e-01  8.49260000e+00  2.35069410e-01  1.43868277e-01  1.66115580e-01  4.01497218e-02  1.88193755e+06 
 3.01187704e+14  6.09704171e+33  1.39961000e+01  2.59377556e-01  8.51660000e+00  2.38163266e-01  1.45497387e-01  1.63540768e-01  4.11347161e-02  1.78710512e+06 
 3.02436611e+14  6.19118979e+33  1.39471000e+01  2.62370371e-01  8.54060000e+00  2.41261429e-01  1.47124489e-01  1.60965695e-01  4.21300565e-02  1.69826730e+06 
 3.03685518e+14  6.28625374e+33  1.39001000e+01  2.65387350e-01  8.56360000e+00  2.44349136e-01  1.48733197e-01  1.58665114e-01  4.31221876e-02  1.61420132e+06 
 3.04934425e+14  6.38331371e+33  1.38541000e+01  2.68462918e-01  8.58760000e+00  2.47524205e-01  1.50350714e-01  1.56187543e-01  4.41284863e-02  1.53376023e+06 
 3.06183332e+14  6.48037368e+33  1.38101000e+01  2.71533346e-01  8.61060000e+00  2.50666534e-01  1.51941430e-01  1.53949158e-01  4.51261977e-02  1.45836215e+06 
 3.07432239e+14  6.57898134e+33  1.37671000e+01  2.74647024e-01  8.63460000e+00  2.53885254e-01  1.53535967e-01  1.51517425e-01  4.61347233e-02  1.38654558e+06 
 3.08681146e+14  6.67900649e+33  1.37251000e+01  2.77800019e-01  8.65760000e+00  2.57104335e-01  1.55132918e-01  1.49369706e-01  4.71531355e-02  1.31824212e+06 
 3.09930053e+14  6.77903164e+33  1.36851000e+01  2.80947054e-01  8.68160000e+00  2.60363279e-01  1.56699281e-01  1.46976514e-01  4.81587269e-02  1.25418280e+06 
 3.11178961e+14  6.88125032e+33  1.36451000e+01  2.84156704e-01  8.70460000e+00  2.63639865e-01  1.58294168e-01  1.44888661e-01  4.91923199e-02  1.19277841e+06 
 3.12427868e+14  6.98429415e+33  1.36071000e+01  2.87386091e-01  8.72860000e+00  2.66976189e-01  1.59861853e-01  1.42583366e-01  5.02133366e-02  1.13471454e+06 
 3.13676775e+14  7.08733797e+33  1.35711000e+01  2.90608717e-01  8.75160000e+00  2.70277470e-01  1.61395095e-01  1.40507199e-01  5.12169421e-02  1.08022466e+06 
 3.14925682e+14  7.19323468e+33  1.35351000e+01  2.93913545e-01  8.77460000e+00  2.73648346e-01  1.62959320e-01  1.38514185e-01  5.22488466e-02  1.02767177e+06 
 3.16174589e+14  7.29935085e+33  1.35001000e+01  2.97218278e-01  8.79860000e+00  2.77064682e-01  1.64512869e-01  1.36284625e-01  5.32812503e-02  9.78250657e+05 
 3.17423496e+14  7.40586609e+33  1.34671000e+01  3.00527869e-01  8.82160000e+00  2.80454261e-01  1.66031332e-01  1.34291944e-01  5.42935374e-02  9.31672306e+05 
 3.18672403e+14  7.51510845e+33  1.34341000e+01  3.03914618e-01  8.84460000e+00  2.83909918e-01  1.67578539e-01  1.32374134e-01  5.53324933e-02  8.86816078e+05 
 3.19921310e+14  7.62435080e+33  1.34031000e+01  3.07293637e-01  8.86760000e+00  2.87367227e-01  1.69085909e-01  1.30444722e-01  5.63472927e-02  8.44694921e+05 
 3.21170217e+14  7.73462305e+33  1.33731000e+01  3.10696174e-01  8.89060000e+00  2.90849965e-01  1.70584052e-01  1.28534882e-01  5.73604899e-02  8.04752182e+05 
 3.22419124e+14  7.84704560e+33  1.33431000e+01  3.14156904e-01  8.91360000e+00  2.94384619e-01  1.72105566e-01  1.26678220e-01  5.83968793e-02  7.66493859e+05 
 3.23668031e+14  7.95946815e+33  1.33151000e+01  3.17609142e-01  8.93660000e+00  2.97920403e-01  1.73583902e-01  1.24808494e-01  5.94046883e-02  7.30543849e+05 
 3.24916938e+14  8.07356317e+33  1.32871000e+01  3.21103691e-01  8.95960000e+00  3.01496119e-01  1.75081213e-01  1.22975073e-01  6.04327752e-02  6.96250384e+05 
 3.26165846e+14  8.18922007e+33  1.32601000e+01  3.24637296e-01  8.98260000e+00  3.05109362e-01  1.76570271e-01  1.21173975e-01  6.14579080e-02  6.63572055e+05 
 3.27414753e+14  8.30487698e+33  1.32351000e+01  3.28161669e-01  9.00560000e+00  3.08723210e-01  1.78012819e-01  1.19358610e-01  6.24498642e-02  6.32844124e+05 
 3.28663660e+14  8.42286007e+33  1.32101000e+01  3.31747233e-01  9.02860000e+00  3.12391654e-01  1.79477073e-01  1.17595555e-01  6.34624679e-02  6.03363889e+05 
 3.29912567e+14  8.54180563e+33  1.31851000e+01  3.35352599e-01  9.05060000e+00  3.16042752e-01  1.80954023e-01  1.16067370e-01  6.44911482e-02  5.75409789e+05 
 3.31161474e+14  8.66075119e+33  1.31621000e+01  3.38948004e-01  9.07360000e+00  3.19734056e-01  1.82381695e-01  1.14300259e-01  6.54827789e-02  5.49105766e+05 
 3.32410381e+14  8.78268721e+33  1.31391000e+01  3.42623519e-01  9.09660000e+00  3.23494721e-01  1.83834366e-01  1.12600796e-01  6.64962220e-02  5.23730160e+05 
 3.33659288e+14  8.90497587e+33  1.31181000e+01  3.46299515e-01  9.11860000e+00  3.27222696e-01  1.85238012e-01  1.11114286e-01  6.74707626e-02  4.99780458e+05 
 3.34908195e+14  9.02753152e+33  1.30971000e+01  3.49972838e-01  9.14060000e+00  3.30956037e-01  1.86647377e-01  1.09616662e-01  6.84558567e-02  4.77180853e+05 
 3.36157102e+14  9.15321782e+33  1.30761000e+01  3.53729184e-01  9.16360000e+00  3.34802188e-01  1.88081473e-01  1.07967173e-01  6.94619207e-02  4.55356849e+05 
 3.37406009e+14  9.27890412e+33  1.30561000e+01  3.57474660e-01  9.18560000e+00  3.38606348e-01  1.89490501e-01  1.06517041e-01  7.04507936e-02  4.34805768e+05 
 3.38654916e+14  9.40548621e+33  1.30381000e+01  3.61235398e-01  9.20760000e+00  3.42429806e-01  1.90850193e-01  1.05071152e-01  7.13970365e-02  4.15306378e+05 
 3.39903823e+14  9.53462482e+33  1.30191000e+01  3.65060756e-01  9.23060000e+00  3.46352743e-01  1.92258614e-01  1.03457694e-01  7.23876738e-02  3.96562887e+05 
 3.41152731e+14  9.66376343e+33  1.30011000e+01  3.68874551e-01  9.25260000e+00  3.50232568e-01  1.93640047e-01  1.02040022e-01  7.33583071e-02  3.78900085e+05 
 3.42401638e+14  9.79443509e+33  1.29841000e+01  3.72721503e-01  9.27460000e+00  3.54145693e-01  1.95003659e-01  1.00641114e-01  7.43131928e-02  3.62052302e+05 
 3.43650545e+14  9.92708079e+33  1.29681000e+01  3.76614677e-01  9.29660000e+00  3.58102322e-01  1.96351623e-01  9.92715213e-02  7.52527838e-02  3.45928625e+05 
 3.44899452e+14  1.00597265e+34  1.29521000e+01  3.80495604e-01  9.31860000e+00  3.62057067e-01  1.97700745e-01  9.78817086e-02  7.61981391e-02  3.30723815e+05 
 3.46148359e+14  1.01945503e+34  1.29371000e+01  3.84427509e-01  9.34060000e+00  3.66059123e-01  1.99034287e-01  9.65244286e-02  7.71272306e-02  3.16146591e+05 
 3.47397266e+14  1.03307579e+34  1.29221000e+01  3.88387283e-01  9.36260000e+00  3.70090572e-01  2.00377410e-01  9.51799344e-02  7.80662629e-02  3.02254135e+05 
 3.48646173e+14  1.04669655e+34  1.29081000e+01  3.92334146e-01  9.38460000e+00  3.74119635e-01  2.01689799e-01  9.38148809e-02  7.89795999e-02  2.89144128e+05 
 3.49895080e+14  1.06060034e+34  1.28941000e+01  3.96349681e-01  9.40560000e+00  3.78166493e-01  2.03020325e-01  9.27018912e-02  7.99071200e-02  2.76513578e+05 
 3.51143987e+14  1.07458279e+34  1.28811000e+01  4.00374821e-01  9.42760000e+00  3.82271955e-01  2.04324151e-01  9.13784507e-02  8.08101575e-02  2.64524137e+05 
 3.52392894e+14  1.08856524e+34  1.28681000e+01  4.04386396e-01  9.44960000e+00  3.86374542e-01  2.05627392e-01  9.00341985e-02  8.17164259e-02  2.53202036e+05 
 3.53641801e+14  1.10289655e+34  1.28561000e+01  4.08484179e-01  9.47060000e+00  3.90508270e-01  2.06919944e-01  8.89512352e-02  8.26060940e-02  2.42242574e+05 
 3.54890708e+14  1.11724619e+34  1.28441000e+01  4.12573432e-01  9.49260000e+00  3.94687074e-01  2.08212548e-01  8.76462555e-02  8.34988126e-02  2.31878661e+05 
 3.56139616e+14  1.13163840e+34  1.28331000e+01  4.16660559e-01  9.51360000e+00  3.98827483e-01  2.09473965e-01  8.65314396e-02  8.43624607e-02  2.22056529e+05 
 3.57388523e+14  1.14636073e+34  1.28221000e+01  4.20827075e-01  9.53460000e+00  4.03037665e-01  2.10754383e-01  8.54649893e-02  8.52391765e-02  2.12561719e+05 
 3.58637430e+14  1.16108306e+34  1.28111000e+01  4.24979169e-01  9.55660000e+00  4.07288930e-01  2.12033078e-01  8.41751151e-02  8.61173710e-02  2.03588403e+05 
 3.59886337e+14  1.17590932e+34  1.28011000e+01  4.29145642e-01  9.57760000e+00  4.11514245e-01  2.13283065e-01  8.30849709e-02  8.69665643e-02  1.95044455e+05 
 3.61135244e+14  1.19100986e+34  1.27921000e+01  4.33374338e-01  9.59860000e+00  4.15796070e-01  2.14514191e-01  8.20286568e-02  8.77914910e-02  1.86816004e+05 
 3.62384151e+14  1.20611039e+34  1.27831000e+01  4.37587984e-01  9.61960000e+00  4.20073546e-01  2.15742558e-01  8.09491301e-02  8.86162621e-02  1.79034117e+05 
 3.63633058e+14  1.22137662e+34  1.27741000e+01  4.41832297e-01  9.64060000e+00  4.24382747e-01  2.16978187e-01  7.98798758e-02  8.94463964e-02  1.71591390e+05 
 3.64881965e+14  1.23686087e+34  1.27661000e+01  4.46121853e-01  9.66160000e+00  4.28735245e-01  2.18190064e-01  7.88309748e-02  9.02482438e-02  1.64448858e+05 
 3.66130872e+14  1.25234512e+34  1.27581000e+01  4.50395739e-01  9.68260000e+00  4.33082923e-01  2.19398602e-01  7.77588982e-02  9.10490298e-02  1.57689344e+05 
 3.67379779e+14  1.26805714e+34  1.27501000e+01  4.54716328e-01  9.70260000e+00  4.37428819e-01  2.20617414e-01  7.69016338e-02  9.18562241e-02  1.51196653e+05 
 3.68628686e+14  1.28393063e+34  1.27431000e+01  4.59065399e-01  9.72360000e+00  4.41851010e-01  2.21807679e-01  7.58575554e-02  9.26312002e-02  1.44986754e+05 
 3.69877594e+14  1.29980411e+34  1.27361000e+01  4.63398201e-01  9.74460000e+00  4.46267894e-01  2.22994052e-01  7.47905449e-02  9.34042340e-02  1.39105893e+05 
 3.71126501e+14  1.31596766e+34  1.27291000e+01  4.67793449e-01  9.76460000e+00  4.50695084e-01  2.24193611e-01  7.39455345e-02  9.41846365e-02  1.33433925e+05 
 3.72375408e+14  1.33223589e+34  1.27231000e+01  4.72200680e-01  9.78560000e+00  4.55186139e-01  2.25359953e-01  7.29049020e-02  9.49290142e-02  1.28026246e+05 
 3.73624315e+14  1.34850413e+34  1.27171000e+01  4.76591043e-01  9.80560000e+00  4.59624141e-01  2.26521858e-01  7.20308188e-02  9.56705863e-02  1.22901693e+05 
 3.74873222e+14  1.36512486e+34  1.27111000e+01  4.81059285e-01  9.82560000e+00  4.64131390e-01  2.27699769e-01  7.11952478e-02  9.64204120e-02  1.17939703e+05 
 3.76122129e+14  1.38179337e+34  1.27061000e+01  4.85523295e-01  9.84660000e+00  4.68690287e-01  2.28839921e-01  7.01558295e-02  9.71305492e-02  1.13223143e+05 
 3.77371036e+14  1.39847106e+34  1.27011000e+01  4.89972308e-01  9.86660000e+00  4.73197000e-01  2.29975647e-01  6.92824023e-02  9.78373465e-02  1.08748192e+05 
 3.78619943e+14  1.41554536e+34  1.26961000e+01  4.94509380e-01  9.88660000e+00  4.77781349e-01  2.31129029e-01  6.84525973e-02  9.85526170e-02  1.04403617e+05 
 3.79868850e+14  1.43261966e+34  1.26921000e+01  4.99028775e-01  9.90660000e+00  4.82358909e-01  2.32240785e-01  6.75985773e-02  9.92250010e-02  1.00283383e+05 
 3.81117757e+14  1.44976006e+34  1.26871000e+01  5.03547569e-01  9.92660000e+00  4.86943305e-01  2.33387596e-01  6.67316909e-02  9.99343331e-02  9.63590245e+04 
 3.82366664e+14  1.46724567e+34  1.26831000e+01  5.08139188e-01  9.94660000e+00  4.91593373e-01  2.34511679e-01  6.58975265e-02  1.00610359e-01  9.25602924e+04 
 3.83615571e+14  1.48473127e+34  1.26801000e+01  5.12712556e-01  9.96560000e+00  4.96187319e-01  2.35593080e-01  6.52222481e-02  1.01241889e-01  8.89553856e+04 
 3.84864479e+14  1.50233977e+34  1.26761000e+01  5.17299364e-01  9.98560000e+00  5.00848095e-01  2.36712680e-01  6.43594026e-02  1.01912028e-01  8.55091097e+04 
 3.86113386e+14  1.52024219e+34  1.26731000e+01  5.21944089e-01  1.00056000e+01  5.05562754e-01  2.37805336e-01  6.35193073e-02  1.02545483e-01  8.21824916e+04 
 3.87362293e+14  1.53814461e+34  1.26701000e+01  5.26570005e-01  1.00246000e+01  5.10220244e-01  2.38892011e-01  6.28361532e-02  1.03173654e-01  7.90236013e+04 
 3.88611200e+14  1.55622649e+34  1.26671000e+01  5.31223009e-01  1.00446000e+01  5.14956187e-01  2.39982365e-01  6.19760166e-02  1.03801515e-01  7.59930160e+04 
 3.89860107e+14  1.57455123e+34  1.26651000e+01  5.35919384e-01  1.00636000e+01  5.19684632e-01  2.41041713e-01  6.13081315e-02  1.04389507e-01  7.30753685e+04 
 3.91109014e+14  1.59287598e+34  1.26621000e+01  5.40596404e-01  1.00826000e+01  5.24404517e-01  2.42132883e-01  6.06157768e-02  1.05013012e-01  7.03030922e+04 
 3.92357921e+14  1.61143642e+34  1.26601000e+01  5.45313744e-01  1.01026000e+01  5.29214204e-01  2.43192007e-01  5.97562644e-02  1.05595654e-01  6.76344377e+04 
 3.93606828e+14  1.63018900e+34  1.26581000e+01  5.50060303e-01  1.01216000e+01  5.34004507e-01  2.44254820e-01  5.90782940e-02  1.06177385e-01  6.50716018e+04 
 3.94855735e+14  1.64894158e+34  1.26571000e+01  5.54786966e-01  1.01406000e+01  5.38785792e-01  2.45272359e-01  5.83763384e-02  1.06710847e-01  6.26349536e+04 
 3.96104642e+14  1.66798567e+34  1.26551000e+01  5.59566753e-01  1.01596000e+01  5.43617119e-01  2.46337093e-01  5.76913358e-02  1.07287663e-01  6.02818483e+04 
 3.97353549e+14  1.68717157e+34  1.26541000e+01  5.64362007e-01  1.01786000e+01  5.48468066e-01  2.47363516e-01  5.70021857e-02  1.07819303e-01  5.80273001e+04 
 3.98602456e+14  1.70635748e+34  1.26531000e+01  5.69136843e-01  1.01976000e+01  5.53309547e-01  2.48383027e-01  5.62896239e-02  1.08344267e-01  5.58824599e+04 
 3.99851364e+14  1.72589019e+34  1.26521000e+01  5.73977137e-01  1.02156000e+01  5.58159860e-01  2.49413232e-01  5.57727921e-02  1.08871145e-01  5.38048323e+04 
 4.01100271e+14  1.74551491e+34  1.26511000e+01  5.78819590e-01  1.02346000e+01  5.63070226e-01  2.50441143e-01  5.50715231e-02  1.09393509e-01  5.18185516e+04 
 4.02349178e+14  1.76513964e+34  1.26511000e+01  5.83641117e-01  1.02536000e+01  5.67970650e-01  2.51422330e-01  5.43475125e-02  1.09865658e-01  4.99277948e+04 
 4.03598085e+14  1.78516583e+34  1.26501000e+01  5.88539947e-01  1.02716000e+01  5.72889169e-01  2.52456093e-01  5.38225154e-02  1.10383770e-01  4.80909843e+04 
 4.04846992e+14  1.80523486e+34  1.26501000e+01  5.93428095e-01  1.02906000e+01  5.77857847e-01  2.53444885e-01  5.31091515e-02  1.10852174e-01  4.63384889e+04 
 4.06095899e+14  1.82530951e+34  1.26501000e+01  5.98296171e-01  1.03086000e+01  5.82765014e-01  2.54426606e-01  5.25431045e-02  1.11313442e-01  4.46688393e+04 
 4.07344806e+14  1.84582831e+34  1.26501000e+01  6.03250175e-01  1.03266000e+01  5.87748978e-01  2.55422595e-01  5.20080103e-02  1.11777515e-01  4.30432781e+04 
 4.08593713e+14  1.86634712e+34  1.26501000e+01  6.08182495e-01  1.03456000e+01  5.92774710e-01  2.56411191e-01  5.12817393e-02  1.12234219e-01  4.14948197e+04 
 4.09842620e+14  1.88691917e+34  1.26501000e+01  6.13105621e-01  1.03636000e+01  5.97747215e-01  2.57394942e-01  5.07068860e-02  1.12684756e-01  4.00153715e+04 
 4.11091527e+14  1.90789322e+34  1.26511000e+01  6.18102762e-01  1.03816000e+01  6.02787013e-01  2.58349586e-01  5.01561726e-02  1.13091927e-01  3.85778490e+04 
 4.12340434e+14  1.92886726e+34  1.26521000e+01  6.23077727e-01  1.03996000e+01  6.07815457e-01  2.59296496e-01  4.95825154e-02  1.13491345e-01  3.72077209e+04 
 4.13589341e+14  1.94994125e+34  1.26521000e+01  6.28053870e-01  1.04166000e+01  6.12798234e-01  2.60281490e-01  4.91624537e-02  1.13930146e-01  3.58951386e+04 
 4.14838249e+14  1.97137598e+34  1.26531000e+01  6.33092597e-01  1.04346000e+01  6.17892335e-01  2.61234549e-01  4.85949810e-02  1.14323772e-01  3.46221035e+04 
