# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.99132209e+14  5.61367286e+33  1.37241000e+01  2.18443232e-01  7.56360000e+00  1.87683385e-01  1.32774751e-01  2.56132349e-01  3.40366757e-02  3.16403964e+06 
 4.01816848e+14  5.63662242e+33  1.37171000e+01  2.18650983e-01  7.56460000e+00  1.87883262e-01  1.32908837e-01  2.56006597e-01  3.41108927e-02  3.14786295e+06 
 4.04501486e+14  5.65951807e+33  1.37101000e+01  2.18852336e-01  7.56660000e+00  1.88128633e-01  1.33040949e-01  2.55510325e-01  3.41841854e-02  3.13213731e+06 
 4.07186124e+14  5.68236021e+33  1.37041000e+01  2.19047660e-01  7.56760000e+00  1.88323250e-01  1.33151809e-01  2.55347326e-01  3.42441404e-02  3.11683741e+06 
 4.09870762e+14  5.70514143e+33  1.36971000e+01  2.19236671e-01  7.56960000e+00  1.88563409e-01  1.33280150e-01  2.54814226e-01  3.43156583e-02  3.10197187e+06 
 4.12555401e+14  5.72785627e+33  1.36911000e+01  2.19419537e-01  7.57060000e+00  1.88752695e-01  1.33387168e-01  2.54614259e-01  3.43737687e-02  3.08752704e+06 
 4.15240039e+14  5.75051919e+33  1.36851000e+01  2.19596874e-01  7.57160000e+00  1.88939583e-01  1.33492511e-01  2.54398042e-01  3.44310783e-02  3.07346387e+06 
 4.17924677e+14  5.77313056e+33  1.36791000e+01  2.19768521e-01  7.57260000e+00  1.89124022e-01  1.33596095e-01  2.54164976e-01  3.44875369e-02  3.05978386e+06 
 4.20609315e+14  5.79590817e+33  1.36731000e+01  2.19936376e-01  7.57360000e+00  1.89307401e-01  1.33697901e-01  2.53917113e-01  3.45430215e-02  3.04633967e+06 
 4.23293954e+14  5.83176199e+33  1.36641000e+01  2.20192775e-01  7.57560000e+00  1.89614145e-01  1.33846118e-01  2.53348779e-01  3.46229461e-02  3.02567472e+06 
 4.25978592e+14  5.94243372e+33  1.36351000e+01  2.20963329e-01  7.57960000e+00  1.90461147e-01  1.34306893e-01  2.52207637e-01  3.48724872e-02  2.96307008e+06 
 4.28663230e+14  6.08307996e+33  1.35971000e+01  2.21946580e-01  7.58460000e+00  1.91567143e-01  1.34886710e-01  2.50599962e-01  3.51853082e-02  2.88349305e+06 
 4.31347868e+14  6.22589880e+33  1.35571000e+01  2.22964098e-01  7.58960000e+00  1.92724611e-01  1.35484736e-01  2.48865864e-01  3.55080597e-02  2.80255814e+06 
 4.34032507e+14  6.37140830e+33  1.35161000e+01  2.24027059e-01  7.59460000e+00  1.93936706e-01  1.36088238e-01  2.47049472e-01  3.58320765e-02  2.72016312e+06 
 4.36717145e+14  6.51956726e+33  1.34731000e+01  2.25139560e-01  7.59960000e+00  1.95202665e-01  1.36723041e-01  2.45179485e-01  3.61743770e-02  2.63662300e+06 
 4.39401783e+14  6.66996990e+33  1.34281000e+01  2.26300295e-01  7.60460000e+00  1.96518599e-01  1.37394183e-01  2.43273581e-01  3.65387658e-02  2.55252197e+06 
 4.42086421e+14  6.82263111e+33  1.33831000e+01  2.27511983e-01  7.60960000e+00  1.97883913e-01  1.38065104e-01  2.41351741e-01  3.69010702e-02  2.46813877e+06 
 4.44771060e+14  6.97772248e+33  1.33361000e+01  2.28776181e-01  7.61460000e+00  1.99298669e-01  1.38779407e-01  2.39423141e-01  3.72904482e-02  2.38372507e+06 
 4.47455698e+14  7.13593404e+33  1.32881000e+01  2.30099937e-01  7.62060000e+00  2.00816375e-01  1.39518677e-01  2.37149595e-01  3.76944270e-02  2.29920379e+06 
 4.50140336e+14  7.29647544e+33  1.32391000e+01  2.31476796e-01  7.62560000e+00  2.02332364e-01  1.40286717e-01  2.35239350e-01  3.81162685e-02  2.21530616e+06 
 4.52824974e+14  7.45936144e+33  1.31901000e+01  2.32906917e-01  7.63160000e+00  2.03943648e-01  1.41064565e-01  2.32999528e-01  3.85432813e-02  2.13228656e+06 
 4.55509613e+14  7.62460670e+33  1.31401000e+01  2.34390507e-01  7.63860000e+00  2.05649719e-01  1.41875606e-01  2.30437626e-01  3.89915659e-02  2.05037035e+06 
 4.58194251e+14  7.79305696e+33  1.30891000e+01  2.35935178e-01  7.64460000e+00  2.07358701e-01  1.42720762e-01  2.28257445e-01  3.94615176e-02  1.96937124e+06 
 4.60878889e+14  7.96412080e+33  1.30381000e+01  2.37535299e-01  7.65160000e+00  2.09163256e-01  1.43581039e-01  2.25765069e-01  3.99406546e-02  1.88979334e+06 
 4.63563527e+14  8.13761519e+33  1.29871000e+01  2.39189587e-01  7.65760000e+00  2.10962748e-01  1.44458576e-01  2.23665314e-01  4.04306797e-02  1.81187819e+06 
 4.66248166e+14  8.31355462e+33  1.29351000e+01  2.40897607e-01  7.66560000e+00  2.12904589e-01  1.45377075e-01  2.20916322e-01  4.09484145e-02  1.73576928e+06 
 4.68932804e+14  8.49246612e+33  1.28841000e+01  2.42663357e-01  7.67260000e+00  2.14844460e-01  1.46291909e-01  2.18562514e-01  4.14623291e-02  1.66138966e+06 
 4.71617442e+14  8.67443692e+33  1.28321000e+01  2.44488786e-01  7.68060000e+00  2.16881867e-01  1.47250309e-01  2.15917991e-01  4.20058222e-02  1.58880950e+06 
 4.74302080e+14  8.85892403e+33  1.27801000e+01  2.46366698e-01  7.68760000e+00  2.18911769e-01  1.48230875e-01  2.13673029e-01  4.25644815e-02  1.51836775e+06 
 4.76986719e+14  9.04594172e+33  1.27291000e+01  2.48297894e-01  7.69660000e+00  2.21083163e-01  1.49211993e-01  2.10795964e-01  4.31228456e-02  1.45010384e+06 
 4.79671357e+14  9.23569718e+33  1.26771000e+01  2.50283164e-01  7.70460000e+00  2.23247850e-01  1.50240641e-01  2.08324146e-01  4.37148470e-02  1.38400846e+06 
 4.82355995e+14  9.42895986e+33  1.26261000e+01  2.52330930e-01  7.71360000e+00  2.25512451e-01  1.51270507e-01  2.05573251e-01  4.43064749e-02  1.31986423e+06 
 4.85040633e+14  9.62482428e+33  1.25751000e+01  2.54430549e-01  7.72160000e+00  2.27767740e-01  1.52326601e-01  2.03230071e-01  4.49168233e-02  1.25802239e+06 
 4.87725272e+14  9.82330448e+33  1.25251000e+01  2.56581870e-01  7.73060000e+00  2.30113572e-01  1.53385547e-01  2.00608732e-01  4.55287948e-02  1.19847978e+06 
 4.90409910e+14  1.00244143e+34  1.24751000e+01  2.58784406e-01  7.74060000e+00  2.32549820e-01  1.54472171e-01  1.97712190e-01  4.61608506e-02  1.14122649e+06 
 4.93094548e+14  1.02292292e+34  1.24251000e+01  2.61049352e-01  7.74960000e+00  2.34985542e-01  1.55586612e-01  1.95229149e-01  4.68124254e-02  1.08596515e+06 
 4.95779186e+14  1.04368553e+34  1.23761000e+01  2.63366440e-01  7.75960000e+00  2.37512588e-01  1.56705159e-01  1.92474735e-01  4.74666392e-02  1.03293679e+06 
 4.98463824e+14  1.06471819e+34  1.23281000e+01  2.65733589e-01  7.76960000e+00  2.40078854e-01  1.57827675e-01  1.89790152e-01  4.81234354e-02  9.82140182e+05 
 5.01148463e+14  1.08602226e+34  1.22801000e+01  2.68150570e-01  7.77960000e+00  2.42683965e-01  1.58980115e-01  1.87176813e-01  4.88026465e-02  9.33528651e+05 
 5.03833101e+14  1.10767862e+34  1.22331000e+01  2.70625591e-01  7.78960000e+00  2.45335280e-01  1.60136498e-01  1.84636165e-01  4.94837664e-02  8.86889357e+05 
 5.06517739e+14  1.12965578e+34  1.21861000e+01  2.73155074e-01  7.80060000e+00  2.48080537e-01  1.61323750e-01  1.81832771e-01  5.01879285e-02  8.42257683e+05 
 5.09202377e+14  1.15191139e+34  1.21401000e+01  2.75732957e-01  7.81060000e+00  2.50812581e-01  1.62515487e-01  1.79437037e-01  5.08952565e-02  7.99675184e+05 
 5.11887016e+14  1.17444679e+34  1.20951000e+01  2.78358591e-01  7.82160000e+00  2.53633593e-01  1.63711309e-01  1.76775104e-01  5.16053719e-02  7.59079841e+05 
 5.14571654e+14  1.19731725e+34  1.20511000e+01  2.81037537e-01  7.83260000e+00  2.56497345e-01  1.64910708e-01  1.74184800e-01  5.23172455e-02  7.20319301e+05 
 5.17256292e+14  1.22054720e+34  1.20071000e+01  2.83772896e-01  7.84460000e+00  2.59457733e-01  1.66141749e-01  1.71338395e-01  5.30529010e-02  6.83303411e+05 
 5.19940930e+14  1.24406395e+34  1.19651000e+01  2.86555754e-01  7.85560000e+00  2.62403515e-01  1.67349194e-01  1.68899434e-01  5.37690611e-02  6.48092250e+05 
 5.22625569e+14  1.26786879e+34  1.19231000e+01  2.89383158e-01  7.86760000e+00  2.65437718e-01  1.68586443e-01  1.66191562e-01  5.45084883e-02  6.14627791e+05 
 5.25310207e+14  1.29199280e+34  1.18811000e+01  2.92261104e-01  7.87860000e+00  2.68459375e-01  1.69856210e-01  1.63891408e-01  5.52732689e-02  5.82789453e+05 
 5.27994845e+14  1.31651365e+34  1.18411000e+01  2.95195814e-01  7.89060000e+00  2.71579898e-01  1.71099680e-01  1.61331673e-01  5.60148450e-02  5.52434498e+05 
 5.30679483e+14  1.34132954e+34  1.18011000e+01  2.98175531e-01  7.90260000e+00  2.74736497e-01  1.72374301e-01  1.58841246e-01  5.67810794e-02  5.23629943e+05 
 5.33364122e+14  1.36644173e+34  1.17631000e+01  3.01200433e-01  7.91560000e+00  2.77981652e-01  1.73621892e-01  1.56097130e-01  5.75240807e-02  4.96305460e+05 
 5.36048760e+14  1.39185895e+34  1.17251000e+01  3.04269223e-01  7.92760000e+00  2.81210216e-01  1.74899332e-01  1.53742643e-01  5.82906890e-02  4.70392319e+05 
 5.38733398e+14  1.41770859e+34  1.16871000e+01  3.07396980e-01  7.93960000e+00  2.84487359e-01  1.76208043e-01  1.51459446e-01  5.90809024e-02  4.45708909e+05 
 5.41418036e+14  1.44386141e+34  1.16511000e+01  3.10568228e-01  7.95260000e+00  2.87852688e-01  1.77487248e-01  1.48921416e-01  5.98452900e-02  4.22326064e+05 
 5.44102675e+14  1.47031864e+34  1.16161000e+01  3.13780475e-01  7.96560000e+00  2.91252750e-01  1.78764543e-01  1.46441700e-01  6.06067640e-02  4.00185735e+05 
 5.46787313e+14  1.49708146e+34  1.15811000e+01  3.17035160e-01  7.97760000e+00  2.94633844e-01  1.80071793e-01  1.44346977e-01  6.13922628e-02  3.79222359e+05 
 5.49471951e+14  1.52428495e+34  1.15471000e+01  3.20347875e-01  7.99060000e+00  2.98116265e-01  1.81378879e-01  1.42005764e-01  6.21746263e-02  3.59283240e+05 
 5.52156589e+14  1.55181222e+34  1.15141000e+01  3.23701840e-01  8.00360000e+00  3.01633952e-01  1.82682603e-01  1.39720005e-01  6.29524670e-02  3.40412330e+05 
 5.54841228e+14  1.57965189e+34  1.14821000e+01  3.27097228e-01  8.01760000e+00  3.05239607e-01  1.83983784e-01  1.37184171e-01  6.37264065e-02  3.22559708e+05 
 5.57525866e+14  1.60780510e+34  1.14501000e+01  3.30531073e-01  8.03060000e+00  3.08824612e-01  1.85312014e-01  1.35014951e-01  6.45221343e-02  3.05676486e+05 
 5.60210504e+14  1.63639496e+34  1.14201000e+01  3.34019606e-01  8.04360000e+00  3.12455185e-01  1.86604881e-01  1.32912791e-01  6.52836637e-02  2.89642731e+05 
 5.62895142e+14  1.66533389e+34  1.13901000e+01  3.37550454e-01  8.05660000e+00  3.16121756e-01  1.87924913e-01  1.30865764e-01  6.60665365e-02  2.74469519e+05 
 5.65579781e+14  1.69459306e+34  1.13611000e+01  3.41119721e-01  8.07060000e+00  3.19875799e-01  1.89238734e-01  1.28563530e-01  6.68418843e-02  2.60126643e+05 
 5.68264419e+14  1.72417360e+34  1.13321000e+01  3.44725933e-01  8.08360000e+00  3.23607411e-01  1.90578287e-01  1.26618024e-01  6.76378927e-02  2.46570241e+05 
 5.70949057e+14  1.75418999e+34  1.13051000e+01  3.48383425e-01  8.09760000e+00  3.27437724e-01  1.91878011e-01  1.24426047e-01  6.83947951e-02  2.33709329e+05 
 5.73633695e+14  1.78457740e+34  1.12781000e+01  3.52082776e-01  8.11160000e+00  3.31304710e-01  1.93203154e-01  1.22286133e-01  6.91713002e-02  2.21538965e+05 
 5.76318334e+14  1.81529278e+34  1.12521000e+01  3.55820407e-01  8.12560000e+00  3.35203640e-01  1.94520428e-01  1.20205085e-01  6.99381950e-02  2.10037312e+05 
 5.79002972e+14  1.84633719e+34  1.12271000e+01  3.59591957e-01  8.13860000e+00  3.39078233e-01  1.95825743e-01  1.18463351e-01  7.06917186e-02  1.99170506e+05 
 5.81687610e+14  1.87782034e+34  1.12021000e+01  3.63411557e-01  8.15260000e+00  3.43050573e-01  1.97156096e-01  1.16471937e-01  7.14636335e-02  1.88867411e+05 
 5.84372248e+14  1.90969266e+34  1.11781000e+01  3.67272653e-01  8.16660000e+00  3.47059510e-01  1.98475428e-01  1.14529034e-01  7.22219856e-02  1.79116170e+05 
 5.87056887e+14  1.94190053e+34  1.11541000e+01  3.71168165e-01  8.18060000e+00  3.51099164e-01  1.99817836e-01  1.12629872e-01  7.29984487e-02  1.69903012e+05 
 5.89741525e+14  1.97444492e+34  1.11321000e+01  3.75097445e-01  8.19460000e+00  3.55169195e-01  2.01110838e-01  1.10772444e-01  7.37267375e-02  1.61197521e+05 
 5.92426163e+14  2.00743512e+34  1.11101000e+01  3.79072813e-01  8.20860000e+00  3.59280131e-01  2.02426934e-01  1.08962107e-01  7.44714455e-02  1.52944835e+05 
 5.95110801e+14  2.04082833e+34  1.10881000e+01  3.83088159e-01  8.22260000e+00  3.63427105e-01  2.03765239e-01  1.07193625e-01  7.52325046e-02  1.45132918e+05 
 5.97795440e+14  2.07456448e+34  1.10681000e+01  3.87135174e-01  8.23660000e+00  3.67603612e-01  2.05050204e-01  1.05459478e-01  7.59409513e-02  1.37751591e+05 
 6.00480078e+14  2.10864450e+34  1.10481000e+01  3.91215422e-01  8.25160000e+00  3.71866660e-01  2.06356295e-01  1.03480459e-01  7.66653478e-02  1.30775274e+05 
 6.03164716e+14  2.14318208e+34  1.10281000e+01  3.95338959e-01  8.26560000e+00  3.76112671e-01  2.07682923e-01  1.01826647e-01  7.74037089e-02  1.24161102e+05 
 6.05849354e+14  2.17813164e+34  1.10091000e+01  3.99499320e-01  8.27960000e+00  3.80393689e-01  2.08991037e-01  1.00202927e-01  7.81203097e-02  1.17899292e+05 
 6.08533993e+14  2.21343136e+34  1.09911000e+01  4.03692824e-01  8.29360000e+00  3.84703017e-01  2.10282094e-01  9.86246684e-02  7.88170842e-02  1.11979723e+05 
 6.11218631e+14  2.24908210e+34  1.09731000e+01  4.07914292e-01  8.30760000e+00  3.89040410e-01  2.11589769e-01  9.70683273e-02  7.95255932e-02  1.06384259e+05 
 6.13903269e+14  2.28520741e+34  1.09561000e+01  4.12178228e-01  8.32260000e+00  3.93475918e-01  2.12877649e-01  9.52636963e-02  8.02097865e-02  1.01076556e+05 
 6.16587907e+14  2.32174823e+34  1.09391000e+01  4.16481063e-01  8.33660000e+00  3.97886562e-01  2.14186256e-01  9.37870459e-02  8.09085041e-02  9.60493030e+04 
 6.19272546e+14  2.35864625e+34  1.09231000e+01  4.20809996e-01  8.35060000e+00  4.02324453e-01  2.15470583e-01  9.23265608e-02  8.15802130e-02  9.12961631e+04 
 6.21957184e+14  2.39590226e+34  1.09071000e+01  4.25166275e-01  8.36460000e+00  4.06789177e-01  2.16770761e-01  9.08896985e-02  8.22627260e-02  8.68008362e+04 
 6.24641822e+14  2.43365560e+34  1.08921000e+01  4.29565974e-01  8.37960000e+00  4.11352980e-01  2.18049459e-01  8.92127349e-02  8.29185408e-02  8.25332146e+04 
 6.27326460e+14  2.47182202e+34  1.08771000e+01  4.33997870e-01  8.39360000e+00  4.15889053e-01  2.19343935e-01  8.78352213e-02  8.35842397e-02  7.84910957e+04 
