# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46701951e+14  2.96663617e+33  1.93631000e+01  1.77595914e-01  6.05960000e+00  8.16959481e-02  7.88660352e-02  7.83025177e-01  1.02997249e-02  1.50696649e+07 
 2.47815415e+14  2.99355130e+33  1.92861000e+01  1.78318290e-01  6.07760000e+00  8.26036642e-02  7.94640532e-02  7.80208829e-01  1.04817110e-02  1.47313714e+07 
 2.48928878e+14  3.02046642e+33  1.92111000e+01  1.79036989e-01  6.09460000e+00  8.34844527e-02  8.00531319e-02  7.77519238e-01  1.06625843e-02  1.44038368e+07 
 2.50042341e+14  3.04738154e+33  1.91371000e+01  1.79751996e-01  6.11160000e+00  8.43686601e-02  8.06412305e-02  7.74810574e-01  1.08449377e-02  1.40866417e+07 
 2.51155805e+14  3.07429666e+33  1.90641000e+01  1.80463300e-01  6.12860000e+00  8.52562429e-02  8.12281608e-02  7.72082815e-01  1.10287018e-02  1.37793850e+07 
 2.52269268e+14  3.10183688e+33  1.89921000e+01  1.81187376e-01  6.14560000e+00  8.61555956e-02  8.18130039e-02  7.69331742e-01  1.12132123e-02  1.34748422e+07 
 2.53382732e+14  3.12973981e+33  1.89201000e+01  1.81917455e-01  6.16160000e+00  8.70319092e-02  8.24046067e-02  7.66711791e-01  1.14016425e-02  1.31759241e+07 
 2.54496195e+14  3.15764274e+33  1.88491000e+01  1.82643998e-01  6.17860000e+00  8.79429488e-02  8.29946892e-02  7.63921191e-01  1.15913668e-02  1.28863256e+07 
 2.55609658e+14  3.18554568e+33  1.87801000e+01  1.83366994e-01  6.19460000e+00  8.88256538e-02  8.35741583e-02  7.61266417e-01  1.17791699e-02  1.26056934e+07 
 2.56723122e+14  3.21344861e+33  1.87121000e+01  1.84086430e-01  6.21060000e+00  8.97114011e-02  8.41515282e-02  7.58594770e-01  1.19679801e-02  1.23336894e+07 
 2.57836585e+14  3.24135154e+33  1.86461000e+01  1.84802296e-01  6.22660000e+00  9.06001460e-02  8.47175103e-02  7.55906247e-01  1.21544492e-02  1.20699896e+07 
 2.58950049e+14  3.26925448e+33  1.85811000e+01  1.85514580e-01  6.24260000e+00  9.14918469e-02  8.52808020e-02  7.53200833e-01  1.23416198e-02  1.18142840e+07 
 2.60063512e+14  3.29715741e+33  1.85171000e+01  1.86223275e-01  6.25860000e+00  9.23864607e-02  8.58411979e-02  7.50478531e-01  1.25293947e-02  1.15662753e+07 
 2.61176976e+14  3.32592850e+33  1.84521000e+01  1.86950421e-01  6.27360000e+00  9.32632135e-02  8.64162971e-02  7.47893899e-01  1.27237264e-02  1.13182547e+07 
 2.62290439e+14  3.35481388e+33  1.83881000e+01  1.87677028e-01  6.28960000e+00  9.41769754e-02  8.69883604e-02  7.45132408e-01  1.29185915e-02  1.10767470e+07 
 2.63403902e+14  3.38369925e+33  1.83261000e+01  1.88400199e-01  6.30460000e+00  9.50608448e-02  8.75477524e-02  7.42516441e-01  1.31104220e-02  1.08424773e+07 
 2.64517366e+14  3.41258463e+33  1.82641000e+01  1.89119922e-01  6.31960000e+00  9.59473489e-02  8.81132817e-02  7.39885731e-01  1.33062019e-02  1.06151826e+07 
 2.65630829e+14  3.44147001e+33  1.82041000e+01  1.89836186e-01  6.33460000e+00  9.68364449e-02  8.86655310e-02  7.37240276e-01  1.34986015e-02  1.03946103e+07 
 2.66744293e+14  3.47035539e+33  1.81451000e+01  1.90548983e-01  6.34960000e+00  9.77280913e-02  8.92138418e-02  7.34580085e-01  1.36910846e-02  1.01805183e+07 
 2.67857756e+14  3.49924076e+33  1.80871000e+01  1.91258301e-01  6.36360000e+00  9.85887343e-02  8.97579961e-02  7.32071534e-01  1.38835335e-02  9.97267410e+06 
 2.68971219e+14  3.52824975e+33  1.80291000e+01  1.91967151e-01  6.37860000e+00  9.94868921e-02  9.03076728e-02  7.29382086e-01  1.40796113e-02  9.77000273e+06 
 2.70084683e+14  3.55810581e+33  1.79711000e+01  1.92693267e-01  6.39260000e+00  1.00365312e-01  9.08622253e-02  7.26840779e-01  1.42786746e-02  9.56746493e+06 
 2.71198146e+14  3.58796188e+33  1.79151000e+01  1.93416046e-01  6.40760000e+00  1.01279994e-01  9.14021540e-02  7.24117431e-01  1.44735518e-02  9.37081099e+06 
 2.72311610e+14  3.61781794e+33  1.78591000e+01  1.94135479e-01  6.42160000e+00  1.02163101e-01  9.19475599e-02  7.21549706e-01  1.46721306e-02  9.17983454e+06 
 2.73425073e+14  3.64767401e+33  1.78041000e+01  1.94851556e-01  6.43560000e+00  1.03048410e-01  9.24881110e-02  7.18969282e-01  1.48703106e-02  8.99433689e+06 
 2.74538536e+14  3.67753007e+33  1.77501000e+01  1.95564270e-01  6.44960000e+00  1.03935882e-01  9.30235843e-02  7.16376174e-01  1.50679601e-02  8.81412703e+06 
 2.75652000e+14  3.70738614e+33  1.76971000e+01  1.96273612e-01  6.46260000e+00  1.04790912e-01  9.35537555e-02  7.13943456e-01  1.52649446e-02  8.63902155e+06 
 2.76765463e+14  3.73724220e+33  1.76451000e+01  1.96979573e-01  6.47660000e+00  1.05682451e-01  9.40783962e-02  7.11325931e-01  1.54611254e-02  8.46884428e+06 
 2.77878927e+14  3.78882507e+33  1.75571000e+01  1.98195700e-01  6.49960000e+00  1.07188424e-01  9.49767107e-02  7.06981840e-01  1.57999692e-02  8.18497577e+06 
 2.78992390e+14  3.87840322e+33  1.74071000e+01  2.00334107e-01  6.53860000e+00  1.09807991e-01  9.65424958e-02  6.99528845e-01  1.63995546e-02  7.71361716e+06 
 2.80105854e+14  3.94563669e+33  1.72971000e+01  2.01962112e-01  6.56860000e+00  1.11829235e-01  9.77212901e-02  6.93752562e-01  1.68584066e-02  7.37737520e+06 
 2.81219317e+14  3.99475716e+33  1.72181000e+01  2.03156454e-01  6.58960000e+00  1.13284441e-01  9.85848343e-02  6.89672745e-01  1.71988296e-02  7.14233610e+06 
 2.82332780e+14  4.04387763e+33  1.71411000e+01  2.04352856e-01  6.61060000e+00  1.14747810e-01  9.94401141e-02  6.85573659e-01  1.75392084e-02  6.91621132e+06 
 2.83446244e+14  4.09355648e+33  1.70651000e+01  2.05564701e-01  6.63160000e+00  1.16227267e-01  1.00297872e-01  6.81452669e-01  1.78838115e-02  6.69622350e+06 
 2.84559707e+14  4.14393877e+33  1.69901000e+01  2.06795680e-01  6.65260000e+00  1.17725015e-01  1.01157918e-01  6.77309804e-01  1.82324562e-02  6.48165510e+06 
 2.85673171e+14  4.19432107e+33  1.69161000e+01  2.08028445e-01  6.67360000e+00  1.19230738e-01  1.02020479e-01  6.73149386e-01  1.85857835e-02  6.27533414e+06 
 2.86786634e+14  4.24512618e+33  1.68431000e+01  2.09273121e-01  6.69460000e+00  1.20750437e-01  1.02885160e-01  6.68969894e-01  1.89433296e-02  6.07529784e+06 
 2.87900097e+14  4.29678633e+33  1.67701000e+01  2.10540434e-01  6.71560000e+00  1.22290532e-01  1.03764034e-01  6.64770110e-01  1.93103867e-02  5.87976594e+06 
 2.89013561e+14  4.34844647e+33  1.66991000e+01  2.11809290e-01  6.73560000e+00  1.23800831e-01  1.04632659e-01  6.60745415e-01  1.96763150e-02  5.69183692e+06 
 2.90127024e+14  4.40038785e+33  1.66291000e+01  2.13086355e-01  6.75660000e+00  1.25360172e-01  1.05502937e-01  6.56514872e-01  2.00463965e-02  5.51023628e+06 
 2.91240488e+14  4.45334186e+33  1.65601000e+01  2.14389713e-01  6.77760000e+00  1.26942144e-01  1.06374545e-01  6.52265764e-01  2.04198918e-02  5.33232824e+06 
 2.92353951e+14  4.50629587e+33  1.64911000e+01  2.15694363e-01  6.79760000e+00  1.28493422e-01  1.07260503e-01  6.48197296e-01  2.08039283e-02  5.16140423e+06 
 2.93467414e+14  4.55938336e+33  1.64251000e+01  2.17003337e-01  6.81760000e+00  1.30053596e-01  1.08121489e-01  6.44117278e-01  2.11793538e-02  4.99676747e+06 
 2.94580878e+14  4.61364720e+33  1.63581000e+01  2.18342409e-01  6.83860000e+00  1.31677004e-01  1.09009633e-01  6.39826100e-01  2.15706895e-02  4.83510842e+06 
 2.95694341e+14  4.66791105e+33  1.62921000e+01  2.19682512e-01  6.85860000e+00  1.33268843e-01  1.09898725e-01  6.35720789e-01  2.19662110e-02  4.67984465e+06 
 2.96807805e+14  4.72217489e+33  1.62291000e+01  2.21023388e-01  6.87860000e+00  1.34867397e-01  1.10761140e-01  6.31605882e-01  2.23519989e-02  4.53070481e+06 
 2.97921268e+14  4.77774399e+33  1.61651000e+01  2.22397290e-01  6.89960000e+00  1.36531757e-01  1.11651142e-01  6.27278277e-01  2.27541405e-02  4.38402823e+06 
 2.99034732e+14  4.83333361e+33  1.61021000e+01  2.23772466e-01  6.91960000e+00  1.38163995e-01  1.12541302e-01  6.23141498e-01  2.31600390e-02  4.24313669e+06 
 3.00148195e+14  4.88892323e+33  1.60411000e+01  2.25148155e-01  6.93860000e+00  1.39762935e-01  1.13417129e-01  6.19199198e-01  2.35621930e-02  4.10783375e+06 
 3.01261658e+14  4.94567364e+33  1.59801000e+01  2.26553018e-01  6.95960000e+00  1.41465738e-01  1.14306878e-01  6.14841820e-01  2.39741246e-02  3.97520328e+06 
 3.02375122e+14  5.00260495e+33  1.59201000e+01  2.27962856e-01  6.97860000e+00  1.43097703e-01  1.15195976e-01  6.10884582e-01  2.43891984e-02  3.84746269e+06 
 3.03488585e+14  5.05953626e+33  1.58621000e+01  2.29372942e-01  6.99860000e+00  1.44776139e-01  1.16069350e-01  6.06716606e-01  2.47995242e-02  3.72481080e+06 
 3.04602049e+14  5.11747735e+33  1.58031000e+01  2.30808172e-01  7.01860000e+00  1.46476361e-01  1.16971149e-01  6.02541125e-01  2.52276901e-02  3.60496786e+06 
 3.05715512e+14  5.17576623e+33  1.57461000e+01  2.32252235e-01  7.03760000e+00  1.48147322e-01  1.17856839e-01  5.98567387e-01  2.56504918e-02  3.48922995e+06 
 3.06828975e+14  5.23405510e+33  1.56901000e+01  2.33696283e-01  7.05760000e+00  1.49865295e-01  1.18740481e-01  5.94380875e-01  2.60757460e-02  3.37811675e+06 
 3.07942439e+14  5.29319612e+33  1.56351000e+01  2.35161269e-01  7.07660000e+00  1.51561099e-01  1.19622343e-01  5.90398702e-01  2.65027118e-02  3.26988921e+06 
 3.09055902e+14  5.35285840e+33  1.55801000e+01  2.36639101e-01  7.09660000e+00  1.53312396e-01  1.20517387e-01  5.86202584e-01  2.69400195e-02  3.16508196e+06 
 3.10169366e+14  5.41252068e+33  1.55271000e+01  2.38116653e-01  7.11560000e+00  1.55027904e-01  1.21394049e-01  5.82213606e-01  2.73705930e-02  3.06447080e+06 
 3.11282829e+14  5.47287069e+33  1.54741000e+01  2.39610772e-01  7.13460000e+00  1.56759596e-01  1.22283682e-01  5.78222384e-01  2.78112693e-02  2.96677421e+06 
 3.12396292e+14  5.53392219e+33  1.54221000e+01  2.41121902e-01  7.15360000e+00  1.58507783e-01  1.23170548e-01  5.74229526e-01  2.82531612e-02  2.87190254e+06 
 3.13509756e+14  5.59497369e+33  1.53711000e+01  2.42632494e-01  7.17260000e+00  1.60261498e-01  1.24053588e-01  5.70234625e-01  2.86963449e-02  2.78083291e+06 
 3.14623219e+14  5.65654161e+33  1.53201000e+01  2.44155116e-01  7.19160000e+00  1.62028636e-01  1.24949260e-01  5.66238492e-01  2.91498033e-02  2.69266836e+06 
 3.15736683e+14  5.71899810e+33  1.52711000e+01  2.45699061e-01  7.21060000e+00  1.63815068e-01  1.25825217e-01  5.62242215e-01  2.95942577e-02  2.60681346e+06 
 3.16850146e+14  5.78145458e+33  1.52221000e+01  2.47242213e-01  7.22960000e+00  1.65606904e-01  1.26712862e-01  5.58244634e-01  3.00489965e-02  2.52439955e+06 
 3.17963610e+14  5.84424917e+33  1.51741000e+01  2.48792704e-01  7.24860000e+00  1.67409275e-01  1.27595864e-01  5.54246468e-01  3.05040511e-02  2.44485108e+06 
 3.19077073e+14  5.90812638e+33  1.51261000e+01  2.50368977e-01  7.26760000e+00  1.69233862e-01  1.28491837e-01  5.50249867e-01  3.09690921e-02  2.36716818e+06 
 3.20190536e+14  5.97200359e+33  1.50801000e+01  2.51944207e-01  7.28560000e+00  1.71019800e-01  1.29365181e-01  5.46472298e-01  3.14238932e-02  2.29259635e+06 
 3.21304000e+14  6.03603345e+33  1.50341000e+01  2.53521932e-01  7.30460000e+00  1.72856971e-01  1.30249796e-01  5.42475524e-01  3.18887059e-02  2.22082723e+06 
 3.22417463e+14  6.10134708e+33  1.49891000e+01  2.55130040e-01  7.32260000e+00  1.74675019e-01  1.31129964e-01  5.38703404e-01  3.23526438e-02  2.15054214e+06 
 3.23530927e+14  6.16666070e+33  1.49451000e+01  2.56736856e-01  7.34160000e+00  1.76542388e-01  1.32003436e-01  5.34710674e-01  3.28157256e-02  2.08306789e+06 
 3.24644390e+14  6.23197433e+33  1.49011000e+01  2.58342162e-01  7.35960000e+00  1.78369959e-01  1.32887565e-01  5.30940417e-01  3.32887296e-02  2.01827712e+06 
 3.25757853e+14  6.29869997e+33  1.48581000e+01  2.59980625e-01  7.37760000e+00  1.80224236e-01  1.33766718e-01  5.27176770e-01  3.37602107e-02  1.95472198e+06 
 3.26871317e+14  6.36546567e+33  1.48161000e+01  2.61618536e-01  7.39660000e+00  1.82129020e-01  1.34638311e-01  5.23190887e-01  3.42300887e-02  1.89366586e+06 
 3.27984780e+14  6.43223137e+33  1.47741000e+01  2.63254703e-01  7.41460000e+00  1.83993225e-01  1.35520137e-01  5.19430019e-01  3.47097036e-02  1.83503253e+06 
 3.29098244e+14  6.50022461e+33  1.47331000e+01  2.64919113e-01  7.43260000e+00  1.85881136e-01  1.36395903e-01  5.15676121e-01  3.51871383e-02  1.77769212e+06 
 3.30211707e+14  6.56845800e+33  1.46931000e+01  2.66587627e-01  7.45060000e+00  1.87777313e-01  1.37263502e-01  5.11925260e-01  3.56621410e-02  1.72243572e+06 
 3.31325170e+14  6.63669138e+33  1.46531000e+01  2.68254164e-01  7.46760000e+00  1.89631696e-01  1.38140876e-01  5.08402971e-01  3.61466400e-02  1.66936584e+06 
 3.32438634e+14  6.70596029e+33  1.46141000e+01  2.69943882e-01  7.48560000e+00  1.91552588e-01  1.39011001e-01  5.04661569e-01  3.66282084e-02  1.61762177e+06 
 3.33552097e+14  6.77567694e+33  1.45761000e+01  2.71642505e-01  7.50360000e+00  1.93484895e-01  1.39872390e-01  5.00924579e-01  3.71064809e-02  1.56760345e+06 
 3.34665561e+14  6.84539359e+33  1.45381000e+01  2.73338926e-01  7.52160000e+00  1.95421458e-01  1.40743067e-01  4.97189684e-01  3.75939547e-02  1.51955784e+06 
 3.35779024e+14  6.91594607e+33  1.45011000e+01  2.75053321e-01  7.53860000e+00  1.97328305e-01  1.41605210e-01  4.93690429e-01  3.80776574e-02  1.47285120e+06 
 3.36892487e+14  6.98716151e+33  1.44641000e+01  2.76781561e-01  7.55660000e+00  1.99296652e-01  1.42477787e-01  4.89968691e-01  3.85704985e-02  1.42756188e+06 
 3.38005951e+14  7.05837695e+33  1.44281000e+01  2.78507380e-01  7.57360000e+00  2.01221681e-01  1.43339606e-01  4.86479320e-01  3.90590647e-02  1.38405198e+06 
 3.39119414e+14  7.13022073e+33  1.43931000e+01  2.80245819e-01  7.59160000e+00  2.03207900e-01  1.44191509e-01  4.82766280e-01  3.95429264e-02  1.34187848e+06 
 3.40232878e+14  7.20295045e+33  1.43581000e+01  2.82003189e-01  7.60860000e+00  2.05164283e-01  1.45053865e-01  4.79292151e-01  4.00356142e-02  1.30085727e+06 
 3.41346341e+14  7.27568017e+33  1.43231000e+01  2.83757919e-01  7.62560000e+00  2.07124285e-01  1.45924795e-01  4.75821363e-01  4.05371706e-02  1.26144111e+06 
 3.42459805e+14  7.34882281e+33  1.42901000e+01  2.85519789e-01  7.64260000e+00  2.09094285e-01  1.46764135e-01  4.72356432e-01  4.10190618e-02  1.22334619e+06 
 3.43573268e+14  7.42308225e+33  1.42561000e+01  2.87305796e-01  7.65960000e+00  2.11085424e-01  1.47634692e-01  4.68902172e-01  4.15240061e-02  1.18617661e+06 
 3.44686731e+14  7.49734170e+33  1.42241000e+01  2.89088957e-01  7.67660000e+00  2.13080086e-01  1.48471845e-01  4.65451236e-01  4.20082562e-02  1.15045465e+06 
 3.45800195e+14  7.57179059e+33  1.41921000e+01  2.90873639e-01  7.69360000e+00  2.15081127e-01  1.49317114e-01  4.62004765e-01  4.25006625e-02  1.11602923e+06 
 3.46913658e+14  7.64759515e+33  1.41601000e+01  2.92687802e-01  7.71060000e+00  2.17106921e-01  1.50173315e-01  4.58571046e-01  4.30016258e-02  1.08233509e+06 
 3.48027122e+14  7.72339972e+33  1.41291000e+01  2.94498916e-01  7.72760000e+00  2.19136141e-01  1.51015919e-01  4.55140615e-01  4.34955612e-02  1.04994683e+06 
 3.49140585e+14  7.79920428e+33  1.40981000e+01  2.96306812e-01  7.74460000e+00  2.21168662e-01  1.51865949e-01  4.51713289e-01  4.39975302e-02  1.01880586e+06 
 3.50254048e+14  7.87652711e+33  1.40681000e+01  2.98147640e-01  7.76060000e+00  2.23178497e-01  1.52705456e-01  4.48535220e-01  4.44922760e-02  9.88264860e+05 
 3.51367512e+14  7.95389214e+33  1.40381000e+01  2.99986233e-01  7.77760000e+00  2.25241956e-01  1.53552262e-01  4.45126172e-01  4.49948826e-02  9.58885039e+05 
 3.52480975e+14  8.03125718e+33  1.40091000e+01  3.01821410e-01  7.79360000e+00  2.27258351e-01  1.54384190e-01  4.41955726e-01  4.54891725e-02  9.30630705e+05 
 3.53594439e+14  8.10991581e+33  1.39811000e+01  3.03683759e-01  7.81060000e+00  2.29348279e-01  1.55204052e-01  4.38563058e-01  4.59750670e-02  9.03003901e+05 
 3.54707902e+14  8.18885662e+33  1.39521000e+01  3.05549354e-01  7.82660000e+00  2.31395164e-01  1.56053593e-01  4.35411980e-01  4.64850059e-02  8.76339374e+05 
 3.55821365e+14  8.26779743e+33  1.39251000e+01  3.07411347e-01  7.84360000e+00  2.33495651e-01  1.56864957e-01  4.32027872e-01  4.69689803e-02  8.50690648e+05 
 3.56934829e+14  8.34779868e+33  1.38971000e+01  3.09294618e-01  7.85960000e+00  2.35564689e-01  1.57708031e-01  4.28892046e-01  4.74774753e-02  8.25686328e+05 
 3.58048292e+14  8.42833052e+33  1.38701000e+01  3.11186746e-01  7.87560000e+00  2.37644737e-01  1.58536266e-01  4.25764102e-01  4.79764350e-02  8.01472926e+05 
 3.59161756e+14  8.50886236e+33  1.38441000e+01  3.13075091e-01  7.89160000e+00  2.39727387e-01  1.59347758e-01  4.22639504e-01  4.84650619e-02  7.78176675e+05 
 3.60275219e+14  8.59021288e+33  1.38181000e+01  3.14978695e-01  7.90760000e+00  2.41825359e-01  1.60167391e-01  4.19524987e-01  4.89608792e-02  7.55532839e+05 
 3.61388683e+14  8.67235095e+33  1.37921000e+01  3.16896891e-01  7.92360000e+00  2.43938240e-01  1.60995146e-01  4.16420440e-01  4.94639754e-02  7.33532723e+05 
 3.62502146e+14  8.75448903e+33  1.37671000e+01  3.18811127e-01  7.93960000e+00  2.46053632e-01  1.61805380e-01  4.13319053e-01  4.99558954e-02  7.12360955e+05 
 3.63615609e+14  8.83719525e+33  1.37421000e+01  3.20734482e-01  7.95560000e+00  2.48180304e-01  1.62622815e-01  4.10225571e-01  5.04546993e-02  6.91842532e+05 
 3.64729073e+14  8.92095472e+33  1.37171000e+01  3.22678283e-01  7.97160000e+00  2.50325891e-01  1.63448843e-01  4.07144321e-01  5.09607292e-02  6.71841533e+05 
 3.65842536e+14  9.00471419e+33  1.36931000e+01  3.24617954e-01  7.98660000e+00  2.52421108e-01  1.64256562e-01  4.04304752e-01  5.14547101e-02  6.52588972e+05 
 3.66956000e+14  9.08878240e+33  1.36701000e+01  3.26560486e-01  8.00260000e+00  2.54576029e-01  1.65046328e-01  4.01232188e-01  5.19362147e-02  6.33984968e+05 
 3.68069463e+14  9.17417836e+33  1.36461000e+01  3.28529436e-01  8.01860000e+00  2.56753981e-01  1.65869188e-01  3.98174275e-01  5.24436786e-02  6.15790285e+05 
 3.69182926e+14  9.25957432e+33  1.36241000e+01  3.30494088e-01  8.03360000e+00  2.58880857e-01  1.66648481e-01  3.95358340e-01  5.29187702e-02  5.98272115e+05 
 3.70296390e+14  9.34501061e+33  1.36011000e+01  3.32455228e-01  8.04860000e+00  2.61010167e-01  1.67457218e-01  3.92545671e-01  5.34191865e-02  5.81393250e+05 
 3.71409853e+14  9.43205812e+33  1.35791000e+01  3.34448872e-01  8.06460000e+00  2.63220143e-01  1.68250823e-01  3.89510997e-01  5.39068720e-02  5.64831311e+05 
 3.72523317e+14  9.51910563e+33  1.35571000e+01  3.36438056e-01  8.07960000e+00  2.65378334e-01  1.69049167e-01  3.86718532e-01  5.44003348e-02  5.48881226e+05 
 3.73636780e+14  9.60615314e+33  1.35361000e+01  3.38422644e-01  8.09460000e+00  2.67538253e-01  1.69827115e-01  3.83928666e-01  5.48793244e-02  5.33516475e+05 
 3.74750243e+14  9.69462996e+33  1.35141000e+01  3.40435134e-01  8.11060000e+00  2.69776435e-01  1.70638866e-01  3.80914735e-01  5.53851456e-02  5.18472171e+05 
 3.75863707e+14  9.78334402e+33  1.34931000e+01  3.42448406e-01  8.12560000e+00  2.71965807e-01  1.71430628e-01  3.78145323e-01  5.58763232e-02  5.03940372e+05 
 3.76977170e+14  9.87205808e+33  1.34731000e+01  3.44456925e-01  8.14060000e+00  2.74156819e-01  1.72201204e-01  3.75378251e-01  5.63520842e-02  4.89938342e+05 
 3.78090634e+14  9.96192955e+33  1.34531000e+01  3.46486778e-01  8.15560000e+00  2.76367285e-01  1.72979252e-01  3.72624323e-01  5.68337405e-02  4.76269906e+05 
 3.79204097e+14  1.00523251e+34  1.34331000e+01  3.48523691e-01  8.17060000e+00  2.78587486e-01  1.73762937e-01  3.69877612e-01  5.73209165e-02  4.63021569e+05 
 3.80317561e+14  1.01427207e+34  1.34131000e+01  3.50555705e-01  8.18560000e+00  2.80809241e-01  1.74550683e-01  3.67133016e-01  5.78132768e-02  4.50252965e+05 
 3.81431024e+14  1.02339923e+34  1.33941000e+01  3.52602374e-01  8.19960000e+00  2.82990310e-01  1.75318895e-01  3.64639104e-01  5.82897009e-02  4.37826185e+05 
 3.82544487e+14  1.03260842e+34  1.33751000e+01  3.54662490e-01  8.21460000e+00  2.85240990e-01  1.76093313e-01  3.61914672e-01  5.87715382e-02  4.25739878e+05 
 3.83657951e+14  1.04181761e+34  1.33571000e+01  3.56717564e-01  8.22960000e+00  2.87493141e-01  1.76844983e-01  3.59192091e-01  5.92360464e-02  4.14088208e+05 
 3.84771414e+14  1.05108532e+34  1.33381000e+01  3.58780504e-01  8.24360000e+00  2.89699397e-01  1.77628448e-01  3.56717342e-01  5.97278159e-02  4.02782582e+05 
 3.85884878e+14  1.06046563e+34  1.33201000e+01  3.60863388e-01  8.25860000e+00  2.91980401e-01  1.78392243e-01  3.54014658e-01  6.02027207e-02  3.91748924e+05 
 3.86998341e+14  1.06984595e+34  1.33031000e+01  3.62941091e-01  8.27260000e+00  2.94206143e-01  1.79132516e-01  3.51554146e-01  6.06593259e-02  3.81109292e+05 
 3.88111804e+14  1.07925470e+34  1.32851000e+01  3.65019768e-01  8.28760000e+00  2.96493971e-01  1.79903808e-01  3.48857296e-01  6.11432503e-02  3.70816557e+05 
 3.89225268e+14  1.08880762e+34  1.32681000e+01  3.67124990e-01  8.30160000e+00  2.98748091e-01  1.80655627e-01  3.46416419e-01  6.16095965e-02  3.60736996e+05 
 3.90338731e+14  1.09836053e+34  1.32511000e+01  3.69224889e-01  8.31660000e+00  3.01060358e-01  1.81410531e-01  3.43736358e-01  6.20800884e-02  3.51014874e+05 
 3.91452195e+14  1.10791345e+34  1.32341000e+01  3.71319351e-01  8.33060000e+00  3.03316396e-01  1.82168484e-01  3.41298070e-01  6.25547298e-02  3.41635251e+05 
 3.92565658e+14  1.11763782e+34  1.32181000e+01  3.73445907e-01  8.34460000e+00  3.05599323e-01  1.82907036e-01  3.38877593e-01  6.30110440e-02  3.32423485e+05 
 3.93679121e+14  1.12736481e+34  1.32021000e+01  3.75567579e-01  8.35860000e+00  3.07883476e-01  1.83648429e-01  3.36458467e-01  6.34711597e-02  3.23533630e+05 
 3.94792585e+14  1.13709180e+34  1.31861000e+01  3.77683685e-01  8.37260000e+00  3.10168358e-01  1.84392548e-01  3.34040308e-01  6.39350575e-02  3.14954736e+05 
