# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41678273e+14  3.91640576e+33  1.65831000e+01  2.42511115e-01  9.07860000e+00  2.15348196e-01  1.22121123e-01  2.20632725e-01  2.81244751e-02  3.99321931e+06 
 2.42262187e+14  3.93616365e+33  1.65601000e+01  2.43221631e-01  9.08460000e+00  2.16087183e-01  1.22541221e-01  2.19823032e-01  2.83407538e-02  3.93807124e+06 
 2.42846101e+14  3.95592154e+33  1.65381000e+01  2.43929680e-01  9.09060000e+00  2.16825225e-01  1.22947717e-01  2.19009292e-01  2.85500682e-02  3.88401024e+06 
 2.43430014e+14  3.97567943e+33  1.65151000e+01  2.44635265e-01  9.09760000e+00  2.17596898e-01  1.23370288e-01  2.17949339e-01  2.87696213e-02  3.83100970e+06 
 2.44013928e+14  3.99543732e+33  1.64931000e+01  2.45338391e-01  9.10360000e+00  2.18333096e-01  1.23779128e-01  2.17127712e-01  2.89820838e-02  3.77904348e+06 
 2.44597842e+14  4.01519522e+33  1.64721000e+01  2.46039061e-01  9.10960000e+00  2.19068342e-01  1.24174038e-01  2.16302113e-01  2.91872405e-02  3.72808635e+06 
 2.45181755e+14  4.03512754e+33  1.64501000e+01  2.46743450e-01  9.11560000e+00  2.19807281e-01  1.24585806e-01  2.15478086e-01  2.94029254e-02  3.67767604e+06 
 2.45765669e+14  4.05522598e+33  1.64281000e+01  2.47451287e-01  9.12160000e+00  2.20549723e-01  1.24999398e-01  2.14655309e-01  2.96203577e-02  3.62782882e+06 
 2.46349583e+14  4.07532442e+33  1.64071000e+01  2.48156709e-01  9.12760000e+00  2.21291245e-01  1.25398874e-01  2.13828595e-01  2.98302934e-02  3.57894419e+06 
 2.46933496e+14  4.09542286e+33  1.63861000e+01  2.48859721e-01  9.13360000e+00  2.22031840e-01  1.25799392e-01  2.12998005e-01  3.00416843e-02  3.53099912e+06 
 2.47517410e+14  4.11552130e+33  1.63651000e+01  2.49560328e-01  9.13960000e+00  2.22771507e-01  1.26200957e-01  2.12163565e-01  3.02545423e-02  3.48397113e+06 
 2.48101324e+14  4.13561974e+33  1.63441000e+01  2.50258533e-01  9.14560000e+00  2.23510241e-01  1.26603577e-01  2.11325322e-01  3.04688800e-02  3.43783837e+06 
 2.48685237e+14  4.15571817e+33  1.63241000e+01  2.50954340e-01  9.15160000e+00  2.24248039e-01  1.26991698e-01  2.10483287e-01  3.06753108e-02  3.39257949e+06 
 2.49269151e+14  4.17581661e+33  1.63041000e+01  2.51647754e-01  9.15760000e+00  2.24984899e-01  1.27380750e-01  2.09637502e-01  3.08830914e-02  3.34817391e+06 
 2.49853065e+14  4.19591505e+33  1.62841000e+01  2.52338779e-01  9.16260000e+00  2.25685745e-01  1.27770740e-01  2.09028295e-01  3.10922321e-02  3.30460153e+06 
 2.50436978e+14  4.21601349e+33  1.62641000e+01  2.53027420e-01  9.16860000e+00  2.26420680e-01  1.28161673e-01  2.08174930e-01  3.13027437e-02  3.26184283e+06 
 2.51020892e+14  4.23611193e+33  1.62451000e+01  2.53713683e-01  9.17460000e+00  2.27154663e-01  1.28537729e-01  2.07317957e-01  3.15049384e-02  3.21987871e+06 
 2.51604806e+14  4.25621037e+33  1.62251000e+01  2.54397570e-01  9.17960000e+00  2.27852495e-01  1.28930499e-01  2.06697138e-01  3.17181460e-02  3.17869083e+06 
 2.52188719e+14  4.27630881e+33  1.62061000e+01  2.55079088e-01  9.18560000e+00  2.28584542e-01  1.29308269e-01  2.05832743e-01  3.19229044e-02  3.13826108e+06 
 2.52772633e+14  4.29640725e+33  1.61871000e+01  2.55758242e-01  9.19060000e+00  2.29280339e-01  1.29686872e-01  2.05204297e-01  3.21289224e-02  3.09857204e+06 
 2.53356547e+14  4.31650569e+33  1.61691000e+01  2.56435036e-01  9.19660000e+00  2.30010438e-01  1.30050223e-01  2.04332648e-01  3.23262095e-02  3.05960662e+06 
 2.53940460e+14  4.33678389e+33  1.61501000e+01  2.57115515e-01  9.20160000e+00  2.30708831e-01  1.30431101e-01  2.03701669e-01  3.25348563e-02  3.02100840e+06 
 2.54524374e+14  4.35715956e+33  1.61321000e+01  2.57796935e-01  9.20760000e+00  2.31444141e-01  1.30796968e-01  2.02830584e-01  3.27347270e-02  2.98292875e+06 
 2.55108288e+14  4.37753523e+33  1.61131000e+01  2.58476030e-01  9.21260000e+00  2.32143055e-01  1.31179841e-01  2.02194832e-01  3.29459646e-02  2.94553880e+06 
 2.55692201e+14  4.39791090e+33  1.60951000e+01  2.59152805e-01  9.21860000e+00  2.32876455e-01  1.31547227e-01  2.01316697e-01  3.31482084e-02  2.90882280e+06 
 2.56276115e+14  4.41828657e+33  1.60771000e+01  2.59827265e-01  9.22360000e+00  2.33573375e-01  1.31915348e-01  2.00673589e-01  3.33516143e-02  2.87276563e+06 
 2.56860029e+14  4.43866224e+33  1.60601000e+01  2.60499415e-01  9.22860000e+00  2.34269269e-01  1.32267735e-01  2.00026807e-01  3.35457453e-02  2.83735244e+06 
 2.57443942e+14  4.45903791e+33  1.60421000e+01  2.61169261e-01  9.23460000e+00  2.34999771e-01  1.32637278e-01  1.99138228e-01  3.37514264e-02  2.80256896e+06 
 2.58027856e+14  4.47941358e+33  1.60251000e+01  2.61836806e-01  9.23960000e+00  2.35693665e-01  1.32990970e-01  1.98484266e-01  3.39476999e-02  2.76840102e+06 
 2.58611770e+14  4.49978926e+33  1.60081000e+01  2.62502058e-01  9.24460000e+00  2.36386531e-01  1.33345292e-01  1.97826718e-01  3.41450202e-02  2.73483503e+06 
 2.59195683e+14  4.52016493e+33  1.59911000e+01  2.63165022e-01  9.24960000e+00  2.37078368e-01  1.33700247e-01  1.97165620e-01  3.43433945e-02  2.70185769e+06 
 2.59779597e+14  4.54054060e+33  1.59741000e+01  2.63825701e-01  9.25460000e+00  2.37769180e-01  1.34055839e-01  1.96500967e-01  3.45428292e-02  2.66945604e+06 
 2.60363511e+14  4.56091627e+33  1.59581000e+01  2.64484102e-01  9.25960000e+00  2.38458964e-01  1.34395225e-01  1.95832783e-01  3.47324461e-02  2.63761739e+06 
 2.60947424e+14  4.58129194e+33  1.59411000e+01  2.65140231e-01  9.26460000e+00  2.39147721e-01  1.34752042e-01  1.95161128e-01  3.49339486e-02  2.60632958e+06 
 2.61531338e+14  4.60166761e+33  1.59251000e+01  2.65794094e-01  9.26960000e+00  2.39835448e-01  1.35092539e-01  1.94486011e-01  3.51255017e-02  2.57558048e+06 
 2.62115252e+14  4.62204328e+33  1.59091000e+01  2.66445696e-01  9.27460000e+00  2.40522146e-01  1.35433568e-01  1.93807484e-01  3.53179969e-02  2.54535850e+06 
 2.62699165e+14  4.64257885e+33  1.58931000e+01  2.67100145e-01  9.27960000e+00  2.41211791e-01  1.35775672e-01  1.93129498e-01  3.55115594e-02  2.51542041e+06 
 2.63283079e+14  4.66316344e+33  1.58771000e+01  2.67753921e-01  9.28460000e+00  2.41901641e-01  1.36118479e-01  1.92449333e-01  3.57061114e-02  2.48592279e+06 
 2.63866993e+14  4.68374804e+33  1.58611000e+01  2.68405466e-01  9.28960000e+00  2.42590477e-01  1.36461829e-01  1.91765818e-01  3.59016227e-02  2.45692669e+06 
 2.64450906e+14  4.70433263e+33  1.58451000e+01  2.69054783e-01  9.29460000e+00  2.43278299e-01  1.36805726e-01  1.91078972e-01  3.60980996e-02  2.42842143e+06 
 2.65034820e+14  4.72491723e+33  1.58301000e+01  2.69701880e-01  9.29960000e+00  2.43965105e-01  1.37132847e-01  1.90388829e-01  3.62840855e-02  2.40039650e+06 
 2.65618734e+14  4.74550183e+33  1.58151000e+01  2.70346762e-01  9.30460000e+00  2.44650894e-01  1.37460404e-01  1.89695430e-01  3.64709061e-02  2.37284179e+06 
 2.66202647e+14  4.76608642e+33  1.57991000e+01  2.70989435e-01  9.30860000e+00  2.45299462e-01  1.37805847e-01  1.89234394e-01  3.66701705e-02  2.34574744e+06 
 2.66786561e+14  4.78667102e+33  1.57841000e+01  2.71629904e-01  9.31360000e+00  2.45983184e-01  1.38134348e-01  1.88534378e-01  3.68587469e-02  2.31910365e+06 
 2.67370475e+14  4.80725561e+33  1.57701000e+01  2.72268178e-01  9.31860000e+00  2.46665884e-01  1.38445737e-01  1.87831223e-01  3.70364292e-02  2.29290099e+06 
 2.67954388e+14  4.82784021e+33  1.57551000e+01  2.72904259e-01  9.32260000e+00  2.47311252e-01  1.38775080e-01  1.87360023e-01  3.72266418e-02  2.26713036e+06 
 2.68538302e+14  4.84842481e+33  1.57401000e+01  2.73538154e-01  9.32760000e+00  2.47991884e-01  1.39104878e-01  1.86650433e-01  3.74177155e-02  2.24178275e+06 
 2.69122216e+14  4.86900940e+33  1.57261000e+01  2.74169871e-01  9.33260000e+00  2.48671492e-01  1.39417401e-01  1.85937782e-01  3.75976989e-02  2.21684931e+06 
 2.69706129e+14  4.88959400e+33  1.57121000e+01  2.74799414e-01  9.33660000e+00  2.49313666e-01  1.39730272e-01  1.85456662e-01  3.77784138e-02  2.19232158e+06 
 2.70290043e+14  4.91017859e+33  1.56981000e+01  2.75426789e-01  9.34160000e+00  2.49991204e-01  1.40043493e-01  1.84737756e-01  3.79598634e-02  2.16819122e+06 
 2.70873957e+14  4.93076319e+33  1.56831000e+01  2.76052004e-01  9.34560000e+00  2.50631235e-01  1.40374970e-01  1.84250144e-01  3.81542163e-02  2.14445015e+06 
 2.71457870e+14  4.95146447e+33  1.56701000e+01  2.76678601e-01  9.34960000e+00  2.51272977e-01  1.40671359e-01  1.83761745e-01  3.83250562e-02  2.12095846e+06 
 2.72041784e+14  4.97218423e+33  1.56561000e+01  2.77303617e-01  9.35460000e+00  2.51950647e-01  1.40986065e-01  1.83036532e-01  3.85088180e-02  2.09782293e+06 
 2.72625698e+14  4.99290399e+33  1.56421000e+01  2.77926495e-01  9.35860000e+00  2.52590715e-01  1.41301134e-01  1.82542158e-01  3.86933309e-02  2.07505702e+06 
 2.73209611e+14  5.01362375e+33  1.56281000e+01  2.78547243e-01  9.36360000e+00  2.53266334e-01  1.41616570e-01  1.81810964e-01  3.88786013e-02  2.05265327e+06 
 2.73793525e+14  5.03434351e+33  1.56151000e+01  2.79165868e-01  9.36760000e+00  2.53904285e-01  1.41914197e-01  1.81310335e-01  3.90521251e-02  2.03060434e+06 
 2.74377439e+14  5.05506327e+33  1.56021000e+01  2.79782373e-01  9.37160000e+00  2.54541162e-01  1.42212086e-01  1.80806524e-01  3.92262770e-02  2.00890320e+06 
 2.74961352e+14  5.07578304e+33  1.55881000e+01  2.80396768e-01  9.37660000e+00  2.55213688e-01  1.42528529e-01  1.80066507e-01  3.94137036e-02  1.98754297e+06 
 2.75545266e+14  5.09650280e+33  1.55751000e+01  2.81009057e-01  9.38060000e+00  2.55848449e-01  1.42827009e-01  1.79556639e-01  3.95891924e-02  1.96651675e+06 
 2.76129180e+14  5.11722256e+33  1.55621000e+01  2.81619246e-01  9.38460000e+00  2.56482139e-01  1.43125760e-01  1.79043664e-01  3.97653206e-02  1.94581801e+06 
 2.76713093e+14  5.13794232e+33  1.55491000e+01  2.82227342e-01  9.38860000e+00  2.57114756e-01  1.43424787e-01  1.78527650e-01  3.99420931e-02  1.92544027e+06 
 2.77297007e+14  5.15866208e+33  1.55371000e+01  2.82833353e-01  9.39260000e+00  2.57746299e-01  1.43705590e-01  1.78008632e-01  4.01066037e-02  1.90537719e+06 
 2.77880921e+14  5.17938184e+33  1.55241000e+01  2.83437283e-01  9.39660000e+00  2.58376771e-01  1.44005123e-01  1.77486626e-01  4.02846080e-02  1.88562270e+06 
 2.78464834e+14  5.20010160e+33  1.55111000e+01  2.84039139e-01  9.40060000e+00  2.59006176e-01  1.44304940e-01  1.76961643e-01  4.04632672e-02  1.86617074e+06 
 2.79048748e+14  5.22082136e+33  1.54991000e+01  2.84638928e-01  9.40460000e+00  2.59634512e-01  1.44586383e-01  1.76433710e-01  4.06294746e-02  1.84701539e+06 
 2.79632662e+14  5.24154112e+33  1.54871000e+01  2.85236655e-01  9.40860000e+00  2.60261783e-01  1.44868010e-01  1.75902854e-01  4.07962114e-02  1.82815094e+06 
 2.80216575e+14  5.70970764e+33  1.52181000e+01  2.99383837e-01  9.50160000e+00  2.75122809e-01  1.51470440e-01  1.63790856e-01  4.47861146e-02  1.44335176e+06 
 2.80800489e+14  5.77170436e+33  1.51841000e+01  3.01346014e-01  9.51360000e+00  2.77155479e-01  1.52361068e-01  1.62357825e-01  4.53344134e-02  1.39834520e+06 
 2.81384403e+14  5.83370107e+33  1.51511000e+01  3.03316212e-01  9.52560000e+00  2.79195593e-01  1.53241635e-01  1.60939904e-01  4.58777680e-02  1.35491909e+06 
 2.81968316e+14  5.89569778e+33  1.51191000e+01  3.05294006e-01  9.53860000e+00  2.81280912e-01  1.54111574e-01  1.59309760e-01  4.64156101e-02  1.31301821e+06 
 2.82552230e+14  5.95769450e+33  1.50871000e+01  3.07278996e-01  9.55060000e+00  2.83335206e-01  1.54990923e-01  1.57920374e-01  4.69629729e-02  1.27258978e+06 
 2.83136144e+14  6.01969121e+33  1.50561000e+01  3.09270798e-01  9.56360000e+00  2.85434327e-01  1.55858964e-01  1.56318773e-01  4.75041969e-02  1.23358262e+06 
 2.83720057e+14  6.08230482e+33  1.50251000e+01  3.11288977e-01  9.57560000e+00  2.87517689e-01  1.56738423e-01  1.54969335e-01  4.80553486e-02  1.19557894e+06 
 2.84303971e+14  6.14742889e+33  1.49931000e+01  3.13395212e-01  9.58860000e+00  2.89711460e-01  1.57657837e-01  1.53463135e-01  4.86347845e-02  1.15747276e+06 
 2.84887885e+14  6.21255295e+33  1.49631000e+01  3.15508587e-01  9.60160000e+00  2.91912290e-01  1.58544832e-01  1.51971365e-01  4.91917179e-02  1.12075928e+06 
 2.85471798e+14  6.27767701e+33  1.49321000e+01  3.17628715e-01  9.61460000e+00  2.94119858e-01  1.59462517e-01  1.50493717e-01  4.97749473e-02  1.08538759e+06 
 2.86055712e+14  6.34280107e+33  1.49031000e+01  3.19755221e-01  9.62760000e+00  2.96333865e-01  1.60346817e-01  1.49029747e-01  5.03346070e-02  1.05130788e+06 
 2.86639626e+14  6.40792513e+33  1.48741000e+01  3.21887741e-01  9.64060000e+00  2.98554019e-01  1.61240123e-01  1.47579092e-01  5.09037053e-02  1.01847196e+06 
 2.87223539e+14  6.47370280e+33  1.48451000e+01  3.24047428e-01  9.65360000e+00  3.00797342e-01  1.62145173e-01  1.46155905e-01  5.14831680e-02  9.86521121e+05 
 2.87807453e+14  6.54206696e+33  1.48161000e+01  3.26298357e-01  9.66760000e+00  3.03154430e-01  1.63070409e-01  1.44582627e-01  5.20757196e-02  9.54550099e+05 
 2.88391367e+14  6.61043113e+33  1.47881000e+01  3.28555606e-01  9.68060000e+00  3.05478948e-01  1.63983013e-01  1.43244081e-01  5.26606233e-02  9.23787031e+05 
 2.88975280e+14  6.67879529e+33  1.47601000e+01  3.30818791e-01  9.69360000e+00  3.07809523e-01  1.64904821e-01  1.41918449e-01  5.32553387e-02  8.94184586e+05 
 2.89559194e+14  6.74715945e+33  1.47331000e+01  3.33087548e-01  9.70760000e+00  3.10185250e-01  1.65813300e-01  1.40386240e-01  5.38417012e-02  8.65696876e+05 
 2.90143108e+14  6.81552361e+33  1.47061000e+01  3.35361519e-01  9.72060000e+00  3.12527196e-01  1.66730608e-01  1.39085729e-01  5.44376184e-02  8.38279661e+05 
 2.90727021e+14  6.88454908e+33  1.46801000e+01  3.37662441e-01  9.73460000e+00  3.14931725e-01  1.67636904e-01  1.37593979e-01  5.50254454e-02  8.11639617e+05 
 2.91310935e+14  6.95626827e+33  1.46541000e+01  3.40058637e-01  9.74860000e+00  3.17414418e-01  1.68564335e-01  1.36176323e-01  5.56268701e-02  7.85018176e+05 
 2.91894849e+14  7.02798745e+33  1.46281000e+01  3.42460309e-01  9.76160000e+00  3.19863212e-01  1.69500728e-01  1.34988215e-01  5.62380344e-02  7.59428500e+05 
 2.92478762e+14  7.09970664e+33  1.46021000e+01  3.44867087e-01  9.77560000e+00  3.22357343e-01  1.70446050e-01  1.33595514e-01  5.68590319e-02  7.34827984e+05 
 2.93062676e+14  7.17142582e+33  1.45781000e+01  3.47278606e-01  9.78960000e+00  3.24856821e-01  1.71353227e-01  1.32214908e-01  5.74505223e-02  7.11175582e+05 
 2.93646590e+14  7.24314501e+33  1.45531000e+01  3.49694519e-01  9.80360000e+00  3.27361375e-01  1.72292248e-01  1.30845987e-01  5.80709821e-02  6.88431909e+05 
 2.94230503e+14  7.31549979e+33  1.45301000e+01  3.52135964e-01  9.81760000e+00  3.29888029e-01  1.73195174e-01  1.29502807e-01  5.86617737e-02  6.66368830e+05 
 2.94814417e+14  7.39069106e+33  1.45061000e+01  3.54677730e-01  9.83160000e+00  3.32496935e-01  1.74144223e-01  1.28235937e-01  5.92870195e-02  6.44335009e+05 
 2.95398331e+14  7.46588233e+33  1.44821000e+01  3.57224111e-01  9.84560000e+00  3.35111115e-01  1.75101829e-01  1.26980232e-01  5.99218708e-02  6.23171575e+05 
 2.95982244e+14  7.54107360e+33  1.44591000e+01  3.59774743e-01  9.86060000e+00  3.37770918e-01  1.76043586e-01  1.25523201e-01  6.05454565e-02  6.02841146e+05 
 2.96566158e+14  7.61626487e+33  1.44371000e+01  3.62329269e-01  9.87460000e+00  3.40394938e-01  1.76968920e-01  1.24289048e-01  6.11570816e-02  5.83307911e+05 
 2.97150072e+14  7.69145614e+33  1.44151000e+01  3.64887348e-01  9.88860000e+00  3.43023426e-01  1.77901948e-01  1.23064655e-01  6.17774801e-02  5.64537560e+05 
 2.97733985e+14  7.76721919e+33  1.43941000e+01  3.67468150e-01  9.90260000e+00  3.45671808e-01  1.78820775e-01  1.21862772e-01  6.23862063e-02  5.46362668e+05 
 2.98317899e+14  7.84600172e+33  1.43721000e+01  3.70155523e-01  9.91760000e+00  3.48448640e-01  1.79788122e-01  1.20530241e-01  6.30317254e-02  5.28211139e+05 
 2.98901813e+14  7.92478425e+33  1.43511000e+01  3.72846634e-01  9.93260000e+00  3.51230358e-01  1.80738297e-01  1.19208138e-01  6.36643483e-02  5.10786599e+05 
 2.99485726e+14  8.00356678e+33  1.43301000e+01  3.75541126e-01  9.94660000e+00  3.53975343e-01  1.81696079e-01  1.18104067e-01  6.43057877e-02  4.94056963e+05 
 3.00069640e+14  8.08234931e+33  1.43101000e+01  3.78238652e-01  9.96160000e+00  3.56765914e-01  1.82635855e-01  1.16800742e-01  6.49333767e-02  4.77991504e+05 
 3.00653554e+14  8.16113184e+33  1.42911000e+01  3.80938879e-01  9.97560000e+00  3.59519000e-01  1.83557044e-01  1.15713180e-01  6.55463820e-02  4.62560876e+05 
 3.01237467e+14  8.24037919e+33  1.42721000e+01  3.83657444e-01  9.99060000e+00  3.62330261e-01  1.84487517e-01  1.14437511e-01  6.61683402e-02  4.47651326e+05 
 3.01821381e+14  8.32287423e+33  1.42531000e+01  3.86490218e-01  1.00056000e+01  3.65235355e-01  1.85443019e-01  1.13244876e-01  6.68059874e-02  4.32750815e+05 
 3.02405295e+14  8.40536927e+33  1.42341000e+01  3.89325846e-01  1.00206000e+01  3.68144723e-01  1.86405548e-01  1.12060516e-01  6.74519066e-02  4.18452815e+05 
 3.02989208e+14  8.48786431e+33  1.42161000e+01  3.92163972e-01  1.00356000e+01  3.71058105e-01  1.87348651e-01  1.10883938e-01  6.80821546e-02  4.04730147e+05 
 3.03573122e+14  8.57035935e+33  1.41981000e+01  3.95004263e-01  1.00506000e+01  3.73975246e-01  1.88298264e-01  1.09714734e-01  6.87201724e-02  3.91556879e+05 
 3.04157036e+14  8.65285439e+33  1.41811000e+01  3.97846394e-01  1.00656000e+01  3.76895905e-01  1.89227599e-01  1.08552467e-01  6.93415000e-02  3.78908265e+05 
 3.04740949e+14  8.73565880e+33  1.41641000e+01  4.00700721e-01  1.00806000e+01  3.79828435e-01  1.90164731e-01  1.07403782e-01  6.99708712e-02  3.66716090e+05 
 3.05324863e+14  8.82198964e+33  1.41471000e+01  4.03678471e-01  1.00956000e+01  3.82862362e-01  1.91128612e-01  1.06341581e-01  7.06167507e-02  3.54515547e+05 
 3.05908777e+14  8.90832049e+33  1.41311000e+01  4.06658178e-01  1.01106000e+01  3.85899953e-01  1.92071582e-01  1.05285424e-01  7.12450108e-02  3.42811303e+05 
 3.06492690e+14  8.99465133e+33  1.41141000e+01  4.09639503e-01  1.01266000e+01  3.88983806e-01  1.93047755e-01  1.04035094e-01  7.19058116e-02  3.31580645e+05 
 3.07076604e+14  9.08098217e+33  1.40991000e+01  4.12622113e-01  1.01416000e+01  3.92028113e-01  1.93974963e-01  1.02990450e-01  7.25227188e-02  3.20801890e+05 
 3.07660518e+14  9.16731301e+33  1.40841000e+01  4.15605698e-01  1.01566000e+01  3.95075349e-01  1.94907490e-01  1.01950685e-01  7.31461454e-02  3.10454429e+05 
 3.08244431e+14  9.25374355e+33  1.40691000e+01  4.18593398e-01  1.01716000e+01  3.98128069e-01  1.95845837e-01  1.00917623e-01  7.37763338e-02  3.00507391e+05 
 3.08828345e+14  9.34403549e+33  1.40541000e+01  4.21715494e-01  1.01876000e+01  4.01334549e-01  1.96812904e-01  9.97781386e-02  7.44238785e-02  2.90534753e+05 
 3.09412259e+14  9.43432742e+33  1.40401000e+01  4.24838644e-01  1.02026000e+01  4.04500868e-01  1.97757250e-01  9.88402213e-02  7.50514598e-02  2.80969033e+05 
 3.09996172e+14  9.52461936e+33  1.40261000e+01  4.27962523e-01  1.02186000e+01  4.07713628e-01  1.98706624e-01  9.77101801e-02  7.56852723e-02  2.71791403e+05 
 3.10580086e+14  9.61491130e+33  1.40131000e+01  4.31086811e-01  1.02336000e+01  4.10885466e-01  1.99632419e-01  9.67796244e-02  7.62980426e-02  2.62983924e+05 
 3.11164000e+14  9.70520324e+33  1.39991000e+01  4.34211204e-01  1.02496000e+01  4.14103554e-01  2.00591366e-01  9.56575982e-02  7.69439363e-02  2.54529562e+05 
 3.11747913e+14  9.79549518e+33  1.39871000e+01  4.37335405e-01  1.02646000e+01  4.17280014e-01  2.01497383e-01  9.47329683e-02  7.75404689e-02  2.46412090e+05 
 3.12331827e+14  9.88970519e+33  1.39741000e+01  4.40595127e-01  1.02806000e+01  4.20612140e-01  2.02460925e-01  9.37035131e-02  7.81817355e-02  2.38283776e+05 
 3.12915741e+14  9.98408548e+33  1.39621000e+01  4.43860893e-01  1.02966000e+01  4.23951746e-01  2.03400967e-01  9.26809456e-02  7.88010963e-02  2.30472942e+05 
 3.13499654e+14  1.00784658e+34  1.39501000e+01  4.47126499e-01  1.03116000e+01  4.27249404e-01  2.04345164e-01  9.18527528e-02  7.94257282e-02  2.22979092e+05 
 3.14083568e+14  1.01728460e+34  1.39381000e+01  4.50391633e-01  1.03276000e+01  4.30593627e-01  2.05293409e-01  9.08348919e-02  8.00555756e-02  2.15787496e+05 
 3.14667482e+14  1.02672263e+34  1.39271000e+01  4.53655997e-01  1.03436000e+01  4.33939882e-01  2.06215975e-01  8.98192652e-02  8.06616148e-02  2.08884147e+05 
 3.15251395e+14  1.03616066e+34  1.39161000e+01  4.56919310e-01  1.03586000e+01  4.37243124e-01  2.07142062e-01  8.89950269e-02  8.12722615e-02  2.02255745e+05 
 3.15835309e+14  1.04596975e+34  1.39051000e+01  4.60309903e-01  1.03746000e+01  4.40696430e-01  2.08095310e-01  8.80615327e-02  8.18990359e-02  1.95643832e+05 
 3.16419223e+14  1.05582953e+34  1.38951000e+01  4.63717272e-01  1.03906000e+01  4.44166004e-01  2.09025360e-01  8.71400672e-02  8.25024494e-02  1.89268022e+05 
