# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20345332e+14  5.10311943e+33  1.59541000e+01  2.18778629e-01  7.08660000e+00  1.49384931e-01  1.08717609e-01  5.42991229e-01  2.12331342e-02  4.15833572e+06 
 3.23460689e+14  5.21321252e+33  1.58441000e+01  2.21127853e-01  7.11660000e+00  1.52152773e-01  1.10262768e-01  5.36060427e-01  2.19110687e-02  3.92963822e+06 
 3.26576045e+14  5.32455020e+33  1.57381000e+01  2.23479460e-01  7.14560000e+00  1.54902985e-01  1.11786713e-01  5.29330668e-01  2.25891191e-02  3.71570397e+06 
 3.29691401e+14  5.43713368e+33  1.56351000e+01  2.25833270e-01  7.17360000e+00  1.57634324e-01  1.13301245e-01  5.22806462e-01  2.32727739e-02  3.51544440e+06 
 3.32806758e+14  5.55096415e+33  1.55351000e+01  2.28189104e-01  7.20160000e+00  1.60386446e-01  1.14804495e-01  5.16258571e-01  2.39607847e-02  3.32786091e+06 
 3.35922114e+14  5.66604275e+33  1.54391000e+01  2.30546790e-01  7.22960000e+00  1.63159093e-01  1.16279491e-01  5.09687335e-01  2.46438398e-02  3.15203662e+06 
 3.39037470e+14  5.78237061e+33  1.53461000e+01  2.32906166e-01  7.25560000e+00  1.65869026e-01  1.17738798e-01  5.03564802e-01  2.53279732e-02  2.98712917e+06 
 3.42152826e+14  5.89994884e+33  1.52561000e+01  2.35267068e-01  7.28260000e+00  1.68639544e-01  1.19180455e-01  4.97187357e-01  2.60116997e-02  2.83236384e+06 
 3.45268183e+14  6.01881797e+33  1.51691000e+01  2.37630122e-01  7.30860000e+00  1.71387672e-01  1.20602496e-01  4.91027938e-01  2.66934438e-02  2.68698105e+06 
 3.48383539e+14  6.13906984e+33  1.50841000e+01  2.39996918e-01  7.33360000e+00  1.74113527e-01  1.22019141e-01  4.85089917e-01  2.73806080e-02  2.55023475e+06 
 3.51498895e+14  6.26057641e+33  1.50021000e+01  2.42364733e-01  7.35860000e+00  1.76856857e-01  1.23412690e-01  4.79136706e-01  2.80630738e-02  2.42168008e+06 
 3.54614252e+14  6.38333867e+33  1.49221000e+01  2.44733423e-01  7.38260000e+00  1.79574479e-01  1.24797835e-01  4.73409171e-01  2.87487396e-02  2.30075565e+06 
 3.57729608e+14  6.50735757e+33  1.48441000e+01  2.47102850e-01  7.40660000e+00  1.82308554e-01  1.26173345e-01  4.67668665e-01  2.94366604e-02  2.18694318e+06 
 3.60844964e+14  6.63263406e+33  1.47691000e+01  2.49472880e-01  7.43060000e+00  1.85058859e-01  1.27520701e-01  4.61915396e-01  3.01156469e-02  2.07976385e+06 
 3.63960320e+14  6.75916905e+33  1.46961000e+01  2.51843384e-01  7.45360000e+00  1.87781388e-01  1.28855375e-01  4.56392634e-01  3.07942976e-02  1.97877514e+06 
 3.67075677e+14  6.88696343e+33  1.46251000e+01  2.54214235e-01  7.47660000e+00  1.90519161e-01  1.30176097e-01  4.50859118e-01  3.14715363e-02  1.88356760e+06 
 3.70191033e+14  7.01601805e+33  1.45561000e+01  2.56585311e-01  7.49860000e+00  1.93227650e-01  1.31481586e-01  4.45559395e-01  3.21462480e-02  1.79376222e+06 
 3.73306389e+14  7.14633378e+33  1.44891000e+01  2.58956492e-01  7.52060000e+00  1.95950435e-01  1.32770555e-01  4.40250652e-01  3.28172852e-02  1.70900788e+06 
 3.76421746e+14  7.27807991e+33  1.44241000e+01  2.61330679e-01  7.54260000e+00  1.98689546e-01  1.34041799e-01  4.34933177e-01  3.34833660e-02  1.62888014e+06 
 3.79537102e+14  7.41109857e+33  1.43611000e+01  2.63704845e-01  7.56360000e+00  2.01397559e-01  1.35293932e-01  4.29853154e-01  3.41433747e-02  1.55318365e+06 
 3.82652458e+14  7.54538189e+33  1.42991000e+01  2.66078729e-01  7.58460000e+00  2.04118735e-01  1.36544752e-01  4.24765836e-01  3.48082541e-02  1.48164224e+06 
 3.85767814e+14  7.68093061e+33  1.42391000e+01  2.68452221e-01  7.60560000e+00  2.06852881e-01  1.37774359e-01  4.19671348e-01  3.54651330e-02  1.41399431e+06 
 3.88883171e+14  7.81774544e+33  1.41801000e+01  2.70825221e-01  7.62560000e+00  2.09553981e-01  1.39001049e-01  4.14817434e-01  3.61254646e-02  1.34999686e+06 
 3.91998527e+14  7.95582710e+33  1.41231000e+01  2.73197626e-01  7.64560000e+00  2.12267181e-01  1.40204408e-01  4.09957621e-01  3.67757682e-02  1.28942386e+06 
 3.95113883e+14  8.09517626e+33  1.40671000e+01  2.75569339e-01  7.66460000e+00  2.14946002e-01  1.41403229e-01  4.05340380e-01  3.74280209e-02  1.23206507e+06 
 3.98229240e+14  8.23579358e+33  1.40131000e+01  2.77940264e-01  7.68360000e+00  2.17636088e-01  1.42576588e-01  4.00718293e-01  3.80681379e-02  1.17772472e+06 
 4.01344596e+14  8.37767970e+33  1.39601000e+01  2.80310309e-01  7.70260000e+00  2.20337266e-01  1.43743774e-01  3.96091507e-01  3.87086263e-02  1.12622051e+06 
 4.04459952e+14  8.52100688e+33  1.39081000e+01  2.82682206e-01  7.72160000e+00  2.23051532e-01  1.44904308e-01  3.91460300e-01  3.93488481e-02  1.07732582e+06 
 4.07575308e+14  8.66561822e+33  1.38581000e+01  2.85053209e-01  7.73960000e+00  2.25729483e-01  1.46036435e-01  3.87074187e-01  3.99739246e-02  1.03094133e+06 
 4.10690665e+14  8.81150130e+33  1.38081000e+01  2.87423021e-01  7.75760000e+00  2.28417538e-01  1.47181484e-01  3.82684394e-01  4.06118767e-02  9.86923093e+05 
 4.13806021e+14  8.95865668e+33  1.37601000e+01  2.89791557e-01  7.77560000e+00  2.31115532e-01  1.48296472e-01  3.78291025e-01  4.12329996e-02  9.45132327e+05 
 4.16921377e+14  9.10708490e+33  1.37131000e+01  2.92158738e-01  7.79260000e+00  2.33775448e-01  1.49401889e-01  3.74144383e-01  4.18511348e-02  9.05439498e+05 
 4.20036734e+14  9.25678646e+33  1.36671000e+01  2.94524481e-01  7.80960000e+00  2.36444555e-01  1.50497147e-01  3.69994797e-01  4.24656852e-02  8.67723542e+05 
 4.23152090e+14  9.40776186e+33  1.36221000e+01  2.96888712e-01  7.82660000e+00  2.39122695e-01  1.51581655e-01  3.65842407e-01  4.30760467e-02  8.31871244e+05 
 4.26267446e+14  9.56001159e+33  1.35781000e+01  2.99251356e-01  7.84360000e+00  2.41809709e-01  1.52654825e-01  3.61687357e-01  4.36816053e-02  7.97776697e+05 
 4.29382803e+14  9.71356475e+33  1.35361000e+01  3.01612777e-01  7.85960000e+00  2.44457119e-01  1.53693363e-01  3.57780447e-01  4.42653625e-02  7.65334866e+05 
 4.32498159e+14  9.86855663e+33  1.34941000e+01  3.03974933e-01  7.87560000e+00  2.47114661e-01  1.54741962e-01  3.53871460e-01  4.48590458e-02  7.34427920e+05 
 4.35613515e+14  1.00248253e+34  1.34521000e+01  3.06335239e-01  7.89160000e+00  2.49780209e-01  1.55800610e-01  3.49960357e-01  4.54629335e-02  7.05003839e+05 
 4.38728871e+14  1.01823711e+34  1.34121000e+01  3.08693630e-01  7.90660000e+00  2.52404347e-01  1.56822615e-01  3.46298125e-01  4.60428613e-02  6.76980655e+05 
 4.41844228e+14  1.03411945e+34  1.33731000e+01  3.11050042e-01  7.92260000e+00  2.55085275e-01  1.57830329e-01  3.42383223e-01  4.66148128e-02  6.50281600e+05 
 4.44959584e+14  1.05012958e+34  1.33341000e+01  3.13404408e-01  7.93760000e+00  2.57724129e-01  1.58846991e-01  3.38717499e-01  4.71958353e-02  6.24834637e+05 
 4.48074940e+14  1.06626754e+34  1.32971000e+01  3.15756666e-01  7.95260000e+00  2.60370038e-01  1.59824583e-01  3.35050189e-01  4.77501483e-02  6.00572081e+05 
 4.51190297e+14  1.08253336e+34  1.32601000e+01  3.18106756e-01  7.96660000e+00  2.62972852e-01  1.60810389e-01  3.31632279e-01  4.83127523e-02  5.77430464e+05 
 4.54305653e+14  1.09892708e+34  1.32241000e+01  3.20454619e-01  7.98160000e+00  2.65632287e-01  1.61780003e-01  3.27962160e-01  4.88652948e-02  5.55350089e+05 
 4.57421009e+14  1.11546053e+34  1.31881000e+01  3.22801861e-01  7.99560000e+00  2.68249368e-01  1.62757588e-01  3.24541598e-01  4.94257714e-02  5.34260229e+05 
 4.60536365e+14  1.13213008e+34  1.31531000e+01  3.25147864e-01  8.00960000e+00  2.70873530e-01  1.63718288e-01  3.21119859e-01  4.99753255e-02  5.14114789e+05 
 4.63651722e+14  1.14892773e+34  1.31191000e+01  3.27491427e-01  8.02360000e+00  2.73503714e-01  1.64661478e-01  3.17697014e-01  5.05133455e-02  4.94874469e+05 
 4.66767078e+14  1.16585349e+34  1.30861000e+01  3.29832495e-01  8.03660000e+00  2.76088897e-01  1.65586584e-01  3.14523653e-01  5.10391681e-02  4.76492362e+05 
 4.69882434e+14  1.18290738e+34  1.30531000e+01  3.32171013e-01  8.05060000e+00  2.78730590e-01  1.66518549e-01  3.11098765e-01  5.15718866e-02  4.58924319e+05 
 4.72997791e+14  1.20008943e+34  1.30211000e+01  3.34506933e-01  8.06360000e+00  2.81326701e-01  1.67431703e-01  3.07923371e-01  5.20915883e-02  4.42128726e+05 
 4.76113147e+14  1.21739966e+34  1.29891000e+01  3.36840204e-01  8.07660000e+00  2.83928015e-01  1.68351400e-01  3.04747054e-01  5.26178638e-02  4.26066400e+05 
 4.79228503e+14  1.23483809e+34  1.29581000e+01  3.39170777e-01  8.08960000e+00  2.86534415e-01  1.69251557e-01  3.01569914e-01  5.31302931e-02  4.10700372e+05 
 4.82343859e+14  1.25240982e+34  1.29281000e+01  3.41499277e-01  8.10160000e+00  2.89094629e-01  1.70131638e-01  2.98641882e-01  5.36281806e-02  3.95991636e+05 
 4.85459216e+14  1.27012531e+34  1.28981000e+01  3.43826995e-01  8.11460000e+00  2.91712958e-01  1.71017660e-01  2.95463296e-01  5.41317823e-02  3.81899900e+05 
 4.88574572e+14  1.28796915e+34  1.28691000e+01  3.46151837e-01  8.12660000e+00  2.94283977e-01  1.71882863e-01  2.92533671e-01  5.46200500e-02  3.68407230e+05 
 4.91689928e+14  1.30594135e+34  1.28401000e+01  3.48473758e-01  8.13860000e+00  2.96859301e-01  1.72753605e-01  2.89603293e-01  5.51137938e-02  3.55484214e+05 
 4.94805285e+14  1.32404193e+34  1.28121000e+01  3.50792713e-01  8.15060000e+00  2.99438831e-01  1.73602813e-01  2.86672209e-01  5.55913741e-02  3.43103045e+05 
 4.97920641e+14  1.34227090e+34  1.27841000e+01  3.53108660e-01  8.16160000e+00  3.01969964e-01  1.74457238e-01  2.83989394e-01  5.60740773e-02  3.31237475e+05 
 5.01035997e+14  1.36062825e+34  1.27571000e+01  3.55421561e-01  8.17360000e+00  3.04557444e-01  1.75289425e-01  2.81057037e-01  5.65397951e-02  3.19862671e+05 
 5.04151353e+14  1.37911401e+34  1.27301000e+01  3.57731374e-01  8.18460000e+00  3.07096025e-01  1.76126507e-01  2.78372706e-01  5.70102794e-02  3.08955175e+05 
 5.07266710e+14  1.39773023e+34  1.27041000e+01  3.60038313e-01  8.19560000e+00  3.09638326e-01  1.76940662e-01  2.75687628e-01  5.74629443e-02  2.98491648e+05 
 5.10382066e+14  1.41649407e+34  1.26781000e+01  3.62344429e-01  8.20660000e+00  3.12186039e-01  1.77759485e-01  2.73001926e-01  5.79198788e-02  2.88442299e+05 
 5.13497422e+14  1.43538643e+34  1.26521000e+01  3.64647304e-01  8.21760000e+00  3.14737048e-01  1.78582907e-01  2.70315648e-01  5.83812655e-02  2.78798175e+05 
 5.16612779e+14  1.45440731e+34  1.26271000e+01  3.66946904e-01  8.22860000e+00  3.17291257e-01  1.79382538e-01  2.67628887e-01  5.88238515e-02  2.69540356e+05 
 5.19728135e+14  1.47355672e+34  1.26021000e+01  3.69243194e-01  8.23960000e+00  3.19848568e-01  1.80186450e-01  2.64941766e-01  5.92705282e-02  2.60650938e+05 
 5.22843491e+14  1.49283464e+34  1.25781000e+01  3.71536135e-01  8.24960000e+00  3.22355267e-01  1.80965882e-01  2.62501163e-01  5.96975948e-02  2.52112940e+05 
 5.25958847e+14  1.51224108e+34  1.25541000e+01  3.73825701e-01  8.25960000e+00  3.24864612e-01  1.81749282e-01  2.60059883e-01  6.01283933e-02  2.43910287e+05 
 5.29074204e+14  1.53177602e+34  1.25311000e+01  3.76111851e-01  8.27060000e+00  3.27430438e-01  1.82507527e-01  2.57371576e-01  6.05387891e-02  2.36027714e+05 
 5.32189560e+14  1.55144228e+34  1.25081000e+01  3.78394880e-01  8.28060000e+00  3.29945258e-01  1.83269435e-01  2.54929287e-01  6.09525348e-02  2.28449712e+05 
 5.35304916e+14  1.57125615e+34  1.24851000e+01  3.80676621e-01  8.28960000e+00  3.32410214e-01  1.84035099e-01  2.52732241e-01  6.13695418e-02  2.21156832e+05 
 5.38420273e+14  1.59119863e+34  1.24621000e+01  3.82954819e-01  8.29960000e+00  3.34931498e-01  1.84804449e-01  2.50288792e-01  6.17899801e-02  2.14143502e+05 
 5.41535629e+14  1.61126970e+34  1.24401000e+01  3.85229445e-01  8.30960000e+00  3.37454999e-01  1.85547667e-01  2.47844989e-01  6.21888772e-02  2.07397290e+05 
 5.44650985e+14  1.63146935e+34  1.24191000e+01  3.87500473e-01  8.31860000e+00  3.39926096e-01  1.86264258e-01  2.45645720e-01  6.25656499e-02  2.00906403e+05 
 5.47766342e+14  1.65179756e+34  1.23971000e+01  3.89767873e-01  8.32760000e+00  3.42398997e-01  1.87014071e-01  2.43445697e-01  6.29705131e-02  1.94659651e+05 
 5.50881698e+14  1.67225433e+34  1.23761000e+01  3.92031619e-01  8.33760000e+00  3.44928414e-01  1.87736948e-01  2.41000844e-01  6.33529001e-02  1.88646368e+05 
 5.53997054e+14  1.69283964e+34  1.23551000e+01  3.94291683e-01  8.34660000e+00  3.47404827e-01  1.88462909e-01  2.38799818e-01  6.37380316e-02  1.82856443e+05 
 5.57112410e+14  1.71356089e+34  1.23351000e+01  3.96548846e-01  8.35560000e+00  3.49883530e-01  1.89161323e-01  2.36598247e-01  6.40998842e-02  1.77278287e+05 
 5.60227767e+14  1.73442581e+34  1.23151000e+01  3.98803889e-01  8.36360000e+00  3.52310032e-01  1.89862581e-01  2.34639337e-01  6.44640230e-02  1.71901068e+05 
 5.63343123e+14  1.75541933e+34  1.22951000e+01  4.01055142e-01  8.37260000e+00  3.54792968e-01  1.90566633e-01  2.32436606e-01  6.48305814e-02  1.66720183e+05 
 5.66458479e+14  1.77654142e+34  1.22751000e+01  4.03302579e-01  8.38160000e+00  3.57277245e-01  1.91273492e-01  2.30233588e-01  6.51995788e-02  1.61727311e+05 
 5.69573836e+14  1.79779208e+34  1.22561000e+01  4.05546178e-01  8.38960000e+00  3.59707327e-01  1.91951843e-01  2.28272397e-01  6.55442869e-02  1.56914522e+05 
 5.72689192e+14  1.81917126e+34  1.22371000e+01  4.07785917e-01  8.39760000e+00  3.62138382e-01  1.92632705e-01  2.26310414e-01  6.58910983e-02  1.52274279e+05 
 5.75804548e+14  1.84067897e+34  1.22181000e+01  4.10021775e-01  8.40660000e+00  3.64626046e-01  1.93316092e-01  2.24106327e-01  6.62400299e-02  1.47799399e+05 
 5.78919904e+14  1.86231516e+34  1.21991000e+01  4.12253727e-01  8.41460000e+00  3.67058983e-01  1.94002014e-01  2.22143251e-01  6.65910966e-02  1.43483033e+05 
 5.82035261e+14  1.88409585e+34  1.21811000e+01  4.14483387e-01  8.42260000e+00  3.69494159e-01  1.94658577e-01  2.20179542e-01  6.69167181e-02  1.39315652e+05 
 5.85150617e+14  1.90601219e+34  1.21631000e+01  4.16709801e-01  8.43060000e+00  3.71930682e-01  1.95317410e-01  2.18215318e-01  6.72440940e-02  1.35293004e+05 
 5.88265973e+14  1.92805705e+34  1.21451000e+01  4.18932217e-01  8.43760000e+00  3.74311728e-01  1.95978498e-01  2.16490550e-01  6.75732926e-02  1.31410521e+05 
 5.91381330e+14  1.95023040e+34  1.21281000e+01  4.21150616e-01  8.44560000e+00  3.76749366e-01  1.96609420e-01  2.14525096e-01  6.78763352e-02  1.27662519e+05 
 5.94496686e+14  1.97253221e+34  1.21101000e+01  4.23364981e-01  8.45360000e+00  3.79187513e-01  1.97274892e-01  2.12559379e-01  6.82090452e-02  1.24043592e+05 
 5.97612042e+14  1.99496246e+34  1.20931000e+01  4.25575294e-01  8.46060000e+00  3.81569698e-01  1.97909915e-01  2.10832216e-01  6.85152852e-02  1.20548560e+05 
 6.00727398e+14  2.01752111e+34  1.20761000e+01  4.27781537e-01  8.46760000e+00  3.83952075e-01  1.98546928e-01  2.09104166e-01  6.88230596e-02  1.17172494e+05 
 6.03842755e+14  2.04021302e+34  1.20601000e+01  4.29984166e-01  8.47560000e+00  3.86391637e-01  1.99152924e-01  2.07137217e-01  6.91036835e-02  1.13909988e+05 
 6.06958111e+14  2.06305218e+34  1.20431000e+01  4.32184492e-01  8.48260000e+00  3.88776398e-01  1.99793877e-01  2.05407879e-01  6.94142103e-02  1.10754742e+05 
 6.10073467e+14  2.08601974e+34  1.20271000e+01  4.34380668e-01  8.48960000e+00  3.91161165e-01  2.00403515e-01  2.03677836e-01  6.96973231e-02  1.07705193e+05 
 6.13188824e+14  2.10911567e+34  1.20111000e+01  4.36572678e-01  8.49660000e+00  3.93545886e-01  2.01014884e-01  2.01947179e-01  6.99816925e-02  1.04757221e+05 
 6.16304180e+14  2.13233995e+34  1.19951000e+01  4.38760508e-01  8.50360000e+00  3.95930504e-01  2.01627992e-01  2.00215986e-01  7.02673295e-02  1.01906888e+05 
 6.19419536e+14  2.15569252e+34  1.19791000e+01  4.40944143e-01  8.51060000e+00  3.98314966e-01  2.02242850e-01  1.98484329e-01  7.05542446e-02  9.91504267e+04 
 6.22534892e+14  2.17917336e+34  1.19641000e+01  4.43123569e-01  8.51660000e+00  4.00642056e-01  2.02825552e-01  1.96987954e-01  7.08128451e-02  9.64842323e+04 
 6.25650249e+14  2.20278243e+34  1.19481000e+01  4.45298770e-01  8.52360000e+00  4.03025974e-01  2.03443787e-01  1.95255134e-01  7.11021876e-02  9.39048683e+04 
 6.28765605e+14  2.22654069e+34  1.19331000e+01  4.47471647e-01  8.52960000e+00  4.05353983e-01  2.04029659e-01  1.93756880e-01  7.13627640e-02  9.14068686e+04 
 6.31880961e+14  2.25043054e+34  1.19181000e+01  4.49640553e-01  8.53660000e+00  4.07739150e-01  2.04617037e-01  1.92023111e-01  7.16243270e-02  8.89890754e+04 
 6.34996318e+14  2.27444859e+34  1.19031000e+01  4.51805167e-01  8.54260000e+00  4.10066374e-01  2.05205916e-01  1.90523321e-01  7.18869100e-02  8.66488177e+04 
 6.38111674e+14  2.29859482e+34  1.18891000e+01  4.53965477e-01  8.54860000e+00  4.12392955e-01  2.05761682e-01  1.89022634e-01  7.21201810e-02  8.43831926e+04 
 6.41227030e+14  2.32451484e+34  1.18731000e+01  4.56267666e-01  8.55560000e+00  4.14910870e-01  2.06393058e-01  1.87281038e-01  7.24021399e-02  8.20430776e+04 
 6.44342386e+14  2.35522953e+34  1.18551000e+01  4.58980540e-01  8.56360000e+00  4.17868105e-01  2.07110064e-01  1.85287188e-01  7.27095661e-02  7.93806548e+04 
 6.47457743e+14  2.39318802e+34  1.18341000e+01  4.62325377e-01  8.57260000e+00  4.21469676e-01  2.07957344e-01  1.83034128e-01  7.30547154e-02  7.62349546e+04 
 6.50573099e+14  2.43159526e+34  1.18121000e+01  4.65705939e-01  8.58160000e+00  4.25108752e-01  2.08847877e-01  1.80788069e-01  7.34319027e-02  7.32031641e+04 
 6.53688455e+14  2.47042959e+34  1.17911000e+01  4.69120277e-01  8.59060000e+00  4.28782797e-01  2.09712071e-01  1.78551999e-01  7.37802578e-02  7.02844315e+04 
 6.56803812e+14  2.50966596e+34  1.17691000e+01  4.72565971e-01  8.60060000e+00  4.32547346e-01  2.10621535e-01  1.76097920e-01  7.41630497e-02  6.74776574e+04 
 6.59919168e+14  2.54930597e+34  1.17481000e+01  4.76042858e-01  8.60960000e+00  4.36285355e-01  2.11505500e-01  1.73888690e-01  7.45180383e-02  6.47795154e+04 
 6.63034524e+14  2.58935121e+34  1.17271000e+01  4.79550697e-01  8.61860000e+00  4.40054442e-01  2.12400044e-01  1.71694729e-01  7.48769841e-02  6.21866600e+04 
 6.66149881e+14  2.62980323e+34  1.17071000e+01  4.83089207e-01  8.62760000e+00  4.43854055e-01  2.13269154e-01  1.69517187e-01  7.52081606e-02  5.96957360e+04 
 6.69265237e+14  2.67066360e+34  1.16871000e+01  4.86658068e-01  8.63660000e+00  4.47683663e-01  2.14149206e-01  1.67357021e-01  7.55436370e-02  5.73034054e+04 
 6.72380593e+14  2.71198643e+34  1.16671000e+01  4.90261511e-01  8.64560000e+00  4.51546971e-01  2.15040720e-01  1.65214954e-01  7.58833278e-02  5.50035033e+04 
 6.75495949e+14  2.75375307e+34  1.16471000e+01  4.93897368e-01  8.65460000e+00  4.55441815e-01  2.15943908e-01  1.63091681e-01  7.62276599e-02  5.27942262e+04 
 6.78611306e+14  2.80014342e+34  1.16261000e+01  4.97930456e-01  8.66460000e+00  4.59764729e-01  2.16913814e-01  1.60756244e-01  7.65795048e-02  5.04670301e+04 
 6.81726662e+14  2.84947178e+34  1.16031000e+01  5.02219342e-01  8.67560000e+00  4.64384675e-01  2.17984546e-01  1.58219575e-01  7.69862492e-02  4.81265295e+04 
 6.84842018e+14  2.90004886e+34  1.15811000e+01  5.06618483e-01  8.68560000e+00  4.69047882e-01  2.19038717e-01  1.55937702e-01  7.73623416e-02  4.58608283e+04 
 6.87957375e+14  2.95123881e+34  1.15591000e+01  5.11072073e-01  8.69660000e+00  4.73821089e-01  2.20111689e-01  1.53464908e-01  7.77459592e-02  4.36973963e+04 
 6.91072731e+14  3.00304496e+34  1.15381000e+01  5.15579568e-01  8.70760000e+00  4.78644176e-01  2.21165648e-01  1.51026804e-01  7.81037371e-02  4.16325678e+04 
