# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36515519e+14  3.43102610e+33  1.69351000e+01  1.97740420e-01  8.23060000e+00  1.66017583e-01  1.01867006e-01  3.11783446e-01  1.87288683e-02  8.19485901e+06 
 2.36922739e+14  3.44950364e+33  1.68991000e+01  1.98449857e-01  8.23860000e+00  1.66776207e-01  1.02382631e-01  3.10326577e-01  1.89470622e-02  8.05701536e+06 
 2.37329959e+14  3.46798118e+33  1.68631000e+01  1.99158836e-01  8.24660000e+00  1.67535117e-01  1.02901992e-01  3.08873406e-01  1.91683898e-02  7.92215247e+06 
 2.37737179e+14  3.48645872e+33  1.68271000e+01  1.99867335e-01  8.25460000e+00  1.68294298e-01  1.03425114e-01  3.07423842e-01  1.93928974e-02  7.79019542e+06 
 2.38144399e+14  3.50493626e+33  1.67931000e+01  2.00575334e-01  8.26260000e+00  1.69053736e-01  1.03927258e-01  3.05977813e-01  1.96089507e-02  7.66107086e+06 
 2.38551619e+14  3.52341380e+33  1.67581000e+01  2.01282815e-01  8.27060000e+00  1.69813415e-01  1.04445324e-01  3.04535272e-01  1.98338792e-02  7.53470828e+06 
 2.38958839e+14  3.54189135e+33  1.67241000e+01  2.01989758e-01  8.27860000e+00  1.70573320e-01  1.04954490e-01  3.03096151e-01  2.00559687e-02  7.41103821e+06 
 2.39366059e+14  3.56036889e+33  1.66911000e+01  2.02696145e-01  8.28660000e+00  1.71333439e-01  1.05454515e-01  3.01660383e-01  2.02750258e-02  7.28999350e+06 
 2.39773279e+14  3.57884643e+33  1.66581000e+01  2.03401958e-01  8.29460000e+00  1.72093755e-01  1.05957885e-01  3.00227919e-01  2.04970087e-02  7.17150888e+06 
 2.40180499e+14  3.59732397e+33  1.66251000e+01  2.04107179e-01  8.30260000e+00  1.72854256e-01  1.06464619e-01  2.98798700e-01  2.07219571e-02  7.05552076e+06 
 2.40587718e+14  3.61580151e+33  1.65931000e+01  2.04811792e-01  8.30960000e+00  1.73586617e-01  1.06961840e-01  2.97597489e-01  2.09435984e-02  6.94196706e+06 
 2.40994938e+14  3.63427905e+33  1.65611000e+01  2.05515778e-01  8.31760000e+00  1.74347398e-01  1.07462287e-01  2.96174468e-01  2.11681237e-02  6.83078782e+06 
 2.41402158e+14  3.65275659e+33  1.65301000e+01  2.06219120e-01  8.32560000e+00  1.75108331e-01  1.07952912e-01  2.94754454e-01  2.13890985e-02  6.72192430e+06 
 2.41809378e+14  3.67123413e+33  1.64991000e+01  2.06921805e-01  8.33260000e+00  1.75840923e-01  1.08446627e-01  2.93562040e-01  2.16128715e-02  6.61531970e+06 
 2.42216598e+14  3.68971167e+33  1.64691000e+01  2.07623816e-01  8.34060000e+00  1.76602060e-01  1.08930215e-01  2.92147902e-01  2.18328480e-02  6.51091852e+06 
 2.42623818e+14  3.70818922e+33  1.64391000e+01  2.08325135e-01  8.34860000e+00  1.77363312e-01  1.09416751e-01  2.90736603e-01  2.20555301e-02  6.40866696e+06 
 2.43031038e+14  3.72666676e+33  1.64091000e+01  2.09025750e-01  8.35560000e+00  1.78096038e-01  1.09906249e-01  2.89552407e-01  2.22809520e-02  6.30851263e+06 
 2.43438258e+14  3.74620337e+33  1.63781000e+01  2.09765823e-01  8.36360000e+00  1.78887985e-01  1.10417350e-01  2.88168943e-01  2.25173676e-02  6.20483068e+06 
 2.43845478e+14  3.76644870e+33  1.63461000e+01  2.10532304e-01  8.37160000e+00  1.79700677e-01  1.10948760e-01  2.86803714e-01  2.27646951e-02  6.09968287e+06 
 2.44252698e+14  3.78669403e+33  1.63151000e+01  2.11298348e-01  8.37960000e+00  1.80513699e-01  1.11470032e-01  2.85441864e-01  2.30082555e-02  5.99680968e+06 
 2.44659918e+14  3.80693936e+33  1.62841000e+01  2.12063931e-01  8.38860000e+00  1.81355885e-01  1.11994671e-01  2.83859482e-01  2.32549671e-02  5.89615473e+06 
 2.45067138e+14  3.82718469e+33  1.62541000e+01  2.12829033e-01  8.39660000e+00  1.82169570e-01  1.12508850e-01  2.82504326e-01  2.34976423e-02  5.79766277e+06 
 2.45474358e+14  3.84743002e+33  1.62241000e+01  2.13593630e-01  8.40460000e+00  1.82983532e-01  1.13026254e-01  2.81152388e-01  2.37433730e-02  5.70128013e+06 
 2.45881578e+14  3.86767535e+33  1.61951000e+01  2.14357704e-01  8.41260000e+00  1.83797752e-01  1.13532876e-01  2.79803613e-01  2.39847917e-02  5.60695431e+06 
 2.46288798e+14  3.88792068e+33  1.61651000e+01  2.15121234e-01  8.42060000e+00  1.84612211e-01  1.14056689e-01  2.78457979e-01  2.42366606e-02  5.51463458e+06 
 2.46696018e+14  3.90816601e+33  1.61371000e+01  2.15884199e-01  8.42760000e+00  1.85397772e-01  1.14555373e-01  2.77338650e-01  2.44765282e-02  5.42427083e+06 
 2.47103238e+14  3.92841134e+33  1.61081000e+01  2.16646580e-01  8.43560000e+00  1.86212616e-01  1.15071275e-01  2.75998930e-01  2.47269183e-02  5.33581511e+06 
 2.47510458e+14  3.94865667e+33  1.60801000e+01  2.17408358e-01  8.44360000e+00  1.87027655e-01  1.15575922e-01  2.74662155e-01  2.49726053e-02  5.24922006e+06 
 2.47917677e+14  3.96890200e+33  1.60521000e+01  2.18169515e-01  8.45160000e+00  1.87842874e-01  1.16083526e-01  2.73328279e-01  2.52212093e-02  5.16444004e+06 
 2.48324897e+14  3.98914733e+33  1.60251000e+01  2.18930032e-01  8.45960000e+00  1.88658258e-01  1.16579547e-01  2.71997235e-01  2.54648169e-02  5.08143032e+06 
 2.48732117e+14  4.00939266e+33  1.59981000e+01  2.19689892e-01  8.46660000e+00  1.89444401e-01  1.17078375e-01  2.70891603e-01  2.57112263e-02  5.00014762e+06 
 2.49139337e+14  4.02963799e+33  1.59721000e+01  2.20449077e-01  8.47460000e+00  1.90260028e-01  1.17565293e-01  2.69565898e-01  2.59523418e-02  4.92054960e+06 
 2.49546557e+14  4.04988332e+33  1.59451000e+01  2.21207568e-01  8.48260000e+00  1.91075783e-01  1.18069673e-01  2.68242840e-01  2.62043550e-02  4.84259539e+06 
 2.49953777e+14  4.07012865e+33  1.59191000e+01  2.21965354e-01  8.48960000e+00  1.91862094e-01  1.18561995e-01  2.67144689e-01  2.64509558e-02  4.76624482e+06 
 2.50360997e+14  4.09037398e+33  1.58941000e+01  2.22722413e-01  8.49760000e+00  1.92678011e-01  1.19042006e-01  2.65826679e-01  2.66918978e-02  4.69145895e+06 
 2.50768217e+14  4.11061931e+33  1.58691000e+01  2.23478731e-01  8.50460000e+00  1.93464359e-01  1.19524524e-01  2.64733112e-01  2.69354264e-02  4.61820000e+06 
 2.51175437e+14  4.13086464e+33  1.58441000e+01  2.24234295e-01  8.51260000e+00  1.94280390e-01  1.20009564e-01  2.63419958e-01  2.71815707e-02  4.54643117e+06 
 2.51582657e+14  4.15110997e+33  1.58191000e+01  2.24989086e-01  8.51960000e+00  1.95066728e-01  1.20497125e-01  2.62330825e-01  2.74303537e-02  4.47611655e+06 
 2.51989877e+14  4.17201421e+33  1.57941000e+01  2.25767648e-01  8.52760000e+00  1.95901650e-01  1.20990752e-01  2.61037402e-01  2.76829036e-02  4.40499980e+06 
 2.52397097e+14  4.19414730e+33  1.57681000e+01  2.26591416e-01  8.53560000e+00  1.96771905e-01  1.21509015e-01  2.59774877e-01  2.79491208e-02  4.33127834e+06 
 2.52804317e+14  4.21628040e+33  1.57421000e+01  2.27414677e-01  8.54360000e+00  1.97642457e-01  1.22030167e-01  2.58515214e-01  2.82183574e-02  4.25913099e+06 
 2.53211537e+14  4.23841350e+33  1.57161000e+01  2.28237407e-01  8.55160000e+00  1.98513288e-01  1.22554222e-01  2.57258346e-01  2.84906486e-02  4.18851922e+06 
 2.53618757e+14  4.26054660e+33  1.56911000e+01  2.29059584e-01  8.55960000e+00  1.99384378e-01  1.23065503e-01  2.56004219e-01  2.87568643e-02  4.11940524e+06 
 2.54025977e+14  4.28267970e+33  1.56661000e+01  2.29881187e-01  8.56760000e+00  2.00255709e-01  1.23579528e-01  2.54752797e-01  2.90260011e-02  4.05175242e+06 
 2.54433197e+14  4.30481280e+33  1.56421000e+01  2.30702196e-01  8.57560000e+00  2.01127262e-01  1.24080441e-01  2.53504029e-01  2.92887266e-02  3.98552483e+06 
 2.54840416e+14  4.32694589e+33  1.56181000e+01  2.31522588e-01  8.58360000e+00  2.01999021e-01  1.24583939e-01  2.52257873e-01  2.95542348e-02  3.92068768e+06 
 2.55247636e+14  4.34907899e+33  1.55941000e+01  2.32342345e-01  8.59060000e+00  2.02840706e-01  1.25090029e-01  2.51234562e-01  2.98225538e-02  3.85720697e+06 
 2.55654856e+14  4.37121209e+33  1.55701000e+01  2.33161446e-01  8.59860000e+00  2.03712778e-01  1.25598720e-01  2.49993274e-01  3.00937124e-02  3.79504959e+06 
 2.56062076e+14  4.39334519e+33  1.55471000e+01  2.33979874e-01  8.60660000e+00  2.04585005e-01  1.26093799e-01  2.48754475e-01  3.03579749e-02  3.73418322e+06 
 2.56469296e+14  4.41547829e+33  1.55241000e+01  2.34797609e-01  8.61460000e+00  2.05457374e-01  1.26591318e-01  2.47518100e-01  3.06249311e-02  3.67457659e+06 
 2.56876516e+14  4.43761139e+33  1.55011000e+01  2.35614633e-01  8.62160000e+00  2.06299392e-01  1.27091281e-01  2.46503717e-01  3.08946064e-02  3.61619911e+06 
 2.57283736e+14  4.45974449e+33  1.54791000e+01  2.36430926e-01  8.62960000e+00  2.07171959e-01  1.27577207e-01  2.45271766e-01  3.11569585e-02  3.55902095e+06 
 2.57690956e+14  4.48187758e+33  1.54571000e+01  2.37246476e-01  8.63760000e+00  2.08044619e-01  1.28065418e-01  2.44042151e-01  3.14218802e-02  3.50301328e+06 
 2.58098176e+14  4.50401068e+33  1.54351000e+01  2.38061261e-01  8.64460000e+00  2.08886729e-01  1.28555916e-01  2.43033865e-01  3.16893925e-02  3.44814789e+06 
 2.58505396e+14  4.52614378e+33  1.54131000e+01  2.38875264e-01  8.65260000e+00  2.09759505e-01  1.29048704e-01  2.41808395e-01  3.19595176e-02  3.39439731e+06 
 2.58912616e+14  4.54827688e+33  1.53921000e+01  2.39688474e-01  8.65960000e+00  2.10601590e-01  1.29526960e-01  2.40803911e-01  3.22218132e-02  3.34173479e+06 
 2.59319836e+14  4.57040998e+33  1.53711000e+01  2.40500869e-01  8.66760000e+00  2.11474426e-01  1.30007341e-01  2.39582448e-01  3.24865631e-02  3.29013438e+06 
 2.59727056e+14  4.59254308e+33  1.53501000e+01  2.41312439e-01  8.67460000e+00  2.12316442e-01  1.30489857e-01  2.38581530e-01  3.27537927e-02  3.23957079e+06 
 2.60134276e+14  4.61467617e+33  1.53301000e+01  2.42123164e-01  8.68160000e+00  2.13158383e-01  1.30957419e-01  2.37582187e-01  3.30127487e-02  3.19001926e+06 
 2.60541496e+14  4.63692463e+33  1.53101000e+01  2.42937252e-01  8.68960000e+00  2.14034449e-01  1.31427615e-01  2.36369114e-01  3.32742577e-02  3.14120529e+06 
 2.60948716e+14  4.66106652e+33  1.52881000e+01  2.43819888e-01  8.69760000e+00  2.14964155e-01  1.31945250e-01  2.35203500e-01  3.35639564e-02  3.08932407e+06 
 2.61355936e+14  4.68520841e+33  1.52661000e+01  2.44701938e-01  8.70560000e+00  2.15894121e-01  1.32465363e-01  2.34040188e-01  3.38565371e-02  3.03853597e+06 
 2.61763155e+14  4.70935031e+33  1.52451000e+01  2.45583381e-01  8.71260000e+00  2.16793194e-01  1.32970515e-01  2.33096698e-01  3.41408295e-02  2.98881452e+06 
 2.62170375e+14  4.73349220e+33  1.52241000e+01  2.46464194e-01  8.72060000e+00  2.17723561e-01  1.33477981e-01  2.31937688e-01  3.44278399e-02  2.94013399e+06 
 2.62577595e+14  4.75763409e+33  1.52041000e+01  2.47344355e-01  8.72860000e+00  2.18654126e-01  1.33970139e-01  2.30780867e-01  3.47061768e-02  2.89246908e+06 
 2.62984815e+14  4.78177598e+33  1.51831000e+01  2.48223843e-01  8.73660000e+00  2.19584872e-01  1.34482157e-01  2.29626214e-01  3.49985866e-02  2.84579538e+06 
 2.63392035e+14  4.80591788e+33  1.51631000e+01  2.49102638e-01  8.74460000e+00  2.20515782e-01  1.34978700e-01  2.28473655e-01  3.52821513e-02  2.80008874e+06 
 2.63799255e+14  4.83005977e+33  1.51431000e+01  2.49980719e-01  8.75160000e+00  2.21415433e-01  1.35477396e-01  2.27539749e-01  3.55683087e-02  2.75532592e+06 
 2.64206475e+14  4.85420166e+33  1.51241000e+01  2.50858069e-01  8.75960000e+00  2.22346567e-01  1.35960271e-01  2.26391095e-01  3.58452288e-02  2.71148408e+06 
 2.64613695e+14  4.87834355e+33  1.51041000e+01  2.51734668e-01  8.76760000e+00  2.23277813e-01  1.36463201e-01  2.25244449e-01  3.61365280e-02  2.66854124e+06 
 2.65020915e+14  4.90248545e+33  1.50851000e+01  2.52610494e-01  8.77460000e+00  2.24177592e-01  1.36950136e-01  2.24315696e-01  3.64184091e-02  2.62647564e+06 
 2.65428135e+14  4.92662734e+33  1.50661000e+01  2.53485532e-01  8.78260000e+00  2.25108974e-01  1.37439063e-01  2.23172654e-01  3.67027475e-02  2.58526638e+06 
 2.65835355e+14  4.95076923e+33  1.50481000e+01  2.54359765e-01  8.78960000e+00  2.26008740e-01  1.37911652e-01  2.22247116e-01  3.69772716e-02  2.54489290e+06 
 2.66242575e+14  4.97491112e+33  1.50291000e+01  2.55233171e-01  8.79760000e+00  2.26940201e-01  1.38404479e-01  2.21107487e-01  3.72664660e-02  2.50533541e+06 
 2.66649795e+14  4.99905301e+33  1.50111000e+01  2.56105740e-01  8.80460000e+00  2.27839904e-01  1.38880802e-01  2.20184969e-01  3.75456659e-02  2.46657439e+06 
 2.67057015e+14  5.02319491e+33  1.49931000e+01  2.56977448e-01  8.81260000e+00  2.28771385e-01  1.39358946e-01  2.19048628e-01  3.78271715e-02  2.42859098e+06 
 2.67464235e+14  5.04733680e+33  1.49751000e+01  2.57848285e-01  8.81960000e+00  2.29670977e-01  1.39838920e-01  2.18128914e-01  3.81110046e-02  2.39136682e+06 
 2.67871455e+14  5.07147869e+33  1.49581000e+01  2.58718230e-01  8.82760000e+00  2.30602424e-01  1.40301957e-01  2.16995724e-01  3.83843427e-02  2.35488387e+06 
 2.68278675e+14  5.09562058e+33  1.49411000e+01  2.59587271e-01  8.83460000e+00  2.31501857e-01  1.40766655e-01  2.16078635e-01  3.86598213e-02  2.31912480e+06 
 2.68685895e+14  5.11976248e+33  1.49231000e+01  2.60455392e-01  8.84160000e+00  2.32401163e-01  1.41251942e-01  2.15162733e-01  3.89505013e-02  2.28407267e+06 
 2.69093114e+14  5.14390437e+33  1.49071000e+01  2.61322576e-01  8.84860000e+00  2.33300334e-01  1.41701026e-01  2.14247913e-01  3.92172486e-02  2.24971070e+06 
 2.69500334e+14  5.16958442e+33  1.48891000e+01  2.62244094e-01  8.85660000e+00  2.34274546e-01  1.42199117e-01  2.13157655e-01  3.95161730e-02  2.21389445e+06 
 2.69907554e+14  5.19585723e+33  1.48711000e+01  2.63186204e-01  8.86460000e+00  2.35265516e-01  1.42702748e-01  2.12083495e-01  3.98190239e-02  2.17800493e+06 
 2.70314774e+14  5.22213003e+33  1.48531000e+01  2.64127622e-01  8.87260000e+00  2.36256675e-01  1.43208355e-01  2.11011111e-01  4.01244210e-02  2.14285891e+06 
 2.70721994e+14  5.24840284e+33  1.48361000e+01  2.65068326e-01  8.88060000e+00  2.37248004e-01  1.43696569e-01  2.09940466e-01  4.04187602e-02  2.10843855e+06 
 2.71129214e+14  5.27467565e+33  1.48191000e+01  2.66008294e-01  8.88760000e+00  2.38207094e-01  1.44186588e-01  2.09084511e-01  4.07154502e-02  2.07472659e+06 
 2.71536434e+14  5.30094846e+33  1.48021000e+01  2.66947505e-01  8.89560000e+00  2.39198653e-01  1.44678415e-01  2.08017010e-01  4.10145082e-02  2.04170609e+06 
 2.71943654e+14  5.32722126e+33  1.47851000e+01  2.67885939e-01  8.90360000e+00  2.40190326e-01  1.45172051e-01  2.06951152e-01  4.13159513e-02  2.00936056e+06 
 2.72350874e+14  5.35349407e+33  1.47681000e+01  2.68823577e-01  8.91060000e+00  2.41149537e-01  1.45667500e-01  2.06099262e-01  4.16197969e-02  1.97767391e+06 
 2.72758094e+14  5.37976688e+33  1.47521000e+01  2.69760397e-01  8.91860000e+00  2.42141336e-01  1.46144943e-01  2.05036340e-01  4.19118509e-02  1.94663040e+06 
 2.73165314e+14  5.40603969e+33  1.47361000e+01  2.70696380e-01  8.92560000e+00  2.43100530e-01  1.46624024e-01  2.04186853e-01  4.22061033e-02  1.91621483e+06 
 2.73572534e+14  5.43231249e+33  1.47201000e+01  2.71631511e-01  8.93360000e+00  2.44092387e-01  1.47104744e-01  2.03126769e-01  4.25025701e-02  1.88641231e+06 
 2.73979754e+14  5.45858530e+33  1.47041000e+01  2.72565767e-01  8.94060000e+00  2.45051507e-01  1.47587098e-01  2.02279540e-01  4.28012601e-02  1.85720835e+06 
 2.74386974e+14  5.48485811e+33  1.46891000e+01  2.73499136e-01  8.94860000e+00  2.46043363e-01  1.48050933e-01  2.01222123e-01  4.30875230e-02  1.82858878e+06 
 2.74794194e+14  5.51113092e+33  1.46731000e+01  2.74431593e-01  8.95560000e+00  2.47002348e-01  1.48536475e-01  2.00377036e-01  4.33905870e-02  1.80053993e+06 
 2.75201414e+14  5.53740372e+33  1.46581000e+01  2.75363130e-01  8.96360000e+00  2.47994149e-01  1.49003325e-01  1.99322132e-01  4.36810170e-02  1.77304833e+06 
 2.75608634e+14  5.56367653e+33  1.46431000e+01  2.76293723e-01  8.97060000e+00  2.48952942e-01  1.49471635e-01  1.98479070e-01  4.39734883e-02  1.74610094e+06 
 2.76015853e+14  5.58994934e+33  1.46291000e+01  2.77223360e-01  8.97760000e+00  2.49911587e-01  1.49920909e-01  1.97636884e-01  4.42528863e-02  1.71968503e+06 
 2.76423073e+14  5.61622215e+33  1.46141000e+01  2.78152024e-01  8.98560000e+00  2.50903181e-01  1.50392061e-01  1.96585352e-01  4.45493629e-02  1.69378831e+06 
 2.76830293e+14  5.64249495e+33  1.46001000e+01  2.79079698e-01  8.99260000e+00  2.51861566e-01  1.50844004e-01  1.95744926e-01  4.48325564e-02  1.66839858e+06 
 2.77237513e+14  5.66876776e+33  1.45851000e+01  2.80006369e-01  8.99960000e+00  2.52819767e-01  1.51317990e-01  1.94905293e-01  4.51330772e-02  1.64350424e+06 
 2.77644733e+14  5.69504057e+33  1.45711000e+01  2.80932022e-01  9.00660000e+00  2.53777777e-01  1.51772598e-01  1.94066370e-01  4.54201058e-02  1.61909371e+06 
 2.78051953e+14  5.75714273e+33  1.45391000e+01  2.83121812e-01  9.02360000e+00  2.56061151e-01  1.52830512e-01  1.91995643e-01  4.60892766e-02  1.56310891e+06 
 2.78459173e+14  5.88888065e+33  1.44721000e+01  2.87819714e-01  9.05960000e+00  2.60953395e-01  1.55094912e-01  1.87690928e-01  4.75363414e-02  1.45093922e+06 
 2.78866393e+14  6.02061858e+33  1.44071000e+01  2.92588212e-01  9.09560000e+00  2.65911761e-01  1.57371626e-01  1.83496054e-01  4.90097046e-02  1.34725310e+06 
 2.79273613e+14  6.15235650e+33  1.43461000e+01  2.97423319e-01  9.13160000e+00  2.70931935e-01  1.59615803e-01  1.79412829e-01  5.04742706e-02  1.25150510e+06 
 2.79680833e+14  6.26313100e+33  1.42971000e+01  3.01537575e-01  9.16160000e+00  2.75188890e-01  1.61493170e-01  1.76120443e-01  5.17104478e-02  1.17673661e+06 
 2.80088053e+14  6.31929276e+33  1.42731000e+01  3.03634872e-01  9.17660000e+00  2.77351178e-01  1.62439031e-01  1.74519434e-01  5.23369270e-02  1.14080102e+06 
 2.80495273e+14  6.37545453e+33  1.42501000e+01  3.05736402e-01  9.19160000e+00  2.79518407e-01  1.63369813e-01  1.72932157e-01  5.29543628e-02  1.10617525e+06 
 2.80902493e+14  6.43161629e+33  1.42271000e+01  3.07841967e-01  9.20760000e+00  2.81725237e-01  1.64308037e-01  1.71154785e-01  5.35808842e-02  1.07280564e+06 
 2.81309713e+14  6.48777805e+33  1.42051000e+01  3.09951370e-01  9.22260000e+00  2.83902127e-01  1.65230380e-01  1.69593802e-01  5.41974675e-02  1.04064128e+06 
 2.81716933e+14  6.54393981e+33  1.41831000e+01  3.12064410e-01  9.23760000e+00  2.86083591e-01  1.66159726e-01  1.68045061e-01  5.48227530e-02  1.00963369e+06 
 2.82124153e+14  6.60010157e+33  1.41621000e+01  3.14180893e-01  9.25260000e+00  2.88269493e-01  1.67072431e-01  1.66508137e-01  5.54372217e-02  9.79736469e+05 
 2.82531373e+14  6.65626333e+33  1.41411000e+01  3.16300624e-01  9.26760000e+00  2.90459700e-01  1.67991719e-01  1.64982649e-01  5.60600076e-02  9.50905270e+05 
 2.82938592e+14  6.71242509e+33  1.41211000e+01  3.18423418e-01  9.28260000e+00  2.92654080e-01  1.68893621e-01  1.63468205e-01  5.66710922e-02  9.23097568e+05 
 2.83345812e+14  6.77097817e+33  1.41001000e+01  3.20639837e-01  9.29760000e+00  2.94923696e-01  1.69844109e-01  1.62028684e-01  5.73196697e-02  8.95149616e+05 
 2.83753032e+14  6.83061066e+33  1.40801000e+01  3.22900814e-01  9.31360000e+00  2.97265633e-01  1.70785520e-01  1.60429499e-01  5.79607190e-02  8.67731052e+05 
 2.84160252e+14  6.89024315e+33  1.40601000e+01  3.25165340e-01  9.32860000e+00  2.99576696e-01  1.71733550e-01  1.59041502e-01  5.86102671e-02  8.41323253e+05 
 2.84567472e+14  6.94987564e+33  1.40411000e+01  3.27433199e-01  9.34460000e+00  3.01928000e-01  1.72663556e-01  1.57465282e-01  5.92472632e-02  8.15884676e+05 
 2.84974692e+14  7.00950813e+33  1.40221000e+01  3.29704184e-01  9.36060000e+00  3.04283821e-01  1.73599753e-01  1.55900183e-01  5.98923351e-02  7.91375557e+05 
 2.85381912e+14  7.06914062e+33  1.40031000e+01  3.31978097e-01  9.37560000e+00  3.06607965e-01  1.74542096e-01  1.54543569e-01  6.05455289e-02  7.67757828e+05 
 2.85789132e+14  7.12877312e+33  1.39861000e+01  3.34254741e-01  9.39060000e+00  3.08936099e-01  1.75440346e-01  1.53196320e-01  6.11631301e-02  7.44994985e+05 
 2.86196352e+14  7.18840561e+33  1.39681000e+01  3.36533928e-01  9.40660000e+00  3.11304379e-01  1.76369241e-01  1.51661468e-01  6.18100191e-02  7.23052222e+05 
 2.86603572e+14  7.24834408e+33  1.39511000e+01  3.38827188e-01  9.42160000e+00  3.13649411e-01  1.77280845e-01  1.50340768e-01  6.24435364e-02  7.01789507e+05 
 2.87010792e+14  7.31160930e+33  1.39341000e+01  3.41250560e-01  9.43760000e+00  3.16134979e-01  1.78224770e-01  1.48923410e-01  6.30987611e-02  6.80169203e+05 
 2.87418012e+14  7.37487452e+33  1.39171000e+01  3.43676931e-01  9.45360000e+00  3.18625046e-01  1.79174426e-01  1.47515785e-01  6.37616854e-02  6.59356053e+05 
 2.87825232e+14  7.43813974e+33  1.39001000e+01  3.46106087e-01  9.46960000e+00  3.21119452e-01  1.80129760e-01  1.46117534e-01  6.44323378e-02  6.39316198e+05 
 2.88232452e+14  7.50140496e+33  1.38841000e+01  3.48537820e-01  9.48560000e+00  3.23618042e-01  1.81064630e-01  1.44728313e-01  6.50872996e-02  6.20017208e+05 
 2.88639672e+14  7.56467017e+33  1.38681000e+01  3.50971930e-01  9.50160000e+00  3.26120673e-01  1.82004734e-01  1.43347754e-01  6.57494992e-02  6.01428126e+05 
 2.89046892e+14  7.62793539e+33  1.38531000e+01  3.53408221e-01  9.51760000e+00  3.28627206e-01  1.82923598e-01  1.41975507e-01  6.63949809e-02  5.83519312e+05 
 2.89454112e+14  7.69120061e+33  1.38381000e+01  3.55846509e-01  9.53360000e+00  3.31137498e-01  1.83847255e-01  1.40611292e-01  6.70471988e-02  5.66262491e+05 
 2.89861332e+14  7.75446583e+33  1.38241000e+01  3.58286606e-01  9.54860000e+00  3.33614022e-01  1.84748910e-01  1.39446612e-01  6.76816699e-02  5.49630612e+05 
 2.90268551e+14  7.81948731e+33  1.38101000e+01  3.60796225e-01  9.56560000e+00  3.36222186e-01  1.85669695e-01  1.37953219e-01  6.83306304e-02  5.33160542e+05 
