# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38146724e+14  2.49761228e+33  2.23301000e+01  1.56541877e-01  6.66860000e+00  9.13717299e-02  5.80564010e-02  6.71746684e-01  5.02787777e-03  2.82003010e+07 
 2.38773395e+14  2.51036691e+33  2.22671000e+01  1.56859304e-01  6.67560000e+00  9.17865809e-02  5.83524224e-02  6.70142502e-01  5.08742256e-03  2.78505047e+07 
 2.39400066e+14  2.52312155e+33  2.22041000e+01  1.57175837e-01  6.68160000e+00  9.21744761e-02  5.86511785e-02  6.68718990e-01  5.14799536e-03  2.75070166e+07 
 2.40026737e+14  2.53587618e+33  2.21431000e+01  1.57491475e-01  6.68860000e+00  9.25897604e-02  5.89420479e-02  6.67110220e-01  5.20726337e-03  2.71696960e+07 
 2.40653408e+14  2.54863082e+33  2.20821000e+01  1.57806216e-01  6.69560000e+00  9.30052772e-02  5.92355411e-02  6.65498921e-01  5.26752896e-03  2.68384012e+07 
 2.41280079e+14  2.56138545e+33  2.20211000e+01  1.58120059e-01  6.70160000e+00  9.33936516e-02  5.95316835e-02  6.64069763e-01  5.32880984e-03  2.65129963e+07 
 2.41906751e+14  2.57414008e+33  2.19621000e+01  1.58433003e-01  6.70860000e+00  9.38095575e-02  5.98196046e-02  6.62453918e-01  5.38867051e-03  2.61933512e+07 
 2.42533422e+14  2.58689472e+33  2.19031000e+01  1.58745045e-01  6.71560000e+00  9.42256741e-02  6.01100601e-02  6.60835560e-01  5.44951316e-03  2.58793354e+07 
 2.43160093e+14  2.59964935e+33  2.18451000e+01  1.59056185e-01  6.72160000e+00  9.46144684e-02  6.03975432e-02  6.59400786e-01  5.51009364e-03  2.55708250e+07 
 2.43786764e+14  2.61240399e+33  2.17871000e+01  1.59366421e-01  6.72760000e+00  9.50033539e-02  6.06875257e-02  6.57964451e-01  5.57165520e-03  2.52676964e+07 
 2.44413435e+14  2.62515862e+33  2.17311000e+01  1.59675751e-01  6.73460000e+00  9.54199597e-02  6.09688054e-02  6.56339544e-01  5.63162268e-03  2.49698334e+07 
 2.45040106e+14  2.63791325e+33  2.16741000e+01  1.59984175e-01  6.74060000e+00  9.58090661e-02  6.12581179e-02  6.54899618e-01  5.69384726e-03  2.46771176e+07 
 2.45666777e+14  2.65083248e+33  2.16181000e+01  1.60295658e-01  6.74660000e+00  9.62011279e-02  6.15438117e-02  6.53454037e-01  5.75557869e-03  2.43857540e+07 
 2.46293448e+14  2.66419677e+33  2.15611000e+01  1.60617005e-01  6.75360000e+00  9.66288880e-02  6.18365620e-02  6.51807513e-01  5.81920540e-03  2.40895681e+07 
 2.46920119e+14  2.67756106e+33  2.15041000e+01  1.60937511e-01  6.75960000e+00  9.70290558e-02  6.21318447e-02  6.50347322e-01  5.88385434e-03  2.37985361e+07 
 2.47546790e+14  2.69092535e+33  2.14481000e+01  1.61257175e-01  6.76660000e+00  9.74572552e-02  6.24238640e-02  6.48696297e-01  5.94815688e-03  2.35125474e+07 
 2.48173461e+14  2.70428964e+33  2.13921000e+01  1.61575996e-01  6.77260000e+00  9.78577391e-02  6.27183811e-02  6.47232566e-01  6.01347981e-03  2.32314935e+07 
 2.48800132e+14  2.71765394e+33  2.13371000e+01  1.61893972e-01  6.77960000e+00  9.82863429e-02  6.30095133e-02  6.45577114e-01  6.07841633e-03  2.29552692e+07 
 2.49426804e+14  2.73101823e+33  2.12831000e+01  1.62211102e-01  6.78560000e+00  9.86871124e-02  6.32971557e-02  6.44109883e-01  6.14292652e-03  2.26837713e+07 
 2.50053475e+14  2.74438252e+33  2.12301000e+01  1.62527383e-01  6.79160000e+00  9.90879873e-02  6.35812047e-02  6.42641142e-01  6.20697049e-03  2.24168993e+07 
 2.50680146e+14  2.75774681e+33  2.11761000e+01  1.62842815e-01  6.79760000e+00  9.94889619e-02  6.38736197e-02  6.41170887e-01  6.27346883e-03  2.21545541e+07 
 2.51306817e+14  2.77111110e+33  2.11241000e+01  1.63157395e-01  6.80360000e+00  9.98900300e-02  6.41563238e-02  6.39699117e-01  6.33799476e-03  2.18966421e+07 
 2.51933488e+14  2.78447539e+33  2.10721000e+01  1.63471121e-01  6.80960000e+00  1.00291185e-01  6.44413183e-02  6.38225842e-01  6.40348741e-03  2.16430684e+07 
 2.52560159e+14  2.79783968e+33  2.10211000e+01  1.63783992e-01  6.81560000e+00  1.00692422e-01  6.47224646e-02  6.36751066e-01  6.46842378e-03  2.13937431e+07 
 2.53186830e+14  2.81120397e+33  2.09701000e+01  1.64096006e-01  6.82160000e+00  1.01093734e-01  6.50058561e-02  6.35274788e-01  6.53431864e-03  2.11485766e+07 
 2.53813501e+14  2.82456826e+33  2.09201000e+01  1.64407161e-01  6.82760000e+00  1.01495117e-01  6.52852694e-02  6.33797008e-01  6.59960960e-03  2.09074830e+07 
 2.54440172e+14  2.83828363e+33  2.08691000e+01  1.64725618e-01  6.83360000e+00  1.01902641e-01  6.55723369e-02  6.32309416e-01  6.66710114e-03  2.06641856e+07 
 2.55066843e+14  2.85230936e+33  2.08171000e+01  1.65050484e-01  6.83960000e+00  1.02315662e-01  6.58673035e-02  6.30812969e-01  6.73690310e-03  2.04195336e+07 
 2.55693514e+14  2.86633510e+33  2.07671000e+01  1.65374558e-01  6.84560000e+00  1.02728818e-01  6.61519401e-02  6.29315032e-01  6.80448248e-03  2.01789827e+07 
 2.56320185e+14  2.88036083e+33  2.07161000e+01  1.65697841e-01  6.85160000e+00  1.03142101e-01  6.64452539e-02  6.27815634e-01  6.87470921e-03  1.99424478e+07 
 2.56946857e+14  2.89438657e+33  2.06661000e+01  1.66020330e-01  6.85760000e+00  1.03555502e-01  6.67344795e-02  6.26314791e-01  6.94430235e-03  1.97098477e+07 
 2.57573528e+14  2.90841230e+33  2.06171000e+01  1.66342024e-01  6.86360000e+00  1.03969013e-01  6.70195066e-02  6.24812509e-01  7.01321528e-03  1.94811026e+07 
 2.58200199e+14  2.92243804e+33  2.05681000e+01  1.66662920e-01  6.86960000e+00  1.04382628e-01  6.73067702e-02  6.23308802e-01  7.08312256e-03  1.92561332e+07 
 2.58826870e+14  2.93646377e+33  2.05201000e+01  1.66983016e-01  6.87560000e+00  1.04796339e-01  6.75897011e-02  6.21803678e-01  7.15229699e-03  1.90348641e+07 
 2.59453541e+14  2.95048951e+33  2.04721000e+01  1.67302310e-01  6.88160000e+00  1.05210140e-01  6.78748196e-02  6.20297147e-01  7.22245423e-03  1.88172200e+07 
 2.60080212e+14  2.96451524e+33  2.04251000e+01  1.67620800e-01  6.88760000e+00  1.05624024e-01  6.81554693e-02  6.18789217e-01  7.29182412e-03  1.86031280e+07 
 2.60706883e+14  2.97854098e+33  2.03781000e+01  1.67938484e-01  6.89260000e+00  1.06009036e-01  6.84382562e-02  6.17478039e-01  7.36216394e-03  1.83925170e+07 
 2.61333554e+14  2.99256671e+33  2.03321000e+01  1.68255359e-01  6.89860000e+00  1.06423019e-01  6.87164364e-02  6.15967728e-01  7.43166020e-03  1.81853171e+07 
 2.61960225e+14  3.00659245e+33  2.02861000e+01  1.68571424e-01  6.90460000e+00  1.06837068e-01  6.89967010e-02  6.14456034e-01  7.50211208e-03  1.79814605e+07 
 2.62586896e+14  3.02061818e+33  2.02411000e+01  1.68886676e-01  6.90960000e+00  1.07222084e-01  6.92722206e-02  6.13142254e-01  7.57166285e-03  1.77808804e+07 
 2.63213567e+14  3.03520033e+33  2.01941000e+01  1.69213619e-01  6.91560000e+00  1.07645727e-01  6.95623003e-02  6.11615601e-01  7.64537445e-03  1.75757184e+07 
 2.63840238e+14  3.04993907e+33  2.01481000e+01  1.69543332e-01  6.92160000e+00  1.08072176e-01  6.98473197e-02  6.10084023e-01  7.71804804e-03  1.73717183e+07 
 2.64466909e+14  3.06467782e+33  2.01021000e+01  1.69872303e-01  6.92660000e+00  1.08469514e-01  7.01344967e-02  6.08751552e-01  7.79172748e-03  1.71710326e+07 
 2.65093581e+14  3.07941656e+33  2.00561000e+01  1.70200529e-01  6.93260000e+00  1.08896158e-01  7.04238508e-02  6.07217703e-01  7.86642850e-03  1.69735967e+07 
 2.65720252e+14  3.09415530e+33  2.00111000e+01  1.70528009e-01  6.93860000e+00  1.09322911e-01  7.07083327e-02  6.05682537e-01  7.94018249e-03  1.67793473e+07 
 2.66346923e+14  3.10889404e+33  1.99661000e+01  1.70854741e-01  6.94360000e+00  1.09720385e-01  7.09949393e-02  6.04347673e-01  8.01494259e-03  1.65882218e+07 
 2.66973594e+14  3.12363279e+33  1.99221000e+01  1.71180722e-01  6.94960000e+00  1.10147286e-01  7.12765318e-02  6.02810329e-01  8.08869362e-03  1.64001598e+07 
 2.67600265e+14  3.13837153e+33  1.98781000e+01  1.71505948e-01  6.95560000e+00  1.10574273e-01  7.15601939e-02  6.01271708e-01  8.16343363e-03  1.62151016e+07 
 2.68226936e+14  3.15311027e+33  1.98351000e+01  1.71830418e-01  6.96060000e+00  1.10971821e-01  7.18386979e-02  5.99934543e-01  8.23710064e-03  1.60329890e+07 
 2.68853607e+14  3.16784901e+33  1.97921000e+01  1.72154128e-01  6.96560000e+00  1.11369348e-01  7.21192153e-02  5.98596853e-01  8.31173840e-03  1.58537651e+07 
 2.69480278e+14  3.18258775e+33  1.97491000e+01  1.72477077e-01  6.97160000e+00  1.11796463e-01  7.24017615e-02  5.97055247e-01  8.38736060e-03  1.56773740e+07 
 2.70106949e+14  3.19732650e+33  1.97071000e+01  1.72799262e-01  6.97660000e+00  1.12193981e-01  7.26789751e-02  5.95716180e-01  8.46183431e-03  1.55037616e+07 
 2.70733620e+14  3.21206524e+33  1.96661000e+01  1.73120680e-01  6.98260000e+00  1.12621165e-01  7.29507388e-02  5.94172481e-01  8.53510214e-03  1.53328743e+07 
 2.71360291e+14  3.22681821e+33  1.96251000e+01  1.73441638e-01  6.98760000e+00  1.13018890e-01  7.32243692e-02  5.92831743e-01  8.60928562e-03  1.51644987e+07 
 2.71986962e+14  3.24232166e+33  1.95821000e+01  1.73778172e-01  6.99260000e+00  1.13429278e-01  7.35133290e-02  5.91474278e-01  8.68806572e-03  1.49903468e+07 
 2.72613634e+14  3.25782511e+33  1.95391000e+01  1.74114012e-01  6.99860000e+00  1.13869541e-01  7.38043999e-02  5.89911171e-01  8.76789251e-03  1.48189614e+07 
 2.73240305e+14  3.27332855e+33  1.94971000e+01  1.74449154e-01  7.00360000e+00  1.14280033e-01  7.40899988e-02  5.88552417e-01  8.84651275e-03  1.46502909e+07 
 2.73866976e+14  3.28883200e+33  1.94551000e+01  1.74783598e-01  7.00960000e+00  1.14720475e-01  7.43776539e-02  5.86987356e-01  8.92616026e-03  1.44842838e+07 
 2.74493647e+14  3.30433545e+33  1.94141000e+01  1.75117339e-01  7.01460000e+00  1.15131037e-01  7.46596884e-02  5.85627395e-01  9.00453036e-03  1.43208901e+07 
 2.75120318e+14  3.31983890e+33  1.93731000e+01  1.75450376e-01  7.01960000e+00  1.15541598e-01  7.49437202e-02  5.84267025e-01  9.08390619e-03  1.41600603e+07 
 2.75746989e+14  3.33534235e+33  1.93331000e+01  1.75782705e-01  7.02560000e+00  1.15982227e-01  7.52219813e-02  5.82699333e-01  9.16193198e-03  1.40017466e+07 
 2.76373660e+14  3.35084579e+33  1.92931000e+01  1.76114323e-01  7.03060000e+00  1.16392816e-01  7.55021786e-02  5.81337820e-01  9.24094045e-03  1.38459016e+07 
 2.77000331e+14  3.36634924e+33  1.92531000e+01  1.76445227e-01  7.03560000e+00  1.16803385e-01  7.57843266e-02  5.79975917e-01  9.32094499e-03  1.36924790e+07 
 2.77627002e+14  3.38185269e+33  1.92141000e+01  1.76775414e-01  7.04060000e+00  1.17213930e-01  7.60605209e-02  5.78613620e-01  9.39951287e-03  1.35414338e+07 
 2.78253673e+14  3.39735614e+33  1.91751000e+01  1.77104880e-01  7.04660000e+00  1.17654694e-01  7.63386033e-02  5.77042710e-01  9.47905216e-03  1.33927215e+07 
 2.78880344e+14  3.41285959e+33  1.91371000e+01  1.77433624e-01  7.05160000e+00  1.18065214e-01  7.66105789e-02  5.75679337e-01  9.55707835e-03  1.32462987e+07 
 2.79507015e+14  3.42836304e+33  1.90991000e+01  1.77761641e-01  7.05660000e+00  1.18475691e-01  7.68843782e-02  5.74315589e-01  9.63604968e-03  1.31021229e+07 
 2.80133687e+14  3.46887994e+33  1.90001000e+01  1.78619804e-01  7.06960000e+00  1.19549400e-01  7.76058618e-02  5.70760792e-01  9.84602116e-03  1.27338737e+07 
 2.80760358e+14  3.58637888e+33  1.87191000e+01  1.81178320e-01  7.10860000e+00  1.22767693e-01  7.97191590e-02  5.60131072e-01  1.04748060e-02  1.17113795e+07 
 2.81387029e+14  3.70387782e+33  1.84461000e+01  1.83845320e-01  7.14660000e+00  1.26045608e-01  8.18797726e-02  5.49704820e-01  1.11392877e-02  1.07568645e+07 
 2.82013700e+14  3.82137675e+33  1.81801000e+01  1.86619120e-01  7.18660000e+00  1.29468761e-01  8.41022579e-02  5.38894220e-01  1.18461486e-02  9.87066048e+06 
 2.82640371e+14  3.93887569e+33  1.79241000e+01  1.89496450e-01  7.22660000e+00  1.32969463e-01  8.63616884e-02  5.28163964e-01  1.25884541e-02  9.05153380e+06 
 2.83267042e+14  4.01236730e+33  1.77691000e+01  1.91345740e-01  7.25160000e+00  1.35194608e-01  8.77928875e-02  5.21512353e-01  1.30710687e-02  8.57260155e+06 
 2.83893713e+14  4.06114491e+33  1.76691000e+01  1.92587923e-01  7.26860000e+00  1.36695257e-01  8.87429542e-02  5.17036648e-01  1.33966675e-02  8.26974383e+06 
 2.84520384e+14  4.10992252e+33  1.75711000e+01  1.93840210e-01  7.28460000e+00  1.38171174e-01  8.96952659e-02  5.12805067e-01  1.37273217e-02  7.97865305e+06 
 2.85147055e+14  4.15870013e+33  1.74751000e+01  1.95102215e-01  7.30160000e+00  1.39686710e-01  9.06492155e-02  5.08375988e-01  1.40628323e-02  7.69889738e+06 
 2.85773726e+14  4.20747774e+33  1.73811000e+01  1.96373561e-01  7.31760000e+00  1.41176861e-01  9.16041954e-02  5.04192880e-01  1.44029878e-02  7.43005774e+06 
 2.86400397e+14  4.25655328e+33  1.72881000e+01  1.97661736e-01  7.33460000e+00  1.42712513e-01  9.25701785e-02  4.99807807e-01  1.47515719e-02  7.17017868e+06 
 2.87027068e+14  4.30794266e+33  1.71941000e+01  1.99020366e-01  7.35160000e+00  1.44301850e-01  9.35683904e-02  4.95421418e-01  1.51158775e-02  6.90893931e+06 
 2.87653740e+14  4.35933205e+33  1.71011000e+01  2.00388775e-01  7.36960000e+00  1.45931816e-01  9.45788507e-02  4.90838119e-01  1.54898177e-02  6.65837065e+06 
 2.88280411e+14  4.41072143e+33  1.70111000e+01  2.01766575e-01  7.38660000e+00  1.47536165e-01  9.55789635e-02  4.86507000e-01  1.58642213e-02  6.41804880e+06 
 2.88907082e+14  4.46211081e+33  1.69221000e+01  2.03153387e-01  7.40360000e+00  1.49147617e-01  9.65903521e-02  4.82204143e-01  1.62480099e-02  6.18756110e+06 
 2.89533753e+14  4.51350019e+33  1.68361000e+01  2.04548843e-01  7.42060000e+00  1.50765966e-01  9.75896621e-02  4.77929661e-01  1.66314221e-02  5.96650636e+06 
 2.90160424e+14  4.56646971e+33  1.67491000e+01  2.05995982e-01  7.43860000e+00  1.52457259e-01  9.86233441e-02  4.73445047e-01  1.70330475e-02  5.74810066e+06 
 2.90787095e+14  4.62057449e+33  1.66631000e+01  2.07483408e-01  7.45660000e+00  1.54179436e-01  9.96687975e-02  4.68982795e-01  1.74438511e-02  5.53442983e+06 
 2.91413766e+14  4.67467926e+33  1.65781000e+01  2.08979861e-01  7.47360000e+00  1.55875042e-01  1.00725548e-01  4.64780308e-01  1.78647097e-02  5.32986171e+06 
 2.92040437e+14  4.72878404e+33  1.64961000e+01  2.10484951e-01  7.49160000e+00  1.57611772e-01  1.01768703e-01  4.60381533e-01  1.82846397e-02  5.13400082e+06 
 2.92667108e+14  4.78288881e+33  1.64161000e+01  2.11998303e-01  7.50960000e+00  1.59355544e-01  1.02809426e-01  4.56014133e-01  1.87084844e-02  4.94646581e+06 
 2.93293779e+14  4.83711680e+33  1.63371000e+01  2.13523022e-01  7.52760000e+00  1.61108743e-01  1.03859737e-01  4.51677551e-01  1.91416303e-02  4.76648912e+06 
 2.93920450e+14  4.89404311e+33  1.62571000e+01  2.15132114e-01  7.54560000e+00  1.62925550e-01  1.04948287e-01  4.47364993e-01  1.95952584e-02  4.58573055e+06 
 2.94547121e+14  4.95096941e+33  1.61791000e+01  2.16749819e-01  7.56360000e+00  1.64749659e-01  1.06034206e-01  4.43087548e-01  2.00530717e-02  4.41293333e+06 
 2.95173793e+14  5.00789571e+33  1.61021000e+01  2.18375738e-01  7.58260000e+00  1.66615883e-01  1.07129921e-01  4.38613878e-01  2.05209731e-02  4.24773094e+06 
 2.95800464e+14  5.06482202e+33  1.60281000e+01  2.20009487e-01  7.60060000e+00  1.68454126e-01  1.08208111e-01  4.34405385e-01  2.09858925e-02  4.08977108e+06 
 2.96427135e+14  5.12174832e+33  1.59551000e+01  2.21650693e-01  7.61860000e+00  1.70299053e-01  1.09294663e-01  4.30231047e-01  2.14602199e-02  3.93871661e+06 
 2.97053806e+14  5.18013698e+33  1.58831000e+01  2.23341515e-01  7.63660000e+00  1.72181751e-01  1.10391919e-01  4.26091873e-01  2.19437907e-02  3.79060988e+06 
 2.97680477e+14  5.23999345e+33  1.58111000e+01  2.25082810e-01  7.65560000e+00  1.74138491e-01  1.11514250e-01  4.21758126e-01  2.24439165e-02  3.64557311e+06 
 2.98307148e+14  5.29984993e+33  1.57401000e+01  2.26831852e-01  7.67460000e+00  1.76102507e-01  1.12645096e-01  4.17460835e-01  2.29540751e-02  3.50707793e+06 
 2.98933819e+14  5.35970640e+33  1.56721000e+01  2.28588256e-01  7.69360000e+00  1.78073594e-01  1.13755031e-01  4.13199499e-01  2.34592525e-02  3.37480709e+06 
 2.99560490e+14  5.41956288e+33  1.56051000e+01  2.30351640e-01  7.71160000e+00  1.80015312e-01  1.14871865e-01  4.09206974e-01  2.39735688e-02  3.24845836e+06 
 3.00187161e+14  5.47941935e+33  1.55401000e+01  2.32121642e-01  7.73060000e+00  1.81999783e-01  1.15980242e-01  4.05016161e-01  2.44890447e-02  3.12774330e+06 
 3.00813832e+14  5.54215857e+33  1.54741000e+01  2.33983937e-01  7.74960000e+00  1.84053557e-01  1.17132058e-01  4.00874333e-01  2.50299452e-02  3.00694203e+06 
 3.01440503e+14  5.60505637e+33  1.54091000e+01  2.35858181e-01  7.76860000e+00  1.86117900e-01  1.18291124e-01  3.96771031e-01  2.55804863e-02  2.89140431e+06 
 3.02067174e+14  5.66795416e+33  1.53461000e+01  2.37739281e-01  7.78860000e+00  1.88226129e-01  1.19441020e-01  3.92470604e-01  2.61320005e-02  2.78116291e+06 
 3.02693845e+14  5.73085196e+33  1.52851000e+01  2.39626860e-01  7.80760000e+00  1.90304307e-01  1.20580632e-01  3.88440667e-01  2.66836941e-02  2.67595171e+06 
 3.03320517e+14  5.79374975e+33  1.52261000e+01  2.41520548e-01  7.82660000e+00  1.92389024e-01  1.21708831e-01  3.84446388e-01  2.72347392e-02  2.57551783e+06 
 3.03947188e+14  5.85787728e+33  1.51671000e+01  2.43457241e-01  7.84560000e+00  1.94507159e-01  1.22860834e-01  3.80497135e-01  2.78033012e-02  2.47778725e+06 
 3.04573859e+14  5.92393005e+33  1.51081000e+01  2.45458571e-01  7.86460000e+00  1.96674396e-01  1.24039594e-01  3.76600664e-01  2.83905246e-02  2.38177121e+06 
 3.05200530e+14  5.98998282e+33  1.50511000e+01  2.47466234e-01  7.88460000e+00  1.98886297e-01  1.25206019e-01  3.72506637e-01  2.89766617e-02  2.29022521e+06 
 3.05827201e+14  6.05603559e+33  1.49951000e+01  2.49479847e-01  7.90360000e+00  2.01067087e-01  1.26375769e-01  3.68683852e-01  2.95706327e-02  2.20291876e+06 
 3.06453872e+14  6.12208836e+33  1.49411000e+01  2.51499043e-01  7.92360000e+00  2.03292525e-01  1.27531213e-01  3.64661639e-01  3.01620721e-02  2.11963327e+06 
 3.07080543e+14  6.18814114e+33  1.48881000e+01  2.53523466e-01  7.94260000e+00  2.05486110e-01  1.28688421e-01  3.60909038e-01  3.07603080e-02  2.04016187e+06 
 3.07707214e+14  6.25689107e+33  1.48351000e+01  2.55636009e-01  7.96260000e+00  2.07784531e-01  1.29874874e-01  3.56986503e-01  3.13782000e-02  1.96127571e+06 
 3.08333885e+14  6.32621497e+33  1.47831000e+01  2.57771944e-01  7.98260000e+00  2.10102716e-01  1.31065368e-01  3.53106930e-01  3.20037132e-02  1.88546334e+06 
 3.08960556e+14  6.39553887e+33  1.47321000e+01  2.59913286e-01  8.00160000e+00  2.12388707e-01  1.32257132e-01  3.49498063e-01  3.26359964e-02  1.81320181e+06 
 3.09587227e+14  6.46486277e+33  1.46831000e+01  2.62059670e-01  8.02160000e+00  2.14720156e-01  1.33431375e-01  3.45688898e-01  3.32633569e-02  1.74430445e+06 
 3.10213898e+14  6.53418667e+33  1.46351000e+01  2.64210737e-01  8.04160000e+00  2.17058049e-01  1.34605208e-01  3.41913514e-01  3.38962281e-02  1.67859495e+06 
 3.10840570e+14  6.60436432e+33  1.45881000e+01  2.66392747e-01  8.06060000e+00  2.19381796e-01  1.35781781e-01  3.38417759e-01  3.45353067e-02  1.61515192e+06 
 3.11467241e+14  6.67707798e+33  1.45411000e+01  2.68658531e-01  8.08160000e+00  2.21848281e-01  1.36987244e-01  3.34521952e-01  3.51947590e-02  1.55249248e+06 
 3.12093912e+14  6.74979165e+33  1.44951000e+01  2.70929167e-01  8.10160000e+00  2.24281861e-01  1.38191634e-01  3.30895337e-01  3.58594630e-02  1.49279244e+06 
 3.12720583e+14  6.82250531e+33  1.44501000e+01  2.73204290e-01  8.12160000e+00  2.26721931e-01  1.39394292e-01  3.27302073e-01  3.65289592e-02  1.43589397e+06 
 3.13347254e+14  6.89521898e+33  1.44071000e+01  2.75483546e-01  8.14160000e+00  2.29168305e-01  1.40575032e-01  3.23741142e-01  3.71898557e-02  1.38164796e+06 
 3.13973925e+14  6.96793264e+33  1.43651000e+01  2.77766596e-01  8.16060000e+00  2.31580224e-01  1.41752251e-01  3.20445751e-01  3.78540160e-02  1.32991391e+06 
 3.14600596e+14  7.04300373e+33  1.43231000e+01  2.80127486e-01  8.18160000e+00  2.34132757e-01  1.42957017e-01  3.16751201e-01  3.85383796e-02  1.27899348e+06 
 3.15227267e+14  7.11922828e+33  1.42821000e+01  2.82528868e-01  8.20160000e+00  2.36677308e-01  1.44163755e-01  3.13341815e-01  3.92278877e-02  1.22972926e+06 
 3.15853938e+14  7.19545282e+33  1.42421000e+01  2.84934174e-01  8.22160000e+00  2.39228200e-01  1.45366129e-01  3.09963855e-01  3.99201055e-02  1.18278964e+06 
 3.16480609e+14  7.27167736e+33  1.42031000e+01  2.87343052e-01  8.24160000e+00  2.41785249e-01  1.46563431e-01  3.06616238e-01  4.06144537e-02  1.13804967e+06 
 3.17107280e+14  7.34790190e+33  1.41651000e+01  2.89755162e-01  8.26160000e+00  2.44348276e-01  1.47754954e-01  3.03297933e-01  4.13103341e-02  1.09539159e+06 
 3.17733951e+14  7.42442825e+33  1.41281000e+01  2.92179752e-01  8.28160000e+00  2.46923983e-01  1.48941617e-01  3.00013421e-01  4.20077429e-02  1.05454702e+06 
 3.18360623e+14  7.50428723e+33  1.40911000e+01  2.94713218e-01  8.30260000e+00  2.49623661e-01  1.50160794e-01  2.96585463e-01  4.27276304e-02  1.01391978e+06 
 3.18987294e+14  7.58414622e+33  1.40551000e+01  2.97250044e-01  8.32360000e+00  2.52329951e-01  1.51373220e-01  2.93187079e-01  4.34482676e-02  9.75216192e+05 
 3.19613965e+14  7.66400521e+33  1.40201000e+01  2.99789873e-01  8.34360000e+00  2.55000239e-01  1.52578160e-01  2.90049378e-01  4.41689878e-02  9.38332137e+05 
 3.20240636e+14  7.74386420e+33  1.39861000e+01  3.02332371e-01  8.36360000e+00  2.57676344e-01  1.53774877e-01  2.86938632e-01  4.48891083e-02  9.03169481e+05 
 3.20867307e+14  7.82372318e+33  1.39541000e+01  3.04877212e-01  8.38360000e+00  2.60358092e-01  1.54940422e-01  2.83853810e-01  4.55915865e-02  8.69635814e+05 
 3.21493978e+14  7.90541083e+33  1.39211000e+01  3.07482535e-01  8.40460000e+00  2.63130324e-01  1.56151394e-01  2.80598892e-01  4.63291243e-02  8.36927752e+05 
 3.22120649e+14  7.98903027e+33  1.38891000e+01  3.10152110e-01  8.42560000e+00  2.65953157e-01  1.57364183e-01  2.77408588e-01  4.70695495e-02  8.05017358e+05 
 3.22747320e+14  8.07264971e+33  1.38581000e+01  3.12824120e-01  8.44560000e+00  2.68738788e-01  1.58566913e-01  2.74474868e-01  4.78076158e-02  7.74609404e+05 
