# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44470174e+14  3.57697045e+33  1.56691000e+01  1.84947992e-01  7.65660000e+00  1.56406506e-01  1.04927023e-01  2.84774404e-01  2.00945149e-02  8.32948330e+06 
 2.45374560e+14  3.61741704e+33  1.56011000e+01  1.86538540e-01  7.67660000e+00  1.58047527e-01  1.06179708e-01  2.82060885e-01  2.06537623e-02  8.02603032e+06 
 2.46278945e+14  3.65786364e+33  1.55361000e+01  1.88124386e-01  7.69660000e+00  1.59692377e-01  1.07406951e-01  2.79325006e-01  2.12090139e-02  7.73701461e+06 
 2.47183331e+14  3.69831023e+33  1.54721000e+01  1.89705411e-01  7.71660000e+00  1.61340949e-01  1.08635110e-01  2.76566785e-01  2.17729288e-02  7.46161706e+06 
 2.48087717e+14  3.73875683e+33  1.54111000e+01  1.91281502e-01  7.73560000e+00  1.62955797e-01  1.09835220e-01  2.74096295e-01  2.23308214e-02  7.19907015e+06 
 2.48992103e+14  3.77920343e+33  1.53511000e+01  1.92852552e-01  7.75460000e+00  1.64573804e-01  1.11034482e-01  2.71602819e-01  2.28961194e-02  6.94865598e+06 
 2.49896489e+14  3.81965002e+33  1.52941000e+01  1.94418464e-01  7.77360000e+00  1.66194883e-01  1.12203074e-01  2.69086371e-01  2.34532339e-02  6.70970150e+06 
 2.50800875e+14  3.86009662e+33  1.52381000e+01  1.95979146e-01  7.79260000e+00  1.67818951e-01  1.13369037e-01  2.66547040e-01  2.40163779e-02  6.48157693e+06 
 2.51705261e+14  3.90093915e+33  1.51831000e+01  1.97549726e-01  7.81060000e+00  1.69416718e-01  1.14535206e-01  2.64325846e-01  2.45865275e-02  6.26160513e+06 
 2.52609646e+14  3.94399243e+33  1.51271000e+01  1.99200281e-01  7.83060000e+00  1.71143410e-01  1.15747130e-01  2.61644165e-01  2.51860711e-02  6.04028540e+06 
 2.53514032e+14  3.98704570e+33  1.50731000e+01  2.00846044e-01  7.84960000e+00  1.72835451e-01  1.16940684e-01  2.59248015e-01  2.57834212e-02  5.82915243e+06 
 2.54418418e+14  4.03009898e+33  1.50211000e+01  2.02486892e-01  7.86860000e+00  1.74530808e-01  1.18114735e-01  2.56828769e-01  2.63775614e-02  5.62765069e+06 
 2.55322804e+14  4.07315225e+33  1.49701000e+01  2.04122713e-01  7.88760000e+00  1.76229374e-01  1.19284088e-01  2.54386560e-01  2.69764578e-02  5.43525786e+06 
 2.56227190e+14  4.11620553e+33  1.49211000e+01  2.05753402e-01  7.90560000e+00  1.77892043e-01  1.20432088e-01  2.52228290e-01  2.75704899e-02  5.25148281e+06 
 2.57131576e+14  4.15925880e+33  1.48731000e+01  2.07378858e-01  7.92360000e+00  1.79557370e-01  1.21573947e-01  2.50046470e-01  2.81680342e-02  5.07586451e+06 
 2.58035962e+14  4.20231208e+33  1.48261000e+01  2.08998991e-01  7.94160000e+00  1.81225267e-01  1.22709148e-01  2.47841299e-01  2.87686711e-02  4.90796960e+06 
 2.58940347e+14  4.24536535e+33  1.47811000e+01  2.10613713e-01  7.95960000e+00  1.82895657e-01  1.23820410e-01  2.45612874e-01  2.93620276e-02  4.74739066e+06 
 2.59844733e+14  4.28841863e+33  1.47381000e+01  2.12222945e-01  7.97760000e+00  1.84568459e-01  1.24906608e-01  2.43361362e-01  2.99469560e-02  4.59374489e+06 
 2.60749119e+14  4.33307368e+33  1.46941000e+01  2.13886415e-01  7.99560000e+00  1.86279391e-01  1.26031568e-01  2.41206425e-01  3.05592642e-02  4.44130111e+06 
 2.61653505e+14  4.37880664e+33  1.46501000e+01  2.15585010e-01  8.01360000e+00  1.88017200e-01  1.27174454e-01  2.39108415e-01  3.11876247e-02  4.29201100e+06 
 2.62557891e+14  4.42453961e+33  1.46071000e+01  2.17278506e-01  8.03160000e+00  1.89757821e-01  1.28308776e-01  2.36987015e-01  3.18175683e-02  4.14926858e+06 
 2.63462277e+14  4.47027257e+33  1.45661000e+01  2.18966798e-01  8.04960000e+00  1.91501147e-01  1.29416232e-01  2.34842461e-01  3.24374570e-02  4.01273308e+06 
 2.64366663e+14  4.51600553e+33  1.45261000e+01  2.20649788e-01  8.06760000e+00  1.93247079e-01  1.30513652e-01  2.32674975e-01  3.30574171e-02  3.88208349e+06 
 2.65271048e+14  4.56173849e+33  1.44871000e+01  2.22327382e-01  8.08460000e+00  1.94954725e-01  1.31600497e-01  2.30787083e-01  3.36769134e-02  3.75701720e+06 
 2.66175434e+14  4.60747145e+33  1.44491000e+01  2.23999490e-01  8.10260000e+00  1.96705430e-01  1.32676228e-01  2.28573808e-01  3.42953966e-02  3.63724907e+06 
 2.67079820e+14  4.65320441e+33  1.44121000e+01  2.25666035e-01  8.11960000e+00  1.98417333e-01  1.33740309e-01  2.26639597e-01  3.49123077e-02  3.52251038e+06 
 2.67984206e+14  4.69893738e+33  1.43771000e+01  2.27326938e-01  8.13660000e+00  2.00131157e-01  1.34773450e-01  2.24682348e-01  3.55147210e-02  3.41254777e+06 
 2.68888592e+14  4.74474319e+33  1.43421000e+01  2.28984763e-01  8.15260000e+00  2.01806952e-01  1.35813032e-01  2.23007701e-01  3.61268021e-02  3.30695819e+06 
 2.69792978e+14  4.79321860e+33  1.43061000e+01  2.30733591e-01  8.17060000e+00  2.03626877e-01  1.36899874e-01  2.20890889e-01  3.67716596e-02  3.19988054e+06 
 2.70697364e+14  4.84169401e+33  1.42711000e+01  2.32477158e-01  8.18760000e+00  2.05407629e-01  1.37973945e-01  2.19051091e-01  3.74138895e-02  3.09732689e+06 
 2.71601749e+14  4.89016942e+33  1.42371000e+01  2.34215365e-01  8.20460000e+00  2.07190585e-01  1.39034711e-01  2.17188193e-01  3.80528878e-02  2.99907111e+06 
 2.72506135e+14  4.93864482e+33  1.42041000e+01  2.35948117e-01  8.22160000e+00  2.08975654e-01  1.40081633e-01  2.15302429e-01  3.86880353e-02  2.90489927e+06 
 2.73410521e+14  4.98712023e+33  1.41721000e+01  2.37675327e-01  8.23860000e+00  2.10762746e-01  1.41114169e-01  2.13394043e-01  3.93187029e-02  2.81460922e+06 
 2.74314907e+14  5.03559564e+33  1.41411000e+01  2.39396912e-01  8.25460000e+00  2.12509234e-01  1.42131785e-01  2.11760750e-01  3.99442547e-02  2.72800996e+06 
 2.75219293e+14  5.08407105e+33  1.41111000e+01  2.41112796e-01  8.27160000e+00  2.14299946e-01  1.43133945e-01  2.09807428e-01  4.05640478e-02  2.64492109e+06 
 2.76123679e+14  5.13254646e+33  1.40811000e+01  2.42822906e-01  8.28760000e+00  2.16049563e-01  1.44140591e-01  2.08128672e-01  4.11920588e-02  2.56517224e+06 
 2.77028065e+14  5.18102186e+33  1.40531000e+01  2.44527174e-01  8.30360000e+00  2.17800553e-01  1.45110432e-01  2.06427281e-01  4.17986308e-02  2.48860215e+06 
 2.77932450e+14  5.35637835e+33  1.39541000e+01  2.50725200e-01  8.36060000e+00  2.24155911e-01  1.48624874e-01  2.00506862e-01  4.40318716e-02  2.23282530e+06 
 2.78836836e+14  5.69464235e+33  1.37811000e+01  2.63078225e-01  8.47160000e+00  2.36852460e-01  1.55340321e-01  1.89272973e-01  4.84280366e-02  1.81409551e+06 
 2.79741222e+14  5.82970869e+33  1.37191000e+01  2.68130305e-01  8.51560000e+00  2.42030563e-01  1.57975961e-01  1.85040141e-01  5.01966561e-02  1.67163620e+06 
 2.80645608e+14  5.94589870e+33  1.36691000e+01  2.72496820e-01  8.55260000e+00  2.46480806e-01  1.60205576e-01  1.81655296e-01  5.17107396e-02  1.55970167e+06 
 2.81549994e+14  6.06208872e+33  1.36211000e+01  2.76879410e-01  8.58960000e+00  2.50960851e-01  1.62421466e-01  1.78273059e-01  5.32338814e-02  1.45667987e+06 
 2.82454380e+14  6.17875236e+33  1.35761000e+01  2.81294102e-01  8.62660000e+00  2.55480998e-01  1.64601084e-01  1.74919167e-01  5.47455614e-02  1.36141116e+06 
 2.83358766e+14  6.30224775e+33  1.35321000e+01  2.85982738e-01  8.66460000e+00  2.60242444e-01  1.66851206e-01  1.71698311e-01  5.63179703e-02  1.26865130e+06 
 2.84263151e+14  6.42574314e+33  1.34901000e+01  2.90686554e-01  8.70360000e+00  2.65081885e-01  1.69081715e-01  1.68190632e-01  5.78930003e-02  1.18343814e+06 
 2.85167537e+14  6.54923853e+33  1.34501000e+01  2.95403500e-01  8.74060000e+00  2.69856148e-01  1.71289818e-01  1.65239271e-01  5.94674459e-02  1.10508847e+06 
 2.86071923e+14  6.67432480e+33  1.34131000e+01  3.00192712e-01  8.77860000e+00  2.74745016e-01  1.73462487e-01  1.62090745e-01  6.10245835e-02  1.03209173e+06 
 2.86976309e+14  6.80547528e+33  1.33761000e+01  3.05226874e-01  8.81860000e+00  2.79909368e-01  1.75719813e-01  1.58734751e-01  6.26570321e-02  9.61771477e+05 
 2.87880695e+14  6.93662576e+33  1.33411000e+01  3.10273075e-01  8.85760000e+00  2.85055705e-01  1.77949271e-01  1.55643468e-01  6.42823596e-02  8.97217921e+05 
 2.88785081e+14  7.06777624e+33  1.33091000e+01  3.15329320e-01  8.89560000e+00  2.90181452e-01  1.80120905e-01  1.52810221e-01  6.58721365e-02  8.37899244e+05 
 2.89689467e+14  7.20168087e+33  1.32781000e+01  3.20500399e-01  8.93460000e+00  2.95452646e-01  1.82313455e-01  1.49840445e-01  6.74888867e-02  7.82235368e+05 
 2.90593852e+14  7.34084667e+33  1.32491000e+01  3.25884591e-01  8.97460000e+00  3.00934463e-01  1.84524039e-01  1.46878050e-01  6.91221011e-02  7.29118426e+05 
 2.91498238e+14  7.48001246e+33  1.32211000e+01  3.31277613e-01  9.01360000e+00  3.06395063e-01  1.86725447e-01  1.44162573e-01  7.07620387e-02  6.80371678e+05 
 2.92402624e+14  7.61917826e+33  1.31951000e+01  3.36677532e-01  9.05260000e+00  3.11883024e-01  1.88887309e-01  1.41419226e-01  7.23792483e-02  6.35587284e+05 
 2.93307010e+14  7.76230092e+33  1.31711000e+01  3.42236714e-01  9.09260000e+00  3.17549009e-01  1.91047543e-01  1.38596960e-01  7.39961686e-02  5.93273377e+05 
 2.94211396e+14  7.90985276e+33  1.31471000e+01  3.47974892e-01  9.13260000e+00  3.23355604e-01  1.93268193e-01  1.35986618e-01  7.56709007e-02  5.53232351e+05 
 2.95115782e+14  8.05740460e+33  1.31261000e+01  3.53718631e-01  9.17260000e+00  3.29190216e-01  1.95414098e-01  1.33342097e-01  7.72857779e-02  5.16483950e+05 
 2.96020168e+14  8.20495645e+33  1.31061000e+01  3.59466057e-01  9.21260000e+00  3.35051616e-01  1.97541566e-01  1.30662393e-01  7.88947472e-02  4.82719022e+05 
 2.96924553e+14  8.35769956e+33  1.30871000e+01  3.65418415e-01  9.25260000e+00  3.41071524e-01  1.99702987e-01  1.28218106e-01  8.05317747e-02  4.50609772e+05 
 2.97828939e+14  8.51401866e+33  1.30701000e+01  3.71513954e-01  9.29360000e+00  3.47263938e-01  2.01850054e-01  1.25659713e-01  8.21532622e-02  4.20447811e+05 
 2.98733325e+14  8.67033776e+33  1.30541000e+01  3.77611715e-01  9.33360000e+00  3.53429397e-01  2.03974211e-01  1.23317941e-01  8.37623109e-02  3.92757432e+05 
 2.99637711e+14  8.82665686e+33  1.30391000e+01  3.83709880e-01  9.37360000e+00  3.59620163e-01  2.06073748e-01  1.20931459e-01  8.53565003e-02  3.67306107e+05 
 3.00542097e+14  8.98942435e+33  1.30261000e+01  3.90059232e-01  9.41460000e+00  3.66056705e-01  2.08182475e-01  1.18565358e-01  8.69463093e-02  3.42956283e+05 
 3.01446483e+14  9.15490232e+33  1.30131000e+01  3.96514854e-01  9.45560000e+00  3.72589801e-01  2.10324179e-01  1.16285223e-01  8.85698586e-02  3.20229150e+05 
 3.02350869e+14  9.32038030e+33  1.30021000e+01  4.02969284e-01  9.49560000e+00  3.79092458e-01  2.12404711e-01  1.14206617e-01  9.01380315e-02  2.99353430e+05 
 3.03255254e+14  9.48585827e+33  1.29931000e+01  4.09420761e-01  9.53560000e+00  3.85618870e-01  2.14421387e-01  1.12074990e-01  9.16464621e-02  2.80155195e+05 
 3.04159640e+14  9.65905418e+33  1.29841000e+01  4.16169566e-01  9.57760000e+00  3.92482514e-01  2.16518774e-01  1.09755820e-01  9.32187749e-02  2.61685368e+05 
 3.05064026e+14  9.83409299e+33  1.29761000e+01  4.22987274e-01  9.61860000e+00  3.99362359e-01  2.18602126e-01  1.07715712e-01  9.47761524e-02  2.44541102e+05 
 3.05968412e+14  1.00091318e+34  1.29691000e+01  4.29800295e-01  9.65960000e+00  4.06266412e-01  2.20650727e-01  1.05618318e-01  9.63028379e-02  2.28782664e+05 
 3.06872798e+14  1.01841706e+34  1.29641000e+01  4.36606919e-01  9.69960000e+00  4.13134808e-01  2.22628664e-01  1.03707439e-01  9.77586634e-02  2.14280390e+05 
 3.07777184e+14  1.03681976e+34  1.29591000e+01  4.43756171e-01  9.74160000e+00  4.20376513e-01  2.24695687e-01  1.01649511e-01  9.92814965e-02  2.00257538e+05 
 3.08681570e+14  1.05532094e+34  1.29551000e+01  4.50937184e-01  9.78260000e+00  4.27608669e-01  2.26734137e-01  9.98143898e-02  1.00774285e-01  1.87301697e+05 
 3.09585955e+14  1.07382212e+34  1.29531000e+01  4.58109914e-01  9.82360000e+00  4.34863319e-01  2.28697061e-01  9.79155045e-02  1.02188055e-01  1.75383468e+05 
 3.10490341e+14  1.09232331e+34  1.29511000e+01  4.65272714e-01  9.86360000e+00  4.42078579e-01  2.30653349e-01  9.61911420e-02  1.03598841e-01  1.64406371e+05 
 3.11394727e+14  1.11184909e+34  1.29501000e+01  4.72821848e-01  9.90560000e+00  4.49702592e-01  2.32670950e-01  9.43540233e-02  1.05039248e-01  1.53743907e+05 
 3.12299113e+14  1.13138980e+34  1.29501000e+01  4.80366519e-01  9.94760000e+00  4.57353376e-01  2.34645977e-01  9.24561012e-02  1.06434690e-01  1.43930734e+05 
 3.13203499e+14  1.15093051e+34  1.29501000e+01  4.87899216e-01  9.98860000e+00  4.64963537e-01  2.36612092e-01  9.07250729e-02  1.07823519e-01  1.34895322e+05 
 3.14107885e+14  1.17053613e+34  1.29521000e+01  4.95443304e-01  1.00286000e+01  4.72547282e-01  2.38501670e-01  8.91830119e-02  1.09125436e-01  1.26539321e+05 
 3.15012271e+14  1.19115960e+34  1.29541000e+01  5.03365155e-01  1.00706000e+01  4.80540398e-01  2.40482052e-01  8.75055319e-02  1.10489264e-01  1.18442876e+05 
 3.15916656e+14  1.21178306e+34  1.29571000e+01  5.11272913e-01  1.01126000e+01  4.88554449e-01  2.42413791e-01  8.57565778e-02  1.11799571e-01  1.10989947e+05 
 3.16821042e+14  1.23240653e+34  1.29611000e+01  5.19164903e-01  1.01536000e+01  4.96523890e-01  2.44295643e-01  8.41643206e-02  1.13054360e-01  1.04121011e+05 
 3.17725428e+14  1.25316939e+34  1.29651000e+01  5.27092789e-01  1.01936000e+01  5.04482169e-01  2.46178021e-01  8.27769594e-02  1.14305356e-01  9.77414863e+04 
 3.18629814e+14  1.27491981e+34  1.29711000e+01  5.35380134e-01  1.02356000e+01  5.12843821e-01  2.48066883e-01  8.12248219e-02  1.15520833e-01  9.15801749e+04 
 3.19534200e+14  1.29667023e+34  1.29771000e+01  5.43649424e-01  1.02776000e+01  5.21224348e-01  2.49940765e-01  7.95977560e-02  1.16719840e-01  8.59026695e+04 
 3.20438586e+14  1.31842065e+34  1.29831000e+01  5.51899053e-01  1.03176000e+01  5.29489637e-01  2.51799373e-01  7.83394401e-02  1.17901989e-01  8.06646545e+04 
 3.21342972e+14  1.34037783e+34  1.29901000e+01  5.60205720e-01  1.03586000e+01  5.37889828e-01  2.53623061e-01  7.68550321e-02  1.19034681e-01  7.57821061e+04 
 3.22247357e+14  1.36330036e+34  1.29981000e+01  5.68856082e-01  1.04006000e+01  5.46622544e-01  2.55482819e-01  7.54034887e-02  1.20165811e-01  7.10782360e+04 
 3.23151743e+14  1.38622288e+34  1.30061000e+01  5.77484326e-01  1.04416000e+01  5.55303879e-01  2.57325140e-01  7.40911991e-02  1.21276623e-01  6.67390336e+04 
 3.24056129e+14  1.40914541e+34  1.30151000e+01  5.86088900e-01  1.04826000e+01  5.63999687e-01  2.59109973e-01  7.27007144e-02  1.22319839e-01  6.27314527e+04 
 3.24960515e+14  1.43233296e+34  1.30241000e+01  5.94767535e-01  1.05226000e+01  5.72707849e-01  2.60900958e-01  7.15321926e-02  1.23358095e-01  5.89845637e+04 
 3.25864901e+14  1.45647367e+34  1.30341000e+01  6.03777366e-01  1.05646000e+01  5.81812798e-01  2.62720914e-01  7.01580390e-02  1.24385964e-01  5.53810079e+04 
 3.26769287e+14  1.48061439e+34  1.30451000e+01  6.12760905e-01  1.06056000e+01  5.90861891e-01  2.64480577e-01  6.89160187e-02  1.25341986e-01  5.20531204e+04 
 3.27673673e+14  1.50475511e+34  1.30561000e+01  6.21716663e-01  1.06456000e+01  5.99852405e-01  2.66219880e-01  6.78042627e-02  1.26273424e-01  4.89762057e+04 
 3.28578058e+14  1.52920785e+34  1.30671000e+01  6.30758612e-01  1.06866000e+01  6.09003945e-01  2.67966653e-01  6.64960673e-02  1.27198690e-01  4.60925936e+04 
 3.29482444e+14  1.55461375e+34  1.30791000e+01  6.40123256e-01  1.07276000e+01  6.18410087e-01  2.69736512e-01  6.53876082e-02  1.28105863e-01  4.33220161e+04 
 3.30386830e+14  1.58001965e+34  1.30911000e+01  6.49457335e-01  1.07686000e+01  6.27827074e-01  2.71484519e-01  6.41965631e-02  1.28986262e-01  4.07604912e+04 
 3.31291216e+14  1.60542555e+34  1.31041000e+01  6.58759423e-01  1.08086000e+01  6.37180883e-01  2.73168893e-01  6.31298319e-02  1.29790358e-01  3.83895128e+04 
 3.32195602e+14  1.63117687e+34  1.31171000e+01  6.68154173e-01  1.08486000e+01  6.46629860e-01  2.74860725e-01  6.20772285e-02  1.30586394e-01  3.61636309e+04 
 3.33099988e+14  1.65789581e+34  1.31311000e+01  6.77867848e-01  1.08896000e+01  6.56405659e-01  2.76571133e-01  6.10031532e-02  1.31357939e-01  3.40255436e+04 
 3.34004374e+14  1.68461475e+34  1.31451000e+01  6.87546583e-01  1.09306000e+01  6.66189764e-01  2.78257754e-01  5.98462665e-02  1.32100282e-01  3.20465259e+04 
 3.34908759e+14  1.71133369e+34  1.31591000e+01  6.97189023e-01  1.09706000e+01  6.75905951e-01  2.79920580e-01  5.88085750e-02  1.32813590e-01  3.02126715e+04 
 3.35813145e+14  1.73841532e+34  1.31731000e+01  7.06924215e-01  1.10106000e+01  6.85718323e-01  2.81589864e-01  5.77825879e-02  1.33516788e-01  2.84891773e+04 
 3.36717531e+14  1.76649600e+34  1.31881000e+01  7.16979995e-01  1.10506000e+01  6.95786516e-01  2.83275109e-01  5.69260841e-02  1.34190900e-01  2.68328876e+04 
 3.37621917e+14  1.79457669e+34  1.32041000e+01  7.26996374e-01  1.10906000e+01  7.05859184e-01  2.84892058e-01  5.59847482e-02  1.34783300e-01  2.52980629e+04 
 3.38526303e+14  1.82265737e+34  1.32191000e+01  7.36972062e-01  1.11306000e+01  7.15935378e-01  2.86526884e-01  5.49610337e-02  1.35396207e-01  2.38742203e+04 
 3.39430689e+14  1.85109910e+34  1.32351000e+01  7.47033499e-01  1.11696000e+01  7.26025808e-01  2.88122108e-01  5.41359844e-02  1.35944914e-01  2.25354946e+04 
 3.40335075e+14  1.88059103e+34  1.32521000e+01  7.57423324e-01  1.12106000e+01  7.36535197e-01  2.89731822e-01  5.30876721e-02  1.36460894e-01  2.12474463e+04 
 3.41239460e+14  1.91008297e+34  1.32681000e+01  7.67769201e-01  1.12496000e+01  7.46889330e-01  2.91358737e-01  5.23399571e-02  1.36996553e-01  2.00524881e+04 
 3.42143846e+14  1.93957490e+34  1.32851000e+01  7.78069917e-01  1.12896000e+01  7.57322692e-01  2.92915307e-01  5.13185520e-02  1.37449209e-01  1.89426896e+04 
 3.43048232e+14  1.96940439e+34  1.33021000e+01  7.88441602e-01  1.13286000e+01  7.67758534e-01  2.94471395e-01  5.04806499e-02  1.37885564e-01  1.78994862e+04 
 3.43952618e+14  2.00035785e+34  1.33191000e+01  7.99156279e-01  1.13676000e+01  7.78468484e-01  2.96086966e-01  4.98031756e-02  1.38339085e-01  1.68938679e+04 
 3.44857004e+14  2.03131131e+34  1.33371000e+01  8.09822393e-01  1.14076000e+01  7.89257392e-01  2.97630475e-01  4.88541825e-02  1.38708334e-01  1.59598595e+04 
 3.45761390e+14  2.06226476e+34  1.33541000e+01  8.20438811e-01  1.14456000e+01  7.99880533e-01  2.99191185e-01  4.81959903e-02  1.39097792e-01  1.50914426e+04 
 3.46665776e+14  2.09350725e+34  1.33721000e+01  8.31103012e-01  1.14846000e+01  8.10650800e-01  3.00701157e-01  4.73297409e-02  1.39415407e-01  1.42758820e+04 
 3.47570161e+14  2.12597323e+34  1.33911000e+01  8.42132244e-01  1.15236000e+01  8.21712617e-01  3.02228314e-01  4.66274139e-02  1.39697350e-01  1.34876514e+04 
 3.48474547e+14  2.15843920e+34  1.34091000e+01  8.53108239e-01  1.15626000e+01  8.32769155e-01  3.03772078e-01  4.58417680e-02  1.39999021e-01  1.27547176e+04 
 3.49378933e+14  2.19090518e+34  1.34271000e+01  8.64029948e-01  1.16006000e+01  8.43735425e-01  3.05287680e-01  4.51566562e-02  1.40268945e-01  1.20724954e+04 
 3.50283319e+14  2.22358325e+34  1.34461000e+01  8.74967276e-01  1.16386000e+01  8.54744154e-01  3.06744686e-01  4.44308930e-02  1.40463112e-01  1.14328181e+04 
 3.51187705e+14  2.25761341e+34  1.34651000e+01  8.86299690e-01  1.16776000e+01  8.66151822e-01  3.08268478e-01  4.36953188e-02  1.40673937e-01  1.08125206e+04 
 3.52092091e+14  2.29164358e+34  1.34841000e+01  8.97574153e-01  1.17156000e+01  8.77465388e-01  3.09763075e-01  4.30563583e-02  1.40852655e-01  1.02350873e+04 
 3.52996477e+14  2.32567374e+34  1.35031000e+01  9.08789702e-01  1.17536000e+01  8.88768587e-01  3.11228726e-01  4.23366761e-02  1.41000009e-01  9.69701245e+03 
 3.53900862e+14  2.35980704e+34  1.35221000e+01  9.19979201e-01  1.17906000e+01  8.99998010e-01  3.12672649e-01  4.17326096e-02  1.41120033e-01  9.19364487e+03 
 3.54805248e+14  2.39545370e+34  1.35421000e+01  9.31602397e-01  1.18296000e+01  9.11744518e-01  3.14143326e-01  4.09568459e-02  1.41205344e-01  8.70355362e+03 
 3.55709634e+14  2.43110035e+34  1.35621000e+01  9.43162901e-01  1.18666000e+01  9.23303583e-01  3.15584097e-01  4.04497968e-02  1.41259247e-01  8.24681837e+03 
 3.56614020e+14  2.46674700e+34  1.35821000e+01  9.54659842e-01  1.19046000e+01  9.34936568e-01  3.16995258e-01  3.96892060e-02  1.41340785e-01  7.82397087e+03 
 3.57518406e+14  2.50239365e+34  1.36011000e+01  9.66092434e-01  1.19406000e+01  9.46377214e-01  3.18423912e-01  3.91967711e-02  1.41328079e-01  7.42289984e+03 
 3.58422792e+14  2.53652621e+34  1.36201000e+01  9.76976600e-01  1.19756000e+01  9.57361985e-01  3.19726607e-01  3.85612261e-02  1.41360490e-01  7.06931108e+03 
 3.59327178e+14  2.57062000e+34  1.36381000e+01  9.87784480e-01  1.20096000e+01  9.68229456e-01  3.21046711e-01  3.80203404e-02  1.41300795e-01  6.73242226e+03 
 3.60231563e+14  2.60471378e+34  1.36561000e+01  9.98528139e-01  1.20426000e+01  9.78986699e-01  3.22340143e-01  3.75798365e-02  1.41273474e-01  6.41890435e+03 
 3.61135949e+14  2.63880757e+34  1.36751000e+01  1.00920729e+00  1.20756000e+01  9.89723037e-01  3.23559823e-01  3.70705560e-02  1.41227500e-01  6.12686494e+03 
 3.62040335e+14  2.66225944e+34  1.36871000e+01  1.01650788e+00  1.20986000e+01  9.97117907e-01  3.24432570e-01  3.66271918e-02  1.41137858e-01  5.93219425e+03 
 3.62944721e+14  2.68410341e+34  1.36981000e+01  1.02326007e+00  1.21186000e+01  1.00385196e+00  3.25238535e-01  3.64152473e-02  1.41105256e-01  5.76080395e+03 
 3.63849107e+14  2.70594739e+34  1.37101000e+01  1.02996623e+00  1.21396000e+01  1.01065502e+00  3.25982090e-01  3.59990211e-02  1.41067331e-01  5.59864621e+03 
