# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.25636120e+14  1.42067770e+34  1.31731000e+01  4.50458716e-01  1.02806000e+01  4.43064752e-01  2.02078188e-01  3.77524515e-02  7.40289928e-02  1.50360996e+05 
 4.28791541e+14  1.45075559e+34  1.31441000e+01  4.56212332e-01  1.02946000e+01  4.48891028e-01  2.03648271e-01  3.68972627e-02  7.49025851e-02  1.41216146e+05 
 4.31946963e+14  1.48122057e+34  1.31151000e+01  4.61991178e-01  1.03086000e+01  4.54742927e-01  2.05234581e-01  3.60598038e-02  7.57883142e-02  1.32696737e+05 
 4.35102384e+14  1.51207411e+34  1.30871000e+01  4.67794406e-01  1.03226000e+01  4.60619733e-01  2.06805306e-01  3.52389970e-02  7.66567581e-02  1.24755820e+05 
 4.38257805e+14  1.54335082e+34  1.30601000e+01  4.73627339e-01  1.03366000e+01  4.66526578e-01  2.08360072e-01  3.44348618e-02  7.75066661e-02  1.17342715e+05 
 4.41413226e+14  1.57504892e+34  1.30341000e+01  4.79488366e-01  1.03506000e+01  4.72462034e-01  2.09897674e-01  3.36462117e-02  7.83367161e-02  1.10420222e+05 
 4.44568648e+14  1.60714104e+34  1.30081000e+01  4.85371284e-01  1.03646000e+01  4.78420185e-01  2.11448888e-01  3.28718098e-02  7.91760034e-02  1.03958714e+05 
 4.47724069e+14  1.63962858e+34  1.29841000e+01  4.91275287e-01  1.03786000e+01  4.84400337e-01  2.12947892e-01  3.21107578e-02  7.99627543e-02  9.79243718e+04 
 4.50879490e+14  1.67251290e+34  1.29611000e+01  4.97199585e-01  1.03916000e+01  4.90379603e-01  2.14425831e-01  3.14603330e-02  8.07257813e-02  9.22860712e+04 
 4.54034912e+14  1.70579536e+34  1.29381000e+01  5.03143397e-01  1.04056000e+01  4.96401593e-01  2.15915024e-01  3.07231056e-02  8.14953494e-02  8.70151425e+04 
 4.57190333e+14  1.73947729e+34  1.29161000e+01  5.09105951e-01  1.04186000e+01  5.02421207e-01  2.17381611e-01  3.00934050e-02  8.22394381e-02  8.20851585e+04 
 4.60345754e+14  1.77355999e+34  1.28951000e+01  5.15086490e-01  1.04316000e+01  5.08459954e-01  2.18824551e-01  2.94727091e-02  8.29568476e-02  7.74717554e+04 
 4.63501175e+14  1.80807191e+34  1.28741000e+01  5.21088959e-01  1.04446000e+01  5.14521664e-01  2.20277618e-01  2.88610435e-02  8.36789324e-02  7.31491938e+04 
 4.66656597e+14  1.84302887e+34  1.28541000e+01  5.27114963e-01  1.04586000e+01  5.20630422e-01  2.21706419e-01  2.81643183e-02  8.43726994e-02  6.90958511e+04 
 4.69812018e+14  1.87839161e+34  1.28351000e+01  5.33156688e-01  1.04706000e+01  5.26711329e-01  2.23109080e-01  2.76624974e-02  8.50369591e-02  6.52977288e+04 
 4.72967439e+14  1.91416135e+34  1.28161000e+01  5.39213412e-01  1.04836000e+01  5.32831146e-01  2.24519652e-01  2.70740561e-02  8.57040440e-02  6.17370256e+04 
 4.76122861e+14  1.95033932e+34  1.27981000e+01  5.45284418e-01  1.04966000e+01  5.38966788e-01  2.25902648e-01  2.64920919e-02  8.63400354e-02  5.83972858e+04 
 4.79278282e+14  1.98692669e+34  1.27811000e+01  5.51369011e-01  1.05096000e+01  5.45117589e-01  2.27257108e-01  2.59163608e-02  8.69438832e-02  5.52632994e+04 
 4.82433703e+14  2.02392463e+34  1.27641000e+01  5.57466496e-01  1.05216000e+01  5.51260169e-01  2.28617909e-01  2.54362690e-02  8.75488642e-02  5.23209993e+04 
 4.85589124e+14  2.06133429e+34  1.27481000e+01  5.63576193e-01  1.05346000e+01  5.57439371e-01  2.29948807e-01  2.48710593e-02  8.81202430e-02  4.95573617e+04 
 4.88744546e+14  2.09920245e+34  1.27321000e+01  5.69704773e-01  1.05466000e+01  5.63616092e-01  2.31286120e-01  2.43999907e-02  8.86918998e-02  4.69573144e+04 
 4.91899967e+14  2.13751394e+34  1.27171000e+01  5.75848746e-01  1.05586000e+01  5.69809747e-01  2.32592758e-01  2.39327240e-02  8.92285694e-02  4.45113344e+04 
 4.95055388e+14  2.17624170e+34  1.27021000e+01  5.82002876e-01  1.05706000e+01  5.76015324e-01  2.33904091e-01  2.34685751e-02  8.97646623e-02  4.22110120e+04 
 4.98210810e+14  2.21538680e+34  1.26871000e+01  5.88166509e-01  1.05826000e+01  5.82232249e-01  2.35219966e-01  2.30071774e-02  9.03000293e-02  4.00466904e+04 
 5.01366231e+14  2.25495029e+34  1.26731000e+01  5.94339016e-01  1.05946000e+01  5.88459875e-01  2.36502923e-01  2.25485569e-02  9.07987088e-02  3.80094125e+04 
 5.04521652e+14  2.29493318e+34  1.26601000e+01  6.00519763e-01  1.06066000e+01  5.94697668e-01  2.37752089e-01  2.20922850e-02  9.12598544e-02  3.60908666e+04 
 5.07677073e+14  2.33533648e+34  1.26471000e+01  6.06708132e-01  1.06176000e+01  6.00921881e-01  2.39004421e-01  2.17222732e-02  9.17189412e-02  3.42833375e+04 
 5.10832495e+14  2.37617323e+34  1.26341000e+01  6.12905325e-01  1.06296000e+01  6.07179982e-01  2.40260011e-01  2.12696890e-02  9.21758400e-02  3.25791735e+04 
 5.13987916e+14  2.41750064e+34  1.26221000e+01  6.19119090e-01  1.06406000e+01  6.13433065e-01  2.41481489e-01  2.09026361e-02  9.25937145e-02  3.09696997e+04 
 5.17143337e+14  2.45925264e+34  1.26101000e+01  6.25338588e-01  1.06526000e+01  6.19717178e-01  2.42705275e-01  2.04539041e-02  9.30087477e-02  2.94515859e+04 
 5.20298759e+14  2.50143014e+34  1.25981000e+01  6.31563239e-01  1.06636000e+01  6.25985207e-01  2.43931256e-01  2.00881735e-02  9.34208412e-02  2.80190362e+04 
 5.23454180e+14  2.54403405e+34  1.25871000e+01  6.37792455e-01  1.06746000e+01  6.32259872e-01  2.45120356e-01  1.97225382e-02  9.37926239e-02  2.66666580e+04 
 5.26609601e+14  2.58706525e+34  1.25761000e+01  6.44025678e-01  1.06856000e+01  6.38540622e-01  2.46310976e-01  1.93570206e-02  9.41609064e-02  2.53894331e+04 
 5.29765022e+14  2.63052462e+34  1.25651000e+01  6.50262334e-01  1.06956000e+01  6.44803398e-01  2.47503005e-01  1.90711768e-02  9.45255988e-02  2.41826880e+04 
 5.32920444e+14  2.67441298e+34  1.25551000e+01  6.56501873e-01  1.07066000e+01  6.51094707e-01  2.48656722e-01  1.87048709e-02  9.48488391e-02  2.30420669e+04 
 5.36075865e+14  2.71881493e+34  1.25451000e+01  6.62755470e-01  1.07176000e+01  6.57401873e-01  2.49812628e-01  1.83393123e-02  9.51678876e-02  2.19615426e+04 
 5.39231286e+14  2.76365106e+34  1.25351000e+01  6.69011103e-01  1.07276000e+01  6.63689635e-01  2.50969234e-01  1.80513666e-02  9.54827758e-02  2.09394756e+04 
 5.42386708e+14  2.80891992e+34  1.25251000e+01  6.75267922e-01  1.07386000e+01  6.70004394e-01  2.52126407e-01  1.76847697e-02  9.57934465e-02  1.99723694e+04 
 5.45542129e+14  2.85462227e+34  1.25161000e+01  6.81525398e-01  1.07486000e+01  6.76298373e-01  2.53243579e-01  1.73943766e-02  9.60614505e-02  1.90569071e+04 
 5.48697550e+14  2.90075887e+34  1.25071000e+01  6.87783026e-01  1.07586000e+01  6.82594684e-01  2.54360723e-01  1.71025131e-02  9.63248476e-02  1.81899939e+04 
 5.51852971e+14  2.94733043e+34  1.24981000e+01  6.94040294e-01  1.07686000e+01  6.88892868e-01  2.55477754e-01  1.68090470e-02  9.65835912e-02  1.73687386e+04 
 5.55008393e+14  2.99434299e+34  1.24901000e+01  7.00297409e-01  1.07786000e+01  6.95193109e-01  2.56553589e-01  1.65140706e-02  9.67988723e-02  1.65903541e+04 
 5.58163814e+14  3.04187852e+34  1.24811000e+01  7.06564501e-01  1.07886000e+01  7.01505241e-01  2.57671385e-01  1.62183319e-02  9.70478723e-02  1.58511086e+04 
 5.61319235e+14  3.08985243e+34  1.24731000e+01  7.12829675e-01  1.07976000e+01  7.07793774e-01  2.58747330e-01  1.59950216e-02  9.72531052e-02  1.51500833e+04 
 5.64474657e+14  3.13826538e+34  1.24651000e+01  7.19092443e-01  1.08076000e+01  7.14106123e-01  2.59822436e-01  1.56955166e-02  9.74533063e-02  1.44850557e+04 
 5.67630078e+14  3.18711797e+34  1.24581000e+01  7.25352334e-01  1.08166000e+01  7.20393909e-01  2.60854748e-01  1.54672736e-02  9.76092689e-02  1.38539444e+04 
 5.70785499e+14  3.23641084e+34  1.24501000e+01  7.31608898e-01  1.08266000e+01  7.26704659e-01  2.61927788e-01  1.51640534e-02  9.77992631e-02  1.32548027e+04 
 5.73940921e+14  3.28614456e+34  1.24431000e+01  7.37861674e-01  1.08356000e+01  7.32989865e-01  2.62957522e-01  1.49311629e-02  9.79448187e-02  1.26858052e+04 
 5.77096342e+14  3.33635682e+34  1.24361000e+01  7.44114816e-01  1.08446000e+01  7.39277537e-01  2.63986319e-01  1.46961343e-02  9.81278089e-02  1.21501531e+04 
 5.80251763e+14  3.38707212e+34  1.24291000e+01  7.50370654e-01  1.08536000e+01  7.45570044e-01  2.65014436e-01  1.44588475e-02  9.82627080e-02  1.16352659e+04 
 5.83407184e+14  3.43823131e+34  1.24221000e+01  7.56621290e-01  1.08626000e+01  7.51859641e-01  2.66040949e-01  1.42190752e-02  9.83493099e-02  1.11409446e+04 
 5.86562606e+14  3.48983492e+34  1.24151000e+01  7.62866295e-01  1.08716000e+01  7.58145903e-01  2.67065803e-01  1.39768654e-02  9.84735687e-02  1.06757165e+04 
 5.89718027e+14  3.54188343e+34  1.24091000e+01  7.69105251e-01  1.08796000e+01  7.64404121e-01  2.68045737e-01  1.38018413e-02  9.85961192e-02  1.02376609e+04 
 5.92873448e+14  3.59437733e+34  1.24021000e+01  7.75337748e-01  1.08886000e+01  7.70682498e-01  2.69066939e-01  1.35542847e-02  9.86665845e-02  9.81205504e+03 
 5.96028870e+14  3.64731707e+34  1.23961000e+01  7.81563381e-01  1.08966000e+01  7.76931953e-01  2.70042762e-01  1.33730938e-02  9.87352590e-02  9.41119973e+03 
 5.99184291e+14  3.70079858e+34  1.23901000e+01  7.87792810e-01  1.09056000e+01  7.83211608e-01  2.71017639e-01  1.31209939e-02  9.87983204e-02  9.02883956e+03 
 6.02339712e+14  3.75473598e+34  1.23841000e+01  7.94015389e-01  1.09136000e+01  7.89462298e-01  2.71990346e-01  1.29344661e-02  9.88560651e-02  8.66461662e+03 
 6.05495133e+14  3.80912190e+34  1.23781000e+01  8.00229831e-01  1.09216000e+01  7.95707145e-01  2.72960744e-01  1.27447832e-02  9.89085524e-02  8.31760851e+03 
 6.08650555e+14  3.86395672e+34  1.23721000e+01  8.06435756e-01  1.09296000e+01  8.01945725e-01  2.73928794e-01  1.25521445e-02  9.89558152e-02  7.98689422e+03 
 6.11805976e+14  3.91924080e+34  1.23671000e+01  8.12632793e-01  1.09376000e+01  8.08177728e-01  2.74850001e-01  1.23564227e-02  9.90017557e-02  7.67500945e+03 
 6.14961397e+14  3.97497450e+34  1.23611000e+01  8.18820583e-01  1.09456000e+01  8.14402801e-01  2.75813075e-01  1.21577082e-02  9.89947488e-02  7.37093160e+03 
 6.18116819e+14  4.03123083e+34  1.23561000e+01  8.25006716e-01  1.09526000e+01  8.20603677e-01  2.76729788e-01  1.20222878e-02  9.89861807e-02  7.08373977e+03 
 6.21272240e+14  4.08797474e+34  1.23511000e+01  8.31186750e-01  1.09606000e+01  8.26825302e-01  2.77644103e-01  1.18179116e-02  9.90164348e-02  6.81256717e+03 
 6.24427661e+14  4.14517063e+34  1.23451000e+01  8.37356379e-01  1.09676000e+01  8.33014059e-01  2.78600689e-01  1.16759445e-02  9.89935243e-02  6.54781742e+03 
 6.27583082e+14  4.20281878e+34  1.23401000e+01  8.43515262e-01  1.09756000e+01  8.39219093e-01  2.79509408e-01  1.14657005e-02  9.89695877e-02  6.29794424e+03 
 6.30738504e+14  4.26091945e+34  1.23351000e+01  8.49663066e-01  1.09826000e+01  8.45390593e-01  2.80415204e-01  1.13169873e-02  9.89406660e-02  6.05930593e+03 
 6.33893925e+14  4.31947287e+34  1.23301000e+01  8.55799479e-01  1.09896000e+01  8.51552925e-01  2.81318062e-01  1.11649385e-02  9.89068194e-02  5.83132870e+03 
 6.37049346e+14  4.37854759e+34  1.23261000e+01  8.61931223e-01  1.09966000e+01  8.57712656e-01  2.82172929e-01  1.10099032e-02  9.88720519e-02  5.61574393e+03 
 6.40204768e+14  4.43812271e+34  1.23211000e+01  8.68055602e-01  1.10036000e+01  8.63867172e-01  2.83070947e-01  1.08518092e-02  9.88280766e-02  5.40702544e+03 
 6.43360189e+14  4.49815266e+34  1.23161000e+01  8.74167531e-01  1.10106000e+01  8.70011493e-01  2.83965937e-01  1.06904933e-02  9.87349017e-02  5.20513205e+03 
 6.46515610e+14  4.55863761e+34  1.23111000e+01  8.80266721e-01  1.10176000e+01  8.76145314e-01  2.84857889e-01  1.05260524e-02  9.86813898e-02  5.01437161e+03 
 6.49671031e+14  4.61957771e+34  1.23071000e+01  8.86352870e-01  1.10236000e+01  8.82243349e-01  2.85700339e-01  1.04206447e-02  9.85831539e-02  4.83188354e+03 
 6.52826453e+14  4.68097309e+34  1.23031000e+01  8.92425698e-01  1.10306000e+01  8.88355258e-01  2.86539402e-01  1.02497657e-02  9.85248429e-02  4.65936317e+03 
 6.55981874e+14  4.74290763e+34  1.22981000e+01  8.98493079e-01  1.10366000e+01  8.94438730e-01  2.87422679e-01  1.01377404e-02  9.84127064e-02  4.48989282e+03 
 6.59137295e+14  4.80533517e+34  1.22941000e+01  9.04550013e-01  1.10436000e+01  9.00538926e-01  2.88256310e-01  9.96119916e-03  9.83449497e-02  4.33152901e+03 
 6.62292717e+14  4.86821977e+34  1.22901000e+01  9.10592677e-01  1.10496000e+01  9.06601991e-01  2.89086492e-01  9.84256251e-03  9.82282942e-02  4.17793133e+03 
 6.65448138e+14  4.93156149e+34  1.22851000e+01  9.16620811e-01  1.10556000e+01  9.12652654e-01  2.89960424e-01  9.72063259e-03  9.81027117e-02  4.02897251e+03 
 6.68603559e+14  4.99536039e+34  1.22811000e+01  9.22634168e-01  1.10616000e+01  9.18690745e-01  2.90783837e-01  9.59522985e-03  9.79774674e-02  3.88806268e+03 
 6.71758980e+14  5.05961650e+34  1.22771000e+01  9.28632485e-01  1.10676000e+01  9.24715953e-01  2.91603775e-01  9.46655706e-03  9.78480488e-02  3.75301376e+03 
 6.74914402e+14  5.12445021e+34  1.22731000e+01  9.34626583e-01  1.10736000e+01  9.30738855e-01  2.92421390e-01  9.33513270e-03  9.77585452e-02  3.62496508e+03 
 6.78069823e+14  5.18974791e+34  1.22691000e+01  9.40605531e-01  1.10796000e+01  9.36748732e-01  2.93235550e-01  9.20062153e-03  9.76204096e-02  3.50053880e+03 
 6.81225244e+14  5.25550431e+34  1.22651000e+01  9.46568603e-01  1.10856000e+01  9.42744849e-01  2.94046198e-01  9.06310264e-03  9.74337472e-02  3.37965817e+03 
 6.84380666e+14  5.32171938e+34  1.22611000e+01  9.52515571e-01  1.10906000e+01  9.48701703e-01  2.94853330e-01  8.98110721e-03  9.72877389e-02  3.26522597e+03 
 6.87536087e+14  5.38839306e+34  1.22571000e+01  9.58446212e-01  1.10966000e+01  9.54669685e-01  2.95656941e-01  8.83720454e-03  9.71378965e-02  3.15541869e+03 
 6.90691508e+14  5.45557301e+34  1.22531000e+01  9.64364499e-01  1.11016000e+01  9.60601967e-01  2.96457463e-01  8.74860144e-03  9.69840748e-02  3.04994932e+03 
 6.93846929e+14  5.52329541e+34  1.22501000e+01  9.70273206e-01  1.11066000e+01  9.66526588e-01  2.97206651e-01  8.65683691e-03  9.68311370e-02  2.94992780e+03 
 6.97002351e+14  5.59147767e+34  1.22461000e+01  9.76164834e-01  1.11126000e+01  9.72461566e-01  2.98000688e-01  8.50446482e-03  9.66696398e-02  2.85253970e+03 
