# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.30866945e+14  3.26972353e+33  2.96901000e+01  1.09083625e-01  4.65660000e+00  4.96443175e-02  2.30447048e-02  8.19918634e-01  6.62684185e-04  9.40016502e+07 
 4.33346784e+14  3.28744921e+33  2.96061000e+01  1.09143375e-01  4.65960000e+00  4.98004935e-02  2.31384771e-02  8.19030221e-01  6.67795941e-04  9.31389362e+07 
 4.35826622e+14  3.30516805e+33  2.95241000e+01  1.09201687e-01  4.66160000e+00  4.99339629e-02  2.32301765e-02  8.18290585e-01  6.72815563e-04  9.22998544e+07 
 4.38306461e+14  3.32288073e+33  2.94441000e+01  1.09258233e-01  4.66460000e+00  5.00891670e-02  2.33196438e-02  8.17400889e-01  6.77731756e-04  9.14843434e+07 
 4.40786300e+14  3.34058852e+33  2.93651000e+01  1.09313638e-01  4.66660000e+00  5.02214932e-02  2.34085774e-02  8.16662679e-01  6.82661223e-04  9.06899760e+07 
 4.43266139e+14  3.35829137e+33  2.92881000e+01  1.09367361e-01  4.66960000e+00  5.03756238e-02  2.34951785e-02  8.15773297e-01  6.87475604e-04  8.99172486e+07 
 4.45745978e+14  3.37598639e+33  2.92121000e+01  1.09419992e-01  4.67160000e+00  5.05068234e-02  2.35811785e-02  8.15036412e-01  6.92295540e-04  8.91641773e+07 
 4.48225816e+14  3.39367660e+33  2.91381000e+01  1.09471034e-01  4.67360000e+00  5.06376093e-02  2.36647641e-02  8.14298373e-01  6.96990284e-04  8.84311253e+07 
 4.50705655e+14  3.41136203e+33  2.90651000e+01  1.09520721e-01  4.67660000e+00  5.07901215e-02  2.37475744e-02  8.13409727e-01  7.01676784e-04  8.77168701e+07 
 4.53185494e+14  3.42904141e+33  2.89931000e+01  1.09569268e-01  4.67860000e+00  5.09197441e-02  2.38296394e-02  8.12673743e-01  7.06354860e-04  8.70203434e+07 
 4.55665333e+14  3.44671436e+33  2.89231000e+01  1.09616520e-01  4.68060000e+00  5.10488325e-02  2.39092265e-02  8.11938264e-01  7.10896173e-04  8.63413225e+07 
 4.58145172e+14  3.46438262e+33  2.88551000e+01  1.09662495e-01  4.68260000e+00  5.11774068e-02  2.39862737e-02  8.11203120e-01  7.15293814e-04  8.56791522e+07 
 4.60625011e+14  3.48204620e+33  2.87871000e+01  1.09707161e-01  4.68460000e+00  5.13054797e-02  2.40640633e-02  8.10468095e-01  7.19790881e-04  8.50333764e+07 
 4.63104849e+14  3.49970266e+33  2.87211000e+01  1.09750664e-01  4.68660000e+00  5.14330125e-02  2.41392620e-02  8.09733794e-01  7.24136861e-04  8.44031373e+07 
 4.65584688e+14  3.51735405e+33  2.86561000e+01  1.09792968e-01  4.68860000e+00  5.15600283e-02  2.42134939e-02  8.08999924e-01  7.28452002e-04  8.37880563e+07 
 4.68064527e+14  3.53500086e+33  2.85921000e+01  1.09834059e-01  4.69060000e+00  5.16865589e-02  2.42867203e-02  8.08266115e-01  7.32732356e-04  8.31876502e+07 
 4.70544366e+14  3.55264233e+33  2.85291000e+01  1.09873989e-01  4.69260000e+00  5.18125900e-02  2.43589256e-02  8.07532577e-01  7.36975422e-04  8.26013744e+07 
 4.73024205e+14  3.57027715e+33  2.84681000e+01  1.09912847e-01  4.69360000e+00  5.19156531e-02  2.44283898e-02  8.06954810e-01  7.41049642e-04  8.20286969e+07 
 4.75504044e+14  3.58790747e+33  2.84071000e+01  1.09950711e-01  4.69560000e+00  5.20405591e-02  2.44985304e-02  8.06223820e-01  7.45211609e-04  8.14689814e+07 
 4.77983882e+14  3.60553329e+33  2.83481000e+01  1.09987470e-01  4.69760000e+00  5.21650104e-02  2.45658295e-02  8.05492700e-01  7.49194295e-04  8.09219928e+07 
 4.80463721e+14  3.62315272e+33  2.82891000e+01  1.10022974e-01  4.69860000e+00  5.22665807e-02  2.46336889e-02  8.04916717e-01  7.53256574e-04  8.03877844e+07 
 4.82943560e+14  3.64076682e+33  2.82321000e+01  1.10057726e-01  4.70060000e+00  5.23899567e-02  2.46987466e-02  8.04187643e-01  7.57137966e-04  7.98650262e+07 
 4.85423399e+14  3.65837651e+33  2.81761000e+01  1.10091255e-01  4.70160000e+00  5.24904732e-02  2.47625578e-02  8.03613984e-01  7.60958598e-04  7.93541603e+07 
 4.87903238e+14  3.67598152e+33  2.81201000e+01  1.10123940e-01  4.70360000e+00  5.26129214e-02  2.48269763e-02  8.02885274e-01  7.64857443e-04  7.88541371e+07 
 4.90383076e+14  3.69357968e+33  2.80661000e+01  1.10155500e-01  4.70460000e+00  5.27124184e-02  2.48883760e-02  8.02313518e-01  7.68557501e-04  7.83653652e+07 
 4.92862915e+14  3.71117351e+33  2.80121000e+01  1.10186266e-01  4.70660000e+00  5.28338672e-02  2.49503595e-02  8.01586137e-01  7.72332509e-04  7.78867728e+07 
 4.95342754e+14  3.72876301e+33  2.79591000e+01  1.10215872e-01  4.70760000e+00  5.29324293e-02  2.50110138e-02  8.01015432e-01  7.76036679e-04  7.74186963e+07 
 4.97822593e+14  3.74634679e+33  2.79081000e+01  1.10244788e-01  4.70860000e+00  5.30303487e-02  2.50686708e-02  8.00447767e-01  7.79537023e-04  7.69601909e+07 
 5.00302432e+14  3.76392501e+33  2.78571000e+01  1.10272713e-01  4.71060000e+00  5.31504217e-02  2.51267897e-02  7.99721212e-01  7.83102220e-04  7.65113847e+07 
 5.02782271e+14  3.78149899e+33  2.78061000e+01  1.10299637e-01  4.71160000e+00  5.32475041e-02  2.51853620e-02  7.99153402e-01  7.86731703e-04  7.60720332e+07 
 5.05262109e+14  3.79906872e+33  2.77571000e+01  1.10325791e-01  4.71260000e+00  5.33440448e-02  2.52408187e-02  7.98587408e-01  7.90145477e-04  7.56415896e+07 
 5.07741948e+14  3.81663174e+33  2.77091000e+01  1.10351144e-01  4.71360000e+00  5.34400563e-02  2.52949363e-02  7.98022986e-01  7.93481029e-04  7.52199127e+07 
 5.10221787e+14  3.83419043e+33  2.76611000e+01  1.10375643e-01  4.71460000e+00  5.35356212e-02  2.53494904e-02  7.97459180e-01  7.96876637e-04  7.48066946e+07 
 5.12701626e+14  3.85174496e+33  2.76141000e+01  1.10399245e-01  4.71560000e+00  5.36307808e-02  2.54026214e-02  7.96895447e-01  8.00186453e-04  7.44018143e+07 
 5.15181465e+14  3.86929438e+33  2.75681000e+01  1.10421992e-01  4.71760000e+00  5.37481177e-02  2.54543388e-02  7.96171508e-01  8.03410676e-04  7.40052053e+07 
 5.17661304e+14  3.88683803e+33  2.75221000e+01  1.10444013e-01  4.71860000e+00  5.38423452e-02  2.55064856e-02  7.95609413e-01  8.06692144e-04  7.36161604e+07 
 5.20141142e+14  3.90437759e+33  2.74771000e+01  1.10465240e-01  4.71960000e+00  5.39361100e-02  2.55571921e-02  7.95048221e-01  8.09884093e-04  7.32348023e+07 
 5.22620981e+14  3.92191307e+33  2.74331000e+01  1.10485697e-01  4.72060000e+00  5.40294169e-02  2.56064387e-02  7.94487928e-01  8.12983890e-04  7.28608883e+07 
 5.25100820e+14  3.93944245e+33  2.73901000e+01  1.10505435e-01  4.72160000e+00  5.41222652e-02  2.56542130e-02  7.93928615e-01  8.15989108e-04  7.24940947e+07 
 5.27580659e+14  3.95696726e+33  2.73471000e+01  1.10524445e-01  4.72160000e+00  5.41919614e-02  2.57023703e-02  7.93532922e-01  8.19046564e-04  7.21342715e+07 
 5.30060498e+14  3.97448807e+33  2.73051000e+01  1.10542741e-01  4.72260000e+00  5.42839051e-02  2.57490233e-02  7.92975707e-01  8.22005884e-04  7.17812512e+07 
 5.32540336e+14  3.99200432e+33  2.72631000e+01  1.10560342e-01  4.72360000e+00  5.43754058e-02  2.57960474e-02  7.92419386e-01  8.25015632e-04  7.14348063e+07 
 5.35020175e+14  4.00951462e+33  2.72221000e+01  1.10577155e-01  4.72460000e+00  5.44665138e-02  2.58415152e-02  7.91863171e-01  8.27922520e-04  7.10950130e+07 
 5.37500014e+14  4.02702098e+33  2.71821000e+01  1.10593250e-01  4.72560000e+00  5.45572194e-02  2.58854182e-02  7.91307357e-01  8.30724378e-04  7.07615376e+07 
 5.39979853e+14  4.04452339e+33  2.71431000e+01  1.10608669e-01  4.72660000e+00  5.46474931e-02  2.59277534e-02  7.90752360e-01  8.33420110e-04  7.04342263e+07 
 5.42459692e+14  4.06202028e+33  2.71031000e+01  1.10623597e-01  4.72660000e+00  5.47145032e-02  2.59723883e-02  7.90364001e-01  8.36318179e-04  7.01125697e+07 
 5.44939531e+14  4.07951240e+33  2.70651000e+01  1.10637859e-01  4.72760000e+00  5.48038248e-02  2.60135214e-02  7.89812245e-01  8.38954051e-04  6.97968665e+07 
 5.47419369e+14  4.09700065e+33  2.70271000e+01  1.10651309e-01  4.72860000e+00  5.48928605e-02  2.60549042e-02  7.89259396e-01  8.41628786e-04  6.94869770e+07 
 5.49899208e+14  4.11448484e+33  2.69901000e+01  1.10664194e-01  4.72860000e+00  5.49586712e-02  2.60946931e-02  7.88873249e-01  8.44192455e-04  6.91825697e+07 
 5.52379047e+14  4.13196294e+33  2.69531000e+01  1.10676611e-01  4.72960000e+00  5.50467271e-02  2.61348446e-02  7.88324249e-01  8.46802021e-04  6.88834069e+07 
 5.54858886e+14  4.14943722e+33  2.69161000e+01  1.10688215e-01  4.73060000e+00  5.51345090e-02  2.61752284e-02  7.87774019e-01  8.49448596e-04  6.85897500e+07 
 5.57338725e+14  4.16690770e+33  2.68811000e+01  1.10699315e-01  4.73060000e+00  5.51990531e-02  2.62120443e-02  7.87391423e-01  8.51822336e-04  6.83011331e+07 
 5.59818564e+14  4.18437317e+33  2.68451000e+01  1.10709935e-01  4.73160000e+00  5.52859156e-02  2.62511339e-02  7.86844535e-01  8.54395955e-04  6.80173525e+07 
 5.62298402e+14  4.20183370e+33  2.68101000e+01  1.10719743e-01  4.73160000e+00  5.53497310e-02  2.62884740e-02  7.86462846e-01  8.56844828e-04  6.77387812e+07 
 5.64778241e+14  4.21929047e+33  2.67761000e+01  1.10729285e-01  4.73260000e+00  5.54357465e-02  2.63242372e-02  7.85918308e-01  8.59179490e-04  6.74646707e+07 
 5.67258080e+14  4.23674351e+33  2.67421000e+01  1.10737942e-01  4.73260000e+00  5.54987729e-02  2.63601552e-02  7.85538579e-01  8.61543609e-04  6.71956169e+07 
 5.69737919e+14  4.25419062e+33  2.67091000e+01  1.10746410e-01  4.73360000e+00  5.55840105e-02  2.63944860e-02  7.84995628e-01  8.63790926e-04  6.69306450e+07 
 5.72217758e+14  4.27163389e+33  2.66761000e+01  1.10753995e-01  4.73360000e+00  5.56462430e-02  2.64289628e-02  7.84618081e-01  8.66066666e-04  6.66706041e+07 
 5.74697596e+14  4.28907348e+33  2.66431000e+01  1.10761415e-01  4.73460000e+00  5.57306923e-02  2.64638214e-02  7.84076953e-01  8.68385810e-04  6.64144208e+07 
 5.77177435e+14  4.30650855e+33  2.66111000e+01  1.10767969e-01  4.73460000e+00  5.57921539e-02  2.64968264e-02  7.83701472e-01  8.70569051e-04  6.61629377e+07 
 5.79657274e+14  4.32393850e+33  2.65801000e+01  1.10774298e-01  4.73560000e+00  5.58758833e-02  2.65281843e-02  7.83161277e-01  8.72629208e-04  6.59152875e+07 
 5.82137113e+14  4.34136482e+33  2.65491000e+01  1.10779971e-01  4.73560000e+00  5.59365064e-02  2.65597260e-02  7.82788998e-01  8.74718321e-04  6.56718698e+07 
 5.84616952e+14  4.35878754e+33  2.65181000e+01  1.10785155e-01  4.73560000e+00  5.59967537e-02  2.65915056e-02  7.82417824e-01  8.76839913e-04  6.54324018e+07 
 5.87096791e+14  4.37620482e+33  2.64881000e+01  1.10790046e-01  4.73660000e+00  5.60793420e-02  2.66215829e-02  7.81880379e-01  8.78833229e-04  6.51966351e+07 
 5.89576629e+14  4.39361806e+33  2.64581000e+01  1.10794191e-01  4.73660000e+00  5.61388939e-02  2.66517928e-02  7.81510449e-01  8.80851183e-04  6.49649682e+07 
 5.92056468e+14  4.41102775e+33  2.64281000e+01  1.10798002e-01  4.73660000e+00  5.61979983e-02  2.66822763e-02  7.81142827e-01  8.82903184e-04  6.47368446e+07 
 5.94536307e+14  4.42843336e+33  2.63991000e+01  1.10801485e-01  4.73760000e+00  5.62795046e-02  2.67110099e-02  7.80607605e-01  8.84822009e-04  6.45122219e+07 
 5.97016146e+14  4.44583370e+33  2.63701000e+01  1.10804304e-01  4.73760000e+00  5.63379366e-02  2.67398873e-02  7.80241119e-01  8.86765455e-04  6.42913981e+07 
