# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02491833e+14  2.71787927e+33  2.56571000e+01  1.30661224e-01  4.15260000e+00  3.43419739e-02  4.01184699e-02  9.35294549e-01  2.17295829e-03  6.02454129e+07 
 3.06116425e+14  2.81692100e+33  2.50781000e+01  1.31688058e-01  4.22360000e+00  3.65065158e-02  4.14218980e-02  9.28500333e-01  2.33546779e-03  5.55499203e+07 
 3.09741016e+14  2.91831313e+33  2.45101000e+01  1.32784969e-01  4.29360000e+00  3.87342266e-02  4.27880185e-02  9.21274145e-01  2.51361936e-03  5.11503643e+07 
 3.13365608e+14  3.02219575e+33  2.39551000e+01  1.33953915e-01  4.36160000e+00  4.10040974e-02  4.42136780e-02  9.13696797e-01  2.70807415e-03  4.70372393e+07 
 3.16990200e+14  3.12848464e+33  2.34151000e+01  1.35194083e-01  4.42860000e+00  4.33330248e-02  4.56953244e-02  9.05711153e-01  2.91945295e-03  4.32077372e+07 
 3.20614791e+14  3.23720332e+33  2.28911000e+01  1.36505558e-01  4.49460000e+00  4.57195316e-02  4.72310255e-02  8.97328904e-01  3.14858849e-03  3.96520755e+07 
 3.24239383e+14  3.34837750e+33  2.23831000e+01  1.37888208e-01  4.55860000e+00  4.81397133e-02  4.88219437e-02  8.88658905e-01  3.39684802e-03  3.63588418e+07 
 3.27863975e+14  3.46203282e+33  2.18921000e+01  1.39341734e-01  4.62260000e+00  5.06363593e-02  5.04642069e-02  8.79534890e-01  3.66477001e-03  3.33154867e+07 
 3.31488566e+14  3.57819481e+33  2.14181000e+01  1.40865662e-01  4.68460000e+00  5.31624774e-02  5.21572786e-02  8.70170811e-01  3.95345425e-03  3.05087279e+07 
 3.35113158e+14  3.69688894e+33  2.09621000e+01  1.42459398e-01  4.74560000e+00  5.57390229e-02  5.38948697e-02  8.60494055e-01  4.26289087e-03  2.79248608e+07 
 3.38737750e+14  3.81814056e+33  2.05241000e+01  1.44122226e-01  4.80560000e+00  5.83645002e-02  5.56742985e-02  8.50528259e-01  4.59364333e-03  2.55500321e+07 
 3.42362341e+14  3.94197498e+33  2.01031000e+01  1.45853325e-01  4.86460000e+00  6.10374049e-02  5.74977931e-02  8.40298605e-01  4.94726986e-03  2.33704715e+07 
 3.45986933e+14  4.06841738e+33  1.96991000e+01  1.47651810e-01  4.92260000e+00  6.37562157e-02  5.93619280e-02  8.29831623e-01  5.32417175e-03  2.13726553e+07 
 3.49611525e+14  4.19749286e+33  1.93121000e+01  1.49516731e-01  4.97960000e+00  6.65194019e-02  6.12624381e-02  8.19154842e-01  5.72445901e-03  1.95434564e+07 
 3.53236116e+14  4.32922644e+33  1.89411000e+01  1.51447073e-01  5.03460000e+00  6.92980523e-02  6.32008432e-02  8.08435197e-01  6.14951217e-03  1.78702494e+07 
 3.56860708e+14  4.46364305e+33  1.85871000e+01  1.53441799e-01  5.08960000e+00  7.21447725e-02  6.51650856e-02  7.97429304e-01  6.59735700e-03  1.63409816e+07 
 3.60485300e+14  4.60076752e+33  1.82481000e+01  1.55499830e-01  5.14360000e+00  7.50312391e-02  6.71629057e-02  7.86299271e-01  7.07076642e-03  1.49442301e+07 
 3.64109891e+14  4.74062458e+33  1.79241000e+01  1.57620079e-01  5.19760000e+00  7.79850586e-02  6.91885181e-02  7.74919269e-01  7.56914106e-03  1.36692305e+07 
 3.67734483e+14  4.88323888e+33  1.76141000e+01  1.59801432e-01  5.24960000e+00  8.09469183e-02  7.12433547e-02  7.63622061e-01  8.09370559e-03  1.25058938e+07 
 3.71359074e+14  5.02863497e+33  1.73191000e+01  1.62042789e-01  5.30160000e+00  8.39741638e-02  7.33125659e-02  7.52121497e-01  8.64095868e-03  1.14448040e+07 
 3.74983666e+14  5.17683729e+33  1.70371000e+01  1.64343031e-01  5.35160000e+00  8.70051126e-02  7.54054816e-02  7.40769842e-01  9.21415334e-03  1.04772116e+07 
 3.78608258e+14  5.32787022e+33  1.67681000e+01  1.66701053e-01  5.40160000e+00  9.00994560e-02  7.75152284e-02  7.29259385e-01  9.81182157e-03  9.59501343e+06 
 3.82232849e+14  5.48175799e+33  1.65111000e+01  1.69115753e-01  5.45060000e+00  9.32252550e-02  7.96438135e-02  7.17781139e-01  1.04351041e-02  8.79072895e+06 
 3.85857441e+14  5.63862625e+33  1.62651000e+01  1.71587648e-01  5.49960000e+00  9.64146112e-02  8.17939653e-02  7.06174832e-01  1.10854320e-02  8.05702255e+06 
 3.89482033e+14  5.79841687e+33  1.60311000e+01  1.74114381e-01  5.54760000e+00  9.96335741e-02  8.39487706e-02  6.94641086e-01  1.17575587e-02  7.38803490e+06 
 3.93106624e+14  5.96113532e+33  1.58081000e+01  1.76694584e-01  5.59460000e+00  1.02880353e-01  8.61106265e-02  6.83203503e-01  1.24524238e-02  6.77804509e+06 
 3.96731216e+14  6.12680541e+33  1.55941000e+01  1.79327239e-01  5.64060000e+00  1.06153324e-01  8.82942993e-02  6.71884419e-01  1.31756756e-02  6.22173537e+06 
 4.00355808e+14  6.29545086e+33  1.53911000e+01  1.82011299e-01  5.68660000e+00  1.09485809e-01  9.04703578e-02  6.60504001e-01  1.39166411e-02  5.71425156e+06 
 4.03980399e+14  6.46709525e+33  1.51961000e+01  1.84745764e-01  5.73160000e+00  1.12842388e-01  9.26663481e-02  6.49274841e-01  1.46858530e-02  5.25116691e+06 
 4.07604991e+14  6.64176211e+33  1.50111000e+01  1.87529655e-01  5.77560000e+00  1.16221445e-01  9.48513845e-02  6.38215751e-01  1.54712867e-02  4.82844875e+06 
 4.11229583e+14  6.81947483e+33  1.48331000e+01  1.90362002e-01  5.81960000e+00  1.19657939e-01  9.70559824e-02  6.27132631e-01  1.62852280e-02  4.44242936e+06 
 4.14854174e+14  7.00025669e+33  1.46641000e+01  1.93241858e-01  5.86260000e+00  1.23114780e-01  9.92479103e-02  6.16246502e-01  1.71143268e-02  4.08977340e+06 
 4.18478766e+14  7.18413089e+33  1.45021000e+01  1.96168315e-01  5.90460000e+00  1.26590337e-01  1.01446905e-01  6.05572943e-01  1.79667322e-02  3.76745124e+06 
 4.22103358e+14  7.37112050e+33  1.43481000e+01  1.99140457e-01  5.94660000e+00  1.30121208e-01  1.03632592e-01  5.94904693e-01  1.88332793e-02  3.47271231e+06 
 4.25727949e+14  7.56124849e+33  1.42001000e+01  2.02157424e-01  5.98860000e+00  1.33707368e-01  1.05827178e-01  5.84246136e-01  1.97236903e-02  3.20306016e+06 
 4.29352541e+14  7.75453774e+33  1.40591000e+01  2.05218330e-01  6.02960000e+00  1.37309549e-01  1.08010085e-01  5.73827951e-01  2.06282802e-02  2.95623022e+06 
 4.32977133e+14  7.95101098e+33  1.39231000e+01  2.08322347e-01  6.06960000e+00  1.40926126e-01  1.10206127e-01  5.63661821e-01  2.15586031e-02  2.73016825e+06 
 4.36601724e+14  8.15069086e+33  1.37941000e+01  2.11468661e-01  6.10960000e+00  1.44595785e-01  1.12378385e-01  5.53526021e-01  2.24964508e-02  2.52301109e+06 
 4.40226316e+14  8.35359991e+33  1.36701000e+01  2.14656465e-01  6.14860000e+00  1.48277648e-01  1.14553009e-01  5.43657474e-01  2.34542047e-02  2.33306954e+06 
 4.43850908e+14  8.55976056e+33  1.35521000e+01  2.17884971e-01  6.18760000e+00  1.52011455e-01  1.16707976e-01  5.33827933e-01  2.44202277e-02  2.15881142e+06 
 4.47475499e+14  8.76919511e+33  1.34381000e+01  2.21153422e-01  6.22560000e+00  1.55755269e-01  1.18872292e-01  5.24278139e-01  2.54091545e-02  1.99884728e+06 
 4.51100091e+14  8.98192575e+33  1.33301000e+01  2.24461055e-01  6.26360000e+00  1.59549861e-01  1.21005854e-01  5.14774046e-01  2.63992160e-02  1.85191670e+06 
 4.54724683e+14  9.19797457e+33  1.32261000e+01  2.27807152e-01  6.30060000e+00  1.63352256e-01  1.23139196e-01  5.05559738e-01  2.74061708e-02  1.71687619e+06 
 4.58349274e+14  9.41736353e+33  1.31261000e+01  2.31190987e-01  6.33760000e+00  1.67204236e-01  1.25268229e-01  4.96396146e-01  2.84274759e-02  1.59268806e+06 
 4.61973866e+14  9.64011449e+33  1.30301000e+01  2.34611851e-01  6.37360000e+00  1.71061827e-01  1.27388732e-01  4.87530024e-01  2.94603292e-02  1.47841034e+06 
 4.65598457e+14  9.86624918e+33  1.29391000e+01  2.38069073e-01  6.40960000e+00  1.74967789e-01  1.29476370e-01  4.78718093e-01  3.04899013e-02  1.37318751e+06 
 4.69223049e+14  1.00957892e+34  1.28511000e+01  2.41561972e-01  6.44560000e+00  1.78922016e-01  1.31566267e-01  4.69959935e-01  3.15359701e-02  1.27624268e+06 
 4.72847641e+14  1.03287561e+34  1.27661000e+01  2.45089879e-01  6.48060000e+00  1.82879031e-01  1.33655269e-01  4.61506223e-01  3.25964534e-02  1.18686974e+06 
 4.76472232e+14  1.05651805e+34  1.26851000e+01  2.48652304e-01  6.51460000e+00  1.86837311e-01  1.35718771e-01  4.53360608e-01  3.36558253e-02  1.10442357e+06 
 4.80096824e+14  1.08051692e+34  1.26071000e+01  2.52249863e-01  6.54960000e+00  1.90888823e-01  1.37774049e-01  4.45018535e-01  3.47238745e-02  1.02829530e+06 
 4.83721416e+14  1.10486481e+34  1.25331000e+01  2.55880513e-01  6.58260000e+00  1.94893454e-01  1.39795286e-01  4.37239921e-01  3.57836749e-02  9.57987359e+05 
 4.87346007e+14  1.12956382e+34  1.24611000e+01  2.59543638e-01  6.61660000e+00  1.98990040e-01  1.41823208e-01  4.29262787e-01  3.68604434e-02  8.93015309e+05 
 4.90970599e+14  1.15461604e+34  1.23921000e+01  2.63238629e-01  6.64960000e+00  2.03084342e-01  1.43832453e-01  4.21596324e-01  3.79374142e-02  8.32937764e+05 
 4.94595191e+14  1.18002353e+34  1.23251000e+01  2.66964888e-01  6.68160000e+00  2.07174784e-01  1.45843142e-01  4.14242024e-01  3.90272684e-02  7.77352624e+05 
 4.98219782e+14  1.20578836e+34  1.22621000e+01  2.70721836e-01  6.71460000e+00  2.11357180e-01  1.47804813e-01  4.06684327e-01  4.00955773e-02  7.25893121e+05 
 5.01844374e+14  1.23191259e+34  1.22001000e+01  2.74508901e-01  6.74560000e+00  2.15485284e-01  1.49786192e-01  3.99696775e-01  4.11879833e-02  6.78224862e+05 
 5.05468966e+14  1.25839824e+34  1.21411000e+01  2.78325522e-01  6.77760000e+00  2.19704991e-01  1.51736305e-01  3.92503019e-01  4.22692886e-02  6.34042453e+05 
 5.09093557e+14  1.28524734e+34  1.20851000e+01  2.82171129e-01  6.80860000e+00  2.23917360e-01  1.53651480e-01  3.85620082e-01  4.33358261e-02  5.93067082e+05 
 5.12718149e+14  1.31246190e+34  1.20301000e+01  2.86045182e-01  6.83960000e+00  2.28171353e-01  1.55579792e-01  3.78787540e-01  4.44207661e-02  5.55044015e+05 
 5.16342741e+14  1.34004392e+34  1.19781000e+01  2.89947135e-01  6.86960000e+00  2.32415814e-01  1.57467555e-01  3.72264939e-01  4.54854401e-02  5.19740238e+05 
 5.19967332e+14  1.36799540e+34  1.19271000e+01  2.93876467e-01  6.89960000e+00  2.36700601e-01  1.59364546e-01  3.65790671e-01  4.65649597e-02  4.86942705e+05 
 5.23591924e+14  1.39631830e+34  1.18781000e+01  2.97832631e-01  6.92960000e+00  2.41025544e-01  1.61242462e-01  3.59362914e-01  4.76384207e-02  4.56456328e+05 
 5.27216516e+14  1.42501458e+34  1.18311000e+01  3.01815138e-01  6.95860000e+00  2.45338087e-01  1.63098911e-01  3.53242687e-01  4.87033476e-02  4.28102459e+05 
 5.30841107e+14  1.45408621e+34  1.17861000e+01  3.05823443e-01  6.98760000e+00  2.49689495e-01  1.64931429e-01  3.47166466e-01  4.97571524e-02  4.01717395e+05 
 5.34465699e+14  1.48353511e+34  1.17421000e+01  3.09857057e-01  7.01660000e+00  2.54079530e-01  1.66766015e-01  3.41133002e-01  5.08188726e-02  3.77151049e+05 
 5.38090291e+14  1.51336320e+34  1.17001000e+01  3.13915471e-01  7.04460000e+00  2.58454379e-01  1.68572648e-01  3.35403266e-01  5.18652466e-02  3.54265691e+05 
 5.41714882e+14  1.54357241e+34  1.16601000e+01  3.17998199e-01  7.07260000e+00  2.62866553e-01  1.70348908e-01  3.29713605e-01  5.28935709e-02  3.32934916e+05 
 5.45339474e+14  1.57416462e+34  1.16211000e+01  3.22104756e-01  7.10060000e+00  2.67315828e-01  1.72122009e-01  3.24062630e-01  5.39243110e-02  3.13042634e+05 
 5.48964066e+14  1.60514173e+34  1.15831000e+01  3.26234652e-01  7.12760000e+00  2.71747095e-01  1.73890734e-01  3.18711497e-01  5.49562394e-02  2.94482148e+05 
 5.52588657e+14  1.63650560e+34  1.15471000e+01  3.30387406e-01  7.15560000e+00  2.76269473e-01  1.75623442e-01  3.13133603e-01  5.59638580e-02  2.77155333e+05 
 5.56213249e+14  1.66825811e+34  1.15121000e+01  3.34562547e-01  7.18160000e+00  2.80716833e-01  1.77348554e-01  3.08115183e-01  5.69690892e-02  2.60971939e+05 
 5.59837840e+14  1.70040109e+34  1.14781000e+01  3.38759615e-01  7.20860000e+00  2.85254826e-01  1.79064861e-01  3.02867463e-01  5.79706235e-02  2.45848872e+05 
 5.63462432e+14  1.73293637e+34  1.14451000e+01  3.42978139e-01  7.23460000e+00  2.89771369e-01  1.80771147e-01  2.97913841e-01  5.89671178e-02  2.31709608e+05 
 5.67087024e+14  1.76586579e+34  1.14141000e+01  3.47217664e-01  7.26060000e+00  2.94321941e-01  1.82434227e-01  2.92990624e-01  5.99309508e-02  2.18483607e+05 
 5.70711615e+14  1.79919114e+34  1.13831000e+01  3.51477741e-01  7.28660000e+00  2.98906291e-01  1.84116461e-01  2.88096696e-01  6.09127679e-02  2.06105860e+05 
 5.74336207e+14  1.83291423e+34  1.13541000e+01  3.55757907e-01  7.31160000e+00  3.03466439e-01  1.85752313e-01  2.83492171e-01  6.18581583e-02  1.94516359e+05 
 5.77960799e+14  1.86703684e+34  1.13251000e+01  3.60057728e-01  7.33660000e+00  3.08059068e-01  1.87405671e-01  2.78914136e-01  6.28197278e-02  1.83659744e+05 
 5.81585390e+14  1.90156072e+34  1.12981000e+01  3.64376755e-01  7.36160000e+00  3.12683932e-01  1.89009514e-01  2.74361417e-01  6.37410838e-02  1.73484858e+05 
 5.85209982e+14  1.93648765e+34  1.12711000e+01  3.68714564e-01  7.38560000e+00  3.17281829e-01  1.90629230e-01  2.70093564e-01  6.46767686e-02  1.63944461e+05 
 5.88834574e+14  1.97181936e+34  1.12451000e+01  3.73070707e-01  7.41060000e+00  3.21970002e-01  1.92230526e-01  2.65588190e-01  6.55976146e-02  1.54994856e+05 
 5.92459165e+14  2.00755757e+34  1.12211000e+01  3.77444767e-01  7.43460000e+00  3.26629917e-01  1.93777693e-01  2.61364932e-01  6.64725757e-02  1.46595625e+05 
 5.96083757e+14  2.04370402e+34  1.11971000e+01  3.81836312e-01  7.45760000e+00  3.31260162e-01  1.95338302e-01  2.57421666e-01  6.73590292e-02  1.38709385e+05 
 5.99708349e+14  2.08026039e+34  1.11731000e+01  3.86244925e-01  7.48160000e+00  3.35980270e-01  1.96912263e-01  2.53238637e-01  6.82569433e-02  1.31301508e+05 
 6.03332940e+14  2.11722837e+34  1.11511000e+01  3.90670178e-01  7.50460000e+00  3.40669440e-01  1.98428272e-01  2.49332821e-01  6.91042684e-02  1.24339897e+05 
 6.06957532e+14  2.15460965e+34  1.11291000e+01  3.95111661e-01  7.52760000e+00  3.45387483e-01  1.99956044e-01  2.45444299e-01  6.99611405e-02  1.17794835e+05 
 6.10582124e+14  2.19240588e+34  1.11081000e+01  3.99568973e-01  7.55060000e+00  3.50134116e-01  2.01459211e-01  2.41572376e-01  7.07956283e-02  1.11638743e+05 
 6.14206715e+14  2.23061872e+34  1.10881000e+01  4.04041687e-01  7.57260000e+00  3.54847152e-01  2.02936638e-01  2.37972883e-01  7.16063329e-02  1.05846038e+05 
 6.17831307e+14  2.26924979e+34  1.10681000e+01  4.08529426e-01  7.59560000e+00  3.59649807e-01  2.04424196e-01  2.34131334e-01  7.24246373e-02  1.00392984e+05 
 6.21455899e+14  2.30830072e+34  1.10491000e+01  4.13031762e-01  7.61760000e+00  3.64417593e-01  2.05884484e-01  2.30559785e-01  7.32172868e-02  9.52575224e+04 
 6.25080490e+14  2.34777312e+34  1.10311000e+01  4.17548307e-01  7.63860000e+00  3.69149130e-01  2.07316429e-01  2.27256084e-01  7.39829507e-02  9.04191670e+04 
 6.28705082e+14  2.38766858e+34  1.10131000e+01  4.22078663e-01  7.66060000e+00  3.73969889e-01  2.08756876e-01  2.23708575e-01  7.47542533e-02  8.58588779e+04 
 6.32329674e+14  2.42798868e+34  1.09961000e+01  4.26622463e-01  7.68160000e+00  3.78753088e-01  2.10167516e-01  2.20426884e-01  7.54967743e-02  8.15589423e+04 
 6.35954265e+14  2.46873499e+34  1.09791000e+01  4.31179290e-01  7.70260000e+00  3.83561566e-01  2.11585820e-01  2.17154817e-01  7.62439259e-02  7.75028850e+04 
 6.39578857e+14  2.50990906e+34  1.09631000e+01  4.35748772e-01  7.72360000e+00  3.88395036e-01  2.12972843e-01  2.13891940e-01  7.69605022e-02  7.36753641e+04 
 6.43203449e+14  2.55151243e+34  1.09471000e+01  4.40330519e-01  7.74460000e+00  3.93253226e-01  2.14366717e-01  2.10637707e-01  7.76807270e-02  7.00621004e+04 
 6.46828040e+14  2.59354664e+34  1.09321000e+01  4.44924172e-01  7.76460000e+00  3.98070672e-01  2.15727893e-01  2.07643542e-01  7.83686553e-02  6.66497844e+04 
 6.50452632e+14  2.63601319e+34  1.09171000e+01  4.49529324e-01  7.78460000e+00  4.02911627e-01  2.17095110e-01  2.04655672e-01  7.90592585e-02  6.34260145e+04 
 6.54077223e+14  2.67891357e+34  1.09031000e+01  4.54145632e-01  7.80460000e+00  4.07775759e-01  2.18428229e-01  2.01674023e-01  7.97158852e-02  6.03792233e+04 
 6.57701815e+14  2.72224929e+34  1.08891000e+01  4.58772722e-01  7.82460000e+00  4.12662792e-01  2.19766633e-01  1.98698181e-01  8.03742775e-02  5.74986246e+04 
 6.61326407e+14  2.76602180e+34  1.08751000e+01  4.63410214e-01  7.84460000e+00  4.17572478e-01  2.21110222e-01  1.95727574e-01  8.10343146e-02  5.47741478e+04 
 6.64950998e+14  2.81023256e+34  1.08621000e+01  4.68057754e-01  7.86360000e+00  4.22437704e-01  2.22417957e-01  1.93010357e-01  8.16582974e-02  5.21963895e+04 
 6.68575590e+14  2.85488303e+34  1.08501000e+01  4.72714979e-01  7.88260000e+00  4.27324359e-01  2.23688882e-01  1.90296406e-01  8.22451217e-02  4.97565676e+04 
 6.72200182e+14  2.89997462e+34  1.08371000e+01  4.77381536e-01  7.90160000e+00  4.32232146e-01  2.25005119e-01  1.87585556e-01  8.28701864e-02  4.74464814e+04 
 6.75824773e+14  2.94550876e+34  1.08261000e+01  4.82057073e-01  7.92060000e+00  4.37160788e-01  2.26242009e-01  1.84877446e-01  8.34187058e-02  4.52584528e+04 
 6.79449365e+14  2.99148685e+34  1.08141000e+01  4.86741222e-01  7.93960000e+00  4.42110026e-01  2.27524037e-01  1.82171710e-01  8.40052505e-02  4.31853136e+04 
 6.83073957e+14  3.03791028e+34  1.08031000e+01  4.91433658e-01  7.95760000e+00  4.47011154e-01  2.28767257e-01  1.79713230e-01  8.45523684e-02  4.12203476e+04 
 6.86698548e+14  3.08478042e+34  1.07921000e+01  4.96134018e-01  7.97560000e+00  4.51931681e-01  2.30013386e-01  1.77255306e-01  8.50984914e-02  3.93572744e+04 
 6.90323140e+14  3.13209863e+34  1.07811000e+01  5.00841969e-01  7.99360000e+00  4.56871319e-01  2.31262358e-01  1.74797804e-01  8.56435362e-02  3.75902116e+04 
 6.93947732e+14  3.17986627e+34  1.07711000e+01  5.05557166e-01  8.01160000e+00  4.61829801e-01  2.32470920e-01  1.72340434e-01  8.61474042e-02  3.59136473e+04 
 6.97572323e+14  3.22808466e+34  1.07611000e+01  5.10279281e-01  8.02860000e+00  4.66737190e-01  2.33681648e-01  1.70125344e-01  8.66494610e-02  3.43224203e+04 
 7.01196915e+14  3.27675512e+34  1.07511000e+01  5.15007967e-01  8.04660000e+00  4.71732223e-01  2.34894460e-01  1.67667082e-01  8.71496106e-02  3.28116902e+04 
 7.04821507e+14  3.32587896e+34  1.07421000e+01  5.19742909e-01  8.06360000e+00  4.76674997e-01  2.36065343e-01  1.65449388e-01  8.76069975e-02  3.13769169e+04 
 7.08446098e+14  3.37545748e+34  1.07331000e+01  5.24483771e-01  8.08060000e+00  4.81634904e-01  2.37237664e-01  1.63229814e-01  8.80618142e-02  3.00138436e+04 
 7.12070690e+14  3.42549195e+34  1.07241000e+01  5.29230226e-01  8.09760000e+00  4.86611665e-01  2.38411361e-01  1.61008253e-01  8.85139890e-02  2.87184745e+04 
 7.15695282e+14  3.47598363e+34  1.07151000e+01  5.33981951e-01  8.11360000e+00  4.91533897e-01  2.39586369e-01  1.59023187e-01  8.89634508e-02  2.74870577e+04 
 7.19319873e+14  3.52693378e+34  1.07071000e+01  5.38738640e-01  8.13060000e+00  4.96543251e-01  2.40717666e-01  1.56796649e-01  8.93683983e-02  2.63160692e+04 
 7.22944465e+14  3.57834364e+34  1.06991000e+01  5.43499961e-01  8.14660000e+00  5.01496952e-01  2.41849652e-01  1.54804982e-01  8.97700405e-02  2.52021997e+04 
 7.26569057e+14  3.63021441e+34  1.06911000e+01  5.48265607e-01  8.16260000e+00  5.06465836e-01  2.42982278e-01  1.52809555e-01  9.01683276e-02  2.41423385e+04 
 7.30193648e+14  3.68254733e+34  1.06831000e+01  5.53035274e-01  8.17860000e+00  5.11449630e-01  2.44115495e-01  1.50810342e-01  9.05632096e-02  2.31335610e+04 
 7.33818240e+14  3.73534357e+34  1.06761000e+01  5.57808649e-01  8.19460000e+00  5.16448073e-01  2.45203296e-01  1.48807217e-01  9.09120370e-02  2.21731153e+04 
 7.37442832e+14  3.78860432e+34  1.06691000e+01  5.62585437e-01  8.21060000e+00  5.21460863e-01  2.46291105e-01  1.46800295e-01  9.13026977e-02  2.12690695e+04 
 7.41067423e+14  3.84233076e+34  1.06621000e+01  5.67365311e-01  8.22560000e+00  5.26414722e-01  2.47378851e-01  1.45022840e-01  9.16438939e-02  2.03972573e+04 
 7.44692015e+14  3.89652402e+34  1.06551000e+01  5.72148012e-01  8.24060000e+00  5.31381794e-01  2.48466520e-01  1.43240329e-01  9.19811146e-02  1.95664813e+04 
 7.48316606e+14  3.95118526e+34  1.06481000e+01  5.76933211e-01  8.25560000e+00  5.36361934e-01  2.49554035e-01  1.41452244e-01  9.22678314e-02  1.87651309e+04 
 7.51941198e+14  4.00631559e+34  1.06411000e+01  5.81720628e-01  8.27060000e+00  5.41354846e-01  2.50641361e-01  1.39658734e-01  9.25967066e-02  1.80104358e+04 
 7.55565790e+14  4.06191614e+34  1.06351000e+01  5.86509969e-01  8.28560000e+00  5.46360273e-01  2.51681109e-01  1.37859751e-01  9.28778018e-02  1.72906455e+04 
 7.59190381e+14  4.11798799e+34  1.06291000e+01  5.91300944e-01  8.30060000e+00  5.51377964e-01  2.52720118e-01  1.36055272e-01  9.31544309e-02  1.66039532e+04 
 7.62814973e+14  4.17453224e+34  1.06231000e+01  5.96093295e-01  8.31460000e+00  5.56332854e-01  2.53758372e-01  1.34475187e-01  9.34265953e-02  1.59486552e+04 
 7.66439565e+14  4.23154995e+34  1.06171000e+01  6.00886696e-01  8.32960000e+00  5.61373989e-01  2.54795790e-01  1.32659241e-01  9.36942367e-02  1.53231429e+04 
