# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41517609e+14  2.28640235e+33  2.32871000e+01  1.15021106e-01  4.66360000e+00  4.15184477e-02  3.88093694e-02  8.55036470e-01  1.94938930e-03  6.29732793e+07 
 2.41997510e+14  2.29672472e+33  2.31851000e+01  1.15323511e-01  4.67360000e+00  4.18265682e-02  3.91548169e-02  8.53752514e-01  1.98929563e-03  6.20473580e+07 
 2.42477410e+14  2.30704803e+33  2.30851000e+01  1.15625378e-01  4.68460000e+00  4.21585403e-02  3.94982582e-02  8.52322944e-01  2.02945496e-03  6.11421578e+07 
 2.42957310e+14  2.31762126e+33  2.29841000e+01  1.15933993e-01  4.69560000e+00  4.24940042e-02  3.98499973e-02  8.50886795e-01  2.07110935e-03  6.02358381e+07 
 2.43437211e+14  2.32819449e+33  2.28851000e+01  1.16242064e-01  4.70660000e+00  4.28309378e-02  4.01996290e-02  8.49441871e-01  2.11301959e-03  5.93498213e+07 
 2.43917111e+14  2.33876772e+33  2.27871000e+01  1.16549587e-01  4.71660000e+00  4.31464205e-02  4.05505158e-02  8.48129505e-01  2.15562459e-03  5.84834662e+07 
 2.44397011e+14  2.34934094e+33  2.26911000e+01  1.16856559e-01  4.72760000e+00  4.34861818e-02  4.08989907e-02  8.46667851e-01  2.19843923e-03  5.76361725e+07 
 2.44876912e+14  2.35991417e+33  2.25971000e+01  1.17162976e-01  4.73760000e+00  4.38042823e-02  4.12448527e-02  8.45340469e-01  2.24142716e-03  5.68073551e+07 
 2.45356812e+14  2.37048740e+33  2.25041000e+01  1.17468832e-01  4.74860000e+00  4.41468634e-02  4.15915926e-02  8.43861948e-01  2.28505749e-03  5.59964503e+07 
 2.45836713e+14  2.38106063e+33  2.24121000e+01  1.17774129e-01  4.75860000e+00  4.44675745e-02  4.19391443e-02  8.42519420e-01  2.32932660e-03  5.52029160e+07 
 2.46316613e+14  2.39163386e+33  2.23221000e+01  1.18078856e-01  4.76860000e+00  4.47895408e-02  4.22836455e-02  8.41169666e-01  2.37369813e-03  5.44262529e+07 
 2.46796513e+14  2.40220708e+33  2.22341000e+01  1.18383015e-01  4.77860000e+00  4.51127572e-02  4.26248881e-02  8.39812694e-01  2.41813025e-03  5.36659550e+07 
 2.47276414e+14  2.41278031e+33  2.21461000e+01  1.18686601e-01  4.78860000e+00  4.54372236e-02  4.29704196e-02  8.38448459e-01  2.46369125e-03  5.29215412e+07 
 2.47756314e+14  2.42335354e+33  2.20601000e+01  1.18989610e-01  4.79860000e+00  4.57629384e-02  4.33124481e-02  8.37076927e-01  2.50927394e-03  5.21925644e+07 
 2.48236215e+14  2.43392677e+33  2.19761000e+01  1.19292039e-01  4.80860000e+00  4.60898997e-02  4.36507573e-02  8.35698070e-01  2.55483246e-03  5.14785849e+07 
 2.48716115e+14  2.44450000e+33  2.18921000e+01  1.19593886e-01  4.81860000e+00  4.64181057e-02  4.39931670e-02  8.34311860e-01  2.60150692e-03  5.07791687e+07 
 2.49196015e+14  2.45507322e+33  2.18101000e+01  1.19895148e-01  4.82860000e+00  4.67475546e-02  4.43316037e-02  8.32918268e-01  2.64811219e-03  5.00939185e+07 
 2.49675916e+14  2.46564645e+33  2.17291000e+01  1.20195822e-01  4.83860000e+00  4.70782445e-02  4.46699573e-02  8.31517266e-01  2.69521820e-03  4.94224365e+07 
 2.50155816e+14  2.47621968e+33  2.16491000e+01  1.20495905e-01  4.84860000e+00  4.74101736e-02  4.50081432e-02  8.30108828e-01  2.74281319e-03  4.87643462e+07 
 2.50635716e+14  2.48679291e+33  2.15711000e+01  1.20795394e-01  4.85760000e+00  4.77190314e-02  4.53418707e-02  8.28846238e-01  2.79023784e-03  4.81192869e+07 
 2.51115617e+14  2.49740592e+33  2.14931000e+01  1.21095410e-01  4.86760000e+00  4.80536792e-02  4.56794434e-02  8.27424107e-01  2.83874915e-03  4.74845453e+07 
 2.51595517e+14  2.50824189e+33  2.14151000e+01  1.21401144e-01  4.87660000e+00  4.83669931e-02  4.60210584e-02  8.26151867e-01  2.88833348e-03  4.68492178e+07 
 2.52075418e+14  2.51907787e+33  2.13381000e+01  1.21706306e-01  4.88660000e+00  4.87059680e-02  4.63622610e-02  8.24718087e-01  2.93838190e-03  4.62263874e+07 
 2.52555318e+14  2.52991384e+33  2.12621000e+01  1.22010888e-01  4.89660000e+00  4.90462007e-02  4.67029592e-02  8.23276804e-01  2.98887913e-03  4.56157248e+07 
 2.53035218e+14  2.54074982e+33  2.11871000e+01  1.22314890e-01  4.90560000e+00  4.93628966e-02  4.70430614e-02  8.21985406e-01  3.03980952e-03  4.50169110e+07 
 2.53515119e+14  2.55158579e+33  2.11131000e+01  1.22618311e-01  4.91560000e+00  4.97055364e-02  4.73824749e-02  8.20529929e-01  3.09115647e-03  4.44296350e+07 
 2.53995019e+14  2.56242176e+33  2.10401000e+01  1.22921146e-01  4.92460000e+00  5.00244439e-02  4.77211032e-02  8.19225901e-01  3.14290215e-03  4.38535992e+07 
 2.54474920e+14  2.57325774e+33  2.09691000e+01  1.23223393e-01  4.93360000e+00  5.03444071e-02  4.80542671e-02  8.17915909e-01  3.19426700e-03  4.32885190e+07 
 2.54954820e+14  2.58409371e+33  2.08981000e+01  1.23525050e-01  4.94360000e+00  5.06905935e-02  4.83909888e-02  8.16439369e-01  3.24673965e-03  4.27341097e+07 
 2.55434720e+14  2.59492969e+33  2.08281000e+01  1.23826116e-01  4.95260000e+00  5.10127557e-02  4.87266339e-02  8.15116611e-01  3.29955362e-03  4.21901027e+07 
 2.55914621e+14  2.60576566e+33  2.07591000e+01  1.24126587e-01  4.96160000e+00  5.13359688e-02  4.90611020e-02  8.13787812e-01  3.35268800e-03  4.16562394e+07 
 2.56394521e+14  2.61660164e+33  2.06911000e+01  1.24426460e-01  4.97060000e+00  5.16602303e-02  4.93942921e-02  8.12452954e-01  3.40612118e-03  4.11322669e+07 
 2.56874421e+14  2.62743761e+33  2.06251000e+01  1.24725734e-01  4.97960000e+00  5.19855382e-02  4.97212803e-02  8.11112013e-01  3.45899219e-03  4.06179430e+07 
 2.57354322e+14  2.63827359e+33  2.05591000e+01  1.25024408e-01  4.98860000e+00  5.23118905e-02  5.00515605e-02  8.09764976e-01  3.51293894e-03  4.01130268e+07 
 2.57834222e+14  2.64910956e+33  2.04931000e+01  1.25322480e-01  4.99760000e+00  5.26392853e-02  5.03851711e-02  8.08411817e-01  3.56798458e-03  3.96172885e+07 
 2.58314123e+14  2.65994553e+33  2.04291000e+01  1.25619947e-01  5.00560000e+00  5.29419062e-02  5.07122208e-02  8.07218446e-01  3.62238005e-03  3.91305127e+07 
 2.58794023e+14  2.67078151e+33  2.03661000e+01  1.25916808e-01  5.01460000e+00  5.32712882e-02  5.10374729e-02  8.05853753e-01  3.67695362e-03  3.86524802e+07 
 2.59273923e+14  2.68161748e+33  2.03031000e+01  1.26213061e-01  5.02360000e+00  5.36017072e-02  5.13658810e-02  8.04482877e-01  3.73259772e-03  3.81829821e+07 
 2.59753824e+14  2.69252319e+33  2.02411000e+01  1.26510605e-01  5.03260000e+00  5.39337876e-02  5.16924449e-02  8.03106647e-01  3.78838814e-03  3.77188757e+07 
 2.60233724e+14  2.70360465e+33  2.01791000e+01  1.26812347e-01  5.04060000e+00  5.42423188e-02  5.20223307e-02  8.01895313e-01  3.84523441e-03  3.72556764e+07 
 2.60713625e+14  2.71468612e+33  2.01171000e+01  1.27113498e-01  5.04960000e+00  5.45779882e-02  5.23553931e-02  8.00509656e-01  3.90318684e-03  3.68007136e+07 
 2.61193525e+14  2.72576758e+33  2.00571000e+01  1.27414056e-01  5.05860000e+00  5.49147093e-02  5.26811602e-02  7.99117801e-01  3.96029392e-03  3.63537988e+07 
 2.61673425e+14  2.73684905e+33  1.99971000e+01  1.27714018e-01  5.06660000e+00  5.52260332e-02  5.30099799e-02  7.97890858e-01  4.01848286e-03  3.59147421e+07 
 2.62153326e+14  2.74793051e+33  1.99381000e+01  1.28013383e-01  5.07560000e+00  5.55647586e-02  5.33365349e-02  7.96487328e-01  4.07675335e-03  3.54833639e+07 
 2.62633226e+14  2.75901198e+33  1.98791000e+01  1.28312149e-01  5.08360000e+00  5.58779048e-02  5.36661109e-02  7.95250111e-01  4.13611384e-03  3.50594877e+07 
 2.63113126e+14  2.77009344e+33  1.98221000e+01  1.28610316e-01  5.09260000e+00  5.62186250e-02  5.39878459e-02  7.93834837e-01  4.19447032e-03  3.46429443e+07 
 2.63593027e+14  2.78117491e+33  1.97651000e+01  1.28907879e-01  5.10060000e+00  5.65335844e-02  5.43124708e-02  7.92587286e-01  4.25388752e-03  3.42335665e+07 
 2.64072927e+14  2.79225637e+33  1.97091000e+01  1.29204841e-01  5.10960000e+00  5.68762904e-02  5.46344735e-02  7.91160200e-01  4.31329241e-03  3.38311930e+07 
 2.64552828e+14  2.80333784e+33  1.96531000e+01  1.29501196e-01  5.11760000e+00  5.71930553e-02  5.49593287e-02  7.89902245e-01  4.37376253e-03  3.34356685e+07 
 2.65032728e+14  2.81441930e+33  1.95991000e+01  1.29796946e-01  5.12560000e+00  5.75106752e-02  5.52757850e-02  7.88639418e-01  4.43305668e-03  3.30468402e+07 
 2.65512628e+14  2.82550077e+33  1.95451000e+01  1.30092089e-01  5.13360000e+00  5.78291496e-02  5.55949591e-02  7.87371692e-01  4.49338233e-03  3.26645595e+07 
 2.65992529e+14  2.83658223e+33  1.94911000e+01  1.30386621e-01  5.14160000e+00  5.81484776e-02  5.59168778e-02  7.86099040e-01  4.55475857e-03  3.22886829e+07 
 2.66472429e+14  2.84766370e+33  1.94391000e+01  1.30680543e-01  5.14960000e+00  5.84686568e-02  5.62299958e-02  7.84821446e-01  4.61483073e-03  3.19190728e+07 
 2.66952329e+14  2.85874516e+33  1.93861000e+01  1.30973855e-01  5.15760000e+00  5.87896846e-02  5.65515536e-02  7.83538912e-01  4.67712222e-03  3.15555892e+07 
 2.67432230e+14  2.86982663e+33  1.93351000e+01  1.31266554e-01  5.16560000e+00  5.91115592e-02  5.68640740e-02  7.82251416e-01  4.73803352e-03  3.11981034e+07 
 2.67912130e+14  2.88090809e+33  1.92841000e+01  1.31558641e-01  5.17360000e+00  5.94342789e-02  5.71791538e-02  7.80958940e-01  4.79995656e-03  3.08464845e+07 
 2.68392031e+14  2.89207651e+33  1.92341000e+01  1.31852400e-01  5.18160000e+00  5.97586490e-02  5.74909492e-02  7.79662624e-01  4.86163780e-03  3.04979136e+07 
 2.68871931e+14  2.90337435e+33  1.91831000e+01  1.32148961e-01  5.18960000e+00  6.00850756e-02  5.78114524e-02  7.78363047e-01  4.92560063e-03  3.01510723e+07 
 2.69351831e+14  2.91467219e+33  1.91331000e+01  1.32444922e-01  5.19760000e+00  6.04123605e-02  5.81285201e-02  7.77058491e-01  4.98932795e-03  2.98099039e+07 
 2.69831732e+14  2.92597003e+33  1.90841000e+01  1.32740282e-01  5.20560000e+00  6.07405009e-02  5.84420306e-02  7.75748944e-01  5.05277803e-03  2.94742891e+07 
 2.70311632e+14  2.93726787e+33  1.90351000e+01  1.33035039e-01  5.21360000e+00  6.10694950e-02  5.87580349e-02  7.74434391e-01  5.11725216e-03  2.91441105e+07 
 2.70791533e+14  2.94856571e+33  1.89871000e+01  1.33329192e-01  5.22060000e+00  6.13712620e-02  5.90703331e-02  7.73299006e-01  5.18140359e-03  2.88192557e+07 
 2.71271433e+14  2.95986355e+33  1.89391000e+01  1.33622742e-01  5.22860000e+00  6.17018710e-02  5.93850751e-02  7.71975093e-01  5.24657369e-03  2.84996122e+07 
 2.71751333e+14  2.97116139e+33  1.88921000e+01  1.33915687e-01  5.23660000e+00  6.20333262e-02  5.96959618e-02  7.70646141e-01  5.31137395e-03  2.81850737e+07 
 2.72231234e+14  2.98245923e+33  1.88451000e+01  1.34208025e-01  5.24360000e+00  6.23372997e-02  6.00092374e-02  7.69498263e-01  5.37718552e-03  2.78755349e+07 
 2.72711134e+14  2.99375707e+33  1.87991000e+01  1.34499754e-01  5.25160000e+00  6.26703594e-02  6.03185046e-02  7.68159848e-01  5.44257758e-03  2.75708943e+07 
 2.73191034e+14  3.00505491e+33  1.87541000e+01  1.34790878e-01  5.25860000e+00  6.29757670e-02  6.06236420e-02  7.67003779e-01  5.50750452e-03  2.72710502e+07 
 2.73670935e+14  3.01635275e+33  1.87091000e+01  1.35081391e-01  5.26660000e+00  6.33104208e-02  6.09310345e-02  7.65655877e-01  5.57340778e-03  2.69759074e+07 
 2.74150835e+14  3.02765059e+33  1.86651000e+01  1.35371296e-01  5.27360000e+00  6.36172571e-02  6.12341428e-02  7.64491549e-01  5.63879327e-03  2.66853694e+07 
 2.74630736e+14  3.03894843e+33  1.86211000e+01  1.35660589e-01  5.28160000e+00  6.39534970e-02  6.15394489e-02  7.63134111e-01  5.70514391e-03  2.63993448e+07 
 2.75110636e+14  3.05024627e+33  1.85771000e+01  1.35949274e-01  5.28860000e+00  6.42617540e-02  6.18469742e-02  7.61961485e-01  5.77247572e-03  2.61177423e+07 
 2.75590536e+14  3.06154411e+33  1.85341000e+01  1.36237344e-01  5.29560000e+00  6.45706809e-02  6.21500273e-02  7.60784962e-01  5.83922830e-03  2.58404758e+07 
 2.76070437e+14  3.07284195e+33  1.84921000e+01  1.36524804e-01  5.30360000e+00  6.49092422e-02  6.24484846e-02  7.59413484e-01  5.90535232e-03  2.55674579e+07 
 2.76550337e+14  3.08413978e+33  1.84501000e+01  1.36811651e-01  5.31060000e+00  6.52195777e-02  6.27490206e-02  7.58228607e-01  5.97241531e-03  2.52986051e+07 
 2.77030238e+14  3.14681052e+33  1.82221000e+01  1.38414020e-01  5.35060000e+00  6.69949379e-02  6.44216508e-02  7.51373522e-01  6.35367053e-03  2.38607886e+07 
 2.77510138e+14  3.25984420e+33  1.78291000e+01  1.41391308e-01  5.42160000e+00  7.02555379e-02  6.74860808e-02  7.39049029e-01  7.08746283e-03  2.14581721e+07 
 2.77990038e+14  3.37287787e+33  1.74591000e+01  1.44477434e-01  5.49360000e+00  7.36583204e-02  7.06089802e-02  7.26330199e-01  7.88273413e-03  1.92909857e+07 
 2.78469939e+14  3.47359143e+33  1.71491000e+01  1.47314402e-01  5.55660000e+00  7.67441972e-02  7.34286210e-02  7.15103727e-01  8.64224331e-03  1.75458938e+07 
 2.78949839e+14  3.51211388e+33  1.70361000e+01  1.48417250e-01  5.58060000e+00  7.79418259e-02  7.45076618e-02  7.10800979e-01  8.94329149e-03  1.69236787e+07 
 2.79429739e+14  3.55063634e+33  1.69251000e+01  1.49526544e-01  5.60460000e+00  7.91495479e-02  7.55947458e-02  7.06480381e-01  9.25262601e-03  1.63266890e+07 
 2.79909640e+14  3.58915879e+33  1.68181000e+01  1.50642067e-01  5.62860000e+00  8.03673420e-02  7.66711121e-02  7.02142085e-01  9.56455551e-03  1.57538425e+07 
 2.80389540e+14  3.62768125e+33  1.67131000e+01  1.51763598e-01  5.65160000e+00  8.15622612e-02  7.77537183e-02  6.98005202e-01  9.88429572e-03  1.52041132e+07 
 2.80869441e+14  3.66620370e+33  1.66111000e+01  1.52890922e-01  5.67560000e+00  8.27997877e-02  7.88325096e-02  6.93633978e-01  1.02087189e-02  1.46765198e+07 
 2.81349341e+14  3.70472616e+33  1.65121000e+01  1.54023837e-01  5.69860000e+00  8.40137843e-02  7.99063437e-02  6.89468132e-01  1.05373964e-02  1.41701207e+07 
 2.81829241e+14  3.74324861e+33  1.64151000e+01  1.55162131e-01  5.72160000e+00  8.52371069e-02  8.09839054e-02  6.85288887e-01  1.08731698e-02  1.36840150e+07 
 2.82309142e+14  3.78425224e+33  1.63151000e+01  1.56379683e-01  5.74560000e+00  8.65331236e-02  8.21237178e-02  6.80934889e-01  1.12346054e-02  1.31878274e+07 
 2.82789042e+14  3.82528331e+33  1.62181000e+01  1.57604202e-01  5.76960000e+00  8.78398039e-02  8.32584616e-02  6.76569077e-01  1.16008629e-02  1.27121668e+07 
 2.83268943e+14  3.86631437e+33  1.61231000e+01  1.58834645e-01  5.79460000e+00  8.91913321e-02  8.43972543e-02  6.71961985e-01  1.19751118e-02  1.22564449e+07 
 2.83748843e+14  3.90734544e+33  1.60311000e+01  1.60070785e-01  5.81760000e+00  9.04838972e-02  8.55287335e-02  6.67800865e-01  1.23533421e-02  1.18197718e+07 
 2.84228743e+14  3.94837651e+33  1.59411000e+01  1.61312406e-01  5.84160000e+00  9.18211790e-02  8.66624494e-02  6.63398811e-01  1.27389376e-02  1.14012949e+07 
 2.84708644e+14  3.98940758e+33  1.58541000e+01  1.62559295e-01  5.86560000e+00  9.31685349e-02  8.77865790e-02  6.58984982e-01  1.31275352e-02  1.10001980e+07 
 2.85188544e+14  4.03043864e+33  1.57691000e+01  1.63811244e-01  5.88860000e+00  9.44901877e-02  8.89110189e-02  6.54794886e-01  1.35227277e-02  1.06157010e+07 
 2.85668444e+14  4.07359122e+33  1.56821000e+01  1.65133347e-01  5.91360000e+00  9.59195751e-02  9.00903671e-02  6.50187093e-01  1.39441053e-02  1.02283649e+07 
 2.86148345e+14  4.11725836e+33  1.55971000e+01  1.66476982e-01  5.93760000e+00  9.73300585e-02  9.12730577e-02  6.45822529e-01  1.43735557e-02  9.85328195e+06 
 2.86628245e+14  4.16092549e+33  1.55141000e+01  1.67826196e-01  5.96160000e+00  9.87509510e-02  9.24560446e-02  6.41450613e-01  1.48103043e-02  9.49437857e+06 
 2.87108146e+14  4.20459263e+33  1.54341000e+01  1.69180761e-01  5.98660000e+00  1.00219098e-01  9.36263335e-02  6.36829841e-01  1.52490785e-02  9.15089664e+06 
 2.87588046e+14  4.24825976e+33  1.53551000e+01  1.70540457e-01  6.01060000e+00  1.01660911e-01  9.48070915e-02  6.32441818e-01  1.56992225e-02  8.82211379e+06 
 2.88067946e+14  4.29192689e+33  1.52791000e+01  1.71905071e-01  6.03360000e+00  1.03075439e-01  9.59729276e-02  6.28290913e-01  1.61502776e-02  8.50734005e+06 
 2.88547847e+14  4.33559403e+33  1.52051000e+01  1.73274398e-01  6.05760000e+00  1.04537337e-01  9.71350460e-02  6.23889688e-01  1.66067416e-02  8.20591898e+06 
 2.89027747e+14  4.38095556e+33  1.51301000e+01  1.74701736e-01  6.08160000e+00  1.06031225e-01  9.83405217e-02  6.19540177e-01  1.70875286e-02  7.90624975e+06 
 2.89507648e+14  4.42739067e+33  1.50561000e+01  1.76168196e-01  6.10660000e+00  1.07587907e-01  9.95612610e-02  6.14975413e-01  1.75815852e-02  7.61292115e+06 
 2.89987548e+14  4.47382578e+33  1.49841000e+01  1.77639861e-01  6.13160000e+00  1.09155770e-01  1.00777918e-01  6.10404443e-01  1.80814690e-02  7.33252036e+06 
 2.90467448e+14  4.52026088e+33  1.49141000e+01  1.79116504e-01  6.15560000e+00  1.10695714e-01  1.01989474e-01  6.06078544e-01  1.85866387e-02  7.06441930e+06 
 2.90947349e+14  4.56669599e+33  1.48461000e+01  1.80597901e-01  6.17960000e+00  1.12246093e-01  1.03194890e-01  6.01748920e-01  1.90965133e-02  6.80802073e+06 
 2.91427249e+14  4.61313110e+33  1.47801000e+01  1.82083844e-01  6.20360000e+00  1.13806843e-01  1.04393112e-01  5.97415462e-01  1.96104761e-02  6.56275679e+06 
 2.91907149e+14  4.65956620e+33  1.47151000e+01  1.83574121e-01  6.22760000e+00  1.15377913e-01  1.05597414e-01  5.93077962e-01  2.01347102e-02  6.32808878e+06 
 2.92387050e+14  4.70719398e+33  1.46511000e+01  1.85107021e-01  6.25160000e+00  1.16975200e-01  1.06814762e-01  5.88782756e-01  2.06715079e-02  6.09785712e+06 
 2.92866950e+14  4.75653347e+33  1.45871000e+01  1.86699874e-01  6.27660000e+00  1.18646588e-01  1.08063324e-01  5.84295165e-01  2.12294424e-02  5.86991275e+06 
 2.93346851e+14  4.80587296e+33  1.45251000e+01  1.88297540e-01  6.30160000e+00  1.20329336e-01  1.09302919e-01  5.79804545e-01  2.17908688e-02  5.65217178e+06 
 2.93826751e+14  4.85521245e+33  1.44641000e+01  1.89899786e-01  6.32560000e+00  1.21982158e-01  1.10547673e-01  5.75570567e-01  2.23627401e-02  5.44412517e+06 
 2.94306651e+14  4.90455194e+33  1.44051000e+01  1.91506394e-01  6.35060000e+00  1.23687112e-01  1.11781600e-01  5.71074403e-01  2.29369719e-02  5.24528936e+06 
 2.94786552e+14  4.95389143e+33  1.43481000e+01  1.93117153e-01  6.37460000e+00  1.25361379e-01  1.13003512e-01  5.66836710e-01  2.35127152e-02  5.05520628e+06 
 2.95266452e+14  5.00323092e+33  1.42931000e+01  1.94731854e-01  6.39860000e+00  1.27046124e-01  1.14212211e-01  5.62597282e-01  2.40890825e-02  4.87344209e+06 
 2.95746352e+14  5.05317901e+33  1.42381000e+01  1.96370295e-01  6.42260000e+00  1.28749696e-01  1.15443168e-01  5.58381747e-01  2.46840282e-02  4.69748765e+06 
 2.96226253e+14  5.10556385e+33  1.41831000e+01  1.98093006e-01  6.44760000e+00  1.30540450e-01  1.16709795e-01  5.54004622e-01  2.53030355e-02  4.52117288e+06 
 2.96706153e+14  5.15794869e+33  1.41291000e+01  1.99820118e-01  6.47260000e+00  1.32342753e-01  1.17978908e-01  5.49626543e-01  2.59314863e-02  4.35283519e+06 
 2.97186054e+14  5.21033353e+33  1.40771000e+01  2.01551402e-01  6.49660000e+00  1.34113053e-01  1.19233016e-01  5.45514478e-01  2.65596965e-02  4.19206824e+06 
 2.97665954e+14  5.26271837e+33  1.40261000e+01  2.03286642e-01  6.52160000e+00  1.35937916e-01  1.20488022e-01  5.41134556e-01  2.71963066e-02  4.03848759e+06 
 2.98145854e+14  5.31510321e+33  1.39771000e+01  2.05025619e-01  6.54560000e+00  1.37729999e-01  1.21725926e-01  5.37021847e-01  2.78310469e-02  3.89172935e+06 
 2.98625755e+14  5.36748805e+33  1.39291000e+01  2.06768133e-01  6.56960000e+00  1.39532720e-01  1.22963095e-01  5.32908756e-01  2.84730155e-02  3.75144943e+06 
 2.99105655e+14  5.41987289e+33  1.38831000e+01  2.08513985e-01  6.59360000e+00  1.41346029e-01  1.24181040e-01  5.28794873e-01  2.91113600e-02  3.61732223e+06 
 2.99585556e+14  5.47538249e+33  1.38351000e+01  2.10367726e-01  6.61860000e+00  1.43259651e-01  1.25475387e-01  5.24552124e-01  2.97980300e-02  3.48154395e+06 
 3.00065456e+14  5.53095824e+33  1.37891000e+01  2.12227652e-01  6.64360000e+00  1.45185948e-01  1.26751067e-01  5.20312503e-01  3.04816773e-02  3.35179151e+06 
 3.00545356e+14  5.58653400e+33  1.37441000e+01  2.14091331e-01  6.66860000e+00  1.47123907e-01  1.28024842e-01  5.16072625e-01  3.11721714e-02  3.22791105e+06 
 3.01025257e+14  5.64210975e+33  1.37011000e+01  2.15958540e-01  6.69360000e+00  1.49073460e-01  1.29277200e-01  5.11832075e-01  3.18574442e-02  3.10960035e+06 
