# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47316017e+14  3.86211069e+33  1.69781000e+01  2.27245223e-01  5.79160000e+00  8.21750721e-02  1.12027302e-01  8.52382868e-01  2.31024756e-02  5.10738408e+06 
 2.48470418e+14  3.90780014e+33  1.69121000e+01  2.28807865e-01  5.82660000e+00  8.38667985e-02  1.13015103e-01  8.48752815e-01  2.35630360e-02  4.93665261e+06 
 2.49624819e+14  3.95620367e+33  1.68441000e+01  2.30457480e-01  5.86260000e+00  8.56405363e-02  1.14049486e-01  8.44968303e-01  2.40499741e-02  4.76395886e+06 
 2.50779220e+14  4.00460720e+33  1.67781000e+01  2.32101670e-01  5.89860000e+00  8.74349930e-02  1.15070327e-01  8.41121782e-01  2.45350849e-02  4.59915997e+06 
 2.51933621e+14  4.05301073e+33  1.67141000e+01  2.33740250e-01  5.93360000e+00  8.92125732e-02  1.16076731e-01  8.37332911e-01  2.50176587e-02  4.44183586e+06 
 2.53088022e+14  4.10141426e+33  1.66521000e+01  2.35373041e-01  5.96860000e+00  9.10097931e-02  1.17067787e-01  8.33485078e-01  2.54969588e-02  4.29158993e+06 
 2.54242423e+14  4.14981780e+33  1.65911000e+01  2.36999876e-01  6.00160000e+00  9.27498506e-02  1.18056810e-01  8.29825440e-01  2.59800572e-02  4.14804818e+06 
 2.55396824e+14  4.19822133e+33  1.65321000e+01  2.38620596e-01  6.03560000e+00  9.45464458e-02  1.19028985e-01  8.25987922e-01  2.64586944e-02  4.01085789e+06 
 2.56551225e+14  4.24662486e+33  1.64741000e+01  2.40235051e-01  6.06760000e+00  9.62831647e-02  1.19997953e-01  8.22348800e-01  2.69402533e-02  3.87968689e+06 
 2.57705627e+14  4.29676689e+33  1.64161000e+01  2.41901039e-01  6.10060000e+00  9.80941201e-02  1.20982753e-01  8.18546140e-01  2.74332929e-02  3.74979559e+06 
 2.58860028e+14  4.34820786e+33  1.63581000e+01  2.43604549e-01  6.13460000e+00  9.99767335e-02  1.21982582e-01  8.14571538e-01  2.79380606e-02  3.62244632e+06 
 2.60014429e+14  4.39964883e+33  1.63021000e+01  2.45302332e-01  6.16760000e+00  1.01838051e-01  1.22963932e-01  8.10673897e-01  2.84370489e-02  3.50075958e+06 
 2.61168830e+14  4.45108979e+33  1.62471000e+01  2.46994214e-01  6.19960000e+00  1.03676668e-01  1.23941126e-01  8.06858364e-01  2.89383162e-02  3.38444148e+06 
 2.62323231e+14  4.50253076e+33  1.61931000e+01  2.48680030e-01  6.23160000e+00  1.05532561e-01  1.24913731e-01  8.02993647e-01  2.94415466e-02  3.27321422e+06 
 2.63477632e+14  4.55397173e+33  1.61411000e+01  2.50359627e-01  6.26260000e+00  1.07363873e-01  1.25865707e-01  7.99217485e-01  2.99371336e-02  3.16681547e+06 
 2.64632033e+14  4.60541269e+33  1.60911000e+01  2.52032856e-01  6.29360000e+00  1.09211447e-01  1.26796106e-01  7.95395031e-01  3.04241818e-02  3.06499773e+06 
 2.65786434e+14  4.65700247e+33  1.60411000e+01  2.53704392e-01  6.32360000e+00  1.11034215e-01  1.27736264e-01  7.91668790e-01  3.09211184e-02  2.96725161e+06 
 2.66940835e+14  4.71153156e+33  1.59901000e+01  2.55464868e-01  6.35560000e+00  1.12990255e-01  1.28710536e-01  7.87641772e-01  3.14391138e-02  2.86839302e+06 
 2.68095236e+14  4.76606064e+33  1.59401000e+01  2.57219481e-01  6.38660000e+00  1.14920584e-01  1.29678681e-01  7.83710471e-01  3.19578473e-02  2.77384264e+06 
 2.69249638e+14  4.82058973e+33  1.58921000e+01  2.58968064e-01  6.41660000e+00  1.16823811e-01  1.30623820e-01  7.79879779e-01  3.24667386e-02  2.68338162e+06 
 2.70404039e+14  4.87511881e+33  1.58441000e+01  2.60710458e-01  6.44660000e+00  1.18742836e-01  1.31578215e-01  7.76006401e-01  3.29856461e-02  2.59680288e+06 
 2.71558440e+14  4.92964790e+33  1.57981000e+01  2.62446513e-01  6.47660000e+00  1.20677552e-01  1.32508358e-01  7.72090126e-01  3.34935478e-02  2.51391039e+06 
 2.72712841e+14  4.98417699e+33  1.57531000e+01  2.64176084e-01  6.50560000e+00  1.22582796e-01  1.33430228e-01  7.68282000e-01  3.40002522e-02  2.43451905e+06 
 2.73867242e+14  5.03870607e+33  1.57091000e+01  2.65899038e-01  6.53360000e+00  1.24457271e-01  1.34343361e-01  7.64586526e-01  3.45053407e-02  2.35845391e+06 
 2.75021643e+14  5.10778131e+33  1.56551000e+01  2.68074766e-01  6.56960000e+00  1.26876912e-01  1.35481942e-01  7.59770814e-01  3.51388904e-02  2.26650131e+06 
 2.76176044e+14  5.19073872e+33  1.55921000e+01  2.70691661e-01  6.61160000e+00  1.29760659e-01  1.36835873e-01  7.54107690e-01  3.58980893e-02  2.16166498e+06 
 2.77330445e+14  5.26662101e+33  1.55361000e+01  2.73088610e-01  6.64960000e+00  1.32410432e-01  1.38063521e-01  7.48930102e-01  3.65920523e-02  2.07084339e+06 
 2.78484846e+14  5.33993525e+33  1.54841000e+01  2.75403661e-01  6.68560000e+00  1.34963361e-01  1.39227394e-01  7.43985338e-01  3.72537373e-02  1.98755667e+06 
 2.79639248e+14  5.41324949e+33  1.54321000e+01  2.77717240e-01  6.72060000e+00  1.37493448e-01  1.40405843e-01  7.39149761e-01  3.79309705e-02  1.90841699e+06 
 2.80793649e+14  5.48806396e+33  1.53821000e+01  2.80076407e-01  6.75660000e+00  1.40113893e-01  1.41567170e-01  7.34117315e-01  3.86000175e-02  1.83168759e+06 
 2.81948050e+14  5.56348078e+33  1.53321000e+01  2.82453010e-01  6.79160000e+00  1.42717661e-01  1.42744761e-01  7.29206029e-01  3.92848512e-02  1.75820971e+06 
 2.83102451e+14  5.63889759e+33  1.52841000e+01  2.84827589e-01  6.82660000e+00  1.45345509e-01  1.43899089e-01  7.24246363e-01  3.99592945e-02  1.68839973e+06 
 2.84256852e+14  5.71578876e+33  1.52361000e+01  2.87246263e-01  6.86160000e+00  1.48015030e-01  1.45072176e-01  7.19256391e-01  4.06498823e-02  1.62078275e+06 
 2.85411253e+14  5.79334012e+33  1.51901000e+01  2.89683579e-01  6.89660000e+00  1.50716675e-01  1.46223039e-01  7.14227265e-01  4.13292526e-02  1.55600042e+06 
 2.86565654e+14  5.87089148e+33  1.51441000e+01  2.92118319e-01  6.93060000e+00  1.53391130e-01  1.47387157e-01  7.09324672e-01  4.20233778e-02  1.49445456e+06 
 2.87720055e+14  5.94988402e+33  1.51001000e+01  2.94595405e-01  6.96460000e+00  1.56106061e-01  1.48530420e-01  7.04396985e-01  4.27054769e-02  1.43489866e+06 
 2.88874456e+14  6.02960189e+33  1.50561000e+01  2.97092544e-01  6.99860000e+00  1.58852938e-01  1.49689067e-01  6.99436084e-01  4.34025725e-02  1.37780432e+06 
 2.90028857e+14  6.10931975e+33  1.50131000e+01  2.99586556e-01  7.03260000e+00  1.61622656e-01  1.50840460e-01  6.94432817e-01  4.40996471e-02  1.32356044e+06 
 2.91183259e+14  6.19043798e+33  1.49711000e+01  3.02120912e-01  7.06560000e+00  1.64379382e-01  1.51989215e-01  6.89586110e-01  4.47974475e-02  1.27111916e+06 
 2.92337660e+14  6.27235428e+33  1.49301000e+01  3.04676946e-01  7.09960000e+00  1.67221670e-01  1.53132725e-01  6.84530063e-01  4.54949647e-02  1.22080788e+06 
 2.93492061e+14  6.35427058e+33  1.48891000e+01  3.07229311e-01  7.13260000e+00  1.70032540e-01  1.54288159e-01  6.79616227e-01  4.62063876e-02  1.17300374e+06 
 2.94646462e+14  6.43753842e+33  1.48501000e+01  3.09819760e-01  7.16460000e+00  1.72827469e-01  1.55418847e-01  6.74867997e-01  4.69017358e-02  1.12683056e+06 
 2.95800863e+14  6.52168508e+33  1.48111000e+01  3.12433738e-01  7.19760000e+00  1.75709540e-01  1.56564240e-01  6.69911321e-01  4.76113440e-02  1.08249467e+06 
 2.96955264e+14  6.60583174e+33  1.47731000e+01  3.15043514e-01  7.23060000e+00  1.78613268e-01  1.57699636e-01  6.64917535e-01  4.83181728e-02  1.04036170e+06 
 2.98109665e+14  6.69127274e+33  1.47361000e+01  3.17688857e-01  7.26260000e+00  1.81498969e-01  1.58829508e-01  6.60094641e-01  4.90230076e-02  9.99703513e+05 
 2.99264066e+14  6.77768164e+33  1.47001000e+01  3.20359812e-01  7.29460000e+00  1.84417856e-01  1.59952151e-01  6.55252246e-01  4.97249512e-02  9.60625349e+05 
 3.00418467e+14  6.86409055e+33  1.46641000e+01  3.23026038e-01  7.32660000e+00  1.87357317e-01  1.61085102e-01  6.50376539e-01  5.04394625e-02  9.23481594e+05 
 3.01572869e+14  6.95172785e+33  1.46301000e+01  3.25725059e-01  7.35760000e+00  1.90275526e-01  1.62188950e-01  6.45679316e-01  5.11332055e-02  8.87670962e+05 
 3.02727270e+14  7.04043086e+33  1.45951000e+01  3.28452008e-01  7.38960000e+00  1.93285403e-01  1.63329122e-01  6.40772801e-01  5.18578505e-02  8.53215355e+05 
 3.03881671e+14  7.12913387e+33  1.45621000e+01  3.31173716e-01  7.42060000e+00  1.96257131e-01  1.64434162e-01  6.36030173e-01  5.25589901e-02  8.20457575e+05 
 3.05036072e+14  7.21899019e+33  1.45301000e+01  3.33925185e-01  7.45160000e+00  1.99263362e-01  1.65530358e-01  6.31275006e-01  5.32548503e-02  7.88904965e+05 
 3.06190473e+14  7.31001913e+33  1.44981000e+01  3.36707139e-01  7.48260000e+00  2.02304583e-01  1.66640321e-01  6.26508243e-01  5.39634551e-02  7.58511138e+05 
 3.07344874e+14  7.40104807e+33  1.44671000e+01  3.39483354e-01  7.51360000e+00  2.05365211e-01  1.67736005e-01  6.21712157e-01  5.46645496e-02  7.29607263e+05 
 3.08499275e+14  7.49314573e+33  1.44361000e+01  3.42286029e-01  7.54360000e+00  2.08398678e-01  1.68844635e-01  6.17104790e-01  5.53779954e-02  7.01793202e+05 
 3.09653676e+14  7.58653239e+33  1.44061000e+01  3.45121994e-01  7.57460000e+00  2.11528835e-01  1.69943675e-01  6.12288174e-01  5.60848342e-02  6.74967343e+05 
 3.10808077e+14  7.67991905e+33  1.43771000e+01  3.47951736e-01  7.60460000e+00  2.14616725e-01  1.71027083e-01  6.07646817e-01  5.67825939e-02  6.49448977e+05 
 3.11962478e+14  7.77427992e+33  1.43481000e+01  3.50804372e-01  7.63360000e+00  2.17673779e-01  1.72122350e-01  6.03199469e-01  5.74919008e-02  6.24916566e+05 
 3.13116880e+14  7.87005603e+33  1.43201000e+01  3.53693351e-01  7.66360000e+00  2.20829743e-01  1.73207275e-01  5.98544406e-01  5.81932385e-02  6.01224517e+05 
 3.14271281e+14  7.96583215e+33  1.42931000e+01  3.56575631e-01  7.69360000e+00  2.24003938e-01  1.74275199e-01  5.93863325e-01  5.88838567e-02  5.78680024e+05 
 3.15425682e+14  8.06247767e+33  1.42661000e+01  3.59476976e-01  7.72260000e+00  2.27144423e-01  1.75353805e-01  5.89378549e-01  5.95851170e-02  5.57028089e+05 
 3.16580083e+14  8.16067494e+33  1.42401000e+01  3.62417970e-01  7.75160000e+00  2.30323159e-01  1.76421353e-01  5.84895125e-01  6.02770055e-02  5.36088666e+05 
 3.17734484e+14  8.25887221e+33  1.42141000e+01  3.65351803e-01  7.78060000e+00  2.33519057e-01  1.77495499e-01  5.80388162e-01  6.09779265e-02  5.16156727e+05 
 3.18888885e+14  8.35782338e+33  1.41891000e+01  3.68300605e-01  7.80960000e+00  2.36742181e-01  1.78554287e-01  5.75869699e-01  6.16673254e-02  4.97033404e+05 
 3.20043286e+14  8.45847344e+33  1.41641000e+01  3.71292612e-01  7.83860000e+00  2.40005587e-01  1.79626701e-01  5.71355480e-01  6.23679301e-02  4.78512286e+05 
 3.21197687e+14  8.55912350e+33  1.41401000e+01  3.74277010e-01  7.86660000e+00  2.43220136e-01  1.80679739e-01  5.67031584e-01  6.30549329e-02  4.60876004e+05 
 3.22352088e+14  8.66040085e+33  1.41171000e+01  3.77272012e-01  7.89560000e+00  2.46525545e-01  1.81715503e-01  5.62481796e-01  6.37284882e-02  4.43972952e+05 
 3.23506490e+14  8.76353529e+33  1.40941000e+01  3.80314031e-01  7.92360000e+00  2.49806565e-01  1.82764833e-01  5.58154839e-01  6.44126316e-02  4.27577087e+05 
 3.24660891e+14  8.86666973e+33  1.40711000e+01  3.83348004e-01  7.95160000e+00  2.53103557e-01  1.83819529e-01  5.53806625e-01  6.51045215e-02  4.11958764e+05 
 3.25815292e+14  8.97029333e+33  1.40501000e+01  3.86387949e-01  7.97960000e+00  2.56423051e-01  1.84829039e-01  5.49445007e-01  6.57581219e-02  3.97005929e+05 
 3.26969693e+14  9.07594367e+33  1.40281000e+01  3.89478980e-01  8.00660000e+00  2.59718129e-01  1.85878595e-01  5.45313832e-01  6.64453559e-02  3.82478615e+05 
 3.28124094e+14  9.18159400e+33  1.40071000e+01  3.92561541e-01  8.03460000e+00  2.63096851e-01  1.86906386e-01  5.40944182e-01  6.71159466e-02  3.68634943e+05 
 3.29278495e+14  9.28758345e+33  1.39871000e+01  3.95645171e-01  8.06160000e+00  2.66426696e-01  1.87913272e-01  5.36778607e-01  6.77696108e-02  3.55395910e+05 
 3.30432896e+14  9.39578114e+33  1.39661000e+01  3.98784214e-01  8.08860000e+00  2.69801946e-01  1.88961155e-01  5.32630164e-01  6.84576298e-02  3.42512309e+05 
 3.31587297e+14  9.50397883e+33  1.39471000e+01  4.01914373e-01  8.11560000e+00  2.73191980e-01  1.89959021e-01  5.28462206e-01  6.91029368e-02  3.30230189e+05 
 3.32741698e+14  9.61235325e+33  1.39281000e+01  4.05040432e-01  8.14260000e+00  2.76599034e-01  1.90961326e-01  5.24277484e-01  6.97542781e-02  3.18498009e+05 
 3.33896100e+14  9.72312967e+33  1.39091000e+01  4.08226487e-01  8.16960000e+00  2.80054160e-01  1.91977993e-01  5.20113140e-01  7.04153470e-02  3.07061207e+05 
 3.35050501e+14  9.83390610e+33  1.38901000e+01  4.11403258e-01  8.19660000e+00  2.83523929e-01  1.92998316e-01  5.15929313e-01  7.10822256e-02  2.96154016e+05 
 3.36204902e+14  9.94468411e+33  1.38731000e+01  4.14570489e-01  8.22260000e+00  2.86936153e-01  1.93966271e-01  5.11950123e-01  7.17031845e-02  2.85747533e+05 
 3.37359303e+14  1.00580706e+34  1.38551000e+01  4.17802560e-01  8.24860000e+00  2.90398359e-01  1.94976844e-01  5.07996131e-01  7.23593227e-02  2.75585088e+05 
 3.38513704e+14  1.01714571e+34  1.38381000e+01  4.21024953e-01  8.27460000e+00  2.93874147e-01  1.95962290e-01  5.04023981e-01  7.29943705e-02  2.65889318e+05 
 3.39668105e+14  1.02848435e+34  1.38211000e+01  4.24237383e-01  8.30060000e+00  2.97363296e-01  1.96950496e-01  5.00033495e-01  7.36341501e-02  2.56635085e+05 
 3.40822506e+14  1.04006845e+34  1.38051000e+01  4.27509191e-01  8.32660000e+00  3.00900204e-01  1.97923691e-01  4.96065433e-01  7.42558569e-02  2.47610807e+05 
 3.41976907e+14  1.05167123e+34  1.37891000e+01  4.30776223e-01  8.35260000e+00  3.04453164e-01  1.98900110e-01  4.92082254e-01  7.48821047e-02  2.38983219e+05 
 3.43131308e+14  1.06327401e+34  1.37731000e+01  4.34032921e-01  8.37760000e+00  3.07944605e-01  1.99878844e-01  4.88308786e-01  7.55125510e-02  2.30745195e+05 
 3.44285709e+14  1.07510516e+34  1.37581000e+01  4.37343148e-01  8.40260000e+00  3.11480405e-01  2.00840799e-01  4.84555815e-01  7.61233253e-02  2.22723892e+05 
 3.45440111e+14  1.08697518e+34  1.37431000e+01  4.40653834e-01  8.42860000e+00  3.15109671e-01  2.01806427e-01  4.80562954e-01  7.67384369e-02  2.15038933e+05 
 3.46594512e+14  1.09884519e+34  1.37291000e+01  4.43953824e-01  8.45260000e+00  3.18599830e-01  2.02744383e-01  4.77011105e-01  7.73290292e-02  2.07697982e+05 
 3.47748913e+14  1.11092510e+34  1.37141000e+01  4.47301201e-01  8.47760000e+00  3.22207260e-01  2.03722819e-01  4.73247198e-01  7.79546628e-02  2.00561106e+05 
 3.48903314e+14  1.12306546e+34  1.37011000e+01  4.50654553e-01  8.50260000e+00  3.25835412e-01  2.04646009e-01  4.69475935e-01  7.85276012e-02  1.93708678e+05 
 3.50057715e+14  1.13520583e+34  1.36871000e+01  4.53996860e-01  8.52760000e+00  3.29475571e-01  2.05600341e-01  4.65687276e-01  7.91320568e-02  1.87160323e+05 
 3.51212116e+14  1.14753613e+34  1.36741000e+01  4.57380122e-01  8.55160000e+00  3.33076538e-01  2.06534197e-01  4.62143775e-01  7.97135708e-02  1.80803974e+05 
 3.52366517e+14  1.15994995e+34  1.36611000e+01  4.60775158e-01  8.57660000e+00  3.36778743e-01  2.07472786e-01  4.58365331e-01  8.02990447e-02  1.74687499e+05 
 3.53520918e+14  1.17236376e+34  1.36481000e+01  4.64158809e-01  8.60060000e+00  3.40414035e-01  2.08412374e-01  4.54801972e-01  8.08870626e-02  1.68840037e+05 
 3.54675319e+14  1.18494606e+34  1.36361000e+01  4.67576692e-01  8.62460000e+00  3.44083932e-01  2.09329562e-01  4.51249160e-01  8.14504800e-02  1.63173129e+05 
 3.55829721e+14  1.19763641e+34  1.36241000e+01  4.71012432e-01  8.64860000e+00  3.47780047e-01  2.10252099e-01  4.47697206e-01  8.20176926e-02  1.57707806e+05 
 3.56984122e+14  1.21032676e+34  1.36121000e+01  4.74436453e-01  8.67160000e+00  3.51406883e-01  2.11175208e-01  4.44362290e-01  8.25868945e-02  1.52480714e+05 
 3.58138523e+14  1.22316260e+34  1.36011000e+01  4.77887698e-01  8.69560000e+00  3.55144549e-01  2.12073951e-01  4.40800477e-01  8.31298367e-02  1.47423332e+05 
 3.59292924e+14  1.23613256e+34  1.35891000e+01  4.81363157e-01  8.71960000e+00  3.58911932e-01  2.13010061e-01  4.37243389e-01  8.37072201e-02  1.42534678e+05 
 3.60447325e+14  1.24910252e+34  1.35791000e+01  4.84826578e-01  8.74260000e+00  3.62608561e-01  2.13883627e-01  4.33904335e-01  8.42244576e-02  1.37857194e+05 
 3.61601726e+14  1.26219338e+34  1.35681000e+01  4.88309929e-01  8.76560000e+00  3.66331856e-01  2.14793836e-01  4.30568177e-01  8.47758188e-02  1.33339179e+05 
 3.62756127e+14  1.27544603e+34  1.35571000e+01  4.91824129e-01  8.78860000e+00  3.70087707e-01  2.15711099e-01  4.27241415e-01  8.53311417e-02  1.28961708e+05 
 3.63910528e+14  1.28869867e+34  1.35471000e+01  4.95325976e-01  8.81160000e+00  3.73853158e-01  2.16596442e-01  4.23898439e-01  8.58561219e-02  1.24771619e+05 
 3.65064929e+14  1.30204599e+34  1.35371000e+01  4.98840183e-01  8.83460000e+00  3.77641385e-01  2.17485504e-01  4.20553905e-01  8.63834508e-02  1.20731324e+05 
 3.66219330e+14  1.31558437e+34  1.35281000e+01  5.02392148e-01  8.85760000e+00  3.81466088e-01  2.18350100e-01  4.17222859e-01  8.68824897e-02  1.16807424e+05 
 3.67373732e+14  1.32912275e+34  1.35181000e+01  5.05931450e-01  8.87960000e+00  3.85216253e-01  2.19246483e-01  4.14112103e-01  8.74142399e-02  1.13049971e+05 
 3.68528133e+14  1.34272790e+34  1.35091000e+01  5.09475270e-01  8.90260000e+00  3.89068607e-01  2.20112686e-01  4.10758901e-01  8.79152402e-02  1.09433197e+05 
 3.69682534e+14  1.35655506e+34  1.35001000e+01  5.13064017e-01  8.92460000e+00  3.92876756e-01  2.20987524e-01  4.07660479e-01  8.84199544e-02  1.05912156e+05 
 3.70836935e+14  1.37038223e+34  1.34911000e+01  5.16639808e-01  8.94660000e+00  3.96693302e-01  2.21861625e-01  4.04546189e-01  8.89249562e-02  1.02539103e+05 
 3.71991336e+14  1.38424653e+34  1.34831000e+01  5.20211999e-01  8.96860000e+00  4.00523295e-01  2.22703438e-01  4.01421527e-01  8.93976027e-02  9.92981608e+04 
 3.73145737e+14  1.39836551e+34  1.34751000e+01  5.23836556e-01  8.99060000e+00  4.04397386e-01  2.23554753e-01  3.98319349e-01  8.98738689e-02  9.61352786e+04 
 3.74300138e+14  1.41248449e+34  1.34661000e+01  5.27447864e-01  9.01260000e+00  4.08279710e-01  2.24438279e-01  3.95201194e-01  9.03834703e-02  9.31041155e+04 
 3.75454539e+14  1.42660920e+34  1.34591000e+01  5.31047191e-01  9.03460000e+00  4.12170879e-01  2.25254203e-01  3.92067844e-01  9.08257960e-02  9.01970043e+04 
 3.76608940e+14  1.44102303e+34  1.34511000e+01  5.34706582e-01  9.05560000e+00  4.16023371e-01  2.26114162e-01  3.89199645e-01  9.13056001e-02  8.73528646e+04 
 3.77763342e+14  1.45543685e+34  1.34431000e+01  5.38352442e-01  9.07760000e+00  4.19970832e-01  2.26972917e-01  3.86077314e-01  9.17850871e-02  8.46260781e+04 
 3.78917743e+14  1.46985068e+34  1.34361000e+01  5.41984590e-01  9.09860000e+00  4.23837996e-01  2.27796512e-01  3.83177499e-01  9.22299003e-02  8.20108974e+04 
 3.80072144e+14  1.48453486e+34  1.34291000e+01  5.45670931e-01  9.11960000e+00  4.27750049e-01  2.28629522e-01  3.80301302e-01  9.26777751e-02  7.94555843e+04 
 3.81226545e+14  1.49924653e+34  1.34221000e+01  5.49350377e-01  9.14160000e+00  4.31761982e-01  2.29462078e-01  3.77174477e-01  9.31252432e-02  7.70000512e+04 
 3.82380946e+14  1.51395821e+34  1.34151000e+01  5.53015844e-01  9.16160000e+00  4.35602816e-01  2.30293026e-01  3.74509524e-01  9.35718946e-02  7.46441032e+04 
 3.83535347e+14  1.52890814e+34  1.34091000e+01  5.56726443e-01  9.18260000e+00  4.39572725e-01  2.31097405e-01  3.71623965e-01  9.39859041e-02  7.23469126e+04 
 3.84689748e+14  1.54392067e+34  1.34021000e+01  5.60438515e-01  9.20360000e+00  4.43558239e-01  2.31936980e-01  3.68731524e-01  9.44347542e-02  7.01333586e+04 
 3.85844149e+14  1.55893320e+34  1.33961000e+01  5.64136346e-01  9.22460000e+00  4.47550428e-01  2.32740125e-01  3.65823256e-01  9.48472890e-02  6.80087510e+04 
 3.86998550e+14  1.57414997e+34  1.33901000e+01  5.67869974e-01  9.24460000e+00  4.51486661e-01  2.33549347e-01  3.63167100e-01  9.52612348e-02  6.59415511e+04 
 3.88152951e+14  1.58946633e+34  1.33841000e+01  5.71613708e-01  9.26560000e+00  4.55534037e-01  2.34360509e-01  3.60269796e-01  9.56751688e-02  6.39440744e+04 
 3.89307353e+14  1.60478269e+34  1.33791000e+01  5.75342947e-01  9.28560000e+00  4.59496095e-01  2.35134492e-01  3.57596142e-01  9.60518513e-02  6.20261252e+04 
 3.90461754e+14  1.62026730e+34  1.33731000e+01  5.79098385e-01  9.30560000e+00  4.63487100e-01  2.35947992e-01  3.54929903e-01  9.64650462e-02  6.01640478e+04 
 3.91616155e+14  1.63589047e+34  1.33681000e+01  5.82872822e-01  9.32560000e+00  4.67503009e-01  2.36729397e-01  3.52266929e-01  9.68423630e-02  5.83597143e+04 
 3.92770556e+14  1.65151364e+34  1.33621000e+01  5.86632518e-01  9.34560000e+00  4.71524429e-01  2.37544009e-01  3.49588281e-01  9.72543179e-02  5.66265620e+04 
 3.93924957e+14  1.66726705e+34  1.33571000e+01  5.90408553e-01  9.36560000e+00  4.75569252e-01  2.38325808e-01  3.46911431e-01  9.76298684e-02  5.49476051e+04 
 3.95079358e+14  1.68319998e+34  1.33521000e+01  5.94212738e-01  9.38560000e+00  4.79644373e-01  2.39112096e-01  3.44242968e-01  9.80058069e-02  5.33160887e+04 
 3.96233759e+14  1.69913291e+34  1.33471000e+01  5.98001941e-01  9.40460000e+00  4.83630635e-01  2.39895977e-01  3.41798512e-01  9.83799221e-02  5.17483441e+04 
 3.97388160e+14  1.71515601e+34  1.33431000e+01  6.01797369e-01  9.42460000e+00  4.87728304e-01  2.40644746e-01  3.39110567e-01  9.87162568e-02  5.02330258e+04 
 3.98542561e+14  1.73140165e+34  1.33381000e+01  6.05630348e-01  9.44360000e+00  4.91766921e-01  2.41435409e-01  3.36675877e-01  9.90901750e-02  4.87562925e+04 
 3.99696963e+14  1.74764729e+34  1.33341000e+01  6.09448108e-01  9.46260000e+00  4.95809903e-01  2.42187277e-01  3.34225518e-01  9.94249062e-02  4.73367507e+04 
 4.00851364e+14  1.76394091e+34  1.33291000e+01  6.13261739e-01  9.48260000e+00  4.99959421e-01  2.42974648e-01  3.31526090e-01  9.97954195e-02  4.59678053e+04 
