# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.83063390e+14  7.74469665e+33  1.25951000e+01  2.44765867e-01  7.36260000e+00  2.08516692e-01  1.50653967e-01  2.71899793e-01  4.42912069e-02  1.51753850e+06 
 3.85418211e+14  7.86147409e+33  1.25591000e+01  2.47172537e-01  7.38360000e+00  2.11029890e-01  1.52019033e-01  2.68811199e-01  4.51451992e-02  1.45201622e+06 
 3.87773033e+14  7.97966458e+33  1.25241000e+01  2.49589113e-01  7.40460000e+00  2.13562881e-01  1.53370322e-01  2.65703842e-01  4.59955368e-02  1.38959589e+06 
 3.90127854e+14  8.09863592e+33  1.24891000e+01  2.52002536e-01  7.42460000e+00  2.16055700e-01  1.54729197e-01  2.62889282e-01  4.68588818e-02  1.33042826e+06 
 3.92482675e+14  8.21842557e+33  1.24561000e+01  2.54413642e-01  7.44460000e+00  2.18560299e-01  1.56045846e-01  2.60036925e-01  4.76972332e-02  1.27429512e+06 
 3.94837497e+14  8.33969064e+33  1.24241000e+01  2.56835475e-01  7.46460000e+00  2.21084553e-01  1.57346720e-01  2.57167779e-01  4.85291467e-02  1.22073299e+06 
 3.97192318e+14  8.46173980e+33  1.23931000e+01  2.59254074e-01  7.48460000e+00  2.23619936e-01  1.58628256e-01  2.54260816e-01  4.93524252e-02  1.16989989e+06 
 3.99547139e+14  8.58457209e+33  1.23621000e+01  2.61669509e-01  7.50460000e+00  2.26166378e-01  1.59915654e-01  2.51317163e-01  5.01864054e-02  1.12163134e+06 
 4.01901961e+14  8.70891833e+33  1.23321000e+01  2.64095977e-01  7.52360000e+00  2.28679115e-01  1.61185734e-01  2.48688122e-01  5.10117938e-02  1.07551195e+06 
 4.04256782e+14  8.83406168e+33  1.23031000e+01  2.66519329e-01  7.54260000e+00  2.31202301e-01  1.62434938e-01  2.46022756e-01  5.18263708e-02  1.03168804e+06 
 4.06611604e+14  8.95999119e+33  1.22751000e+01  2.68939420e-01  7.56160000e+00  2.33735776e-01  1.63662546e-01  2.43321620e-01  5.26291280e-02  9.90027893e+05 
 4.08966425e+14  9.08740017e+33  1.22481000e+01  2.71369437e-01  7.58060000e+00  2.36287723e-01  1.64870502e-01  2.40604627e-01  5.34201966e-02  9.50195156e+05 
 4.11321246e+14  9.21565357e+33  1.22211000e+01  2.73797102e-01  7.59860000e+00  2.38795850e-01  1.66082853e-01  2.38181977e-01  5.42197117e-02  9.12289844e+05 
 4.13676068e+14  9.34469601e+33  1.21951000e+01  2.76221419e-01  7.61660000e+00  2.41313490e-01  1.67272054e-01  2.35724569e-01  5.50051483e-02  8.76217227e+05 
 4.16030889e+14  9.47518729e+33  1.21691000e+01  2.78654671e-01  7.63460000e+00  2.43848377e-01  1.68467541e-01  2.33250353e-01  5.57994567e-02  8.41703272e+05 
 4.18385710e+14  9.60656612e+33  1.21441000e+01  2.81086209e-01  7.65260000e+00  2.46393723e-01  1.69639345e-01  2.30744928e-01  5.65785428e-02  8.08814855e+05 
 4.20740532e+14  9.73873670e+33  1.21201000e+01  2.83514322e-01  7.67060000e+00  2.48948338e-01  1.70786473e-01  2.28206807e-01  5.73412676e-02  7.77484375e+05 
 4.23095353e+14  9.87232951e+33  1.20961000e+01  2.85950478e-01  7.68760000e+00  2.51463699e-01  1.71938916e-01  2.25976754e-01  5.81115776e-02  7.47487189e+05 
 4.25450175e+14  1.00068486e+34  1.20731000e+01  2.88385466e-01  7.70460000e+00  2.53989170e-01  1.73066283e-01  2.23717212e-01  5.88644205e-02  7.18866746e+05 
 4.27804996e+14  1.01421621e+34  1.20511000e+01  2.90816930e-01  7.72160000e+00  2.56523192e-01  1.74167462e-01  2.21425561e-01  5.95986056e-02  6.91575343e+05 
 4.30159817e+14  1.02788753e+34  1.20281000e+01  2.93255666e-01  7.73860000e+00  2.59072707e-01  1.75302185e-01  2.19116807e-01  6.03641786e-02  6.65427529e+05 
 4.32514639e+14  1.04165492e+34  1.20071000e+01  2.95693662e-01  7.75560000e+00  2.61632467e-01  1.76381522e-01  2.16780902e-01  6.10852910e-02  6.40450526e+05 
 4.34869460e+14  1.05550198e+34  1.19861000e+01  2.98128050e-01  7.77160000e+00  2.64143435e-01  1.77462827e-01  2.14736602e-01  6.18112651e-02  6.16611042e+05 
 4.37224282e+14  1.06948720e+34  1.19651000e+01  3.00569035e-01  7.78860000e+00  2.66726209e-01  1.78548096e-01  2.12353445e-01  6.25429434e-02  5.93754857e+05 
 4.39579103e+14  1.08357145e+34  1.19451000e+01  3.03009609e-01  7.80460000e+00  2.69261720e-01  1.79605974e-01  2.10265901e-01  6.32533485e-02  5.71898354e+05 
 4.41933924e+14  1.09773560e+34  1.19251000e+01  3.05446489e-01  7.82060000e+00  2.71804808e-01  1.80665531e-01  2.08148866e-01  6.39680839e-02  5.51018505e+05 
 4.44288746e+14  1.11203653e+34  1.19061000e+01  3.07889391e-01  7.83660000e+00  2.74361889e-01  1.81698108e-01  2.06014850e-01  6.46607551e-02  5.30986108e+05 
 4.46643567e+14  1.12643900e+34  1.18871000e+01  3.10332114e-01  7.85160000e+00  2.76870549e-01  1.82732670e-01  2.04175350e-01  6.53574169e-02  5.11810562e+05 
 4.48998388e+14  1.14092157e+34  1.18691000e+01  3.12771055e-01  7.86760000e+00  2.79444580e-01  1.83737648e-01  2.01988814e-01  6.60300362e-02  4.93476054e+05 
 4.51353210e+14  1.15554002e+34  1.18511000e+01  3.15215538e-01  7.88260000e+00  2.81973466e-01  1.84745335e-01  2.00103557e-01  6.67064732e-02  4.75873569e+05 
 4.53708031e+14  1.17026200e+34  1.18331000e+01  3.17659993e-01  7.89760000e+00  2.84511662e-01  1.85754754e-01  1.98194889e-01  6.73863629e-02  4.59008220e+05 
 4.56062853e+14  1.18506429e+34  1.18161000e+01  3.20100568e-01  7.91260000e+00  2.87056529e-01  1.86733635e-01  1.96258745e-01  6.80406675e-02  4.42869234e+05 
 4.58417674e+14  1.20000201e+34  1.17991000e+01  3.22546304e-01  7.92760000e+00  2.89614151e-01  1.87714858e-01  1.94306167e-01  6.86981948e-02  4.27363836e+05 
 4.60772495e+14  1.21504476e+34  1.17821000e+01  3.24992054e-01  7.94160000e+00  2.92121371e-01  1.88697527e-01  1.92646643e-01  6.93586116e-02  4.12494893e+05 
 4.63127317e+14  1.23016801e+34  1.17661000e+01  3.27433850e-01  7.95660000e+00  2.94694442e-01  1.89648739e-01  1.90645701e-01  6.99919388e-02  3.98254971e+05 
 4.65482138e+14  1.24542672e+34  1.17501000e+01  3.29880507e-01  7.97060000e+00  2.97219878e-01  1.90601940e-01  1.88943135e-01  7.06278986e-02  3.84564516e+05 
 4.67836959e+14  1.26079146e+34  1.17351000e+01  3.32327146e-01  7.98560000e+00  2.99814220e-01  1.91523644e-01  1.86905744e-01  7.12358233e-02  3.71425495e+05 
 4.70191781e+14  1.27623687e+34  1.17191000e+01  3.34769743e-01  7.99960000e+00  3.02354289e-01  1.92478281e-01  1.85156555e-01  7.18759029e-02  3.58832686e+05 
 4.72546602e+14  1.29181827e+34  1.17041000e+01  3.37216994e-01  8.01260000e+00  3.04845425e-01  1.93401925e-01  1.83703498e-01  7.24876732e-02  3.46717208e+05 
 4.74901424e+14  1.30750617e+34  1.16901000e+01  3.39664105e-01  8.02660000e+00  3.07405463e-01  1.94293165e-01  1.81917588e-01  7.30699450e-02  3.35081167e+05 
 4.77256245e+14  1.32327490e+34  1.16751000e+01  3.42107090e-01  8.04060000e+00  3.09971064e-01  1.95217650e-01  1.80107666e-01  7.36847338e-02  3.23920602e+05 
 4.79611066e+14  1.33918065e+34  1.16611000e+01  3.44554604e-01  8.05360000e+00  3.12486915e-01  1.96110233e-01  1.78593086e-01  7.42697514e-02  3.13175415e+05 
 4.81965888e+14  1.35519285e+34  1.16471000e+01  3.47001786e-01  8.06760000e+00  3.15072031e-01  1.97003346e-01  1.76748749e-01  7.48559820e-02  3.02848457e+05 
 4.84320709e+14  1.37128601e+34  1.16341000e+01  3.49444760e-01  8.08060000e+00  3.17600750e-01  1.97862351e-01  1.75190446e-01  7.54108154e-02  2.92936383e+05 
 4.86675531e+14  1.38751776e+34  1.16201000e+01  3.51892213e-01  8.09360000e+00  3.20140523e-01  1.98756613e-01  1.73617366e-01  7.59992899e-02  2.83386371e+05 
 4.89030352e+14  1.40385534e+34  1.16071000e+01  3.54339062e-01  8.10660000e+00  3.22687704e-01  1.99617064e-01  1.72024853e-01  7.65560184e-02  2.74202364e+05 
 4.91385173e+14  1.42027401e+34  1.15941000e+01  3.56781625e-01  8.11960000e+00  3.25239605e-01  2.00477150e-01  1.70409874e-01  7.71132544e-02  2.65381244e+05 
 4.93739995e+14  1.43683335e+34  1.15821000e+01  3.59228696e-01  8.13260000e+00  3.27802467e-01  2.01303608e-01  1.68781330e-01  7.76379279e-02  2.56876136e+05 
 4.96094816e+14  1.45349737e+34  1.15691000e+01  3.61674820e-01  8.14460000e+00  3.30309681e-01  2.02164905e-01  1.67439532e-01  7.81965467e-02  2.48692369e+05 
 4.98449637e+14  1.47024259e+34  1.15571000e+01  3.64116573e-01  8.15760000e+00  3.32883909e-01  2.02990790e-01  1.65770618e-01  7.87216449e-02  2.40826716e+05 
 5.00804459e+14  1.48713110e+34  1.15451000e+01  3.66562949e-01  8.16960000e+00  3.35406003e-01  2.03817559e-01  1.64393324e-01  7.92471959e-02  2.33237271e+05 
 5.03159280e+14  1.50412256e+34  1.15331000e+01  3.69007967e-01  8.18160000e+00  3.37934314e-01  2.04644249e-01  1.62997178e-01  7.97729203e-02  2.25930802e+05 
 5.05514102e+14  1.52119532e+34  1.15221000e+01  3.71448530e-01  8.19360000e+00  3.40466566e-01  2.05434712e-01  1.61579671e-01  8.02638455e-02  2.18903812e+05 
 5.07868923e+14  1.53841456e+34  1.15111000e+01  3.73893890e-01  8.20560000e+00  3.43009433e-01  2.06225810e-01  1.60149655e-01  8.07547287e-02  2.12118544e+05 
 5.10223744e+14  1.55573443e+34  1.14991000e+01  3.76337414e-01  8.21760000e+00  3.45558041e-01  2.07052506e-01  1.58701598e-01  8.12806252e-02  2.05583232e+05 
 5.12578566e+14  1.57313570e+34  1.14881000e+01  3.78776408e-01  8.22960000e+00  3.48110382e-01  2.07842539e-01  1.57233450e-01  8.17710078e-02  1.99293971e+05 
 5.14933387e+14  1.59068717e+34  1.14781000e+01  3.81220450e-01  8.24060000e+00  3.50609233e-01  2.08596966e-01  1.56054065e-01  8.22255374e-02  1.93216483e+05 
 5.17288208e+14  1.60833638e+34  1.14671000e+01  3.83662105e-01  8.25260000e+00  3.53177331e-01  2.09387157e-01  1.54556496e-01  8.27153323e-02  1.87360429e+05 
 5.19643030e+14  1.62606707e+34  1.14571000e+01  3.86099160e-01  8.26360000e+00  3.55684408e-01  2.10139917e-01  1.53338790e-01  8.31684366e-02  1.81721434e+05 
 5.21997851e+14  1.64395229e+34  1.14461000e+01  3.88541580e-01  8.27560000e+00  3.58266706e-01  2.10930070e-01  1.51811638e-01  8.36576012e-02  1.76268194e+05 
 5.24352673e+14  1.66193173e+34  1.14361000e+01  3.90981004e-01  8.28660000e+00  3.60788754e-01  2.11682759e-01  1.50565042e-01  8.41096691e-02  1.71011666e+05 
 5.26707494e+14  1.67999273e+34  1.14261000e+01  3.93415758e-01  8.29760000e+00  3.63313795e-01  2.12434454e-01  1.49299367e-01  8.45609184e-02  1.65947005e+05 
 5.29062315e+14  1.69821314e+34  1.14171000e+01  3.95856249e-01  8.30860000e+00  3.65849537e-01  2.13149452e-01  1.48023451e-01  8.49744730e-02  1.61045413e+05 
 5.31417137e+14  1.71652368e+34  1.14071000e+01  3.98293083e-01  8.31960000e+00  3.68388951e-01  2.13900846e-01  1.46729992e-01  8.54242539e-02  1.56319083e+05 
 5.33771958e+14  1.73491582e+34  1.13981000e+01  4.00725175e-01  8.32960000e+00  3.70865576e-01  2.14613653e-01  1.45713409e-01  8.58355874e-02  1.51762664e+05 
 5.36126780e+14  1.75347289e+34  1.13881000e+01  4.03163444e-01  8.34060000e+00  3.73418599e-01  2.15364740e-01  1.44392189e-01  8.62839049e-02  1.47349544e+05 
 5.38481601e+14  1.77211533e+34  1.13791000e+01  4.05597334e-01  8.35160000e+00  3.75974632e-01  2.16077019e-01  1.43053832e-01  8.66933575e-02  1.43092975e+05 
 5.40836422e+14  1.79084125e+34  1.13701000e+01  4.08026655e-01  8.36160000e+00  3.78467350e-01  2.16788171e-01  1.41991774e-01  8.71016418e-02  1.38986773e+05 
 5.43191244e+14  1.80973455e+34  1.13611000e+01  4.10462175e-01  8.37160000e+00  3.80970678e-01  2.17499834e-01  1.40919996e-01  8.75090276e-02  1.35007358e+05 
 5.45546065e+14  1.82870970e+34  1.13521000e+01  4.12892794e-01  8.38260000e+00  3.83542542e-01  2.18210369e-01  1.39538994e-01  8.79152575e-02  1.31167777e+05 
 5.47900886e+14  1.84777436e+34  1.13441000e+01  4.15319514e-01  8.39260000e+00  3.86051038e-01  2.18881337e-01  1.38433609e-01  8.82814299e-02  1.27460695e+05 
 5.50255708e+14  1.86700109e+34  1.13351000e+01  4.17751487e-01  8.40260000e+00  3.88569320e-01  2.19591184e-01  1.37318752e-01  8.86854134e-02  1.23867488e+05 
 5.52610529e+14  1.88630968e+34  1.13271000e+01  4.20178478e-01  8.41260000e+00  3.91089575e-01  2.20261053e-01  1.36187081e-01  8.90489441e-02  1.20398704e+05 
 5.54965351e+14  1.90571447e+34  1.13191000e+01  4.22602329e-01  8.42260000e+00  3.93613149e-01  2.20929848e-01  1.35040375e-01  8.94110081e-02  1.17046768e+05 
 5.57320172e+14  1.92527534e+34  1.13111000e+01  4.25030412e-01  8.43160000e+00  3.96078458e-01  2.21598670e-01  1.34172641e-01  8.97717500e-02  1.13797377e+05 
 5.59674993e+14  1.94491809e+34  1.13031000e+01  4.27453455e-01  8.44160000e+00  3.98612634e-01  2.22266182e-01  1.32999888e-01  9.01310092e-02  1.10658889e+05 
 5.62029815e+14  1.96466436e+34  1.12951000e+01  4.29874156e-01  8.45160000e+00  4.01150630e-01  2.22932803e-01  1.31813561e-01  9.04888513e-02  1.07623516e+05 
 5.64384636e+14  1.98456006e+34  1.12871000e+01  4.32298030e-01  8.46060000e+00  4.03629011e-01  2.23599349e-01  1.30904299e-01  9.08453628e-02  1.04680725e+05 
 5.66739457e+14  2.00453765e+34  1.12791000e+01  4.34716805e-01  8.47060000e+00  4.06176537e-01  2.24264645e-01  1.29692863e-01  9.12004349e-02  1.01836948e+05 
 5.69094279e+14  2.02462672e+34  1.12721000e+01  4.37134083e-01  8.47960000e+00  4.08660481e-01  2.24889323e-01  1.28754515e-01  9.15135251e-02  9.90842167e+04 
 5.71449100e+14  2.04485791e+34  1.12641000e+01  4.39553438e-01  8.48860000e+00  4.11151237e-01  2.25553586e-01  1.27805425e-01  9.18657086e-02  9.64152850e+04 
 5.73803922e+14  2.06517098e+34  1.12571000e+01  4.41967628e-01  8.49760000e+00  4.13643166e-01  2.26176459e-01  1.26840914e-01  9.21755328e-02  9.38348915e+04 
 5.76158743e+14  2.08560416e+34  1.12501000e+01  4.44381219e-01  8.50660000e+00  4.16139773e-01  2.26798535e-01  1.25864357e-01  9.24836802e-02  9.13349339e+04 
 5.78513564e+14  2.10617147e+34  1.12431000e+01  4.46795745e-01  8.51560000e+00  4.18642242e-01  2.27420036e-01  1.24876929e-01  9.27901570e-02  8.89110043e+04 
