# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.19192514e+14  1.01299002e+34  1.38871000e+01  3.17680855e-01  7.67060000e+00  2.28946622e-01  1.59173987e-01  4.90898523e-01  4.81492578e-02  7.29895317e+05 
 5.33652139e+14  1.04621187e+34  1.38291000e+01  3.19472534e-01  7.67960000e+00  2.31594644e-01  1.59753014e-01  4.85791576e-01  4.84119905e-02  6.98752331e+05 
 5.48111765e+14  1.07958789e+34  1.37721000e+01  3.21129978e-01  7.68560000e+00  2.34012447e-01  1.60296972e-01  4.81278047e-01  4.86562124e-02  6.70352557e+05 
 5.62571391e+14  1.11311459e+34  1.37171000e+01  3.22664537e-01  7.69160000e+00  2.36368868e-01  1.60785043e-01  4.76662923e-01  4.88654969e-02  6.44356248e+05 
 5.77031016e+14  1.14678865e+34  1.36651000e+01  3.24086227e-01  7.69560000e+00  2.38554776e-01  1.61195328e-01  4.72438513e-01  4.90225989e-02  6.20477314e+05 
 5.91490642e+14  1.18060691e+34  1.36141000e+01  3.25404223e-01  7.69860000e+00  2.40627954e-01  1.61576415e-01  4.68380387e-01  4.91639327e-02  5.98471882e+05 
 6.05950268e+14  1.21456634e+34  1.35641000e+01  3.26626505e-01  7.70060000e+00  2.42590482e-01  1.61929885e-01  4.64500213e-01  4.92902922e-02  5.78132748e+05 
 6.20409893e+14  1.24866404e+34  1.35161000e+01  3.27760699e-01  7.70160000e+00  2.44444413e-01  1.62233312e-01  4.60809592e-01  4.93842227e-02  5.59279885e+05 
 6.34869519e+14  1.28289731e+34  1.34701000e+01  3.28813321e-01  7.70160000e+00  2.46191709e-01  1.62487474e-01  4.57318021e-01  4.94459900e-02  5.41759504e+05 
 6.49329145e+14  1.31726397e+34  1.34241000e+01  3.29790463e-01  7.70160000e+00  2.47890194e-01  1.62741590e-01  4.53790861e-01  4.95127399e-02  5.25437142e+05 
 6.63788771e+14  1.35176090e+34  1.33801000e+01  3.30697488e-01  7.70060000e+00  2.49485809e-01  1.62948160e-01  4.50478209e-01  4.95480801e-02  5.10196560e+05 
 6.78248396e+14  1.38638568e+34  1.33371000e+01  3.31539635e-01  7.69860000e+00  2.50980378e-01  1.63132242e-01  4.47388014e-01  4.95708252e-02  4.95934467e+05 
 6.92708022e+14  1.42113594e+34  1.32951000e+01  3.32321372e-01  7.69560000e+00  2.52375667e-01  1.63294455e-01  4.44526530e-01  4.95812307e-02  4.82561157e+05 
 7.07167648e+14  1.45600945e+34  1.32551000e+01  3.33046807e-01  7.69360000e+00  2.53784859e-01  1.63410673e-01  4.41408097e-01  4.95608096e-02  4.69997385e+05 
 7.21627273e+14  1.49100403e+34  1.32151000e+01  3.33719654e-01  7.68960000e+00  2.55042287e-01  1.63530543e-01  4.38773434e-01  4.95470535e-02  4.58173072e+05 
 7.36086899e+14  1.52611760e+34  1.31761000e+01  3.34343773e-01  7.68660000e+00  2.56316625e-01  1.63630112e-01  4.35889863e-01  4.95216110e-02  4.47024536e+05 
 7.50546525e+14  1.56134814e+34  1.31381000e+01  3.34922059e-01  7.68160000e+00  2.57442367e-01  1.63709524e-01  4.33499620e-01  4.94844583e-02  4.36496993e+05 
 7.65006150e+14  1.59669372e+34  1.31011000e+01  3.35457671e-01  7.67760000e+00  2.58587761e-01  1.63769169e-01  4.30865872e-01  4.94357576e-02  4.26539978e+05 
 7.79465776e+14  1.63215247e+34  1.30641000e+01  3.35953230e-01  7.67260000e+00  2.59642992e-01  1.63834289e-01  4.28485533e-01  4.93944214e-02  4.17109091e+05 
 7.93925402e+14  1.66772256e+34  1.30291000e+01  3.36411294e-01  7.66760000e+00  2.60664867e-01  1.63854992e-01  4.26113667e-01  4.93227209e-02  4.08163959e+05 
 8.08385027e+14  1.70340227e+34  1.29941000e+01  3.36834268e-01  7.66260000e+00  2.61654554e-01  1.63881698e-01  4.23752451e-01  4.92585336e-02  3.99668153e+05 
 8.22844653e+14  1.73918989e+34  1.29591000e+01  3.37224160e-01  7.65660000e+00  2.62557946e-01  1.63914629e-01  4.21652423e-01  4.92018684e-02  3.91589258e+05 
 8.37304279e+14  1.77508379e+34  1.29261000e+01  3.37583061e-01  7.65160000e+00  2.63486634e-01  1.63903374e-01  4.19317191e-01  4.91147958e-02  3.83897289e+05 
 8.51763904e+14  1.81108239e+34  1.28931000e+01  3.37912811e-01  7.64560000e+00  2.64331285e-01  1.63898627e-01  4.17247006e-01  4.90352627e-02  3.76565348e+05 
 8.66223530e+14  1.84718416e+34  1.28611000e+01  3.38215109e-01  7.63960000e+00  2.65148093e-01  1.63875086e-01  4.15193702e-01  4.89442312e-02  3.69568920e+05 
 8.80683156e+14  1.88338761e+34  1.28291000e+01  3.38491673e-01  7.63260000e+00  2.65883133e-01  1.63858365e-01  4.13409373e-01  4.88607447e-02  3.62885376e+05 
 8.95142781e+14  1.91969150e+34  1.27981000e+01  3.38743810e-01  7.62660000e+00  2.66647128e-01  1.63822885e-01  4.11393353e-01  4.87656418e-02  3.56494619e+05 
 9.09602407e+14  1.95609426e+34  1.27681000e+01  3.38973079e-01  7.61960000e+00  2.67331305e-01  1.63768713e-01  4.09648578e-01  4.86589335e-02  3.50377572e+05 
 9.24062033e+14  1.99259449e+34  1.27381000e+01  3.39180518e-01  7.61360000e+00  2.68045931e-01  1.63721343e-01  4.07672715e-01  4.85595092e-02  3.44517625e+05 
 9.38521658e+14  2.02919087e+34  1.27081000e+01  3.39367640e-01  7.60660000e+00  2.68682549e-01  1.63681051e-01  4.05970189e-01  4.84674432e-02  3.38898361e+05 
 9.52981284e+14  2.06588212e+34  1.26791000e+01  3.39535382e-01  7.59960000e+00  2.69296576e-01  1.63621975e-01  4.04289681e-01  4.83635168e-02  3.33505655e+05 
 9.67440910e+14  2.10266701e+34  1.26511000e+01  3.39684883e-01  7.59260000e+00  2.69888757e-01  1.63544070e-01  4.02631834e-01  4.82476850e-02  3.28325947e+05 
 9.81900536e+14  2.13954432e+34  1.26231000e+01  3.39817282e-01  7.58560000e+00  2.70459791e-01  1.63473242e-01  4.00997558e-01  4.81390110e-02  3.23346635e+05 
 9.96360161e+14  2.17651287e+34  1.25951000e+01  3.39933160e-01  7.57860000e+00  2.71010346e-01  1.63409292e-01  3.99385973e-01  4.80372567e-02  3.18556903e+05 
 1.01081979e+15  2.21357152e+34  1.25681000e+01  3.40033633e-01  7.57160000e+00  2.71541069e-01  1.63326408e-01  3.97798190e-01  4.79233796e-02  3.13945725e+05 
 1.02527941e+15  2.25071916e+34  1.25411000e+01  3.40119410e-01  7.56460000e+00  2.72052578e-01  1.63250434e-01  3.96234054e-01  4.78163146e-02  3.09503487e+05 
 1.03973904e+15  2.28795471e+34  1.25151000e+01  3.40191413e-01  7.55760000e+00  2.72545467e-01  1.63155397e-01  3.94694270e-01  4.76969802e-02  3.05220815e+05 
 1.05419866e+15  2.32527709e+34  1.24891000e+01  3.40250105e-01  7.54960000e+00  2.72966629e-01  1.63067115e-01  3.93432105e-01  4.75842344e-02  3.01089659e+05 
 1.06865829e+15  2.36268529e+34  1.24641000e+01  3.40296408e-01  7.54260000e+00  2.73424080e-01  1.62959582e-01  3.91940664e-01  4.74590480e-02  2.97101742e+05 
 1.08311792e+15  2.40017831e+34  1.24391000e+01  3.40330830e-01  7.53560000e+00  2.73864563e-01  1.62858772e-01  3.90473352e-01  4.73403220e-02  2.93249930e+05 
 1.09757754e+15  2.43775515e+34  1.24141000e+01  3.40354074e-01  7.52760000e+00  2.74235219e-01  1.62764728e-01  3.89285299e-01  4.72280035e-02  2.89527217e+05 
 1.11203717e+15  2.47541486e+34  1.23891000e+01  3.40366579e-01  7.52060000e+00  2.74643387e-01  1.62677334e-01  3.87866768e-01  4.71219346e-02  2.85927374e+05 
 1.12649679e+15  2.51315652e+34  1.23651000e+01  3.40368918e-01  7.51260000e+00  2.74982893e-01  1.62570286e-01  3.86727603e-01  4.70030263e-02  2.82444352e+05 
 1.14095642e+15  2.55097921e+34  1.23421000e+01  3.40361559e-01  7.50560000e+00  2.75360628e-01  1.62443419e-01  3.85357452e-01  4.68711930e-02  2.79072582e+05 
 1.15541604e+15  2.58888204e+34  1.23181000e+01  3.40345186e-01  7.49860000e+00  2.75723765e-01  1.62349458e-01  3.84011961e-01  4.67644282e-02  2.75806549e+05 
 1.16987567e+15  2.62686414e+34  1.22951000e+01  3.40320071e-01  7.49060000e+00  2.76019870e-01  1.62235553e-01  3.82946255e-01  4.66445770e-02  2.72641556e+05 
 1.18433530e+15  2.66492466e+34  1.22731000e+01  3.40286687e-01  7.48360000e+00  2.76355153e-01  1.62101595e-01  3.81648971e-01  4.65115996e-02  2.69572898e+05 
 1.19879492e+15  2.70306278e+34  1.22501000e+01  3.40245439e-01  7.47560000e+00  2.76624431e-01  1.62000349e-01  3.80631745e-01  4.64033163e-02  2.66596232e+05 
 1.21325455e+15  2.74127769e+34  1.22281000e+01  3.40196708e-01  7.46860000e+00  2.76933440e-01  1.61878896e-01  3.79382375e-01  4.62817400e-02  2.63707471e+05 
 1.22771417e+15  2.77956858e+34  1.22061000e+01  3.40140808e-01  7.46160000e+00  2.77229817e-01  1.61763573e-01  3.78156457e-01  4.61657018e-02  2.60902802e+05 
 1.24217380e+15  2.81793469e+34  1.21851000e+01  3.40078125e-01  7.45360000e+00  2.77461598e-01  1.61627819e-01  3.77210741e-01  4.60362285e-02  2.58178527e+05 
 1.25663342e+15  2.85637525e+34  1.21631000e+01  3.40008978e-01  7.44660000e+00  2.77733853e-01  1.61524623e-01  3.76031851e-01  4.59310321e-02  2.55531268e+05 
 1.27109305e+15  2.89488952e+34  1.21421000e+01  3.39933686e-01  7.43860000e+00  2.77942389e-01  1.61400838e-01  3.75133220e-01  4.58122439e-02  2.52957728e+05 
 1.28555267e+15  2.93347678e+34  1.21221000e+01  3.39852531e-01  7.43160000e+00  2.78191856e-01  1.61256325e-01  3.74000596e-01  4.56798142e-02  2.50454870e+05 
 1.30001230e+15  2.98065416e+34  1.20971000e+01  3.39745984e-01  7.42260000e+00  2.78458536e-01  1.61102778e-01  3.72763598e-01  4.55357139e-02  2.47488614e+05 
 1.31447193e+15  3.15573030e+34  1.20011000e+01  3.39343087e-01  7.38760000e+00  2.79460029e-01  1.60518517e-01  3.68074533e-01  4.49885447e-02  2.36363585e+05 
 1.32893155e+15  3.34886373e+34  1.18881000e+01  3.39038957e-01  7.34860000e+00  2.80818425e-01  1.59918758e-01  3.62138522e-01  4.44000497e-02  2.23494102e+05 
 1.34339118e+15  3.55125926e+34  1.17641000e+01  3.38986454e-01  7.30760000e+00  2.82537226e-01  1.59385023e-01  3.55367414e-01  4.38251505e-02  2.09494975e+05 
 1.35785080e+15  3.76322476e+34  1.16301000e+01  3.39282325e-01  7.26460000e+00  2.84641581e-01  1.58964386e-01  3.47974076e-01  4.32882849e-02  1.94558328e+05 
 1.37231043e+15  3.98507206e+34  1.14861000e+01  3.40004190e-01  7.22260000e+00  2.87296775e-01  1.58727981e-01  3.39375598e-01  4.28297390e-02  1.78959777e+05 
 1.38677005e+15  4.21711668e+34  1.13361000e+01  3.41217683e-01  7.18160000e+00  2.90510418e-01  1.58636429e-01  3.29773748e-01  4.24148109e-02  1.63022147e+05 
 1.40122968e+15  4.45967760e+34  1.11791000e+01  3.42976677e-01  7.14060000e+00  2.94238211e-01  1.58786724e-01  3.19634264e-01  4.21008360e-02  1.47085670e+05 
 1.41568931e+15  4.71307699e+34  1.10171000e+01  3.45324889e-01  7.10260000e+00  2.98624808e-01  1.59191183e-01  3.08375589e-01  4.18881553e-02  1.31479083e+05 
 1.43014893e+15  4.97763992e+34  1.08531000e+01  3.48296786e-01  7.06560000e+00  3.03571025e-01  1.59828738e-01  2.96728427e-01  4.17561073e-02  1.16495747e+05 
 1.44460856e+15  5.25369406e+34  1.06871000e+01  3.51917798e-01  7.03060000e+00  3.09119093e-01  1.60760099e-01  2.84631360e-01  4.17385989e-02  1.02376306e+05 
 1.45906818e+15  5.54156934e+34  1.05221000e+01  3.56205136e-01  6.99960000e+00  3.15353721e-01  1.61951170e-01  2.71755421e-01  4.18085903e-02  8.92987012e+04 
 1.47352781e+15  5.83461372e+34  1.03631000e+01  3.61047084e-01  6.97060000e+00  3.21980027e-01  1.63372671e-01  2.59267922e-01  4.19626189e-02  7.76354723e+04 
 1.48798743e+15  5.96124934e+34  1.02981000e+01  3.63248259e-01  6.95960000e+00  3.24918419e-01  1.64031310e-01  2.53957034e-01  4.20464708e-02  7.31249774e+04 
 1.50244706e+15  6.08877372e+34  1.02341000e+01  3.65488037e-01  6.94960000e+00  3.27879798e-01  1.64753539e-01  2.48699327e-01  4.21673465e-02  6.89329880e+04 
 1.51690669e+15  6.21770029e+34  1.01731000e+01  3.67769012e-01  6.93960000e+00  3.30832323e-01  1.65461924e-01  2.43696480e-01  4.22746166e-02  6.50188014e+04 
 1.53136631e+15  6.34802880e+34  1.01141000e+01  3.70086341e-01  6.93060000e+00  3.33820933e-01  1.66182386e-01  2.38675072e-01  4.23852300e-02  6.13626148e+04 
 1.54582594e+15  6.47975896e+34  1.00561000e+01  3.72436060e-01  6.92160000e+00  3.36799750e-01  1.66943033e-01  2.33879812e-01  4.25173891e-02  5.79461074e+04 
 1.56028556e+15  6.61289046e+34  1.00001000e+01  3.74814688e-01  6.91260000e+00  3.39768434e-01  1.67706637e-01  2.29298638e-01  4.26476236e-02  5.47522440e+04 
 1.57474519e+15  6.74742292e+34  9.94510000e+00  3.77218607e-01  6.90460000e+00  3.42771621e-01  1.68502202e-01  2.24664044e-01  4.27946045e-02  5.17651690e+04 
 1.58920481e+15  6.88335592e+34  9.89310000e+00  3.79645261e-01  6.89660000e+00  3.45763845e-01  1.69258346e-01  2.20222835e-01  4.29132607e-02  4.89702109e+04 
 1.60366444e+15  7.02068903e+34  9.84110000e+00  3.82092217e-01  6.88960000e+00  3.48789550e-01  1.70073851e-01  2.15714531e-01  4.30664686e-02  4.63537535e+04 
 1.61812407e+15  7.15943038e+34  9.79110000e+00  3.84557333e-01  6.88260000e+00  3.51803760e-01  1.70877075e-01  2.11383766e-01  4.32089832e-02  4.39030178e+04 
 1.63258369e+15  7.29957410e+34  9.74210000e+00  3.87038210e-01  6.87560000e+00  3.54806170e-01  1.71699431e-01  2.07221246e-01  4.33608681e-02  4.16063917e+04 
 1.64704332e+15  7.44111668e+34  9.69510000e+00  3.89532894e-01  6.86860000e+00  3.57796498e-01  1.72502825e-01  2.03219463e-01  4.34982519e-02  3.94530844e+04 
 1.66150294e+15  7.58405753e+34  9.64810000e+00  3.92039701e-01  6.86160000e+00  3.60774550e-01  1.73355745e-01  1.99371588e-01  4.36644727e-02  3.74330602e+04 
 1.67596257e+15  7.72839601e+34  9.60310000e+00  3.94557152e-01  6.85560000e+00  3.63784402e-01  1.74184464e-01  1.95425155e-01  4.38132107e-02  3.55370291e+04 
 1.69042219e+15  7.87413143e+34  9.55910000e+00  3.97083658e-01  6.84960000e+00  3.66781472e-01  1.75022251e-01  1.91621653e-01  4.39655584e-02  3.37563847e+04 
 1.70488182e+15  8.02126308e+34  9.51610000e+00  3.99618017e-01  6.84360000e+00  3.69765603e-01  1.75867105e-01  1.87955942e-01  4.41203781e-02  3.20831714e+04 
 1.71934145e+15  8.16979576e+34  9.47410000e+00  4.02158703e-01  6.83760000e+00  3.72736857e-01  1.76716588e-01  1.84419720e-01  4.42762132e-02  3.05099372e+04 
 1.73380107e+15  8.31973195e+34  9.43410000e+00  4.04705001e-01  6.83160000e+00  3.75695106e-01  1.77531414e-01  1.81009922e-01  4.44086093e-02  2.90298689e+04 
 1.74826070e+15  8.47106238e+34  9.39410000e+00  4.07255504e-01  6.82660000e+00  3.78683971e-01  1.78384462e-01  1.77479841e-01  4.45632910e-02  2.76367339e+04 
 1.76272032e+15  8.62378620e+34  9.35510000e+00  4.09809201e-01  6.82060000e+00  3.81615507e-01  1.79236536e-01  1.74307021e-01  4.47158090e-02  2.63246812e+04 
 1.77717995e+15  8.77790253e+34  9.31710000e+00  4.12365201e-01  6.81560000e+00  3.84577356e-01  1.80085836e-01  1.71006534e-01  4.48651350e-02  2.50882922e+04 
 1.79163957e+15  8.93341045e+34  9.28010000e+00  4.14922690e-01  6.81060000e+00  3.87525508e-01  1.80930637e-01  1.67815144e-01  4.50102928e-02  2.39225557e+04 
 1.80609920e+15  9.09031137e+34  9.24410000e+00  4.17480781e-01  6.80560000e+00  3.90459971e-01  1.81769079e-01  1.64727705e-01  4.51502026e-02  2.28227945e+04 
 1.82055883e+15  9.24861608e+34  9.20810000e+00  4.20039008e-01  6.80060000e+00  3.93380892e-01  1.82639197e-01  1.61740500e-01  4.53085171e-02  2.17846327e+04 
 1.83501845e+15  9.40830981e+34  9.17410000e+00  4.22596394e-01  6.79560000e+00  3.96287941e-01  1.83460335e-01  1.58849651e-01  4.54608355e-02  2.08158528e+04 
 1.84947808e+15  9.56939152e+34  9.14010000e+00  4.25152306e-01  6.79060000e+00  3.99181077e-01  1.84310573e-01  1.56051554e-01  4.55790352e-02  1.98776734e+04 
 1.86393770e+15  9.73186014e+34  9.10610000e+00  4.27706058e-01  6.78560000e+00  4.02060239e-01  1.85189274e-01  1.53342373e-01  4.57392919e-02  1.90017186e+04 
 1.87839733e+15  9.89571458e+34  9.07410000e+00  4.30257179e-01  6.78160000e+00  4.04968697e-01  1.86013972e-01  1.50488868e-01  4.58652181e-02  1.81731002e+04 
 1.89285695e+15  1.00609650e+35  9.04210000e+00  4.32805194e-01  6.77660000e+00  4.07819954e-01  1.86864688e-01  1.47948757e-01  4.60062313e-02  1.73887853e+04 
 1.90731658e+15  1.02276062e+35  9.01110000e+00  4.35349697e-01  6.77260000e+00  4.10700436e-01  1.87699439e-01  1.45260526e-01  4.61365270e-02  1.66460461e+04 
 1.92177620e+15  1.03956303e+35  8.98110000e+00  4.37889926e-01  6.76760000e+00  4.13523551e-01  1.88516616e-01  1.42877523e-01  4.62818656e-02  1.59515221e+04 
 1.93623583e+15  1.05650358e+35  8.95110000e+00  4.40425495e-01  6.76360000e+00  4.16375630e-01  1.89357161e-01  1.40342258e-01  4.63874520e-02  1.52752626e+04 
 1.95069546e+15  1.07358216e+35  8.92210000e+00  4.42955854e-01  6.75960000e+00  4.19213479e-01  1.90177874e-01  1.37879158e-01  4.65338046e-02  1.46510971e+04 
 1.96515508e+15  1.09079984e+35  8.89310000e+00  4.45481093e-01  6.75460000e+00  4.21994213e-01  1.91020626e-01  1.35711066e-01  4.66388819e-02  1.40422275e+04 
 1.97961471e+15  1.10815614e+35  8.86510000e+00  4.48000574e-01  6.75060000e+00  4.24803852e-01  1.91841531e-01  1.33385826e-01  4.67569339e-02  1.34722380e+04 
 1.99407433e+15  1.12565012e+35  8.83710000e+00  4.50513865e-01  6.74660000e+00  4.27599187e-01  1.92682920e-01  1.31126160e-01  4.68868135e-02  1.29308519e+04 
 2.00853396e+15  1.14328164e+35  8.81010000e+00  4.53020558e-01  6.74260000e+00  4.30380228e-01  1.93500430e-01  1.28929210e-01  4.70015387e-02  1.24163827e+04 
 2.02299358e+15  1.16105057e+35  8.78410000e+00  4.55520467e-01  6.73860000e+00  4.33146956e-01  1.94292882e-01  1.26793483e-01  4.71283853e-02  1.19343239e+04 
 2.03745321e+15  1.17895889e+35  8.75810000e+00  4.58013577e-01  6.73460000e+00  4.35899701e-01  1.95103517e-01  1.24716524e-01  4.72379824e-02  1.14687862e+04 
 2.05191284e+15  1.19700445e+35  8.73210000e+00  4.60499351e-01  6.73060000e+00  4.38638131e-01  1.95932087e-01  1.22696729e-01  4.73296845e-02  1.10192079e+04 
 2.06637246e+15  1.21518703e+35  8.70710000e+00  4.62977533e-01  6.72660000e+00  4.41362236e-01  1.96733112e-01  1.20732197e-01  4.74323018e-02  1.05976765e+04 
 2.08083209e+15  1.23350649e+35  8.68210000e+00  4.65447581e-01  6.72260000e+00  4.44072125e-01  1.97550580e-01  1.18818979e-01  4.75443308e-02  1.01961719e+04 
 2.09529171e+15  1.25196421e+35  8.65810000e+00  4.67910007e-01  6.71860000e+00  4.46767862e-01  1.98338912e-01  1.16958750e-01  4.76383874e-02  9.81356382e+03 
 2.10975134e+15  1.27055935e+35  8.63510000e+00  4.70363961e-01  6.71460000e+00  4.49449545e-01  1.99096389e-01  1.15146036e-01  4.77423642e-02  9.45450862e+03 
 2.12421096e+15  1.28929095e+35  8.61110000e+00  4.72809600e-01  6.71060000e+00  4.52116886e-01  1.99915203e-01  1.13382703e-01  4.78250470e-02  9.10092462e+03 
 2.13867059e+15  1.31427010e+35  8.58110000e+00  4.76036352e-01  6.70560000e+00  4.55641510e-01  2.00939233e-01  1.11054659e-01  4.79650952e-02  8.66977676e+03 
 2.15313022e+15  1.35307986e+35  8.53510000e+00  4.81053539e-01  6.69760000e+00  4.61092965e-01  2.02555740e-01  1.07632103e-01  4.81474677e-02  8.03929244e+03 
 2.16758984e+15  1.39270801e+35  8.49010000e+00  4.86198183e-01  6.69060000e+00  4.66704530e-01  2.04186439e-01  1.04082065e-01  4.83137683e-02  7.44966363e+03 
 2.18204947e+15  1.43315686e+35  8.44510000e+00  4.91470701e-01  6.68260000e+00  4.72388581e-01  2.05885661e-01  1.00836015e-01  4.84964810e-02  6.89944924e+03 
 2.19650909e+15  1.47443452e+35  8.40110000e+00  4.96870320e-01  6.67560000e+00  4.78226374e-01  2.07609392e-01  9.74955851e-02  4.86697616e-02  6.38694377e+03 
 2.21096872e+15  1.51656452e+35  8.35710000e+00  5.02397235e-01  6.66860000e+00  4.84174749e-01  2.09409834e-01  9.42719289e-02  4.88332989e-02  5.90644595e+03 
 2.22542834e+15  1.55954225e+35  8.31510000e+00  5.08047699e-01  6.66160000e+00  4.90228173e-01  2.11189368e-01  9.11738932e-02  4.90229692e-02  5.46742623e+03 
 2.23988797e+15  1.60337341e+35  8.27310000e+00  5.13818885e-01  6.65460000e+00  4.96382473e-01  2.13050130e-01  8.82077099e-02  4.91748664e-02  5.05362049e+03 
 2.25434760e+15  1.64807544e+35  8.23310000e+00  5.19708791e-01  6.64860000e+00  5.02676909e-01  2.14889996e-01  8.51819268e-02  4.93550167e-02  4.67645027e+03 
 2.26880722e+15  1.69365701e+35  8.19310000e+00  5.25713587e-01  6.64160000e+00  5.09024599e-01  2.16812102e-01  8.24809036e-02  4.95288286e-02  4.32435866e+03 
 2.28326685e+15  1.74011564e+35  8.15410000e+00  5.31829012e-01  6.63660000e+00  5.15544527e-01  2.18765223e-01  7.95408444e-02  4.96664022e-02  3.99623596e+03 
 2.29772647e+15  1.78746667e+35  8.11610000e+00  5.38051795e-01  6.63060000e+00  5.22109297e-01  2.20748032e-01  7.69272406e-02  4.98315011e-02  3.69563331e+03 
 2.31218610e+15  1.83572415e+35  8.08010000e+00  5.44378772e-01  6.62560000e+00  5.28798883e-01  2.22704152e-01  7.42643053e-02  4.99936195e-02  3.42027268e+03 
 2.32664572e+15  1.88488121e+35  8.04410000e+00  5.50804217e-01  6.62060000e+00  5.35565595e-01  2.24741908e-01  7.17405066e-02  5.01487407e-02  3.16394870e+03 
 2.34110535e+15  1.93495579e+35  8.00910000e+00  5.57324879e-01  6.61560000e+00  5.42407270e-01  2.26804688e-01  6.93486611e-02  5.02976531e-02  2.92747052e+03 
 2.35556498e+15  1.98595806e+35  7.97510000e+00  5.63937332e-01  6.61060000e+00  5.49320065e-01  2.28890992e-01  6.70885793e-02  5.04059773e-02  2.70755246e+03 
 2.37002460e+15  2.03788120e+35  7.94310000e+00  5.70635019e-01  6.60660000e+00  5.56339542e-01  2.30939948e-01  6.47797142e-02  5.05426709e-02  2.50832969e+03 
