# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46349429e+14  2.89270654e+33  1.97881000e+01  1.83799213e-01  7.69760000e+00  1.28493103e-01  8.03460076e-02  5.31235467e-01  1.07862875e-02  1.48163972e+07 
 2.47607078e+14  2.91754930e+33  1.97221000e+01  1.84396481e-01  7.70560000e+00  1.29225706e-01  8.08229745e-02  5.28976637e-01  1.09347056e-02  1.45337642e+07 
 2.48864726e+14  2.94239206e+33  1.96571000e+01  1.84989030e-01  7.71460000e+00  1.29985234e-01  8.12966911e-02  5.26513779e-01  1.10832376e-02  1.42594371e+07 
 2.50122374e+14  2.96723482e+33  1.95931000e+01  1.85576886e-01  7.72260000e+00  1.30714164e-01  8.17669769e-02  5.24252857e-01  1.12317983e-02  1.39931033e+07 
 2.51380023e+14  2.99208140e+33  1.95301000e+01  1.86160174e-01  7.73060000e+00  1.31441296e-01  8.22336485e-02  5.21990947e-01  1.13802978e-02  1.37344242e+07 
 2.52637671e+14  3.01692816e+33  1.94691000e+01  1.86738841e-01  7.73860000e+00  1.32166555e-01  8.26880408e-02  5.19728084e-01  1.15256925e-02  1.34831539e+07 
 2.53895320e+14  3.04177491e+33  1.94091000e+01  1.87312914e-01  7.74560000e+00  1.32860902e-01  8.31383244e-02  5.17669035e-01  1.16707593e-02  1.32390213e+07 
 2.55152968e+14  3.06662167e+33  1.93491000e+01  1.87882425e-01  7.75360000e+00  1.33582344e-01  8.35929618e-02  5.15404537e-01  1.18184602e-02  1.30017657e+07 
 2.56410616e+14  3.09146843e+33  1.92911000e+01  1.88447406e-01  7.76160000e+00  1.34301904e-01  8.40345649e-02  5.13138957e-01  1.19626412e-02  1.27711379e+07 
 2.57668265e+14  3.11631518e+33  1.92341000e+01  1.89007893e-01  7.76860000e+00  1.34990378e-01  8.44715256e-02  5.11078194e-01  1.21062151e-02  1.25468993e+07 
 2.58925913e+14  3.14114391e+33  1.91781000e+01  1.89563511e-01  7.77560000e+00  1.35676512e-01  8.49037072e-02  5.09017421e-01  1.22491097e-02  1.23289779e+07 
 2.60183562e+14  3.16580137e+33  1.91231000e+01  1.90110872e-01  7.78260000e+00  1.36357321e-01  8.53313183e-02  5.06960475e-01  1.23914462e-02  1.21184504e+07 
 2.61441210e+14  3.19045883e+33  1.90691000e+01  1.90653819e-01  7.78960000e+00  1.37036111e-01  8.57537541e-02  5.04903051e-01  1.25328878e-02  1.19135987e+07 
 2.62698858e+14  3.21511628e+33  1.90161000e+01  1.91192385e-01  7.79660000e+00  1.37712889e-01  8.61708339e-02  5.02845082e-01  1.26733331e-02  1.17142244e+07 
 2.63956507e+14  3.23977374e+33  1.89641000e+01  1.91726604e-01  7.80360000e+00  1.38387659e-01  8.65823783e-02  5.00786528e-01  1.28126803e-02  1.15201374e+07 
 2.65214155e+14  3.26443120e+33  1.89131000e+01  1.92256508e-01  7.81060000e+00  1.39060425e-01  8.69882096e-02  4.98727356e-01  1.29508266e-02  1.13311557e+07 
 2.66471804e+14  3.28908866e+33  1.88631000e+01  1.92782134e-01  7.81660000e+00  1.39701630e-01  8.73881502e-02  4.96875660e-01  1.30876684e-02  1.11471048e+07 
 2.67729452e+14  3.31364941e+33  1.88131000e+01  1.93301473e-01  7.82260000e+00  1.40338935e-01  8.77916001e-02  4.95026239e-01  1.32267568e-02  1.09685129e+07 
 2.68987100e+14  3.33788461e+33  1.87661000e+01  1.93809715e-01  7.82960000e+00  1.40997691e-01  8.81709672e-02  4.92975969e-01  1.33577831e-02  1.07968031e+07 
 2.70244749e+14  3.36211982e+33  1.87181000e+01  1.94313754e-01  7.83560000e+00  1.41624706e-01  8.85627222e-02  4.91133996e-01  1.34943212e-02  1.06294436e+07 
 2.71502397e+14  3.38635502e+33  1.86721000e+01  1.94813622e-01  7.84160000e+00  1.42249604e-01  8.89384932e-02  4.89291834e-01  1.36255848e-02  1.04662897e+07 
 2.72760046e+14  3.41059022e+33  1.86271000e+01  1.95309353e-01  7.84660000e+00  1.42842602e-01  8.93075041e-02  4.87658944e-01  1.37550262e-02  1.03072028e+07 
 2.74017694e+14  3.43482543e+33  1.85821000e+01  1.95800983e-01  7.85260000e+00  1.43463254e-01  8.96792350e-02  4.85816540e-01  1.38862743e-02  1.01520498e+07 
 2.75275342e+14  3.45906063e+33  1.85381000e+01  1.96288547e-01  7.85860000e+00  1.44081822e-01  9.00439864e-02  4.83973813e-01  1.40155725e-02  1.00007028e+07 
 2.76532991e+14  3.60645078e+33  1.82741000e+01  1.99300430e-01  7.89260000e+00  1.47830499e-01  9.22796787e-02  4.73208328e-01  1.48215310e-02  9.12221401e+06 
 2.77790639e+14  3.67382536e+33  1.81541000e+01  2.00723495e-01  7.90860000e+00  1.49602081e-01  9.33311585e-02  4.68171909e-01  1.52088580e-02  8.74072689e+06 
 2.79048288e+14  3.74119995e+33  1.80371000e+01  2.02162977e-01  7.92360000e+00  1.51358624e-01  9.43774376e-02  4.63359131e-01  1.55989947e-02  8.37510830e+06 
 2.80305936e+14  3.80987697e+33  1.79201000e+01  2.03646538e-01  7.93960000e+00  1.53185239e-01  9.54469319e-02  4.58318993e-01  1.60029634e-02  8.01836428e+06 
 2.81563584e+14  3.87979971e+33  1.78041000e+01  2.05173841e-01  7.95560000e+00  1.55050731e-01  9.65304195e-02  4.53270611e-01  1.64172012e-02  7.67110064e+06 
 2.82821233e+14  3.94972244e+33  1.76901000e+01  2.06717449e-01  7.97160000e+00  1.56929874e-01  9.76205549e-02  4.48248173e-01  1.68395238e-02  7.33945723e+06 
 2.84078881e+14  4.02162245e+33  1.75751000e+01  2.08321126e-01  7.98860000e+00  1.58892459e-01  9.87468064e-02  4.42996532e-01  1.72816195e-02  7.01415354e+06 
 2.85336530e+14  4.09415526e+33  1.74621000e+01  2.09955587e-01  8.00560000e+00  1.60881093e-01  9.98798094e-02  4.37764836e-01  1.77319178e-02  6.70145738e+06 
 2.86594178e+14  4.16669311e+33  1.73511000e+01  2.11606005e-01  8.02160000e+00  1.62851132e-01  1.01020771e-01  4.32786361e-01  1.81914942e-02  6.40371329e+06 
 2.87851826e+14  4.24189851e+33  1.72401000e+01  2.13333383e-01  8.03860000e+00  1.64918796e-01  1.02188415e-01  4.27578272e-01  1.86671024e-02  6.11012496e+06 
 2.89109475e+14  4.31710391e+33  1.71311000e+01  2.15076850e-01  8.05560000e+00  1.66998537e-01  1.03364878e-01  4.22415356e-01  1.91527982e-02  5.83120793e+06 
 2.90367123e+14  4.39297704e+33  1.70241000e+01  2.16851101e-01  8.07260000e+00  1.69103299e-01  1.04548763e-01  4.17287081e-01  1.96475855e-02  5.56403966e+06 
 2.91624772e+14  4.47091813e+33  1.69171000e+01  2.18689413e-01  8.09060000e+00  1.71293910e-01  1.05762934e-01  4.11953454e-01  2.01613341e-02  5.30369375e+06 
 2.92882420e+14  4.54885922e+33  1.68121000e+01  2.20542881e-01  8.10760000e+00  1.73463819e-01  1.06986150e-01  4.06890846e-01  2.06859256e-02  5.05694168e+06 
 2.94140068e+14  4.62815539e+33  1.67091000e+01  2.22443174e-01  8.12560000e+00  1.75704298e-01  1.08216346e-01  4.01642410e-01  2.12193970e-02  4.81915943e+06 
 2.95397717e+14  4.70889584e+33  1.66071000e+01  2.24392956e-01  8.14360000e+00  1.77985794e-01  1.09466550e-01  3.96428221e-01  2.17681743e-02  4.59000640e+06 
 2.96655365e+14  4.78963628e+33  1.65081000e+01  2.26356800e-01  8.16160000e+00  1.80277275e-01  1.10711739e-01  3.91273534e-01  2.23212301e-02  4.37324921e+06 
 2.97913014e+14  4.87244367e+33  1.64101000e+01  2.28384707e-01  8.17960000e+00  1.82622271e-01  1.11976372e-01  3.86149917e-01  2.28890809e-02  4.16310890e+06 
 2.99170662e+14  4.95604768e+33  1.63131000e+01  2.30445976e-01  8.19860000e+00  1.85026447e-01  1.13261933e-01  3.80859509e-01  2.34739116e-02  3.96269542e+06 
 3.00428310e+14  5.03965170e+33  1.62191000e+01  2.32520101e-01  8.21660000e+00  1.87407187e-01  1.14540696e-01  3.75852505e-01  2.40623089e-02  3.77343537e+06 
 3.01685959e+14  5.12605882e+33  1.61251000e+01  2.34676686e-01  8.23560000e+00  1.89889799e-01  1.15853481e-01  3.70657526e-01  2.46731021e-02  3.58884319e+06 
 3.02943607e+14  5.21259117e+33  1.60341000e+01  2.36849067e-01  8.25360000e+00  1.92351175e-01  1.17158449e-01  3.65748449e-01  2.52869069e-02  3.41451197e+06 
 3.04201256e+14  5.29969321e+33  1.59451000e+01  2.39047457e-01  8.27260000e+00  1.94866006e-01  1.18468805e-01  3.60681202e-01  2.59103118e-02  3.24905164e+06 
 3.05458904e+14  5.38921919e+33  1.58561000e+01  2.41318933e-01  8.29160000e+00  1.97441820e-01  1.19814360e-01  3.55659036e-01  2.65579319e-02  3.08878395e+06 
 3.06716552e+14  5.47874518e+33  1.57711000e+01  2.43601746e-01  8.31060000e+00  2.00025717e-01  1.21134310e-01  3.50706803e-01  2.71988193e-02  2.93782805e+06 
 3.07974201e+14  5.56955900e+33  1.56861000e+01  2.45927969e-01  8.33060000e+00  2.02678787e-01  1.22489090e-01  3.45593825e-01  2.78653635e-02  2.79362668e+06 
 3.09231849e+14  5.66214444e+33  1.56031000e+01  2.48310341e-01  8.34960000e+00  2.05344836e-01  1.23848200e-01  3.40758261e-01  2.85400845e-02  2.65524170e+06 
 3.10489498e+14  5.75472987e+33  1.55231000e+01  2.50702674e-01  8.36860000e+00  2.08018068e-01  1.25193675e-01  3.35993459e-01  2.92145012e-02  2.52501695e+06 
 3.11747146e+14  5.84934425e+33  1.54441000e+01  2.53156883e-01  8.38860000e+00  2.10776674e-01  1.26558104e-01  3.31067591e-01  2.99051680e-02  2.39982158e+06 
 3.13004794e+14  5.94505546e+33  1.53661000e+01  2.55649075e-01  8.40860000e+00  2.13566657e-01  1.27940877e-01  3.26207563e-01  3.06130710e-02  2.28072237e+06 
 3.14262443e+14  6.04076667e+33  1.52911000e+01  2.58149843e-01  8.42760000e+00  2.16328913e-01  1.29306753e-01  3.21637605e-01  3.13185441e-02  2.16872389e+06 
 3.15520091e+14  6.13927053e+33  1.52171000e+01  2.60731927e-01  8.44760000e+00  2.19193471e-01  1.30691609e-01  3.16908216e-01  3.20396785e-02  2.06036864e+06 
 3.16777740e+14  6.23817434e+33  1.51441000e+01  2.63332718e-01  8.46760000e+00  2.22073357e-01  1.32092525e-01  3.12248828e-01  3.27779048e-02  1.95813580e+06 
 3.18035388e+14  6.33739680e+33  1.50741000e+01  2.65949112e-01  8.48760000e+00  2.24966138e-01  1.33473432e-01  3.07658367e-01  3.35110199e-02  1.86174529e+06 
 3.19293036e+14  6.43956052e+33  1.50051000e+01  2.68650331e-01  8.50760000e+00  2.27929975e-01  1.34872643e-01  3.03132275e-01  3.42593574e-02  1.76850041e+06 
 3.20550685e+14  6.54172423e+33  1.49371000e+01  2.71358385e-01  8.52860000e+00  2.30934701e-01  1.36285214e-01  2.98457792e-01  3.50239003e-02  1.68092409e+06 
 3.21808333e+14  6.64494655e+33  1.48721000e+01  2.74100461e-01  8.54860000e+00  2.33933028e-01  1.37675414e-01  2.94069126e-01  3.57802619e-02  1.59780784e+06 
 3.23065982e+14  6.75043795e+33  1.48071000e+01  2.76908925e-01  8.56860000e+00  2.36987069e-01  1.39100192e-01  2.89748467e-01  3.65635368e-02  1.51803524e+06 
 3.24323630e+14  6.85592935e+33  1.47451000e+01  2.79722826e-01  8.58960000e+00  2.40081722e-01  1.40498245e-01  2.85277797e-01  3.73368360e-02  1.44312838e+06 
 3.25581278e+14  6.96324018e+33  1.46841000e+01  2.82590019e-01  8.60960000e+00  2.43185795e-01  1.41909977e-01  2.81092405e-01  3.81240455e-02  1.37157618e+06 
 3.26838927e+14  7.07212750e+33  1.46241000e+01  2.85504224e-01  8.63060000e+00  2.46365672e-01  1.43334668e-01  2.76758798e-01  3.89251499e-02  1.30341203e+06 
 3.28096575e+14  7.18101482e+33  1.45661000e+01  2.88422498e-01  8.65060000e+00  2.49513838e-01  1.44748133e-01  2.72705736e-01  3.97261067e-02  1.23941044e+06 
 3.29354224e+14  7.29250282e+33  1.45091000e+01  2.91414083e-01  8.67160000e+00  2.52760201e-01  1.46175667e-01  2.68507170e-01  4.05401859e-02  1.17788748e+06 
 3.30611872e+14  7.40485473e+33  1.44541000e+01  2.94432485e-01  8.69260000e+00  2.56030164e-01  1.47592121e-01  2.64374577e-01  4.13525553e-02  1.11968893e+06 
 3.31869520e+14  7.51720665e+33  1.44001000e+01  2.97453614e-01  8.71260000e+00  2.59267161e-01  1.49014267e-01  2.60517646e-01  4.21761609e-02  1.06504195e+06 
 3.33127169e+14  7.63296039e+33  1.43471000e+01  3.00568744e-01  8.73360000e+00  2.62620228e-01  1.50451161e-01  2.56520188e-01  4.30120619e-02  1.01218567e+06 
 3.34384817e+14  7.74884602e+33  1.42961000e+01  3.03689764e-01  8.75460000e+00  2.65979886e-01  1.51871810e-01  2.52583123e-01  4.38432866e-02  9.62517416e+05 
 3.35642466e+14  7.86535071e+33  1.42471000e+01  3.06828902e-01  8.77560000e+00  2.69356412e-01  1.53275958e-01  2.48706791e-01  4.46684921e-02  9.15631455e+05 
 3.36900114e+14  7.98483957e+33  1.41981000e+01  3.10049910e-01  8.79660000e+00  2.72802602e-01  1.54713204e-01  2.44903251e-01  4.55197216e-02  8.70484575e+05 
 3.38157762e+14  8.10432844e+33  1.41511000e+01  3.13271944e-01  8.81760000e+00  2.76251728e-01  1.56130304e-01  2.41155518e-01  4.63630197e-02  8.28101525e+05 
 3.39415411e+14  8.22520566e+33  1.41051000e+01  3.16531653e-01  8.83860000e+00  2.79734198e-01  1.57552427e-01  2.37470108e-01  4.72144127e-02  7.87840118e+05 
 3.40673059e+14  8.34836770e+33  1.40601000e+01  3.19853341e-01  8.85960000e+00  2.83270146e-01  1.58982105e-01  2.33852411e-01  4.80741765e-02  7.49320859e+05 
 3.41930708e+14  8.47152974e+33  1.40171000e+01  3.23174769e-01  8.88060000e+00  2.86808328e-01  1.60387973e-01  2.30286336e-01  4.89224648e-02  7.13149089e+05 
 3.43188356e+14  8.59686714e+33  1.39751000e+01  3.26553961e-01  8.90160000e+00  2.90396708e-01  1.61799152e-01  2.26785545e-01  4.97772503e-02  6.78576976e+05 
 3.44446004e+14  8.72377267e+33  1.39331000e+01  3.29974668e-01  8.92260000e+00  2.94021966e-01  1.63236433e-01  2.23345395e-01  5.06556717e-02  6.45702144e+05 
 3.45703653e+14  8.85067820e+33  1.38941000e+01  3.33393867e-01  8.94360000e+00  2.97648775e-01  1.64622986e-01  2.19952614e-01  5.15009526e-02  6.14819611e+05 
 3.46961301e+14  8.98056316e+33  1.38541000e+01  3.36891361e-01  8.96460000e+00  3.01342964e-01  1.66063337e-01  2.16629239e-01  5.23889096e-02  5.85126753e+05 
 3.48218950e+14  9.11128289e+33  1.38161000e+01  3.40409414e-01  8.98660000e+00  3.05096140e-01  1.67477804e-01  2.13151280e-01  5.32610629e-02  5.57054571e+05 
 3.49476598e+14  9.24200261e+33  1.37801000e+01  3.43924743e-01  9.00760000e+00  3.08811302e-01  1.68861401e-01  2.09923670e-01  5.41144888e-02  5.30672620e+05 
 3.50734246e+14  9.37652218e+33  1.37441000e+01  3.47539279e-01  9.02860000e+00  3.12611311e-01  1.70276956e-01  2.06770572e-01  5.49918845e-02  5.05160095e+05 
 3.51991895e+14  9.51112715e+33  1.37091000e+01  3.51152994e-01  9.04960000e+00  3.16413947e-01  1.71685018e-01  2.03659338e-01  5.58687906e-02  4.81172162e+05 
 3.53249543e+14  9.64641136e+33  1.36761000e+01  3.54781039e-01  9.07060000e+00  3.20231787e-01  1.73061626e-01  2.00593370e-01  5.67242541e-02  4.58507563e+05 
 3.54507192e+14  9.78497299e+33  1.36431000e+01  3.58493043e-01  9.09160000e+00  3.24122180e-01  1.74466992e-01  1.97595452e-01  5.76020731e-02  4.36684869e+05 
 3.55764840e+14  9.92353461e+33  1.36111000e+01  3.62200750e-01  9.11360000e+00  3.28052840e-01  1.75861940e-01  1.94432305e-01  5.84766433e-02  4.16169465e+05 
 3.57022488e+14  1.00635546e+34  1.35801000e+01  3.65942449e-01  9.13460000e+00  3.31975148e-01  1.77251532e-01  1.91521204e-01  5.93490222e-02  3.96673177e+05 
 3.58280137e+14  1.02061446e+34  1.35501000e+01  3.69747903e-01  9.15560000e+00  3.35953673e-01  1.78639769e-01  1.88669025e-01  6.02200241e-02  3.78001227e+05 
 3.59537785e+14  1.03487346e+34  1.35211000e+01  3.73547914e-01  9.17660000e+00  3.39931603e-01  1.80014969e-01  1.85849951e-01  6.10849481e-02  3.60438466e+05 
 3.60795434e+14  1.04935759e+34  1.34921000e+01  3.77401828e-01  9.19760000e+00  3.43957832e-01  1.81412695e-01  1.83084521e-01  6.19691707e-02  3.43654334e+05 
 3.62053082e+14  1.06402663e+34  1.34651000e+01  3.81299014e-01  9.21860000e+00  3.48023695e-01  1.82777050e-01  1.80368150e-01  6.28256871e-02  3.27661287e+05 
 3.63310730e+14  1.07869568e+34  1.34381000e+01  3.85189641e-01  9.23960000e+00  3.52088318e-01  1.84153143e-01  1.77681097e-01  6.36968496e-02  3.12609866e+05 
 3.64568379e+14  1.09367041e+34  1.34121000e+01  3.89154256e-01  9.26160000e+00  3.56259533e-01  1.85526556e-01  1.74855971e-01  6.45636366e-02  2.98147625e+05 
 3.65826027e+14  1.10875674e+34  1.33871000e+01  3.93141444e-01  9.28260000e+00  3.60412304e-01  1.86888091e-01  1.72267086e-01  6.54219820e-02  2.84433321e+05 
 3.67083675e+14  1.12384306e+34  1.33631000e+01  3.97120994e-01  9.30360000e+00  3.64563186e-01  1.88231835e-01  1.69703982e-01  6.62689208e-02  2.71518944e+05 
 3.68341324e+14  1.13931684e+34  1.33391000e+01  4.01194721e-01  9.32460000e+00  3.68796022e-01  1.89602648e-01  1.67205426e-01  6.71352215e-02  2.59045110e+05 
 3.69598972e+14  1.15482771e+34  1.33171000e+01  4.05270184e-01  9.34560000e+00  3.73034842e-01  1.90927547e-01  1.64734521e-01  6.79639503e-02  2.47270343e+05 
 3.70856621e+14  1.17037707e+34  1.32951000e+01  4.09347038e-01  9.36660000e+00  3.77279435e-01  1.92262706e-01  1.62290087e-01  6.88046749e-02  2.36148998e+05 
 3.72114269e+14  1.18631977e+34  1.32731000e+01  4.13518125e-01  9.38760000e+00  3.81606299e-01  1.93624141e-01  1.59908164e-01  6.96637858e-02  2.25405512e+05 
 3.73371917e+14  1.20226246e+34  1.32521000e+01  4.17680128e-01  9.40860000e+00  3.85930464e-01  1.94964570e-01  1.57546885e-01  7.05077158e-02  2.15282873e+05 
 3.74629566e+14  1.21832022e+34  1.32321000e+01  4.21862386e-01  9.42960000e+00  3.90276160e-01  1.96288246e-01  1.55217010e-01  7.13373944e-02  2.05672143e+05 
 3.75887214e+14  1.23470207e+34  1.32131000e+01  4.26119290e-01  9.45060000e+00  3.94688266e-01  1.97603991e-01  1.52939671e-01  7.21556678e-02  1.96429388e+05 
 3.77144863e+14  1.25108391e+34  1.31941000e+01  4.30366078e-01  9.47160000e+00  3.99097026e-01  1.98926291e-01  1.50679996e-01  7.29831542e-02  1.87715313e+05 
 3.78402511e+14  1.26765826e+34  1.31761000e+01  4.34651992e-01  9.49260000e+00  4.03543086e-01  2.00233379e-01  1.48457025e-01  7.37953548e-02  1.79400416e+05 
 3.79660159e+14  1.28448660e+34  1.31581000e+01  4.38992934e-01  9.51260000e+00  4.07995840e-01  2.01558014e-01  1.46463916e-01  7.46207876e-02  1.71437755e+05 
 3.80917808e+14  1.30131493e+34  1.31411000e+01  4.43322760e-01  9.53360000e+00  4.12488226e-01  2.02857455e-01  1.44297484e-01  7.54258918e-02  1.63925792e+05 
 3.82175456e+14  1.31841399e+34  1.31251000e+01  4.47710509e-01  9.55460000e+00  4.17033647e-01  2.04143303e-01  1.42173204e-01  7.62147018e-02  1.56723383e+05 
 3.83433105e+14  1.33569618e+34  1.31091000e+01  4.52133693e-01  9.57560000e+00  4.21613626e-01  2.05442161e-01  1.40081326e-01  7.70139305e-02  1.49853776e+05 
 3.84690753e+14  1.35297836e+34  1.30941000e+01  4.56544786e-01  9.59560000e+00  4.26144431e-01  2.06713785e-01  1.38185977e-01  7.77902444e-02  1.43368865e+05 
 3.85948401e+14  1.37061017e+34  1.30791000e+01  4.61032486e-01  9.61660000e+00  4.30788305e-01  2.08005317e-01  1.36153398e-01  7.85793399e-02  1.37122402e+05 
 3.87206050e+14  1.38835359e+34  1.30651000e+01  4.65536112e-01  9.63760000e+00  4.35450827e-01  2.09273683e-01  1.34143271e-01  7.93462364e-02  1.31187219e+05 
 3.88463698e+14  1.40609700e+34  1.30511000e+01  4.70026686e-01  9.65760000e+00  4.40062982e-01  2.10545078e-01  1.32324911e-01  8.01183409e-02  1.25580826e+05 
 3.89721347e+14  1.42426950e+34  1.30381000e+01  4.74612376e-01  9.67860000e+00  4.44804319e-01  2.11806757e-01  1.30377289e-01  8.08728938e-02  1.20156593e+05 
 3.90978995e+14  1.44248155e+34  1.30251000e+01  4.79194626e-01  9.69860000e+00  4.49502952e-01  2.13072682e-01  1.28622633e-01  8.16326467e-02  1.15021200e+05 
 3.92236643e+14  1.46072652e+34  1.30131000e+01  4.83771146e-01  9.71960000e+00  4.54247887e-01  2.14309388e-01  1.26698178e-01  8.23656632e-02  1.10158650e+05 
 3.93494292e+14  1.47941462e+34  1.30011000e+01  4.88444554e-01  9.73960000e+00  4.59032886e-01  2.15568236e-01  1.25004480e-01  8.31108693e-02  1.05450912e+05 
 3.94751940e+14  1.49810272e+34  1.29891000e+01  4.93103591e-01  9.75960000e+00  4.63811413e-01  2.16828676e-01  1.23315919e-01  8.38595609e-02  1.01000945e+05 
 3.96009589e+14  1.51689655e+34  1.29781000e+01  4.97774009e-01  9.78060000e+00  4.68651160e-01  2.18061767e-01  1.21465145e-01  8.45810487e-02  9.67689307e+04 
 3.97267237e+14  1.53606813e+34  1.29681000e+01  5.02523278e-01  9.80060000e+00  4.73515677e-01  2.19279316e-01  1.19833782e-01  8.52796209e-02  9.26860716e+04 
 3.98524885e+14  1.55523972e+34  1.29581000e+01  5.07257260e-01  9.82060000e+00  4.78373115e-01  2.20497217e-01  1.18205658e-01  8.59801224e-02  8.88242841e+04 
 3.99782534e+14  1.57459001e+34  1.29481000e+01  5.12019484e-01  9.84060000e+00  4.83259608e-01  2.21723477e-01  1.16597728e-01  8.66858617e-02  8.51362346e+04 
 4.01040182e+14  1.59425253e+34  1.29391000e+01  5.16842721e-01  9.86060000e+00  4.88202407e-01  2.22929683e-01  1.15022521e-01  8.73655480e-02  8.15899961e+04 
 4.02297831e+14  1.61391504e+34  1.29301000e+01  5.21649795e-01  9.88060000e+00  4.93137515e-01  2.24135477e-01  1.13448963e-01  8.80462480e-02  7.82336236e+04 
 4.03555479e+14  1.63382931e+34  1.29211000e+01  5.26501651e-01  9.90060000e+00  4.98115582e-01  2.25352134e-01  1.11900721e-01  8.87326203e-02  7.50154012e+04 
 4.04813127e+14  1.65399022e+34  1.29131000e+01  5.31396975e-01  9.92060000e+00  5.03135588e-01  2.26544282e-01  1.10376743e-01  8.93898504e-02  7.19306150e+04 
 4.06070776e+14  1.67415113e+34  1.29051000e+01  5.36275262e-01  9.94060000e+00  5.08147283e-01  2.27735266e-01  1.08852971e-01  9.00471874e-02  6.90091349e+04 
 4.07328424e+14  1.69463677e+34  1.28981000e+01  5.41214518e-01  9.96060000e+00  5.13215583e-01  2.28904069e-01  1.07359417e-01  9.06754315e-02  6.61971848e+04 
 4.08586073e+14  1.71530354e+34  1.28901000e+01  5.46180009e-01  9.98060000e+00  5.18311656e-01  2.30114977e-01  1.05882152e-01  9.13418359e-02  6.35097711e+04 
 4.09843721e+14  1.73597032e+34  1.28841000e+01  5.51127633e-01  9.99960000e+00  5.23350397e-01  2.31252603e-01  1.04572542e-01  9.19366291e-02  6.09630178e+04 
 4.11101369e+14  1.75703459e+34  1.28771000e+01  5.56151998e-01  1.00196000e+01  5.28507318e-01  2.32441639e-01  1.03128335e-01  9.25732564e-02  5.85028135e+04 
 4.12359018e+14  1.77821471e+34  1.28711000e+01  5.61185740e-01  1.00396000e+01  5.33678105e-01  2.33597487e-01  1.01692817e-01  9.31748196e-02  5.61580641e+04 
 4.13616666e+14  1.79939482e+34  1.28651000e+01  5.66200779e-01  1.00586000e+01  5.38790385e-01  2.34750763e-01  1.00421611e-01  9.37747759e-02  5.39346583e+04 
 4.14874315e+14  1.82104488e+34  1.28591000e+01  5.71307909e-01  1.00786000e+01  5.44034420e-01  2.35922067e-01  9.90224867e-02  9.43814437e-02  5.17793606e+04 
 4.16131963e+14  1.84274582e+34  1.28541000e+01  5.76407956e-01  1.00976000e+01  5.49229350e-01  2.37055992e-01  9.77899399e-02  9.49502543e-02  4.97305256e+04 
