# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96515776e+14  2.26468922e+33  4.43841000e+01  9.96343803e-02  3.09060000e+00  1.65024091e-02  1.22860047e-02  9.74268371e-01  2.60595345e-04  4.34136204e+08 
 3.00428469e+14  2.31072608e+33  4.30351000e+01  1.00093433e-01  3.14260000e+00  1.73986144e-02  1.28784043e-02  9.71668455e-01  2.73461764e-04  3.81549725e+08 
 3.04341162e+14  2.35707706e+33  4.17851000e+01  1.00556362e-01  3.19160000e+00  1.82788981e-02  1.34745504e-02  9.69024111e-01  2.87450134e-04  3.38213053e+08 
 3.08253854e+14  2.40374026e+33  4.06241000e+01  1.01021954e-01  3.23860000e+00  1.91547085e-02  1.40734914e-02  9.66310087e-01  3.02559381e-04  3.02147459e+08 
 3.12166547e+14  2.45071381e+33  3.95441000e+01  1.01489216e-01  3.28360000e+00  2.00238770e-02  1.46737976e-02  9.63538184e-01  3.18755614e-04  2.71853675e+08 
 3.16079240e+14  2.49799586e+33  3.85351000e+01  1.01957313e-01  3.32660000e+00  2.08842243e-02  1.52763899e-02  9.60720776e-01  3.36124562e-04  2.46183634e+08 
 3.19991932e+14  2.54561481e+33  3.75921000e+01  1.02425859e-01  3.36860000e+00  2.17498067e-02  1.58791743e-02  9.57816458e-01  3.54575546e-04  2.24239456e+08 
 3.23904625e+14  2.59354165e+33  3.67091000e+01  1.02893999e-01  3.40760000e+00  2.25865201e-02  1.64815631e-02  9.54943743e-01  3.74110164e-04  2.05346040e+08 
 3.27817318e+14  2.64177131e+33  3.58791000e+01  1.03361217e-01  3.44660000e+00  2.34416709e-02  1.70845397e-02  9.51945997e-01  3.94806598e-04  1.88961099e+08 
 3.31730011e+14  2.69030207e+33  3.51001000e+01  1.03827092e-01  3.48260000e+00  2.42636679e-02  1.76850564e-02  9.49007561e-01  4.16508667e-04  1.74654885e+08 
 3.35642703e+14  2.73913226e+33  3.43651000e+01  1.04291283e-01  3.51860000e+00  2.51020867e-02  1.82853773e-02  9.45954825e-01  4.39360263e-04  1.62082885e+08 
 3.39555396e+14  2.78826022e+33  3.36721000e+01  1.04753491e-01  3.55260000e+00  2.59211252e-02  1.88833379e-02  9.42921649e-01  4.63244901e-04  1.50968911e+08 
 3.43468089e+14  2.83768431e+33  3.30171000e+01  1.05213459e-01  3.58560000e+00  2.67370193e-02  1.94792338e-02  9.39851338e-01  4.88186370e-04  1.41088679e+08 
 3.47380782e+14  2.88742773e+33  3.23971000e+01  1.05671211e-01  3.61760000e+00  2.75488896e-02  2.00726567e-02  9.36749644e-01  5.14157801e-04  1.32254990e+08 
 3.51293474e+14  2.93747102e+33  3.18091000e+01  1.06126397e-01  3.64760000e+00  2.83367852e-02  2.06637543e-02  9.33700031e-01  5.41174996e-04  1.24321406e+08 
 3.55206167e+14  2.98780539e+33  3.12511000e+01  1.06578795e-01  3.67760000e+00  2.91371905e-02  2.12517414e-02  9.30557959e-01  5.69188365e-04  1.17164735e+08 
 3.59118860e+14  3.03842933e+33  3.07211000e+01  1.07028286e-01  3.70660000e+00  2.99305701e-02  2.18360644e-02  9.27404044e-01  5.98156379e-04  1.10681256e+08 
 3.63031552e+14  3.08934135e+33  3.02161000e+01  1.07474763e-01  3.73460000e+00  3.07159852e-02  2.24179343e-02  9.24244885e-01  6.28156111e-04  1.04784134e+08 
 3.66944245e+14  3.14053995e+33  2.97351000e+01  1.07918145e-01  3.76160000e+00  3.14925139e-02  2.29960265e-02  9.21087146e-01  6.59090298e-04  9.94003581e+07 
 3.70856938e+14  3.19202371e+33  2.92761000e+01  1.08358357e-01  3.78760000e+00  3.22592553e-02  2.35707067e-02  9.17937519e-01  6.90975776e-04  9.44681150e+07 
 3.74769631e+14  3.24380901e+33  2.88381000e+01  1.08795495e-01  3.81260000e+00  3.30154099e-02  2.41409687e-02  9.14802449e-01  7.23725132e-04  8.99333313e+07 
 3.78682323e+14  3.29588913e+33  2.84181000e+01  1.09229471e-01  3.83760000e+00  3.37809988e-02  2.47094671e-02  9.11592727e-01  7.57527549e-04  8.57517219e+07 
 3.82595016e+14  3.34824986e+33  2.80171000e+01  1.09660137e-01  3.86160000e+00  3.45347347e-02  2.52723086e-02  9.08406073e-01  7.92079283e-04  8.18858780e+07 
 3.86507709e+14  3.40088985e+33  2.76331000e+01  1.10087478e-01  3.88460000e+00  3.52757738e-02  2.58307975e-02  9.05249337e-01  8.27461702e-04  7.83023358e+07 
 3.90420401e+14  3.45380775e+33  2.72641000e+01  1.10511470e-01  3.90660000e+00  3.60033027e-02  2.63866521e-02  9.02129265e-01  8.63798629e-04  7.49721463e+07 
 3.94333094e+14  3.50700222e+33  2.69111000e+01  1.10932108e-01  3.92860000e+00  3.67384418e-02  2.69360197e-02  8.98946228e-01  9.00760568e-04  7.18701690e+07 
 3.98245787e+14  3.56047197e+33  2.65711000e+01  1.11349394e-01  3.94960000e+00  3.74589726e-02  2.74829694e-02  8.95808314e-01  9.38665254e-04  6.89743317e+07 
 4.02158480e+14  3.61422525e+33  2.62441000e+01  1.11763398e-01  3.97060000e+00  3.81865650e-02  2.80258549e-02  8.92610682e-01  9.77360324e-04  6.62648941e+07 
 4.06071172e+14  3.66827085e+33  2.59291000e+01  1.12174201e-01  3.99060000e+00  3.88985885e-02  2.85651613e-02  8.89466314e-01  1.01687061e-03  6.37244907e+07 
 4.09983865e+14  3.72258764e+33  2.56261000e+01  1.12581673e-01  4.01060000e+00  3.96170409e-02  2.90993895e-02  8.86265987e-01  1.05704841e-03  6.13390932e+07 
 4.13896558e+14  3.77717439e+33  2.53341000e+01  1.12985812e-01  4.02960000e+00  4.03188078e-02  2.96292551e-02  8.83127753e-01  1.09793684e-03  5.90953873e+07 
 4.17809250e+14  3.83202987e+33  2.50531000e+01  1.13386654e-01  4.04860000e+00  4.10264413e-02  3.01532916e-02  8.79937212e-01  1.13937783e-03  5.69814915e+07 
 4.21721943e+14  3.88715288e+33  2.47811000e+01  1.13784216e-01  4.06660000e+00  4.17163993e-02  3.06749257e-02  8.76817330e-01  1.18167284e-03  5.49867967e+07 
 4.25634636e+14  3.94254224e+33  2.45181000e+01  1.14178513e-01  4.08360000e+00  4.23880043e-02  3.11929937e-02  8.73774609e-01  1.22469866e-03  5.31018635e+07 
 4.29547329e+14  3.99819685e+33  2.42651000e+01  1.14569579e-01  4.10160000e+00  4.30883610e-02  3.17036799e-02  8.70559361e-01  1.26805814e-03  5.13181975e+07 
 4.33460021e+14  4.05414348e+33  2.40191000e+01  1.14957631e-01  4.11760000e+00  4.37459008e-02  3.22135080e-02  8.67554961e-01  1.31237390e-03  4.96272930e+07 
 4.37372714e+14  4.11035276e+33  2.37811000e+01  1.15342505e-01  4.13460000e+00  4.44320796e-02  3.27189315e-02  8.64377231e-01  1.35728097e-03  4.80231832e+07 
 4.41285407e+14  4.16682354e+33  2.35511000e+01  1.15724221e-01  4.15060000e+00  4.50984949e-02  3.32188376e-02  8.61288754e-01  1.40264088e-03  4.64996326e+07 
 4.45198099e+14  4.22355473e+33  2.33291000e+01  1.16102819e-01  4.16560000e+00  4.57445266e-02  3.37120859e-02  8.58295892e-01  1.44830355e-03  4.50509635e+07 
 4.49110792e+14  4.28054522e+33  2.31121000e+01  1.16478321e-01  4.18060000e+00  4.63944062e-02  3.42063809e-02  8.55265620e-01  1.49507603e-03  4.36720104e+07 
 4.53023485e+14  4.33779394e+33  2.29031000e+01  1.16850772e-01  4.19560000e+00  4.70480797e-02  3.46920635e-02  8.52197708e-01  1.54189460e-03  4.23581005e+07 
 4.56936178e+14  4.39529981e+33  2.27001000e+01  1.17220205e-01  4.21060000e+00  4.77054956e-02  3.51741064e-02  8.49091897e-01  1.58927542e-03  4.11049406e+07 
 4.60848870e+14  4.45307842e+33  2.25021000e+01  1.17586742e-01  4.22460000e+00  4.83413473e-02  3.56548005e-02  8.46093144e-01  1.63746190e-03  3.99082840e+07 
 4.64761563e+14  4.51112233e+33  2.23101000e+01  1.17950388e-01  4.23860000e+00  4.89805497e-02  3.61302845e-02  8.43060075e-01  1.68599970e-03  3.87647140e+07 
 4.68674256e+14  4.56942003e+33  2.21241000e+01  1.18311117e-01  4.25160000e+00  4.95973292e-02  3.65997111e-02  8.40142343e-01  1.73476321e-03  3.76711497e+07 
 4.72586948e+14  4.62797052e+33  2.19421000e+01  1.18668943e-01  4.26460000e+00  5.02170009e-02  3.70689368e-02  8.37194047e-01  1.78442560e-03  3.66245589e+07 
 4.76499641e+14  4.68677280e+33  2.17661000e+01  1.19023917e-01  4.27760000e+00  5.08395131e-02  3.75305791e-02  8.34215119e-01  1.83408654e-03  3.56221488e+07 
 4.80412334e+14  4.74582585e+33  2.15941000e+01  1.19376070e-01  4.29060000e+00  5.14648243e-02  3.79907465e-02  8.31205378e-01  1.88446342e-03  3.46613318e+07 
 4.84325027e+14  4.80512871e+33  2.14271000e+01  1.19725437e-01  4.30260000e+00  5.20665961e-02  3.84453267e-02  8.28322238e-01  1.93503303e-03  3.37397284e+07 
 4.88237719e+14  4.86468468e+33  2.12651000e+01  1.20072070e-01  4.31460000e+00  5.26708045e-02  3.88935592e-02  8.25411795e-01  1.98566941e-03  3.28550764e+07 
 4.92150412e+14  4.92451025e+33  2.11061000e+01  1.20416111e-01  4.32660000e+00  5.32774912e-02  3.93421026e-02  8.22473676e-01  2.03719943e-03  3.20050790e+07 
 4.96063105e+14  4.98458255e+33  2.09511000e+01  1.20757464e-01  4.33860000e+00  5.38865092e-02  3.97868557e-02  8.19508149e-01  2.08909086e-03  3.11881731e+07 
 4.99975797e+14  5.04490064e+33  2.08001000e+01  1.21096153e-01  4.34960000e+00  5.44709586e-02  4.02272372e-02  8.16680133e-01  2.14124758e-03  3.04025947e+07 
 5.03888490e+14  5.10546359e+33  2.06531000e+01  1.21432227e-01  4.36060000e+00  5.50573805e-02  4.06626677e-02  8.13828277e-01  2.19356945e-03  2.96466900e+07 
 5.07801183e+14  5.16627048e+33  2.05101000e+01  1.21765709e-01  4.37160000e+00  5.56457467e-02  4.10925455e-02  8.10952417e-01  2.24594928e-03  2.89189286e+07 
 5.11713876e+14  5.22732041e+33  2.03691000e+01  1.22096643e-01  4.38160000e+00  5.62087476e-02  4.15244221e-02  8.08223014e-01  2.29940357e-03  2.82178664e+07 
 5.15626568e+14  5.28861248e+33  2.02331000e+01  1.22425052e-01  4.39260000e+00  5.68007592e-02  4.19456569e-02  8.05300833e-01  2.35217314e-03  2.75421806e+07 
 5.19539261e+14  5.35016210e+33  2.00991000e+01  1.22751050e-01  4.40260000e+00  5.73671635e-02  4.23680263e-02  8.02528155e-01  2.40587237e-03  2.68904415e+07 
 5.23451954e+14  5.41196082e+33  1.99681000e+01  1.23074640e-01  4.41260000e+00  5.79351568e-02  4.27870522e-02  7.99734659e-01  2.45986600e-03  2.62615696e+07 
 5.27364647e+14  5.47399887e+33  1.98401000e+01  1.23395799e-01  4.42260000e+00  5.85046668e-02  4.32023222e-02  7.96920436e-01  2.51407852e-03  2.56545637e+07 
 5.31277339e+14  5.53627538e+33  1.97151000e+01  1.23714552e-01  4.43160000e+00  5.90477781e-02  4.36133937e-02  7.94264432e-01  2.56842641e-03  2.50683930e+07 
 5.35190032e+14  5.59878951e+33  1.95931000e+01  1.24030940e-01  4.44160000e+00  5.96201163e-02  4.40198267e-02  7.91410277e-01  2.62282328e-03  2.45020831e+07 
 5.39102725e+14  5.66154043e+33  1.94741000e+01  1.24344987e-01  4.45060000e+00  6.01657585e-02  4.44211678e-02  7.88717641e-01  2.67717791e-03  2.39547245e+07 
 5.43015417e+14  5.72452730e+33  1.93571000e+01  1.24656733e-01  4.45960000e+00  6.07125642e-02  4.48215960e-02  7.86007499e-01  2.73210168e-03  2.34254536e+07 
 5.46928110e+14  5.78775096e+33  1.92421000e+01  1.24966200e-01  4.46760000e+00  6.12321728e-02  4.52208457e-02  7.83465237e-01  2.78754994e-03  2.29134535e+07 
 5.50840803e+14  5.85123154e+33  1.91301000e+01  1.25273540e-01  4.47660000e+00  6.17812356e-02  4.56138510e-02  7.80721146e-01  2.84272665e-03  2.24177967e+07 
 5.54753496e+14  5.91494547e+33  1.90201000e+01  1.25578647e-01  4.48460000e+00  6.23028238e-02  4.60050168e-02  7.78148052e-01  2.89829666e-03  2.19379576e+07 
 5.58666188e+14  5.97889193e+33  1.89121000e+01  1.25881561e-01  4.49360000e+00  6.28539366e-02  4.63940772e-02  7.75370273e-01  2.95420916e-03  2.14732513e+07 
 5.62578881e+14  6.04307015e+33  1.88071000e+01  1.26182305e-01  4.50160000e+00  6.33773113e-02  4.67757802e-02  7.72766623e-01  3.00960982e-03  2.10230372e+07 
 5.66491574e+14  6.10747935e+33  1.87031000e+01  1.26480917e-01  4.50960000e+00  6.39014886e-02  4.71597322e-02  7.70148498e-01  3.06602334e-03  2.05867024e+07 
 5.70404266e+14  6.17211874e+33  1.86021000e+01  1.26777412e-01  4.51760000e+00  6.44264529e-02  4.75356255e-02  7.67515807e-01  3.12177004e-03  2.01636775e+07 
 5.74316959e+14  6.23698756e+33  1.85031000e+01  1.27071815e-01  4.52460000e+00  6.49231091e-02  4.79081461e-02  7.65064690e-01  3.17758751e-03  1.97534164e+07 
 5.78229652e+14  6.30209507e+33  1.84051000e+01  1.27364214e-01  4.53260000e+00  6.54495246e-02  4.82822396e-02  7.62404288e-01  3.23428691e-03  1.93553363e+07 
 5.82142345e+14  6.36744393e+33  1.83091000e+01  1.27654635e-01  4.53960000e+00  6.59474563e-02  4.86524843e-02  7.59928155e-01  3.29095998e-03  1.89689385e+07 
 5.86055037e+14  6.43301981e+33  1.82151000e+01  1.27943054e-01  4.54660000e+00  6.64458938e-02  4.90186186e-02  7.57440458e-01  3.34754503e-03  1.85938383e+07 
 5.89967730e+14  6.49882198e+33  1.81231000e+01  1.28229472e-01  4.55460000e+00  6.69742875e-02  4.93803290e-02  7.54739154e-01  3.40396876e-03  1.82295986e+07 
 5.93880423e+14  6.56484971e+33  1.80321000e+01  1.28513941e-01  4.56060000e+00  6.74442478e-02  4.97428434e-02  7.52429979e-01  3.46111951e-03  1.78757922e+07 
 5.97793115e+14  6.63110227e+33  1.79431000e+01  1.28796474e-01  4.56760000e+00  6.79441215e-02  5.01004674e-02  7.49907332e-01  3.51800246e-03  1.75320233e+07 
 6.01705808e+14  6.69757896e+33  1.78561000e+01  1.29077097e-01  4.57460000e+00  6.84444361e-02  5.04528944e-02  7.47373096e-01  3.57454045e-03  1.71979107e+07 
 6.05618501e+14  6.76427906e+33  1.77701000e+01  1.29355819e-01  4.58160000e+00  6.89451837e-02  5.08055229e-02  7.44827147e-01  3.63167397e-03  1.68730944e+07 
 6.09531194e+14  6.83121824e+33  1.76861000e+01  1.29632756e-01  4.58760000e+00  6.94165170e-02  5.11524374e-02  7.42478067e-01  3.68833694e-03  1.65571500e+07 
 6.13443886e+14  6.89838573e+33  1.76031000e+01  1.29907863e-01  4.59360000e+00  6.98881092e-02  5.14991813e-02  7.40119855e-01  3.74551171e-03  1.62498039e+07 
 6.17356579e+14  6.96577439e+33  1.75221000e+01  1.30181168e-01  4.60060000e+00  7.03899529e-02  5.18397517e-02  7.37541744e-01  3.80209785e-03  1.59507687e+07 
 6.21269272e+14  7.03338356e+33  1.74411000e+01  1.30452661e-01  4.60660000e+00  7.08620325e-02  5.21857788e-02  7.35164498e-01  3.86021754e-03  1.56597497e+07 
 6.25181964e+14  7.10121254e+33  1.73631000e+01  1.30722376e-01  4.61260000e+00  7.13342966e-02  5.25191970e-02  7.32778357e-01  3.91652862e-03  1.53764595e+07 
 6.29094657e+14  7.16926068e+33  1.72851000e+01  1.30990337e-01  4.61860000e+00  7.18067295e-02  5.28578370e-02  7.30383379e-01  3.97432481e-03  1.51006247e+07 
 6.33007350e+14  7.23752730e+33  1.72091000e+01  1.31256564e-01  4.62360000e+00  7.22489595e-02  5.31894051e-02  7.28195700e-01  4.03130128e-03  1.48319850e+07 
 6.36920043e+14  7.30601175e+33  1.71341000e+01  1.31521071e-01  4.62960000e+00  7.27216270e-02  5.35198220e-02  7.25784208e-01  4.08855699e-03  1.45702917e+07 
 6.40832735e+14  7.37473433e+33  1.70601000e+01  1.31783965e-01  4.63560000e+00  7.31945146e-02  5.38489217e-02  7.23363583e-01  4.14605341e-03  1.43152284e+07 
 6.44745428e+14  7.44367443e+33  1.69881000e+01  1.32045198e-01  4.64060000e+00  7.36369394e-02  5.41702400e-02  7.21154020e-01  4.20253311e-03  1.40666444e+07 
 6.48658121e+14  7.51283029e+33  1.69161000e+01  1.32304760e-01  4.64560000e+00  7.40793379e-02  5.44963231e-02  7.18937923e-01  4.26041352e-03  1.38243272e+07 
 6.52570813e+14  7.58220126e+33  1.68461000e+01  1.32562701e-01  4.65160000e+00  7.45524078e-02  5.48142354e-02  7.16493519e-01  4.31716936e-03  1.35880648e+07 
 6.56483506e+14  7.65178672e+33  1.67761000e+01  1.32819019e-01  4.65660000e+00  7.49947745e-02  5.51367796e-02  7.14263608e-01  4.37530428e-03  1.33576585e+07 
 6.60396199e+14  7.72158604e+33  1.67081000e+01  1.33073733e-01  4.66160000e+00  7.54370807e-02  5.54507390e-02  7.12027302e-01  4.43219830e-03  1.31329169e+07 
 6.64308892e+14  7.79159860e+33  1.66411000e+01  1.33326870e-01  4.66660000e+00  7.58793136e-02  5.57624901e-02  7.09784684e-01  4.48909750e-03  1.29136542e+07 
 6.68221584e+14  7.86182628e+33  1.65751000e+01  1.33578458e-01  4.67160000e+00  7.63214736e-02  5.60718900e-02  7.07535743e-01  4.54596349e-03  1.26996861e+07 
 6.72134277e+14  7.93228491e+33  1.65091000e+01  1.33828567e-01  4.67660000e+00  7.67636220e-02  5.63855953e-02  7.05280188e-01  4.60414381e-03  1.24907960e+07 
 6.76046970e+14  8.00295482e+33  1.64451000e+01  1.34077154e-01  4.68060000e+00  7.71745483e-02  5.66899092e-02  7.03247171e-01  4.66084366e-03  1.22868792e+07 
 6.79959662e+14  8.07383543e+33  1.63821000e+01  1.34324228e-01  4.68560000e+00  7.76164252e-02  5.69914517e-02  7.00980218e-01  4.71739337e-03  1.20877805e+07 
 6.83872355e+14  8.14492614e+33  1.63191000e+01  1.34569808e-01  4.69060000e+00  7.80581854e-02  5.72971036e-02  6.98707033e-01  4.77521488e-03  1.18933488e+07 
 6.87785048e+14  8.21622636e+33  1.62581000e+01  1.34813911e-01  4.69460000e+00  7.84685205e-02  5.75927409e-02  6.96659573e-01  4.83136370e-03  1.17034397e+07 
 6.91697741e+14  8.28773550e+33  1.61971000e+01  1.35056557e-01  4.69960000e+00  7.89099609e-02  5.78923297e-02  6.94375117e-01  4.88874650e-03  1.15179145e+07 
 6.95610433e+14  8.35945299e+33  1.61371000e+01  1.35297760e-01  4.70360000e+00  7.93198440e-02  5.81887007e-02  6.92318507e-01  4.94585657e-03  1.13366390e+07 
 6.99523126e+14  8.43138281e+33  1.60781000e+01  1.35537552e-01  4.70760000e+00  7.97294779e-02  5.84817006e-02  6.90257794e-01  5.00264783e-03  1.11594745e+07 
 7.03435819e+14  8.50353607e+33  1.60201000e+01  1.35775989e-01  4.71160000e+00  8.01389029e-02  5.87711622e-02  6.88192817e-01  5.05906979e-03  1.09862705e+07 
 7.07348512e+14  8.57589584e+33  1.59621000e+01  1.36013022e-01  4.71660000e+00  8.05796445e-02  5.90643632e-02  6.85886763e-01  5.11668538e-03  1.08169487e+07 
 7.11261204e+14  8.64846157e+33  1.59061000e+01  1.36248676e-01  4.72060000e+00  8.09885707e-02  5.93464224e-02  6.83812701e-01  5.17226764e-03  1.06513944e+07 
 7.15173897e+14  8.72123271e+33  1.58501000e+01  1.36482967e-01  4.72460000e+00  8.13972053e-02  5.96320583e-02  6.81734706e-01  5.22899841e-03  1.04894964e+07 
 7.19086590e+14  8.79420869e+33  1.57951000e+01  1.36715906e-01  4.72860000e+00  8.18055455e-02  5.99137170e-02  6.79652740e-01  5.28522645e-03  1.03311497e+07 
 7.22999282e+14  8.86738898e+33  1.57401000e+01  1.36947511e-01  4.73160000e+00  8.21817862e-02  6.01989015e-02  6.77807684e-01  5.34260046e-03  1.01762507e+07 
 7.26911975e+14  8.94077303e+33  1.56861000e+01  1.37177791e-01  4.73560000e+00  8.25894716e-02  6.04799331e-02  6.75718807e-01  5.39942111e-03  1.00247015e+07 
 7.30824668e+14  9.01436555e+33  1.56331000e+01  1.37406782e-01  4.73960000e+00  8.29968661e-02  6.07566542e-02  6.73625960e-01  5.45563630e-03  9.87639565e+06 
 7.34737361e+14  9.08817571e+33  1.55811000e+01  1.37634515e-01  4.74360000e+00  8.34040085e-02  6.10288886e-02  6.71528893e-01  5.51118893e-03  9.73122392e+06 
 7.38650053e+14  9.16218793e+33  1.55291000e+01  1.37860977e-01  4.74660000e+00  8.37788261e-02  6.13044233e-02  6.69672612e-01  5.56783088e-03  9.58912729e+06 
 7.42562746e+14  9.23640166e+33  1.54781000e+01  1.38086171e-01  4.75060000e+00  8.41852665e-02  6.15753258e-02  6.67568907e-01  5.62376386e-03  9.45002059e+06 
 7.46475439e+14  9.31081639e+33  1.54281000e+01  1.38310104e-01  4.75360000e+00  8.45592912e-02  6.18414387e-02  6.65707590e-01  5.67893425e-03  9.31382141e+06 
 7.50388131e+14  9.38543159e+33  1.53781000e+01  1.38532808e-01  4.75760000e+00  8.49650154e-02  6.21107045e-02  6.63597272e-01  5.73515735e-03  9.18044916e+06 
 7.54300824e+14  9.46024676e+33  1.53291000e+01  1.38754271e-01  4.76060000e+00  8.53382288e-02  6.23749933e-02  6.61731065e-01  5.79055838e-03  9.04982785e+06 
 7.58213517e+14  9.53526139e+33  1.52801000e+01  1.38974523e-01  4.76360000e+00  8.57110014e-02  6.26423676e-02  6.59862957e-01  5.84699999e-03  8.92188235e+06 
 7.62126210e+14  9.61047958e+33  1.52321000e+01  1.39193595e-01  4.76660000e+00  8.60833479e-02  6.29045894e-02  6.57992894e-01  5.90256108e-03  8.79653259e+06 
 7.66038902e+14  9.68591126e+33  1.51851000e+01  1.39411508e-01  4.77060000e+00  8.64876380e-02  6.31614715e-02  6.55869911e-01  5.95717775e-03  8.67369402e+06 
 7.69951595e+14  9.76154077e+33  1.51381000e+01  1.39628242e-01  4.77360000e+00  8.68592115e-02  6.34212770e-02  6.53994713e-01  6.01278996e-03  8.55332390e+06 
 7.73864288e+14  9.83736763e+33  1.50911000e+01  1.39843812e-01  4.77660000e+00  8.72303343e-02  6.36840364e-02  6.52117649e-01  6.06941591e-03  8.43535747e+06 
 7.77776980e+14  9.91339133e+33  1.50461000e+01  1.40058233e-01  4.77960000e+00  8.76010057e-02  6.39327755e-02  6.50238708e-01  6.12300214e-03  8.31973133e+06 
 7.81689673e+14  9.98961140e+33  1.50001000e+01  1.40271508e-01  4.78260000e+00  8.79712271e-02  6.41928351e-02  6.48357851e-01  6.17959582e-03  8.20638496e+06 
 7.85602366e+14  1.00660274e+34  1.49561000e+01  1.40483648e-01  4.78560000e+00  8.83409981e-02  6.44385603e-02  6.46475045e-01  6.23303381e-03  8.09525961e+06 
 7.89515059e+14  1.01426387e+34  1.49111000e+01  1.40694666e-01  4.78860000e+00  8.87103142e-02  6.46956544e-02  6.44590353e-01  6.28951110e-03  7.98629817e+06 
 7.93427751e+14  1.02194478e+34  1.48681000e+01  1.40904588e-01  4.79160000e+00  8.90791777e-02  6.49381090e-02  6.42703821e-01  6.34271701e-03  7.87944111e+06 
 7.97340444e+14  1.02964676e+34  1.48241000e+01  1.41113448e-01  4.79360000e+00  8.94150047e-02  6.51919466e-02  6.41072120e-01  6.39898369e-03  7.77461769e+06 
 8.01253137e+14  1.03736814e+34  1.47821000e+01  1.41321233e-01  4.79660000e+00  8.97829614e-02  6.54308470e-02  6.39182526e-01  6.45186397e-03  7.67179826e+06 
 8.05165829e+14  1.04510885e+34  1.47391000e+01  1.41527928e-01  4.79960000e+00  9.01504610e-02  6.56811991e-02  6.37290982e-01  6.50784166e-03  7.57093360e+06 
 8.09078522e+14  1.05286886e+34  1.46981000e+01  1.41733562e-01  4.80160000e+00  9.04847372e-02  6.59163005e-02  6.35656974e-01  6.56031240e-03  7.47197436e+06 
