# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78250779e+14  7.28814527e+33  1.31791000e+01  3.50718180e-01  9.31460000e+00  3.33610102e-01  1.99304495e-01  9.28169450e-02  8.20709328e-02  5.83976162e+05 
 2.80548435e+14  7.39966171e+33  1.31671000e+01  3.55332881e-01  9.34760000e+00  3.38262574e-01  2.00997348e-01  9.14293184e-02  8.34061526e-02  5.53401267e+05 
 2.82846091e+14  7.40177014e+33  1.31671000e+01  3.55417331e-01  9.34760000e+00  3.38314579e-01  2.01021591e-01  9.15702458e-02  8.34236678e-02  5.52860194e+05 
 2.85143748e+14  7.40387856e+33  1.31661000e+01  3.55499259e-01  9.34860000e+00  3.38420261e-01  2.01075631e-01  9.14303280e-02  8.34723289e-02  5.52335755e+05 
 2.87441404e+14  7.40598698e+33  1.31661000e+01  3.55578741e-01  9.34860000e+00  3.38469231e-01  2.01098399e-01  9.15627907e-02  8.34887624e-02  5.51827335e+05 
 2.89739060e+14  7.40809540e+33  1.31661000e+01  3.55655848e-01  9.34960000e+00  3.38572010e-01  2.01120452e-01  9.14145670e-02  8.35046663e-02  5.51334410e+05 
 2.92036716e+14  7.41020383e+33  1.31661000e+01  3.55730652e-01  9.34960000e+00  3.38618141e-01  2.01141810e-01  9.15389866e-02  8.35200541e-02  5.50856465e+05 
 2.94334372e+14  7.41231225e+33  1.31661000e+01  3.55803217e-01  9.35060000e+00  3.38718190e-01  2.01162487e-01  9.13829304e-02  8.35349349e-02  5.50393012e+05 
 2.96632028e+14  7.41442067e+33  1.31651000e+01  3.55873611e-01  9.35060000e+00  3.38761658e-01  2.01213071e-01  9.14997322e-02  8.35810622e-02  5.49943600e+05 
 2.98929684e+14  7.41652910e+33  1.31651000e+01  3.55941892e-01  9.35160000e+00  3.38859136e-01  2.01232443e-01  9.13362803e-02  8.35949715e-02  5.49507754e+05 
 3.01227341e+14  7.41863752e+33  1.31651000e+01  3.56008124e-01  9.35160000e+00  3.38900100e-01  2.01251187e-01  9.14458215e-02  8.36084116e-02  5.49085055e+05 
 3.03524997e+14  7.42074594e+33  1.31651000e+01  3.56072360e-01  9.35260000e+00  3.38995153e-01  2.01269317e-01  9.12753899e-02  8.36213901e-02  5.48675107e+05 
 3.05822653e+14  7.42285436e+33  1.31651000e+01  3.56134661e-01  9.35260000e+00  3.39033761e-01  2.01286850e-01  9.13780522e-02  8.36339210e-02  5.48277510e+05 
 3.08120309e+14  7.42496279e+33  1.31651000e+01  3.56195077e-01  9.35360000e+00  3.39126522e-01  2.01303800e-01  9.12010342e-02  8.36460132e-02  5.47891890e+05 
 3.10417965e+14  7.42707121e+33  1.31641000e+01  3.56253663e-01  9.35360000e+00  3.39162910e-01  2.01350774e-01  9.12971860e-02  8.36894610e-02  5.47517901e+05 
 3.12715621e+14  7.46927267e+33  1.31611000e+01  3.57390348e-01  9.36160000e+00  3.40316275e-01  2.01753916e-01  9.09286629e-02  8.40039577e-02  5.40275128e+05 
 3.15013277e+14  7.51338547e+33  1.31581000e+01  3.58553242e-01  9.36960000e+00  3.41493361e-01  2.02155431e-01  9.05701489e-02  8.43138078e-02  5.32923321e+05 
 3.17310934e+14  7.55744468e+33  1.31541000e+01  3.59690068e-01  9.37660000e+00  3.42604498e-01  2.02573848e-01  9.04193799e-02  8.46433887e-02  5.25805210e+05 
 3.19608590e+14  7.60142024e+33  1.31511000e+01  3.60800468e-01  9.38460000e+00  3.43759845e-01  2.02948558e-01  8.99282478e-02  8.49295289e-02  5.18921943e+05 
 3.21906246e+14  7.64535232e+33  1.31471000e+01  3.61885957e-01  9.39160000e+00  3.44848639e-01  2.03342256e-01  8.96523339e-02  8.52376380e-02  5.12260612e+05 
 3.24203902e+14  7.68922757e+33  1.31441000e+01  3.62946718e-01  9.39860000e+00  3.45926271e-01  2.03693638e-01  8.93182724e-02  8.55035144e-02  5.05815636e+05 
 3.26501558e+14  7.73302595e+33  1.31401000e+01  3.63982854e-01  9.40560000e+00  3.46992539e-01  2.04065031e-01  8.89278530e-02  8.57925030e-02  4.99581607e+05 
 3.28799214e+14  7.77678196e+33  1.31371000e+01  3.64995746e-01  9.41160000e+00  3.47992127e-01  2.04395011e-01  8.87583836e-02  8.60399572e-02  4.93545368e+05 
 3.31096871e+14  7.82047792e+33  1.31341000e+01  3.65985548e-01  9.41760000e+00  3.48980779e-01  2.04714874e-01  8.85368098e-02  8.62787066e-02  4.87701302e+05 
 3.33394527e+14  7.86410358e+33  1.31301000e+01  3.66952577e-01  9.42360000e+00  3.49958531e-01  2.05056166e-01  8.82647198e-02  8.65419920e-02  4.82042940e+05 
 3.35692183e+14  7.90768793e+33  1.31271000e+01  3.67898067e-01  9.42960000e+00  3.50926037e-01  2.05356967e-01  8.79448603e-02  8.67644040e-02  4.76558704e+05 
 3.37989839e+14  7.95120908e+33  1.31231000e+01  3.68822040e-01  9.43560000e+00  3.51883161e-01  2.05680002e-01  8.75782289e-02  8.70121475e-02  4.71244321e+05 
 3.40287495e+14  7.99466629e+33  1.31201000e+01  3.69725051e-01  9.44060000e+00  3.52773798e-01  2.05962939e-01  8.74390194e-02  8.72192874e-02  4.66092648e+05 
 3.42585151e+14  8.03808319e+33  1.31171000e+01  3.70608073e-01  9.44660000e+00  3.53711068e-01  2.06237449e-01  8.69839987e-02  8.74191770e-02  4.61094415e+05 
 3.44882807e+14  8.08143378e+33  1.31131000e+01  3.71471095e-01  9.45160000e+00  3.54582111e-01  2.06535202e-01  8.67588716e-02  8.76454120e-02  4.56246246e+05 
 3.47180464e+14  8.12472662e+33  1.31101000e+01  3.72314754e-01  9.45660000e+00  3.55443559e-01  2.06793527e-01  8.64926783e-02  8.78314776e-02  4.51541170e+05 
 3.49478120e+14  8.16798011e+33  1.31071000e+01  3.73139905e-01  9.46060000e+00  3.56239317e-01  2.07044201e-01  8.64588811e-02  8.80109648e-02  4.46971409e+05 
 3.51775776e+14  8.21116423e+33  1.31031000e+01  3.73946420e-01  9.46560000e+00  3.57082256e-01  2.07318992e-01  8.61145590e-02  8.82176776e-02  4.42534749e+05 
 3.54073432e+14  8.25429659e+33  1.31001000e+01  3.74735084e-01  9.46960000e+00  3.57859632e-01  2.07554943e-01  8.60043192e-02  8.83845975e-02  4.38224092e+05 
 3.56371088e+14  8.29739052e+33  1.30971000e+01  3.75506542e-01  9.47460000e+00  3.58685070e-01  2.07783904e-01  8.55870807e-02  8.85455112e-02  4.34033360e+05 
 3.58668744e+14  8.34041207e+33  1.30931000e+01  3.76260666e-01  9.47860000e+00  3.59444961e-01  2.08037784e-01  8.54055808e-02  8.87344566e-02  4.29960933e+05 
 3.60966400e+14  8.38338768e+33  1.30901000e+01  3.76998270e-01  9.48260000e+00  3.60196470e-01  2.08253319e-01  8.51900599e-02  8.88839218e-02  4.26000026e+05 
 3.63264057e+14  8.42632575e+33  1.30871000e+01  3.77719965e-01  9.48560000e+00  3.60883043e-01  2.08462494e-01  8.52123295e-02  8.90279265e-02  4.22145378e+05 
 3.65561713e+14  8.46918847e+33  1.30841000e+01  3.78425402e-01  9.48960000e+00  3.61618050e-01  2.08665358e-01  8.49314474e-02  8.91665644e-02  4.18396731e+05 
 3.67859369e+14  8.51201091e+33  1.30801000e+01  3.79115609e-01  9.49360000e+00  3.62345265e-01  2.08894151e-01  8.46199365e-02  8.93341948e-02  4.14746855e+05 
 3.70157025e+14  8.55479556e+33  1.30771000e+01  3.79790966e-01  9.49660000e+00  3.63007906e-01  2.09085199e-01  8.45483686e-02  8.94627321e-02  4.11191957e+05 
 3.72454681e+14  8.59750413e+33  1.30741000e+01  3.80451194e-01  9.50060000e+00  3.63719593e-01  2.09270480e-01  8.41772854e-02  8.95863810e-02  4.07731842e+05 
 3.74752337e+14  8.64017683e+33  1.30701000e+01  3.81097303e-01  9.50360000e+00  3.64366962e-01  2.09482313e-01  8.40477044e-02  8.97396443e-02  4.04359733e+05 
 3.77049994e+14  8.68280798e+33  1.30671000e+01  3.81729503e-01  9.50660000e+00  3.65007071e-01  2.09656756e-01  8.38904658e-02  8.98540483e-02  4.01073039e+05 
 3.79347650e+14  8.72536931e+33  1.30641000e+01  3.82347736e-01  9.50960000e+00  3.65639774e-01  2.09825945e-01  8.37060859e-02  8.99640068e-02  3.97870772e+05 
 3.81645306e+14  8.76789556e+33  1.30611000e+01  3.82952784e-01  9.51260000e+00  3.66265570e-01  2.09990072e-01  8.34958002e-02  9.00696432e-02  3.94747545e+05 
 3.83942962e+14  8.81037657e+33  1.30581000e+01  3.83544798e-01  9.51460000e+00  3.66827274e-01  2.10149261e-01  8.35290512e-02  9.01710797e-02  3.91701394e+05 
 3.86240618e+14  8.85279387e+33  1.30541000e+01  3.84123884e-01  9.51760000e+00  3.67439295e-01  2.10335877e-01  8.32684674e-02  9.03030492e-02  3.88730766e+05 
 3.88538274e+14  8.89517683e+33  1.30511000e+01  3.84690629e-01  9.52060000e+00  3.68044764e-01  2.10485632e-01  8.29842308e-02  9.03965089e-02  3.85831419e+05 
 3.90835930e+14  8.93751094e+33  1.30481000e+01  3.85245180e-01  9.52260000e+00  3.68586461e-01  2.10630855e-01  8.29450662e-02  9.04861349e-02  3.83001726e+05 
 3.93133587e+14  8.97978726e+33  1.30451000e+01  3.85787713e-01  9.52460000e+00  3.69121600e-01  2.10771675e-01  8.28832506e-02  9.05720558e-02  3.80239920e+05 
 3.95431243e+14  9.02202997e+33  1.30421000e+01  3.86318780e-01  9.52760000e+00  3.69707991e-01  2.10908227e-01  8.25310870e-02  9.06543582e-02  3.77542279e+05 
 3.97728899e+14  9.06422029e+33  1.30381000e+01  3.86838365e-01  9.52960000e+00  3.70230797e-01  2.11072974e-01  8.24256066e-02  9.07679483e-02  3.74908030e+05 
 4.00026555e+14  9.10635859e+33  1.30351000e+01  3.87346788e-01  9.53160000e+00  3.70747515e-01  2.11201332e-01  8.22992231e-02  9.08433841e-02  3.72334882e+05 
 4.02324211e+14  9.14846396e+33  1.30321000e+01  3.87844469e-01  9.53360000e+00  3.71258412e-01  2.11325753e-01  8.21526132e-02  9.09154977e-02  3.69819925e+05 
 4.04621867e+14  9.19051349e+33  1.30291000e+01  3.88331421e-01  9.53560000e+00  3.71763410e-01  2.11446351e-01  8.19862297e-02  9.09844229e-02  3.67362524e+05 
 4.06919523e+14  9.23251660e+33  1.30261000e+01  3.88807881e-01  9.53760000e+00  3.72262650e-01  2.11563190e-01  8.18004950e-02  9.10502044e-02  3.64960653e+05 
 4.09217180e+14  9.27448744e+33  1.30221000e+01  3.89274382e-01  9.53960000e+00  3.72756443e-01  2.11708961e-01  8.15963773e-02  9.11479718e-02  3.62611357e+05 
 4.11514836e+14  9.31639907e+33  1.30191000e+01  3.89730783e-01  9.54060000e+00  3.73187131e-01  2.11818717e-01  8.16411208e-02  9.12078632e-02  3.60314655e+05 
 4.13812492e+14  9.35826972e+33  1.30161000e+01  3.90177412e-01  9.54260000e+00  3.73669909e-01  2.11925016e-01  8.14008025e-02  9.12648750e-02  3.58068243e+05 
 4.16110148e+14  9.40010875e+33  1.30131000e+01  3.90614683e-01  9.54360000e+00  3.74089958e-01  2.12028000e-01  8.14105531e-02  9.13191221e-02  3.55869789e+05 
 4.18407804e+14  9.44188524e+33  1.30101000e+01  3.91042443e-01  9.54560000e+00  3.74562223e-01  2.12127740e-01  8.11362421e-02  9.13707112e-02  3.53719558e+05 
 4.20705460e+14  9.48362606e+33  1.30071000e+01  3.91461110e-01  9.54660000e+00  3.74971835e-01  2.12224303e-01  8.11124826e-02  9.14196654e-02  3.51614911e+05 
 4.23003116e+14  9.52533588e+33  1.30041000e+01  3.91871059e-01  9.54760000e+00  3.75376525e-01  2.12317836e-01  8.10731189e-02  9.14661139e-02  3.49553905e+05 
 4.25300773e+14  9.56697992e+33  1.30001000e+01  3.92271990e-01  9.54960000e+00  3.75833741e-01  2.12441042e-01  8.07510570e-02  9.15453219e-02  3.47537369e+05 
 4.27598429e+14  9.60859345e+33  1.29971000e+01  3.92664518e-01  9.55060000e+00  3.76228598e-01  2.12528693e-01  8.06807355e-02  9.15869666e-02  3.45562063e+05 
 4.29896085e+14  9.65017223e+33  1.29941000e+01  3.93048639e-01  9.55160000e+00  3.76618688e-01  2.12613467e-01  8.05955182e-02  9.16262477e-02  3.43627428e+05 
 4.32193741e+14  9.69169074e+33  1.29911000e+01  3.93424484e-01  9.55260000e+00  3.77003995e-01  2.12695537e-01  8.04960714e-02  9.16633551e-02  3.41732934e+05 
 4.34491397e+14  9.73317943e+33  1.29881000e+01  3.93792424e-01  9.55360000e+00  3.77384813e-01  2.12774930e-01  8.03826880e-02  9.16982734e-02  3.39876295e+05 
 4.36789053e+14  9.77462959e+33  1.29851000e+01  3.94152493e-01  9.55460000e+00  3.77761127e-01  2.12851700e-01  8.02556100e-02  9.17310632e-02  3.38056982e+05 
 4.39086710e+14  9.81602506e+33  1.29821000e+01  3.94504771e-01  9.55560000e+00  3.78132918e-01  2.12925952e-01  8.01152721e-02  9.17618405e-02  3.36274507e+05 
 4.41384366e+14  9.85739127e+33  1.29791000e+01  3.94849500e-01  9.55660000e+00  3.78500371e-01  2.12997681e-01  7.99619017e-02  9.17905670e-02  3.34527143e+05 
 4.43682022e+14  9.89871525e+33  1.29761000e+01  3.95186943e-01  9.55760000e+00  3.78863581e-01  2.13067061e-01  7.97962240e-02  9.18174191e-02  3.32813891e+05 
 4.45979678e+14  9.93998999e+33  1.29721000e+01  3.95517031e-01  9.55760000e+00  3.79164786e-01  2.13166952e-01  7.98839210e-02  9.18778077e-02  3.31134549e+05 
 4.48277334e+14  9.98123600e+33  1.29691000e+01  3.95840127e-01  9.55860000e+00  3.79519685e-01  2.13231713e-01  7.96937040e-02  9.19009723e-02  3.29487234e+05 
 4.50574990e+14  1.00224362e+34  1.29661000e+01  3.96156260e-01  9.55960000e+00  3.79870439e-01  2.13294281e-01  7.94921600e-02  9.19224079e-02  3.27871742e+05 
 4.52872646e+14  1.00635924e+34  1.29631000e+01  3.96465525e-01  9.55960000e+00  3.80159436e-01  2.13354682e-01  7.95446479e-02  9.19421334e-02  3.26287299e+05 
 4.55170303e+14  1.01047204e+34  1.29601000e+01  3.96768125e-01  9.56060000e+00  3.80502277e-01  2.13412937e-01  7.93203475e-02  9.19601507e-02  3.24732637e+05 
 4.57467959e+14  1.01457991e+34  1.29571000e+01  3.97064218e-01  9.56060000e+00  3.80783472e-01  2.13469210e-01  7.93509478e-02  9.19766330e-02  3.23207313e+05 
 4.59765615e+14  1.01868389e+34  1.29541000e+01  3.97353854e-01  9.56160000e+00  3.81118594e-01  2.13523471e-01  7.91054939e-02  9.19915405e-02  3.21710583e+05 
 4.62063271e+14  1.02278511e+34  1.29511000e+01  3.97637293e-01  9.56160000e+00  3.81392307e-01  2.13575787e-01  7.91150403e-02  9.20049199e-02  3.20241176e+05 
 4.64360927e+14  1.02688104e+34  1.29481000e+01  3.97914486e-01  9.56160000e+00  3.81662203e-01  2.13626244e-01  7.91147144e-02  9.20168801e-02  3.18799299e+05 
 4.66658583e+14  1.03097360e+34  1.29451000e+01  3.98185711e-01  9.56260000e+00  3.81986334e-01  2.13674877e-01  7.88393452e-02  9.20274303e-02  3.17383518e+05 
 4.68956239e+14  1.03506343e+34  1.29421000e+01  3.98451031e-01  9.56260000e+00  3.82249177e-01  2.13721687e-01  7.88194481e-02  9.20365604e-02  3.15993202e+05 
 4.71253896e+14  1.03914765e+34  1.29391000e+01  3.98710388e-01  9.56260000e+00  3.82508342e-01  2.13766765e-01  7.87902974e-02  9.20443920e-02  3.14628677e+05 
 4.73551552e+14  1.04322898e+34  1.29361000e+01  3.98964168e-01  9.56260000e+00  3.82764141e-01  2.13810169e-01  7.87521662e-02  9.20509415e-02  3.13288153e+05 
 4.75849208e+14  1.04730741e+34  1.29331000e+01  3.99212404e-01  9.56260000e+00  3.83016593e-01  2.13851909e-01  7.87051137e-02  9.20562188e-02  3.11971237e+05 
 4.78146864e+14  1.05138033e+34  1.29301000e+01  3.99455075e-01  9.56260000e+00  3.83265614e-01  2.13892080e-01  7.86494238e-02  9.20603414e-02  3.10678118e+05 
 4.80444520e+14  1.05545063e+34  1.29271000e+01  3.99692429e-01  9.56360000e+00  3.83569217e-01  2.13930672e-01  7.83204056e-02  9.20632645e-02  3.09407390e+05 
 4.82742176e+14  1.05951765e+34  1.29241000e+01  3.99924478e-01  9.56360000e+00  3.83811773e-01  2.13967713e-01  7.82479447e-02  9.20650211e-02  3.08158855e+05 
 4.85039832e+14  1.06357969e+34  1.29211000e+01  4.00151377e-01  9.56360000e+00  3.84051107e-01  2.14003341e-01  7.81677030e-02  9.20657580e-02  3.06932142e+05 
 4.87337489e+14  1.06763914e+34  1.29181000e+01  4.00373258e-01  9.56360000e+00  3.84287361e-01  2.14037513e-01  7.80796263e-02  9.20654049e-02  3.05726264e+05 
 4.89635145e+14  1.07169495e+34  1.29151000e+01  4.00590123e-01  9.56260000e+00  3.84462706e-01  2.14070267e-01  7.82484693e-02  9.20640112e-02  3.04541128e+05 
 4.91932801e+14  1.07574628e+34  1.29121000e+01  4.00802064e-01  9.56260000e+00  3.84692772e-01  2.14101676e-01  7.81452152e-02  9.20616501e-02  3.03376399e+05 
 4.94230457e+14  1.07979507e+34  1.29091000e+01  4.01009283e-01  9.56260000e+00  3.84919919e-01  2.14131749e-01  7.80346832e-02  9.20583076e-02  3.02231037e+05 
 4.96528113e+14  1.08383986e+34  1.29061000e+01  4.01211814e-01  9.56260000e+00  3.85144115e-01  2.14160558e-01  7.79171569e-02  9.20540651e-02  3.01104966e+05 
 4.98825769e+14  1.08788066e+34  1.29031000e+01  4.01409672e-01  9.56260000e+00  3.85365368e-01  2.14188101e-01  7.77926661e-02  9.20489207e-02  2.99997911e+05 
 5.01123426e+14  1.09191897e+34  1.29001000e+01  4.01603074e-01  9.56260000e+00  3.85583819e-01  2.14214416e-01  7.76615168e-02  9.20428913e-02  2.98908918e+05 
 5.03421082e+14  1.09595291e+34  1.28971000e+01  4.01792037e-01  9.56160000e+00  3.85741629e-01  2.14239583e-01  7.77883350e-02  9.20360706e-02  2.97838033e+05 
 5.05718738e+14  1.09998337e+34  1.28941000e+01  4.01976500e-01  9.56160000e+00  3.85954423e-01  2.14263527e-01  7.76439534e-02  9.20283778e-02  2.96785030e+05 
 5.08016394e+14  1.10401136e+34  1.28911000e+01  4.02156905e-01  9.56160000e+00  3.86164625e-01  2.14286413e-01  7.74936723e-02  9.20199532e-02  2.95748551e+05 
 5.10314050e+14  1.10803465e+34  1.28881000e+01  4.02332881e-01  9.56060000e+00  3.86314183e-01  2.14308150e-01  7.76013327e-02  9.20107378e-02  2.94729591e+05 
 5.12611706e+14  1.11205492e+34  1.28861000e+01  4.02504871e-01  9.56060000e+00  3.86518983e-01  2.14295606e-01  7.74389169e-02  9.19651402e-02  2.93726684e+05 
 5.14909362e+14  1.11607277e+34  1.28831000e+01  4.02672839e-01  9.56060000e+00  3.86721221e-01  2.14315259e-01  7.72706388e-02  9.19544958e-02  2.92739652e+05 
 5.17207019e+14  1.12008557e+34  1.28801000e+01  4.02836777e-01  9.55960000e+00  3.86863014e-01  2.14333950e-01  7.73610642e-02  9.19432334e-02  2.91768742e+05 
 5.19504675e+14  1.12409581e+34  1.28771000e+01  4.02996774e-01  9.55960000e+00  3.87060090e-01  2.14351610e-01  7.71814888e-02  9.19312595e-02  2.90813179e+05 
 5.21802331e+14  1.12810343e+34  1.28741000e+01  4.03153089e-01  9.55860000e+00  3.87196978e-01  2.14368368e-01  7.72609396e-02  9.19186932e-02  2.89872256e+05 
 5.24099987e+14  1.13210616e+34  1.28711000e+01  4.03305442e-01  9.55860000e+00  3.87389055e-01  2.14384165e-01  7.70707433e-02  9.19055041e-02  2.88946750e+05 
 5.26397643e+14  1.13610655e+34  1.28681000e+01  4.03454164e-01  9.55760000e+00  3.87520999e-01  2.14399060e-01  7.71395142e-02  9.18917169e-02  2.88035402e+05 
 5.28695299e+14  1.14010393e+34  1.28651000e+01  4.03599337e-01  9.55760000e+00  3.87708377e-01  2.14413109e-01  7.69393464e-02  9.18773898e-02  2.87137979e+05 
 5.30992955e+14  1.14409691e+34  1.28631000e+01  4.03740872e-01  9.55660000e+00  3.87835574e-01  2.14392978e-01  7.69982913e-02  9.18268389e-02  2.86254721e+05 
 5.33290612e+14  1.14808759e+34  1.28601000e+01  4.03878927e-01  9.55660000e+00  3.88018257e-01  2.14405326e-01  7.67883777e-02  9.18114343e-02  2.85384849e+05 
 5.35588268e+14  1.15207490e+34  1.28571000e+01  4.04013644e-01  9.55560000e+00  3.88140954e-01  2.14416932e-01  7.68380244e-02  9.17955856e-02  2.84528074e+05 
 5.37885924e+14  1.15605829e+34  1.28541000e+01  4.04144834e-01  9.55460000e+00  3.88261331e-01  2.14427711e-01  7.68827939e-02  9.17792200e-02  2.83684725e+05 
 5.40183580e+14  1.16003940e+34  1.28511000e+01  4.04272789e-01  9.55460000e+00  3.88437271e-01  2.14437741e-01  7.66594089e-02  9.17623908e-02  2.82853829e+05 
 5.42481236e+14  1.16401680e+34  1.28481000e+01  4.04397480e-01  9.55360000e+00  3.88553292e-01  2.14447057e-01  7.66955897e-02  9.17451433e-02  2.82035517e+05 
 5.44778892e+14  1.16799074e+34  1.28461000e+01  4.04518940e-01  9.55360000e+00  3.88724852e-01  2.14422264e-01  7.64636801e-02  9.16917705e-02  2.81229534e+05 
 5.47076549e+14  1.17196244e+34  1.28431000e+01  4.04637288e-01  9.55260000e+00  3.88836637e-01  2.14430145e-01  7.64913948e-02  9.16736675e-02  2.80435378e+05 
 5.49374205e+14  1.17593007e+34  1.28401000e+01  4.04752535e-01  9.55160000e+00  3.88946297e-01  2.14437386e-01  7.65152064e-02  9.16552143e-02  2.79653138e+05 
 5.51671861e+14  1.17989470e+34  1.28371000e+01  4.04864662e-01  9.55060000e+00  3.89053875e-01  2.14443927e-01  7.65348281e-02  9.16363443e-02  2.78882588e+05 
 5.53969517e+14  1.18385713e+34  1.28341000e+01  4.04973833e-01  9.55060000e+00  3.89217121e-01  2.14449818e-01  7.62869642e-02  9.16170939e-02  2.78123170e+05 
 5.56267173e+14  1.18781514e+34  1.28321000e+01  4.05080222e-01  9.54960000e+00  3.89320735e-01  2.14421792e-01  7.62994913e-02  9.15619447e-02  2.77374714e+05 
 5.58564829e+14  1.19177061e+34  1.28291000e+01  4.05183487e-01  9.54860000e+00  3.89422273e-01  2.14426451e-01  7.63078095e-02  9.15420256e-02  2.76637571e+05 
 5.60862485e+14  1.19572387e+34  1.28261000e+01  4.05284152e-01  9.54760000e+00  3.89522009e-01  2.14430615e-01  7.63129431e-02  9.15218668e-02  2.75910513e+05 
 5.63160142e+14  1.19967244e+34  1.28231000e+01  4.05381927e-01  9.54760000e+00  3.89677351e-01  2.14434227e-01  7.60510413e-02  9.15014374e-02  2.75194360e+05 
 5.65457798e+14  1.20361887e+34  1.28211000e+01  4.05476891e-01  9.54660000e+00  3.89773165e-01  2.14403775e-01  7.60490241e-02  9.14449843e-02  2.74488509e+05 
 5.67755454e+14  1.20756274e+34  1.28181000e+01  4.05569263e-01  9.54560000e+00  3.89867170e-01  2.14406273e-01  7.60438950e-02  9.14239647e-02  2.73792495e+05 
 5.70053110e+14  1.21150237e+34  1.28151000e+01  4.05658972e-01  9.54460000e+00  3.89959291e-01  2.14408297e-01  7.60356617e-02  9.14027374e-02  2.73106573e+05 
