# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49144457e+14  2.87672404e+33  1.99111000e+01  1.55418994e-01  6.38060000e+00  9.29369947e-02  6.46916046e-02  6.43763172e-01  6.42180141e-03  2.10465563e+07 
 2.49707530e+14  2.89068800e+33  1.98541000e+01  1.55822072e-01  6.38860000e+00  9.33971256e-02  6.50690576e-02  6.42127152e-01  6.50965034e-03  2.07602315e+07 
 2.50270602e+14  2.90465196e+33  1.97981000e+01  1.56224152e-01  6.39660000e+00  9.38578767e-02  6.54433326e-02  6.40487803e-01  6.59740875e-03  2.04794578e+07 
 2.50833674e+14  2.91861593e+33  1.97431000e+01  1.56625231e-01  6.40560000e+00  9.43501698e-02  6.58142921e-02  6.38628386e-01  6.68502462e-03  2.02040994e+07 
 2.51396746e+14  2.93257989e+33  1.96891000e+01  1.57025304e-01  6.41360000e+00  9.48122252e-02  6.61817993e-02  6.36981749e-01  6.77244514e-03  1.99340241e+07 
 2.51959819e+14  2.94654385e+33  1.96351000e+01  1.57424371e-01  6.42060000e+00  9.52438054e-02  6.65524966e-02  6.35549470e-01  6.86136344e-03  1.96691032e+07 
 2.52522891e+14  2.96050781e+33  1.95821000e+01  1.57822427e-01  6.42860000e+00  9.57069887e-02  6.69195783e-02  6.33896541e-01  6.95003211e-03  1.94092126e+07 
 2.53085963e+14  2.97447177e+33  1.95301000e+01  1.58219471e-01  6.43660000e+00  9.61707664e-02  6.72829063e-02  6.32240174e-01  7.03839550e-03  1.91542316e+07 
 2.53649036e+14  2.98843573e+33  1.94781000e+01  1.58615501e-01  6.44460000e+00  9.66351333e-02  6.76492879e-02  6.30580356e-01  7.12822631e-03  1.89040422e+07 
 2.54212108e+14  3.00239970e+33  1.94281000e+01  1.59010513e-01  6.45260000e+00  9.71000841e-02  6.80047467e-02  6.28917064e-01  7.21583543e-03  1.86585311e+07 
 2.54775180e+14  3.01636366e+33  1.93771000e+01  1.59404507e-01  6.45960000e+00  9.75341574e-02  6.83701479e-02  6.27470593e-01  7.30673614e-03  1.84175868e+07 
 2.55338252e+14  3.03038537e+33  1.93281000e+01  1.59799104e-01  6.46760000e+00  9.80010732e-02  6.87243761e-02  6.25801221e-01  7.39527883e-03  1.81801327e+07 
 2.55901325e+14  3.04460537e+33  1.92781000e+01  1.60198273e-01  6.47560000e+00  9.84716201e-02  6.90887040e-02  6.24129711e-01  7.48709832e-03  1.79437790e+07 
 2.56464397e+14  3.05882538e+33  1.92291000e+01  1.60596442e-01  6.48260000e+00  9.89110812e-02  6.94487794e-02  6.22676506e-01  7.57842806e-03  1.77118000e+07 
 2.57027469e+14  3.07304539e+33  1.91801000e+01  1.60993609e-01  6.49060000e+00  9.93827388e-02  6.98117388e-02  6.20998512e-01  7.67120512e-03  1.74840941e+07 
 2.57590541e+14  3.08726540e+33  1.91321000e+01  1.61389774e-01  6.49760000e+00  9.98231490e-02  7.01702744e-02  6.19539786e-01  7.76342576e-03  1.72605620e+07 
 2.58153614e+14  3.10148541e+33  1.90851000e+01  1.61784931e-01  6.50560000e+00  1.00295893e-01  7.05242399e-02  6.17855277e-01  7.85502526e-03  1.70411080e+07 
 2.58716686e+14  3.11570542e+33  1.90381000e+01  1.62179083e-01  6.51260000e+00  1.00737234e-01  7.08809426e-02  6.16390967e-01  7.94802710e-03  1.68256376e+07 
 2.59279758e+14  3.12992543e+33  1.89921000e+01  1.62572224e-01  6.51960000e+00  1.01178999e-01  7.12328990e-02  6.14924021e-01  8.04033605e-03  1.66140606e+07 
 2.59842831e+14  3.14414543e+33  1.89461000e+01  1.62964357e-01  6.52760000e+00  1.01653296e-01  7.15875275e-02  6.13229934e-01  8.13403334e-03  1.64062876e+07 
 2.60405903e+14  3.15836544e+33  1.89011000e+01  1.63355475e-01  6.53460000e+00  1.02095963e-01  7.19372329e-02  6.11757328e-01  8.22696355e-03  1.62022330e+07 
 2.60968975e+14  3.17258545e+33  1.88571000e+01  1.63745579e-01  6.54160000e+00  1.02539039e-01  7.22818720e-02  6.10282067e-01  8.31905904e-03  1.60018128e+07 
 2.61532047e+14  3.18680546e+33  1.88131000e+01  1.64134670e-01  6.54860000e+00  1.02982519e-01  7.26290246e-02  6.08804176e-01  8.41248736e-03  1.58049449e+07 
 2.62095120e+14  3.20102547e+33  1.87691000e+01  1.64522744e-01  6.55560000e+00  1.03426400e-01  7.29787086e-02  6.07323608e-01  8.50726847e-03  1.56115503e+07 
 2.62658192e+14  3.21524548e+33  1.87261000e+01  1.64909801e-01  6.56260000e+00  1.03870679e-01  7.33231122e-02  6.05840350e-01  8.60112651e-03  1.54215516e+07 
 2.63221264e+14  3.22946548e+33  1.86841000e+01  1.65295838e-01  6.56960000e+00  1.04315351e-01  7.36620902e-02  6.04354386e-01  8.69399049e-03  1.52348737e+07 
 2.63784337e+14  3.24368549e+33  1.86421000e+01  1.65680856e-01  6.57660000e+00  1.04760412e-01  7.40034380e-02  6.02865708e-01  8.78814574e-03  1.50514432e+07 
 2.64347409e+14  3.25806080e+33  1.86001000e+01  1.66069058e-01  6.58360000e+00  1.05208236e-01  7.43472742e-02  6.01375441e-01  8.88356576e-03  1.48692300e+07 
 2.64910481e+14  3.27244852e+33  1.85591000e+01  1.66456589e-01  6.59060000e+00  1.05656649e-01  7.46854790e-02  5.99882546e-01  8.97789317e-03  1.46900211e+07 
 2.65473553e+14  3.28683624e+33  1.85181000e+01  1.66843111e-01  6.59760000e+00  1.06105457e-01  7.50260024e-02  5.98386926e-01  9.07350760e-03  1.45139061e+07 
 2.66036626e+14  3.30122396e+33  1.84771000e+01  1.67228625e-01  6.60460000e+00  1.06554654e-01  7.53688623e-02  5.96888574e-01  9.17042791e-03  1.43408181e+07 
 2.66599698e+14  3.31561168e+33  1.84381000e+01  1.67613130e-01  6.61160000e+00  1.07004237e-01  7.56976506e-02  5.95387476e-01  9.26364746e-03  1.41706916e+07 
 2.67162770e+14  3.32999940e+33  1.83981000e+01  1.67996625e-01  6.61760000e+00  1.07421184e-01  7.60368576e-02  5.94113766e-01  9.36062752e-03  1.40034626e+07 
 2.67725842e+14  3.34438712e+33  1.83591000e+01  1.68379107e-01  6.62460000e+00  1.07871460e-01  7.63700202e-02  5.92607553e-01  9.45632918e-03  1.38390693e+07 
 2.68288915e+14  3.35877484e+33  1.83201000e+01  1.68760578e-01  6.63160000e+00  1.08322110e-01  7.67053666e-02  5.91098561e-01  9.55328235e-03  1.36774509e+07 
 2.68851987e+14  3.37316256e+33  1.82821000e+01  1.69141040e-01  6.63760000e+00  1.08739911e-01  7.70344856e-02  5.89818131e-01  9.64886562e-03  1.35185483e+07 
 2.69415059e+14  3.38755028e+33  1.82451000e+01  1.69520487e-01  6.64460000e+00  1.09191231e-01  7.73572285e-02  5.88303966e-01  9.74299977e-03  1.33623043e+07 
 2.69978132e+14  3.40193800e+33  1.82071000e+01  1.69898922e-01  6.65060000e+00  1.09609564e-01  7.76905197e-02  5.87019095e-01  9.84101048e-03  1.32086625e+07 
 2.70541204e+14  3.41632572e+33  1.81701000e+01  1.70276345e-01  6.65760000e+00  1.10061538e-01  7.80173577e-02  5.85499736e-01  9.93754100e-03  1.30575683e+07 
 2.71104276e+14  3.43071344e+33  1.81341000e+01  1.70652754e-01  6.66360000e+00  1.10480391e-01  7.83375952e-02  5.84210380e-01  1.00325108e-02  1.29089685e+07 
 2.71667348e+14  3.44510116e+33  1.80981000e+01  1.71028150e-01  6.67060000e+00  1.10933006e-01  7.86597814e-02  5.82685766e-01  1.01286376e-02  1.27628110e+07 
 2.72230421e+14  3.45948888e+33  1.80621000e+01  1.71402534e-01  6.67660000e+00  1.11352363e-01  7.89839290e-02  5.81391913e-01  1.02259366e-02  1.26190451e+07 
 2.72793493e+14  3.49165088e+33  1.79841000e+01  1.72239203e-01  6.69060000e+00  1.12312298e-01  7.96939440e-02  5.78355873e-01  1.04405659e-02  1.23048386e+07 
 2.73356565e+14  3.53505665e+33  1.78791000e+01  1.73376203e-01  6.70960000e+00  1.13621638e-01  8.06660614e-02  5.74225398e-01  1.07386843e-02  1.18932428e+07 
 2.73919637e+14  3.57846242e+33  1.77771000e+01  1.74522374e-01  6.72860000e+00  1.14942303e-01  8.16301918e-02  5.70088742e-01  1.10386565e-02  1.14956523e+07 
 2.74482710e+14  3.62186820e+33  1.76761000e+01  1.75677538e-01  6.74760000e+00  1.16273809e-01  8.26043646e-02  5.65948337e-01  1.13465527e-02  1.11117735e+07 
 2.75045782e+14  3.66527397e+33  1.75781000e+01  1.76841479e-01  6.76560000e+00  1.17581249e-01  8.35697605e-02  5.62044563e-01  1.16559771e-02  1.07412797e+07 
 2.75608854e+14  3.70867974e+33  1.74811000e+01  1.78013958e-01  6.78460000e+00  1.18933099e-01  8.45448780e-02  5.57902872e-01  1.19733441e-02  1.03838245e+07 
 2.76171927e+14  3.75223667e+33  1.73861000e+01  1.79198870e-01  6.80260000e+00  1.20262298e-01  8.55201348e-02  5.54004004e-01  1.22952801e-02  1.00378648e+07 
 2.76734999e+14  3.79580170e+33  1.72931000e+01  1.80392126e-01  6.82160000e+00  1.21635889e-01  8.64949346e-02  5.49867743e-01  1.26216569e-02  9.70423112e+06 
 2.77298071e+14  3.83936673e+33  1.72021000e+01  1.81593249e-01  6.83960000e+00  1.22983508e-01  8.74687756e-02  5.45976766e-01  1.29522914e-02  9.38261366e+06 
 2.77861143e+14  3.88293177e+33  1.71131000e+01  1.82801978e-01  6.85860000e+00  1.24375265e-01  8.84411285e-02  5.41848109e-01  1.32869742e-02  9.07263530e+06 
 2.78424216e+14  3.92649680e+33  1.70251000e+01  1.84018057e-01  6.87660000e+00  1.25740201e-01  8.94219387e-02  5.37967989e-01  1.36294754e-02  8.77391992e+06 
 2.78987288e+14  3.97006184e+33  1.69401000e+01  1.85241226e-01  6.89460000e+00  1.27113381e-01  9.03897718e-02  5.34094533e-01  1.39716541e-02  8.48609360e+06 
 2.79550360e+14  4.01565910e+33  1.68521000e+01  1.86528966e-01  6.91360000e+00  1.28565113e-01  9.14120460e-02  5.30008792e-01  1.43383142e-02  8.19606119e+06 
 2.80113433e+14  4.06172743e+33  1.67661000e+01  1.87837892e-01  6.93360000e+00  1.30070067e-01  9.24334575e-02  5.25691128e-01  1.47093846e-02  7.91420167e+06 
 2.80676505e+14  4.10779577e+33  1.66811000e+01  1.89154459e-01  6.95260000e+00  1.31547840e-01  9.34638192e-02  5.21628721e-01  1.50891337e-02  7.64316437e+06 
 2.81239577e+14  4.15386410e+33  1.65981000e+01  1.90478381e-01  6.97160000e+00  1.33034262e-01  9.44916143e-02  5.17576108e-01  1.54730058e-02  7.38255160e+06 
 2.81802649e+14  4.19993244e+33  1.65181000e+01  1.91809381e-01  6.98960000e+00  1.34492303e-01  9.55045835e-02  5.13782718e-01  1.58558719e-02  7.13197388e+06 
 2.82365722e+14  4.24600077e+33  1.64391000e+01  1.93147180e-01  7.00860000e+00  1.35995252e-01  9.65249567e-02  5.09751320e-01  1.62468350e-02  6.89105116e+06 
 2.82928794e+14  4.29381335e+33  1.63591000e+01  1.94542672e-01  7.02860000e+00  1.37574195e-01  9.75804524e-02  5.05508162e-01  1.66564600e-02  6.65079776e+06 
 2.83491866e+14  4.34249308e+33  1.62791000e+01  1.95970970e-01  7.04760000e+00  1.39139954e-01  9.86583467e-02  5.01542429e-01  1.70804787e-02  6.41596022e+06 
 2.84054938e+14  4.39117281e+33  1.62011000e+01  1.97406556e-01  7.06760000e+00  1.40751906e-01  9.97324675e-02  4.97338752e-01  1.75084886e-02  6.19058497e+06 
 2.84618011e+14  4.43985255e+33  1.61261000e+01  1.98849133e-01  7.08660000e+00  1.42334765e-01  1.00789516e-01  4.93400663e-01  1.79345075e-02  5.97428682e+06 
 2.85181083e+14  4.48853228e+33  1.60521000e+01  2.00298410e-01  7.10660000e+00  1.43963866e-01  1.01853489e-01  4.89223407e-01  1.83690493e-02  5.76669301e+06 
 2.85744155e+14  4.53721201e+33  1.59801000e+01  2.01754100e-01  7.12560000e+00  1.45563120e-01  1.02911231e-01  4.85313134e-01  1.88062306e-02  5.56744265e+06 
 2.86307228e+14  4.58729958e+33  1.59071000e+01  2.03258377e-01  7.14560000e+00  1.47234207e-01  1.04005310e-01  4.81189844e-01  1.92643648e-02  5.37076139e+06 
 2.86870300e+14  4.63870176e+33  1.58351000e+01  2.04809147e-01  7.16560000e+00  1.48937821e-01  1.05110302e-01  4.77107761e-01  1.97321847e-02  5.17727055e+06 
 2.87433372e+14  4.69010395e+33  1.57641000e+01  2.06366773e-01  7.18560000e+00  1.50650162e-01  1.06222144e-01  4.73041891e-01  2.02091335e-02  4.99186828e+06 
 2.87996444e+14  4.74150613e+33  1.56951000e+01  2.07930949e-01  7.20560000e+00  1.52371052e-01  1.07326844e-01  4.68992123e-01  2.06885980e-02  4.81420079e+06 
 2.88559517e+14  4.79290832e+33  1.56281000e+01  2.09501378e-01  7.22460000e+00  1.54060975e-01  1.08423466e-01  4.65215406e-01  2.11699879e-02  4.64392800e+06 
 2.89122589e+14  4.84431050e+33  1.55631000e+01  2.11077769e-01  7.24460000e+00  1.55798264e-01  1.09511054e-01  4.61197837e-01  2.16526806e-02  4.48072317e+06 
 2.89685661e+14  4.89673115e+33  1.54971000e+01  2.12691289e-01  7.26460000e+00  1.57562552e-01  1.10635189e-01  4.57218959e-01  2.21582706e-02  4.32123521e+06 
 2.90248733e+14  4.95096980e+33  1.54321000e+01  2.14367211e-01  7.28560000e+00  1.59409088e-01  1.11771159e-01  4.53040401e-01  2.26739985e-02  4.16322472e+06 
 2.90811806e+14  5.00520845e+33  1.53681000e+01  2.16049501e-01  7.30560000e+00  1.61224375e-01  1.12912167e-01  4.49138470e-01  2.31984393e-02  4.01200712e+06 
 2.91374878e+14  5.05944711e+33  1.53061000e+01  2.17737851e-01  7.32560000e+00  1.63048030e-01  1.14042908e-01  4.45254645e-01  2.37237295e-02  3.86726927e+06 
 2.91937950e+14  5.11368576e+33  1.52451000e+01  2.19431958e-01  7.34560000e+00  1.64879896e-01  1.15177447e-01  4.41388557e-01  2.42570756e-02  3.72871178e+06 
 2.92501023e+14  5.16792441e+33  1.51861000e+01  2.21131535e-01  7.36660000e+00  1.66760723e-01  1.16300034e-01  4.37279410e-01  2.47901560e-02  3.59604827e+06 
 2.93064095e+14  5.22273437e+33  1.51281000e+01  2.22854293e-01  7.38660000e+00  1.68619636e-01  1.17427582e-01  4.33461973e-01  2.53311932e-02  3.46769534e+06 
 2.93627167e+14  5.27992647e+33  1.50691000e+01  2.24657740e-01  7.40760000e+00  1.70573388e-01  1.18599349e-01  4.29463100e-01  2.58994959e-02  3.33956065e+06 
 2.94190239e+14  5.33711858e+33  1.50121000e+01  2.26467028e-01  7.42760000e+00  1.72494383e-01  1.19758324e-01  4.25744566e-01  2.64671554e-02  3.21705130e+06 
 2.94753312e+14  5.39431068e+33  1.49561000e+01  2.28281845e-01  7.44860000e+00  1.74465411e-01  1.20919553e-01  4.21783097e-01  2.70423290e-02  3.09989798e+06 
 2.95316384e+14  5.45150279e+33  1.49021000e+01  2.30101895e-01  7.46860000e+00  1.76402897e-01  1.22066157e-01  4.18101728e-01  2.76155110e-02  2.98784357e+06 
 2.95879456e+14  5.50869489e+33  1.48491000e+01  2.31926884e-01  7.48960000e+00  1.78390580e-01  1.23213585e-01  4.14175774e-01  2.81952504e-02  2.88064361e+06 
 2.96442528e+14  5.56594821e+33  1.47981000e+01  2.33758494e-01  7.50960000e+00  1.80345159e-01  1.24344812e-01  4.10531268e-01  2.87716309e-02  2.77795783e+06 
 2.97005601e+14  5.62621373e+33  1.47451000e+01  2.35691593e-01  7.53060000e+00  1.82408817e-01  1.25541688e-01  4.06727427e-01  2.93882609e-02  2.67460971e+06 
 2.97568673e+14  5.68647925e+33  1.46941000e+01  2.37629978e-01  7.55160000e+00  1.84481177e-01  1.26722170e-01  4.02942569e-01  3.00017499e-02  2.57586907e+06 
 2.98131745e+14  5.74674476e+33  1.46441000e+01  2.39573341e-01  7.57260000e+00  1.86562074e-01  1.27902521e-01  3.99176172e-01  3.06214995e-02  2.48150876e+06 
 2.98694818e+14  5.80701028e+33  1.45961000e+01  2.41521382e-01  7.59360000e+00  1.88651357e-01  1.29064491e-01  3.95427629e-01  3.12364581e-02  2.39131279e+06 
 2.99257890e+14  5.86727580e+33  1.45491000e+01  2.43473814e-01  7.61460000e+00  1.90748881e-01  1.30224760e-01  3.91696387e-01  3.18564625e-02  2.30507615e+06 
 2.99820962e+14  5.92754132e+33  1.45031000e+01  2.45430357e-01  7.63460000e+00  1.92810565e-01  1.31382749e-01  3.88245947e-01  3.24811158e-02  2.22260420e+06 
 3.00384034e+14  5.99048588e+33  1.44571000e+01  2.47478242e-01  7.65660000e+00  1.95021158e-01  1.32571272e-01  3.84366347e-01  3.31268718e-02  2.14027523e+06 
 3.00947107e+14  6.05394774e+33  1.44111000e+01  2.49547640e-01  7.67760000e+00  1.97206559e-01  1.33778916e-01  3.80785036e-01  3.37901700e-02  2.06099567e+06 
 3.01510179e+14  6.11740961e+33  1.43671000e+01  2.51621442e-01  7.69860000e+00  1.99400370e-01  1.34965316e-01  3.77221458e-01  3.44463855e-02  1.98526908e+06 
 3.02073251e+14  6.18087147e+33  1.43241000e+01  2.53699355e-01  7.71960000e+00  2.01602440e-01  1.36148203e-01  3.73675016e-01  3.51065200e-02  1.91291673e+06 
 3.02636324e+14  6.24433333e+33  1.42821000e+01  2.55781089e-01  7.74060000e+00  2.03812631e-01  1.37326949e-01  3.70144993e-01  3.57700885e-02  1.84376932e+06 
 3.03199396e+14  6.30779520e+33  1.42421000e+01  2.57866370e-01  7.76160000e+00  2.06030807e-01  1.38481474e-01  3.66630751e-01  3.64237990e-02  1.77766631e+06 
 3.03762468e+14  6.37340925e+33  1.42011000e+01  2.60025985e-01  7.78260000e+00  2.08300039e-01  1.39682713e-01  3.63202028e-01  3.71107388e-02  1.71235640e+06 
 3.04325540e+14  6.44019336e+33  1.41611000e+01  2.62228152e-01  7.80460000e+00  2.10646994e-01  1.40886119e-01  3.59563376e-01  3.78033835e-02  1.64887383e+06 
 3.04888613e+14  6.50697747e+33  1.41221000e+01  2.64434135e-01  7.82560000e+00  2.12956571e-01  1.42083977e-01  3.56205838e-01  3.84984310e-02  1.58825502e+06 
 3.05451685e+14  6.57376159e+33  1.40841000e+01  2.66643646e-01  7.84760000e+00  2.15320705e-01  1.43275629e-01  3.52599221e-01  3.91953152e-02  1.53035379e+06 
 3.06014757e+14  6.64054570e+33  1.40481000e+01  2.68856399e-01  7.86860000e+00  2.17646663e-01  1.44439840e-01  3.49272389e-01  3.98792468e-02  1.47503182e+06 
 3.06577829e+14  6.70732981e+33  1.40121000e+01  2.71072126e-01  7.88960000e+00  2.19980480e-01  1.45616859e-01  3.45959918e-01  4.05777309e-02  1.42215839e+06 
 3.07140902e+14  6.77566177e+33  1.39771000e+01  2.73342091e-01  7.91060000e+00  2.22353477e-01  1.46795877e-01  3.42713726e-01  4.12806142e-02  1.37046304e+06 
 3.07703974e+14  6.84589700e+33  1.39411000e+01  2.75678641e-01  7.93260000e+00  2.24820696e-01  1.48021515e-01  3.39282226e-01  4.20187804e-02  1.31971890e+06 
 3.08267046e+14  6.91613223e+33  1.39071000e+01  2.78018412e-01  7.95360000e+00  2.27248897e-01  1.49217683e-01  3.36129880e-01  4.27420156e-02  1.27127197e+06 
 3.08830119e+14  6.98636746e+33  1.38741000e+01  2.80361113e-01  7.97560000e+00  2.29733063e-01  1.50404697e-01  3.32726875e-01  4.34644187e-02  1.22500392e+06 
 3.09393191e+14  7.05660268e+33  1.38421000e+01  2.82706472e-01  7.99660000e+00  2.32177396e-01  1.51581867e-01  3.29601538e-01  4.41853034e-02  1.18080282e+06 
 3.09956263e+14  7.12683791e+33  1.38101000e+01  2.85054216e-01  8.01760000e+00  2.34629461e-01  1.52770619e-01  3.26488629e-01  4.49202238e-02  1.13856300e+06 
 3.10519335e+14  7.19793259e+33  1.37801000e+01  2.87432880e-01  8.03960000e+00  2.37155500e-01  1.53932236e-01  3.23153393e-01  4.56389989e-02  1.09770110e+06 
 3.11082408e+14  7.27175075e+33  1.37491000e+01  2.89905294e-01  8.06160000e+00  2.39745876e-01  1.55146479e-01  3.19925801e-01  4.63969235e-02  1.05717817e+06 
 3.11645480e+14  7.34556891e+33  1.37191000e+01  2.92380324e-01  8.08260000e+00  2.42295556e-01  1.56349587e-01  3.16974489e-01  4.71521770e-02  1.01849176e+06 
 3.12208552e+14  7.41938707e+33  1.36901000e+01  2.94857685e-01  8.10460000e+00  2.44902629e-01  1.57540844e-01  3.13771192e-01  4.79039938e-02  9.81546647e+05 
 3.12771624e+14  7.49320524e+33  1.36621000e+01  2.97337102e-01  8.12560000e+00  2.47468178e-01  1.58719533e-01  3.10842496e-01  4.86515933e-02  9.46252897e+05 
 3.13334697e+14  7.56702340e+33  1.36351000e+01  2.99818312e-01  8.14760000e+00  2.50091374e-01  1.59884938e-01  3.07660861e-01  4.93941829e-02  9.12525578e+05 
