# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76841050e+14  4.82420806e+33  1.45311000e+01  2.32881990e-01  8.06260000e+00  1.98097457e-01  1.34224212e-01  2.70769883e-01  3.49520626e-02  3.13945407e+06 
 2.77905619e+14  4.86759923e+33  1.45001000e+01  2.34298135e-01  8.07660000e+00  1.99552527e-01  1.35087491e-01  2.69033635e-01  3.54517828e-02  3.05644996e+06 
 2.78970188e+14  5.03244242e+33  1.43871000e+01  2.39717020e-01  8.13060000e+00  2.05182942e-01  1.38330121e-01  2.62140564e-01  3.73558108e-02  2.76247597e+06 
 2.80034758e+14  5.10647916e+33  1.43381000e+01  2.42176900e-01  8.15460000e+00  2.07734212e-01  1.39783162e-01  2.59131161e-01  3.82236709e-02  2.64055502e+06 
 2.81099327e+14  5.17284558e+33  1.42961000e+01  2.44379049e-01  8.17560000e+00  2.10005198e-01  1.41059927e-01  2.56568044e-01  3.89924082e-02  2.53697667e+06 
 2.82163896e+14  5.23921200e+33  1.42551000e+01  2.46577785e-01  8.19660000e+00  2.12283685e-01  1.42327223e-01  2.53976735e-01  3.97622683e-02  2.43849088e+06 
 2.83228465e+14  5.30803445e+33  1.42141000e+01  2.48854318e-01  8.21760000e+00  2.14616865e-01  1.43621462e-01  2.51505660e-01  4.05545371e-02  2.34141696e+06 
 2.84293035e+14  5.37810761e+33  1.41731000e+01  2.51169399e-01  8.23960000e+00  2.17030716e-01  1.44934820e-01  2.48766478e-01  4.13660689e-02  2.24751839e+06 
 2.85357604e+14  5.44818077e+33  1.41341000e+01  2.53481331e-01  8.26060000e+00  2.19404148e-01  1.46217477e-01  2.46314127e-01  4.21634779e-02  2.15831936e+06 
 2.86422173e+14  5.51908841e+33  1.40961000e+01  2.55817283e-01  8.28160000e+00  2.21801303e-01  1.47494746e-01  2.43882286e-01  4.29630244e-02  2.07256748e+06 
 2.87486743e+14  5.59126109e+33  1.40581000e+01  2.58191627e-01  8.30360000e+00  2.24279989e-01  1.48790290e-01  2.41182782e-01  4.37811136e-02  1.98965398e+06 
 2.88551312e+14  5.66343377e+33  1.40211000e+01  2.60562449e-01  8.32460000e+00  2.26717220e-01  1.50074140e-01  2.38768765e-01  4.45981086e-02  1.91089191e+06 
 2.89615881e+14  5.73588279e+33  1.39851000e+01  2.62938441e-01  8.34560000e+00  2.29167103e-01  1.51347535e-01  2.36342289e-01  4.54141707e-02  1.83576561e+06 
 2.90680451e+14  5.81019014e+33  1.39501000e+01  2.65371550e-01  8.36760000e+00  2.31710534e-01  1.52620846e-01  2.33681662e-01  4.62338738e-02  1.76255817e+06 
 2.91745020e+14  5.88449750e+33  1.39161000e+01  2.67800776e-01  8.38860000e+00  2.34211500e-01  1.53880719e-01  2.31304992e-01  4.70504215e-02  1.69301360e+06 
 2.92809589e+14  5.95880485e+33  1.38831000e+01  2.70225756e-01  8.40960000e+00  2.36719490e-01  1.55126484e-01  2.28900383e-01  4.78630166e-02  1.62692302e+06 
 2.93874159e+14  6.03497505e+33  1.38501000e+01  2.72707129e-01  8.43060000e+00  2.39270815e-01  1.56392972e-01  2.26570450e-01  4.86947756e-02  1.56254609e+06 
 2.94938728e+14  6.11145229e+33  1.38181000e+01  2.75194270e-01  8.45160000e+00  2.41835211e-01  1.57646819e-01  2.24229408e-01  4.95228711e-02  1.50113212e+06 
 2.96003297e+14  6.18792953e+33  1.37871000e+01  2.77676819e-01  8.47260000e+00  2.44406398e-01  1.58885229e-01  2.21860596e-01  5.03454291e-02  1.44276278e+06 
 2.97067867e+14  6.26569578e+33  1.37571000e+01  2.80196328e-01  8.49260000e+00  2.46957877e-01  1.60116443e-01  2.19840681e-01  5.11660638e-02  1.38634929e+06 
 2.98132436e+14  6.34437817e+33  1.37271000e+01  2.82740884e-01  8.51360000e+00  2.49585417e-01  1.61360885e-01  2.17533307e-01  5.20017229e-02  1.33210066e+06 
 2.99197005e+14  6.42306056e+33  1.36981000e+01  2.85280513e-01  8.53460000e+00  2.52219527e-01  1.62588526e-01  2.15198317e-01  5.28301384e-02  1.28053442e+06 
 3.00261574e+14  6.50243198e+33  1.36701000e+01  2.87837102e-01  8.55560000e+00  2.54873487e-01  1.63803428e-01  2.12871465e-01  5.36528371e-02  1.23107827e+06 
 3.01326144e+14  6.58335482e+33  1.36421000e+01  2.90438566e-01  8.57560000e+00  2.57511813e-01  1.65035195e-01  2.10902164e-01  5.44920534e-02  1.18314037e+06 
 3.02390713e+14  6.66427766e+33  1.36151000e+01  2.93034775e-01  8.59660000e+00  2.60208829e-01  1.66248761e-01  2.08599552e-01  5.53222051e-02  1.13756503e+06 
 3.03455282e+14  6.74526292e+33  1.35891000e+01  2.95627399e-01  8.61660000e+00  2.62860068e-01  1.67443863e-01  2.06576624e-01  5.61425878e-02  1.09418528e+06 
 3.04519852e+14  6.82846155e+33  1.35631000e+01  2.98285252e-01  8.63760000e+00  2.65613812e-01  1.68659577e-01  2.04332303e-01  5.69810250e-02  1.05180335e+06 
 3.05584421e+14  6.91166018e+33  1.35381000e+01  3.00937527e-01  8.65860000e+00  2.68373708e-01  1.69855669e-01  2.02060617e-01  5.78084777e-02  1.01150204e+06 
 3.06648990e+14  6.99485880e+33  1.35141000e+01  3.03583904e-01  8.67860000e+00  2.71085646e-01  1.71031451e-01  2.00063535e-01  5.86239971e-02  9.73163334e+05 
 3.07713560e+14  7.07977729e+33  1.34901000e+01  3.06278860e-01  8.69860000e+00  2.73836733e-01  1.72223608e-01  1.98120940e-01  5.94549023e-02  9.35937364e+05 
 3.08778129e+14  7.16528707e+33  1.34671000e+01  3.08986677e-01  8.71860000e+00  2.76604886e-01  1.73398759e-01  1.96178221e-01  6.02749453e-02  9.00278462e+05 
 3.09842698e+14  7.25079686e+33  1.34441000e+01  3.11688284e-01  8.73960000e+00  2.79432826e-01  1.74578145e-01  1.93907665e-01  6.11037590e-02  8.66348422e+05 
 3.10907268e+14  7.33738057e+33  1.34221000e+01  3.14417292e-01  8.75960000e+00  2.82232567e-01  1.75742889e-01  1.91959179e-01  6.19222456e-02  8.33652991e+05 
 3.11971837e+14  7.42523691e+33  1.34011000e+01  3.17180112e-01  8.77960000e+00  2.85062543e-01  1.76893797e-01  1.90041522e-01  6.27302741e-02  8.02080690e+05 
 3.13036406e+14  7.51309324e+33  1.33801000e+01  3.19936418e-01  8.79960000e+00  2.87897511e-01  1.78048157e-01  1.88095657e-01  6.35460163e-02  7.72031673e+05 
 3.14100975e+14  7.60134950e+33  1.33591000e+01  3.22698429e-01  8.81960000e+00  2.90745107e-01  1.79208647e-01  1.86139875e-01  6.43709700e-02  7.43293234e+05 
 3.15165545e+14  7.69158780e+33  1.33391000e+01  3.25515701e-01  8.83960000e+00  2.93636608e-01  1.80359021e-01  1.84245059e-01  6.51866137e-02  7.15318955e+05 
 3.16230114e+14  7.78182610e+33  1.33201000e+01  3.28326159e-01  8.85860000e+00  2.96476803e-01  1.81485221e-01  1.82617222e-01  6.59847643e-02  6.88687256e+05 
 3.17294683e+14  7.87206440e+33  1.33011000e+01  3.31129514e-01  8.87860000e+00  2.99377421e-01  1.82614041e-01  1.80665869e-01  6.67895373e-02  6.63323143e+05 
 3.18359253e+14  7.96441743e+33  1.32821000e+01  3.33991292e-01  8.89860000e+00  3.02324185e-01  1.83759746e-01  1.78778551e-01  6.76087551e-02  6.38600607e+05 
 3.19423822e+14  8.05707311e+33  1.32641000e+01  3.36855342e-01  8.91860000e+00  3.05281521e-01  1.84882300e-01  1.76876474e-01  6.84100860e-02  6.14978961e+05 
 3.20488391e+14  8.14972880e+33  1.32471000e+01  3.39711998e-01  8.93760000e+00  3.08186128e-01  1.85979006e-01  1.75238853e-01  6.91914216e-02  5.92475338e+05 
 3.21552961e+14  8.24380300e+33  1.32301000e+01  3.42604708e-01  8.95760000e+00  3.11179704e-01  1.87086998e-01  1.73340528e-01  6.99834411e-02  5.70706313e+05 
 3.22617530e+14  8.33891151e+33  1.32131000e+01  3.45521776e-01  8.97660000e+00  3.14140396e-01  1.88203770e-01  1.71748324e-01  7.07848280e-02  5.49737109e+05 
 3.23682099e+14  8.43402001e+33  1.31971000e+01  3.48431165e-01  8.99660000e+00  3.17162640e-01  1.89293689e-01  1.69837559e-01  7.15646841e-02  5.29754570e+05 
 3.24746669e+14  8.52982124e+33  1.31811000e+01  3.51353747e-01  9.01560000e+00  3.20144357e-01  1.90389590e-01  1.68216689e-01  7.23519931e-02  5.10568725e+05 
 3.25811238e+14  8.62741800e+33  1.31661000e+01  3.54323249e-01  9.03460000e+00  3.23164928e-01  1.91469736e-01  1.66639479e-01  7.31230856e-02  4.91938020e+05 
 3.26875807e+14  8.72501476e+33  1.31511000e+01  3.57284784e-01  9.05360000e+00  3.26189012e-01  1.92550915e-01  1.65033628e-01  7.38985287e-02  4.74178616e+05 
 3.27940376e+14  8.82261152e+33  1.31361000e+01  3.60238099e-01  9.07260000e+00  3.29216389e-01  1.93633085e-01  1.63399534e-01  7.46783098e-02  4.57242802e+05 
 3.29004946e+14  8.92266879e+33  1.31221000e+01  3.63257520e-01  9.09260000e+00  3.32354353e-01  1.94702713e-01  1.61546976e-01  7.54426627e-02  4.40685775e+05 
 3.30069515e+14  9.02278923e+33  1.31081000e+01  3.66270607e-01  9.11160000e+00  3.35438040e-01  1.95773382e-01  1.59955075e-01  7.62109961e-02  4.24887942e+05 
 3.31134084e+14  9.12290967e+33  1.30951000e+01  3.69275196e-01  9.13060000e+00  3.38524834e-01  1.96814571e-01  1.58335177e-01  7.69536717e-02  4.09818099e+05 
 3.32198654e+14  9.22473957e+33  1.30821000e+01  3.72322330e-01  9.14960000e+00  3.41648021e-01  1.97867031e-01  1.56751540e-01  7.77056112e-02  3.95196114e+05 
 3.33263223e+14  9.32741911e+33  1.30691000e+01  3.75386355e-01  9.16760000e+00  3.44730845e-01  1.98925215e-01  1.55454337e-01  7.84637420e-02  3.81130223e+05 
 3.34327792e+14  9.43009865e+33  1.30571000e+01  3.78441613e-01  9.18660000e+00  3.47876450e-01  1.99952944e-01  1.53845933e-01  7.91946451e-02  3.67708291e+05 
 3.35392362e+14  9.53370545e+33  1.30451000e+01  3.81515392e-01  9.20560000e+00  3.51042858e-01  2.00986382e-01  1.52243640e-01  7.99313172e-02  3.54782421e+05 
 3.36456931e+14  9.63897949e+33  1.30331000e+01  3.84629729e-01  9.22460000e+00  3.54244616e-01  2.02030298e-01  1.50673873e-01  8.06764245e-02  3.42246814e+05 
 3.37521500e+14  9.74425353e+33  1.30211000e+01  3.87735031e-01  9.24260000e+00  3.57388057e-01  2.03073986e-01  1.49356228e-01  8.14239970e-02  3.30281287e+05 
 3.38586070e+14  9.84964099e+33  1.30101000e+01  3.90834394e-01  9.26160000e+00  3.60597070e-01  2.04086742e-01  1.47735182e-01  8.21428279e-02  3.18843322e+05 
 3.39650639e+14  9.95754490e+33  1.30001000e+01  3.93998401e-01  9.27960000e+00  3.63795948e-01  2.05083237e-01  1.46452455e-01  8.28404925e-02  3.07660837e+05 
 3.40715208e+14  1.00654488e+34  1.29891000e+01  3.97153111e-01  9.29860000e+00  3.67058724e-01  2.06110471e-01  1.44863895e-01  8.35715336e-02  2.96983425e+05 
 3.41779778e+14  1.01733527e+34  1.29791000e+01  4.00298289e-01  9.31660000e+00  3.70261815e-01  2.07105112e-01  1.43525039e-01  8.42718832e-02  2.86784254e+05 
 3.42844347e+14  1.02831893e+34  1.29691000e+01  4.03490025e-01  9.33460000e+00  3.73504070e-01  2.08110769e-01  1.42222766e-01  8.49801148e-02  2.76866797e+05 
 3.43908916e+14  1.03937584e+34  1.29601000e+01  4.06693487e-01  9.35260000e+00  3.76762383e-01  2.09087688e-01  1.40916702e-01  8.56589923e-02  2.67329579e+05 
 3.44973485e+14  1.05043276e+34  1.29511000e+01  4.09887164e-01  9.37060000e+00  3.80022404e-01  2.10063182e-01  1.39582742e-01  8.63384123e-02  2.58216582e+05 
 3.46038055e+14  1.06159860e+34  1.29421000e+01  4.13102223e-01  9.38960000e+00  3.83367968e-01  2.11043926e-01  1.37983050e-01  8.70220656e-02  2.49421486e+05 
 3.47102624e+14  1.07292557e+34  1.29331000e+01  4.16353777e-01  9.40760000e+00  3.86683440e-01  2.12033146e-01  1.36681471e-01  8.77117268e-02  2.40894385e+05 
 3.48167193e+14  1.08425254e+34  1.29241000e+01  4.19595286e-01  9.42560000e+00  3.90000436e-01  2.13020898e-01  1.35352358e-01  8.84018594e-02  2.32743909e+05 
 3.49231763e+14  1.09560077e+34  1.29161000e+01  4.22832602e-01  9.44260000e+00  3.93259088e-01  2.13975301e-01  1.34273622e-01  8.90586604e-02  2.24936123e+05 
 3.50296332e+14  1.10720132e+34  1.29081000e+01  4.26131564e-01  9.46060000e+00  3.96631006e-01  2.14943165e-01  1.32974172e-01  8.97237793e-02  2.17304653e+05 
 3.51360901e+14  1.11880187e+34  1.29011000e+01  4.29420231e-01  9.47860000e+00  4.00004280e-01  2.15875699e-01  1.31647542e-01  9.03536940e-02  2.10007832e+05 
 3.52425471e+14  1.13040242e+34  1.28931000e+01  4.32698400e-01  9.49660000e+00  4.03378702e-01  2.16839654e-01  1.30294249e-01  9.10181556e-02  2.03028366e+05 
 3.53490040e+14  1.14221030e+34  1.28861000e+01  4.36024415e-01  9.51360000e+00  4.06729051e-01  2.17780282e-01  1.29243958e-01  9.16536207e-02  1.96232732e+05 
 3.54554609e+14  1.15408796e+34  1.28791000e+01  4.39359553e-01  9.53160000e+00  4.10158362e-01  2.18722843e-01  1.27919169e-01  9.22905718e-02  1.89693708e+05 
 3.55619179e+14  1.16596561e+34  1.28721000e+01  4.42683944e-01  9.54860000e+00  4.13523450e-01  2.19663144e-01  1.26834314e-01  9.29266895e-02  1.83437033e+05 
 3.56683748e+14  1.17795963e+34  1.28661000e+01  4.46029879e-01  9.56660000e+00  4.16976415e-01  2.20573705e-01  1.25489845e-01  9.35293212e-02  1.77390768e+05 
 3.57748317e+14  1.19011792e+34  1.28591000e+01  4.49410779e-01  9.58360000e+00  4.20395825e-01  2.21525764e-01  1.24430948e-01  9.41724152e-02  1.71525042e+05 
 3.58812886e+14  1.20227620e+34  1.28531000e+01  4.52780693e-01  9.60160000e+00  4.23881470e-01  2.22440903e-01  1.23080707e-01  9.47777089e-02  1.65910747e+05 
 3.59877456e+14  1.21445639e+34  1.28471000e+01  4.56145472e-01  9.61860000e+00  4.27305724e-01  2.23354657e-01  1.21974173e-01  9.53822183e-02  1.60525666e+05 
 3.60942025e+14  1.22689881e+34  1.28421000e+01  4.59571420e-01  9.63560000e+00  4.30779678e-01  2.24245976e-01  1.20912814e-01  9.59560539e-02  1.55258696e+05 
 3.62006594e+14  1.23934124e+34  1.28361000e+01  4.62986142e-01  9.65260000e+00  4.34253782e-01  2.25169400e-01  1.19824476e-01  9.65654702e-02  1.50215843e+05 
 3.63071164e+14  1.25178366e+34  1.28311000e+01  4.66389450e-01  9.66960000e+00  4.37727854e-01  2.26054893e-01  1.18709569e-01  9.71354657e-02  1.45385825e+05 
 3.64135733e+14  1.26443763e+34  1.28261000e+01  4.69838968e-01  9.68660000e+00  4.41241540e-01  2.26949383e-01  1.17624356e-01  9.77098188e-02  1.40680702e+05 
 3.65200302e+14  1.27716770e+34  1.28211000e+01  4.73297770e-01  9.70360000e+00  4.44769482e-01  2.27845172e-01  1.16532756e-01  9.82843637e-02  1.36146648e+05 
 3.66264872e+14  1.28989777e+34  1.28161000e+01  4.76744925e-01  9.72060000e+00  4.48297215e-01  2.28737923e-01  1.15415052e-01  9.88567680e-02  1.31802556e+05 
 3.67329441e+14  1.30274128e+34  1.28121000e+01  4.80210890e-01  9.73760000e+00  4.51845767e-01  2.29598098e-01  1.14300512e-01  9.93915648e-02  1.27602589e+05 
 3.68394010e+14  1.31576250e+34  1.28071000e+01  4.83713034e-01  9.75460000e+00  4.55427224e-01  2.30500816e-01  1.13205280e-01  9.99679615e-02  1.23521986e+05 
 3.69458580e+14  1.32878371e+34  1.28031000e+01  4.87203302e-01  9.77060000e+00  4.58940033e-01  2.31364309e-01  1.12340666e-01  1.00502868e-01  1.19611079e+05 
 3.70523149e+14  1.34181661e+34  1.27991000e+01  4.90684640e-01  9.78760000e+00  4.62522488e-01  2.32225051e-01  1.11196655e-01  1.01035405e-01  1.15858209e+05 
 3.71587718e+14  1.35513246e+34  1.27951000e+01  4.94229375e-01  9.80460000e+00  4.66156886e-01  2.33097886e-01  1.10096671e-01  1.01573298e-01  1.12182104e+05 
 3.72652287e+14  1.36844831e+34  1.27921000e+01  4.97762005e-01  9.82060000e+00  4.69721775e-01  2.33930726e-01  1.09225485e-01  1.02068505e-01  1.08657734e+05 
 3.73716857e+14  1.38176416e+34  1.27881000e+01  5.01282363e-01  9.83660000e+00  4.73285457e-01  2.34796578e-01  1.08328111e-01  1.02600611e-01  1.05277684e+05 
 3.74781426e+14  1.39528435e+34  1.27851000e+01  5.04844218e-01  9.85360000e+00  4.76954950e-01  2.35633106e-01  1.07200207e-01  1.03095234e-01  1.01986029e+05 
 3.75845995e+14  1.40889832e+34  1.27821000e+01  5.08418451e-01  9.86960000e+00  4.80571324e-01  2.36470940e-01  1.06321477e-01  1.03589168e-01  9.88068976e+04 
 3.76910565e+14  1.42251229e+34  1.27781000e+01  5.11980188e-01  9.88560000e+00  4.84186324e-01  2.37342180e-01  1.05417020e-01  1.04120547e-01  9.57569830e+04 
 3.77975134e+14  1.43622483e+34  1.27761000e+01  5.15554970e-01  9.90260000e+00  4.87887962e-01  2.38140566e-01  1.04259116e-01  1.04569792e-01  9.28092465e+04 
 3.79039703e+14  1.45014041e+34  1.27731000e+01  5.19170034e-01  9.91860000e+00  4.91555459e-01  2.38983039e-01  1.03372604e-01  1.05061845e-01  8.99387565e+04 
 3.80104273e+14  1.46405598e+34  1.27701000e+01  5.22772384e-01  9.93460000e+00  4.95221406e-01  2.39821739e-01  1.02460836e-01  1.05550533e-01  8.71840644e+04 
 3.81168842e+14  1.47797155e+34  1.27681000e+01  5.26361866e-01  9.95060000e+00  4.98885639e-01  2.40618958e-01  1.01524233e-01  1.05994330e-01  8.45396223e+04 
 3.82233411e+14  1.49218115e+34  1.27651000e+01  5.30014140e-01  9.96660000e+00  5.02601626e-01  2.41465146e-01  1.00626663e-01  1.06483620e-01  8.19473686e+04 
 3.83297981e+14  1.50640179e+34  1.27631000e+01  5.33656322e-01  9.98260000e+00  5.06317894e-01  2.42270131e-01  9.97066932e-02  1.06927851e-01  7.94569304e+04 
 3.84362550e+14  1.52062243e+34  1.27611000e+01  5.37285423e-01  9.99760000e+00  5.09960811e-01  2.43071037e-01  9.90083561e-02  1.07368267e-01  7.70654277e+04 
 3.85427119e+14  1.53502706e+34  1.27591000e+01  5.40948141e-01  1.00136000e+01  5.13706209e-01  2.43877183e-01  9.80776251e-02  1.07809416e-01  7.47389715e+04 
 3.86491689e+14  1.54955623e+34  1.27571000e+01  5.44629367e-01  1.00296000e+01  5.17472170e-01  2.44685539e-01  9.71486153e-02  1.08249770e-01  7.24852904e+04 
 3.87556258e+14  1.56408539e+34  1.27551000e+01  5.48297300e-01  1.00446000e+01  5.21163926e-01  2.45489792e-01  9.64395863e-02  1.08686247e-01  7.03204717e+04 
