# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12128609e+14  6.53562995e+33  1.39771000e+01  2.93421854e-01  8.71460000e+00  2.61801821e-01  1.60808353e-01  2.07135605e-01  5.11564468e-02  1.19149392e+06 
 3.16691309e+14  6.71372483e+33  1.39181000e+01  2.98226597e-01  8.75060000e+00  2.66809602e-01  1.63010548e-01  2.02844888e-01  5.26044137e-02  1.10600850e+06 
 3.21254010e+14  6.89390523e+33  1.38621000e+01  3.02959168e-01  8.78560000e+00  2.71764197e-01  1.65134482e-01  1.98624640e-01  5.40089900e-02  1.02862973e+06 
 3.25816710e+14  7.07644441e+33  1.38091000e+01  3.07629262e-01  8.81860000e+00  2.76625227e-01  1.67178754e-01  1.94742169e-01  5.53658303e-02  9.58294182e+05 
 3.30379411e+14  7.26100409e+33  1.37581000e+01  3.12230614e-01  8.84960000e+00  2.81385118e-01  1.69164056e-01  1.91192743e-01  5.66902743e-02  8.94317706e+05 
 3.34942111e+14  7.44757885e+33  1.37101000e+01  3.16765613e-01  8.88060000e+00  2.86134443e-01  1.71064236e-01  1.87477143e-01  5.79583092e-02  8.35982236e+05 
 3.39504812e+14  7.63647932e+33  1.36641000e+01  3.21243941e-01  8.90960000e+00  2.90786851e-01  1.72903509e-01  1.84112141e-01  5.91876263e-02  7.82581784e+05 
 3.44067512e+14  7.82744338e+33  1.36201000e+01  3.25661373e-01  8.93760000e+00  2.95382957e-01  1.74679772e-01  1.80845353e-01  6.03751557e-02  7.33663433e+05 
 3.48630213e+14  8.02040449e+33  1.35771000e+01  3.30018459e-01  8.96560000e+00  2.99968064e-01  1.76417750e-01  1.77432833e-01  6.15409020e-02  6.88773075e+05 
 3.53192913e+14  8.21554779e+33  1.35361000e+01  3.34321269e-01  8.99160000e+00  3.04451599e-01  1.78091682e-01  1.74381088e-01  6.26608511e-02  6.47459196e+05 
 3.57755614e+14  8.41285767e+33  1.34971000e+01  3.38571161e-01  9.01660000e+00  3.08879387e-01  1.79700456e-01  1.71444914e-01  6.37325001e-02  6.09371096e+05 
 3.62318314e+14  8.61214710e+33  1.34591000e+01  3.42765813e-01  9.04060000e+00  3.13247936e-01  1.81269488e-01  1.68625799e-01  6.47774167e-02  5.74228319e+05 
 3.66881015e+14  8.81346854e+33  1.34221000e+01  3.46908040e-01  9.06360000e+00  3.17557699e-01  1.82798912e-01  1.65929113e-01  6.57947398e-02  5.41738973e+05 
 3.71443715e+14  9.01706740e+33  1.33871000e+01  3.51004347e-01  9.08660000e+00  3.21860238e-01  1.84261743e-01  1.63118306e-01  6.67587441e-02  5.11618928e+05 
 3.76006416e+14  9.22262884e+33  1.33531000e+01  3.55049808e-01  9.10760000e+00  3.26054245e-01  1.85684078e-01  1.60680934e-01  6.76925008e-02  4.83696598e+05 
 3.80569116e+14  9.43014794e+33  1.33191000e+01  3.59045847e-01  9.12860000e+00  3.30235654e-01  1.87093985e-01  1.58134094e-01  6.86209902e-02  4.57773046e+05 
 3.85131817e+14  9.63989816e+33  1.32871000e+01  3.62999027e-01  9.14860000e+00  3.34360130e-01  1.88436072e-01  1.55727795e-01  6.94923823e-02  4.33639959e+05 
 3.89694517e+14  9.85167686e+33  1.32561000e+01  3.66906740e-01  9.16860000e+00  3.38473145e-01  1.89737636e-01  1.53222331e-01  7.03312291e-02  4.11165812e+05 
 3.94257218e+14  1.00653968e+34  1.32251000e+01  3.70768668e-01  9.18660000e+00  3.42475356e-01  1.91027343e-01  1.51100594e-01  7.11637362e-02  3.90217559e+05 
 3.98819918e+14  1.02811803e+34  1.31951000e+01  3.74588221e-01  9.20460000e+00  3.46466266e-01  1.92276962e-01  1.48886988e-01  7.19630508e-02  3.70655794e+05 
 4.03382619e+14  1.04991230e+34  1.31661000e+01  3.78368170e-01  9.22260000e+00  3.50447411e-01  1.93486542e-01  1.46587287e-01  7.27284763e-02  3.52359224e+05 
 4.07945319e+14  1.07189911e+34  1.31381000e+01  3.82105520e-01  9.23960000e+00  3.54365967e-01  1.94655577e-01  1.44440336e-01  7.34593926e-02  3.35244737e+05 
 4.12508020e+14  1.09407798e+34  1.31101000e+01  3.85801321e-01  9.25560000e+00  3.58221551e-01  1.95813854e-01  1.42448128e-01  7.41835048e-02  3.19217872e+05 
 4.17070720e+14  1.11648035e+34  1.30831000e+01  3.89461755e-01  9.27060000e+00  3.62018108e-01  1.96932296e-01  1.40614822e-01  7.48724807e-02  3.04172412e+05 
 4.21633421e+14  1.13907682e+34  1.30571000e+01  3.93082928e-01  9.28560000e+00  3.65801502e-01  1.98010350e-01  1.38705485e-01  7.55258329e-02  2.90052521e+05 
 4.26196121e+14  1.16186381e+34  1.30311000e+01  3.96665252e-01  9.30060000e+00  3.69571468e-01  1.99078414e-01  1.36723740e-01  7.61722736e-02  2.76789681e+05 
 4.30758822e+14  1.18485588e+34  1.30061000e+01  4.00211923e-01  9.31460000e+00  3.73279543e-01  2.00106421e-01  1.34906772e-01  7.67825846e-02  2.64311730e+05 
 4.35321522e+14  1.20805699e+34  1.29811000e+01  4.03724363e-01  9.32860000e+00  3.76976599e-01  2.01125241e-01  1.33024104e-01  7.73860253e-02  2.52559441e+05 
 4.39884223e+14  1.23144712e+34  1.29571000e+01  4.07200369e-01  9.34160000e+00  3.80609388e-01  2.02103947e-01  1.31308731e-01  7.79529824e-02  2.41490111e+05 
 4.44446923e+14  1.25502584e+34  1.29331000e+01  4.10640740e-01  9.35360000e+00  3.84177606e-01  2.03073801e-01  1.29761557e-01  7.85133492e-02  2.31054744e+05 
 4.49009623e+14  1.27882416e+34  1.29101000e+01  4.14050730e-01  9.36660000e+00  3.87787019e-01  2.04003917e-01  1.27926184e-01  7.90366189e-02  2.21195859e+05 
 4.53572324e+14  1.30281257e+34  1.28871000e+01  4.17426809e-01  9.37760000e+00  3.91280850e-01  2.04925668e-01  1.26491969e-01  7.95534267e-02  2.11885665e+05 
 4.58135024e+14  1.32698811e+34  1.28641000e+01  4.20769329e-01  9.38960000e+00  3.94812140e-01  2.05839459e-01  1.24773671e-01  8.00641281e-02  2.03087417e+05 
 4.62697725e+14  1.35136325e+34  1.28421000e+01  4.24080734e-01  9.40060000e+00  3.98279980e-01  2.06713594e-01  1.23230906e-01  8.05375753e-02  1.94762102e+05 
 4.67260425e+14  1.37594518e+34  1.28201000e+01  4.27362630e-01  9.41060000e+00  4.01684988e-01  2.07580306e-01  1.21864107e-01  8.10048739e-02  1.86876151e+05 
 4.71823126e+14  1.40071283e+34  1.27991000e+01  4.30612847e-01  9.42060000e+00  4.05076134e-01  2.08407260e-01  1.20447223e-01  8.14346939e-02  1.79407295e+05 
 4.76385826e+14  1.42566576e+34  1.27781000e+01  4.33832013e-01  9.43060000e+00  4.08453547e-01  2.09227027e-01  1.18982580e-01  8.18587078e-02  1.72328337e+05 
 4.80948527e+14  1.45083033e+34  1.27571000e+01  4.37024114e-01  9.44060000e+00  4.11820338e-01  2.10040091e-01  1.17473283e-01  8.22769366e-02  1.65607228e+05 
 4.85511227e+14  1.47618546e+34  1.27371000e+01  4.40187032e-01  9.44960000e+00  4.15122232e-01  2.10813558e-01  1.16144099e-01  8.26574005e-02  1.59226994e+05 
 4.90073928e+14  1.50172450e+34  1.27161000e+01  4.43320546e-01  9.45860000e+00  4.18410405e-01  2.11613773e-01  1.14772245e-01  8.30651473e-02  1.53167842e+05 
 4.94636628e+14  1.52745368e+34  1.26961000e+01  4.46426005e-01  9.46660000e+00  4.21633470e-01  2.12374684e-01  1.13581888e-01  8.34352607e-02  1.47408407e+05 
 4.99199329e+14  1.55339179e+34  1.26771000e+01  4.49506175e-01  9.47560000e+00  4.24897919e-01  2.13096120e-01  1.12130334e-01  8.37671739e-02  1.41926506e+05 
 5.03762029e+14  1.57951246e+34  1.26581000e+01  4.52558440e-01  9.48360000e+00  4.28096483e-01  2.13811584e-01  1.10862412e-01  8.40941150e-02  1.36710935e+05 
 5.08324730e+14  1.60581529e+34  1.26381000e+01  4.55583302e-01  9.49060000e+00  4.31229014e-01  2.14555313e-01  1.09777770e-01  8.44497369e-02  1.31745754e+05 
 5.12887430e+14  1.63231790e+34  1.26201000e+01  4.58583275e-01  9.49860000e+00  4.34402309e-01  2.15225752e-01  1.08437737e-01  8.47338413e-02  1.27013007e+05 
 5.17450131e+14  1.65901580e+34  1.26011000e+01  4.61558309e-01  9.50560000e+00  4.37510998e-01  2.15925006e-01  1.07283091e-01  8.50469188e-02  1.22500084e+05 
 5.22012831e+14  1.68589455e+34  1.25831000e+01  4.64507268e-01  9.51260000e+00  4.40606167e-01  2.16584913e-01  1.06095229e-01  8.53220443e-02  1.18196687e+05 
 5.26575532e+14  1.71295376e+34  1.25651000e+01  4.67430600e-01  9.51860000e+00  4.43635153e-01  2.17239835e-01  1.05092892e-01  8.55930185e-02  1.14090838e+05 
 5.31138232e+14  1.74022099e+34  1.25471000e+01  4.70331701e-01  9.52560000e+00  4.46706255e-01  2.17890034e-01  1.03842674e-01  8.58596958e-02  1.10167442e+05 
 5.35700933e+14  1.76767138e+34  1.25291000e+01  4.73208331e-01  9.53160000e+00  4.49711516e-01  2.18535702e-01  1.02779466e-01  8.61225862e-02  1.06419916e+05 
 5.40263633e+14  1.79530095e+34  1.25111000e+01  4.76060517e-01  9.53760000e+00  4.52703421e-01  2.19177058e-01  1.01687384e-01  8.63819347e-02  1.02839028e+05 
 5.44826334e+14  1.82311474e+34  1.24941000e+01  4.78889213e-01  9.54260000e+00  4.55629553e-01  2.19779128e-01  1.00782396e-01  8.66031959e-02  9.94149991e+04 
 5.49389034e+14  1.85113259e+34  1.24771000e+01  4.81696808e-01  9.54860000e+00  4.58597899e-01  2.20377004e-01  9.96358337e-02  8.68206628e-02  9.61370767e+04 
 5.53951735e+14  1.87932835e+34  1.24601000e+01  4.84481051e-01  9.55360000e+00  4.61499959e-01  2.20970875e-01  9.86774304e-02  8.70348542e-02  9.30004926e+04 
 5.58514435e+14  1.90770167e+34  1.24431000e+01  4.87242313e-01  9.55860000e+00  4.64388856e-01  2.21560936e-01  9.76936679e-02  8.72459461e-02  8.99977422e+04 
 5.63077136e+14  1.93626523e+34  1.24271000e+01  4.89982207e-01  9.56360000e+00  4.67265861e-01  2.22111609e-01  9.66857104e-02  8.74187498e-02  8.71205055e+04 
 5.67639836e+14  1.96502311e+34  1.24101000e+01  4.92701459e-01  9.56860000e+00  4.70131440e-01  2.22694426e-01  9.56545713e-02  8.76235955e-02  8.43619508e+04 
 5.72202537e+14  1.99395731e+34  1.23941000e+01  4.95398712e-01  9.57260000e+00  4.72930719e-01  2.23237927e-01  9.48121171e-02  8.77904010e-02  8.17176797e+04 
 5.76765237e+14  2.02306747e+34  1.23781000e+01  4.98074308e-01  9.57660000e+00  4.75717020e-01  2.23778038e-01  9.39473016e-02  8.79545096e-02  7.91818645e+04 
 5.81327938e+14  2.05237260e+34  1.23621000e+01  5.00730321e-01  9.58060000e+00  4.78492123e-01  2.24314894e-01  9.30610297e-02  8.81158011e-02  7.67474552e+04 
 5.85890638e+14  2.08186369e+34  1.23461000e+01  5.03366238e-01  9.58460000e+00  4.81255347e-01  2.24848651e-01  9.21541042e-02  8.82745315e-02  7.44101774e+04 
 5.90453339e+14  2.11152955e+34  1.23311000e+01  5.05981381e-01  9.58860000e+00  4.84005825e-01  2.25342919e-01  9.12274170e-02  8.83951374e-02  7.21660895e+04 
 5.95016039e+14  2.14136983e+34  1.23151000e+01  5.08576066e-01  9.59260000e+00  4.86743609e-01  2.25870834e-01  9.02820114e-02  8.85493601e-02  7.00106212e+04 
 5.99578740e+14  2.17140850e+34  1.23001000e+01  5.11152657e-01  9.59560000e+00  4.89417242e-01  2.26359237e-01  8.95258083e-02  8.86651781e-02  6.79378140e+04 
 6.04141440e+14  2.20162616e+34  1.22851000e+01  5.13709773e-01  9.59860000e+00  4.92078681e-01  2.26844862e-01  8.87512438e-02  8.87788438e-02  6.59450504e+04 
 6.08704141e+14  2.23201707e+34  1.22701000e+01  5.16247234e-01  9.60160000e+00  4.94727593e-01  2.27327853e-01  8.79589787e-02  8.88905558e-02  6.40288682e+04 
 6.13266841e+14  2.26258088e+34  1.22551000e+01  5.18765312e-01  9.60460000e+00  4.97364053e-01  2.27808334e-01  8.71497853e-02  8.90004308e-02  6.21856451e+04 
 6.17829542e+14  2.29334528e+34  1.22401000e+01  5.21266554e-01  9.60760000e+00  4.99990378e-01  2.28286361e-01  8.63242249e-02  8.91081878e-02  6.04103734e+04 
 6.22392242e+14  2.32428301e+34  1.22251000e+01  5.23748992e-01  9.61060000e+00  5.02604474e-01  2.28762114e-01  8.54830749e-02  8.92143138e-02  5.87014757e+04 
 6.26954943e+14  2.35539250e+34  1.22111000e+01  5.26212788e-01  9.61260000e+00  5.05152498e-01  2.29198167e-01  8.48311738e-02  8.92823662e-02  5.70559605e+04 
 6.31517643e+14  2.38667507e+34  1.21961000e+01  5.28658328e-01  9.61560000e+00  5.07742264e-01  2.29669607e-01  8.39603846e-02  8.93854814e-02  5.54708544e+04 
 6.36080344e+14  2.41815589e+34  1.21821000e+01  5.31087811e-01  9.61760000e+00  5.10268152e-01  2.30101243e-01  8.32787411e-02  8.94501795e-02  5.39422088e+04 
 6.40643044e+14  2.44980734e+34  1.21681000e+01  5.33499343e-01  9.61960000e+00  5.12781931e-01  2.30530815e-01  8.25829769e-02  8.95135196e-02  5.24688349e+04 
 6.45205745e+14  2.48162909e+34  1.21541000e+01  5.35893163e-01  9.62160000e+00  5.15283687e-01  2.30958426e-01  8.18736789e-02  8.95755969e-02  5.10482709e+04 
 6.49768445e+14  2.51362414e+34  1.21401000e+01  5.38269746e-01  9.62360000e+00  5.17773747e-01  2.31384163e-01  8.11513522e-02  8.96364528e-02  4.96780464e+04 
 6.54331146e+14  2.54581389e+34  1.21261000e+01  5.40630904e-01  9.62560000e+00  5.20253782e-01  2.31808045e-01  8.04163157e-02  8.96958657e-02  4.83550900e+04 
 6.58893846e+14  2.57817284e+34  1.21121000e+01  5.42974977e-01  9.62760000e+00  5.22721991e-01  2.32230249e-01  7.96693156e-02  8.97542757e-02  4.70783990e+04 
 6.63456547e+14  2.61070067e+34  1.20981000e+01  5.45302195e-01  9.62860000e+00  5.25124453e-01  2.32650870e-01  7.91108385e-02  8.98117708e-02  4.58459799e+04 
 6.68019247e+14  2.64340084e+34  1.20851000e+01  5.47613030e-01  9.63060000e+00  5.27569503e-01  2.33031401e-01  7.83408474e-02  8.98311915e-02  4.46558044e+04 
 6.72581947e+14  2.67629341e+34  1.20711000e+01  5.49909109e-01  9.63160000e+00  5.29950622e-01  2.33448894e-01  7.77590901e-02  8.98866236e-02  4.35053951e+04 
 6.77144648e+14  2.70935378e+34  1.20581000e+01  5.52188906e-01  9.63260000e+00  5.32320161e-01  2.33826256e-01  7.71662082e-02  8.99040715e-02  4.23939381e+04 
 6.81707348e+14  2.74258162e+34  1.20451000e+01  5.54452630e-01  9.63360000e+00  5.34678193e-01  2.34202149e-01  7.65627232e-02  8.99207909e-02  4.13198092e+04 
 6.86270049e+14  2.77597973e+34  1.20321000e+01  5.56700687e-01  9.63560000e+00  5.37079070e-01  2.34576638e-01  7.57516164e-02  8.99368087e-02  4.02813697e+04 
 6.90832749e+14  2.80956913e+34  1.20191000e+01  5.58934674e-01  9.63560000e+00  5.39362115e-01  2.34949709e-01  7.53252743e-02  8.99518875e-02  3.92765328e+04 
 6.95395450e+14  2.84332495e+34  1.20061000e+01  5.61153126e-01  9.63660000e+00  5.41687924e-01  2.35321534e-01  7.46920859e-02  8.99664392e-02  3.83046731e+04 
 6.99958150e+14  2.87724688e+34  1.19931000e+01  5.63356231e-01  9.63760000e+00  5.44002481e-01  2.35692185e-01  7.40499633e-02  8.99805276e-02  3.73644572e+04 
 7.04520851e+14  2.91133587e+34  1.19801000e+01  5.65544255e-01  9.63860000e+00  5.46305944e-01  2.36061727e-01  7.33992609e-02  8.99941968e-02  3.64545822e+04 
 7.09083551e+14  2.94561623e+34  1.19671000e+01  5.67718922e-01  9.63860000e+00  5.48545899e-01  2.36430116e-01  7.29349051e-02  9.00071556e-02  3.55732193e+04 
 7.13646252e+14  2.98006167e+34  1.19551000e+01  5.69878742e-01  9.63960000e+00  5.50828917e-01  2.36757912e-01  7.22670935e-02  8.99821809e-02  3.47199168e+04 
 7.18208952e+14  3.01467188e+34  1.19421000e+01  5.72023888e-01  9.63960000e+00  5.53046814e-01  2.37124311e-01  7.17858774e-02  8.99945728e-02  3.38935757e+04 
 7.22771653e+14  3.04944656e+34  1.19301000e+01  5.74154533e-01  9.64060000e+00  5.55307925e-01  2.37450043e-01  7.11028378e-02  8.99690651e-02  3.30931433e+04 
 7.27334353e+14  3.08441041e+34  1.19171000e+01  5.76272340e-01  9.64060000e+00  5.57505659e-01  2.37814582e-01  7.06055724e-02  8.99807513e-02  3.23170744e+04 
 7.31897054e+14  3.11953974e+34  1.19051000e+01  5.78376050e-01  9.64060000e+00  5.59692663e-01  2.38138367e-01  7.01008581e-02  8.99545472e-02  3.15649595e+04 
 7.36459754e+14  3.15483253e+34  1.18931000e+01  5.80465708e-01  9.64060000e+00  5.61868938e-01  2.38461274e-01  6.95888746e-02  8.99282352e-02  3.08359237e+04 
 7.41022455e+14  3.19028848e+34  1.18811000e+01  5.82541476e-01  9.64060000e+00  5.64034555e-01  2.38783359e-01  6.90699277e-02  8.99018623e-02  3.01290933e+04 
 7.45585155e+14  3.22592784e+34  1.18681000e+01  5.84604695e-01  9.64060000e+00  5.66190824e-01  2.39144883e-01  6.85440151e-02  8.99130698e-02  2.94432465e+04 
 7.50147856e+14  3.26173544e+34  1.18561000e+01  5.86654631e-01  9.64060000e+00  5.68336897e-01  2.39465454e-01  6.80115697e-02  8.98863785e-02  2.87778944e+04 
 7.54710556e+14  3.29770521e+34  1.18451000e+01  5.88691102e-01  9.64060000e+00  5.70472488e-01  2.39744867e-01  6.74729720e-02  8.98218288e-02  2.81323863e+04 
 7.59273257e+14  3.33383687e+34  1.18331000e+01  5.90714256e-01  9.64060000e+00  5.72597663e-01  2.40064057e-01  6.69285228e-02  8.97952878e-02  2.75059938e+04 
 7.63835957e+14  3.37014513e+34  1.18211000e+01  5.92725063e-01  9.63960000e+00  5.74659226e-01  2.40382606e-01  6.65678395e-02  8.97686940e-02  2.68977706e+04 
 7.68398658e+14  3.40662550e+34  1.18091000e+01  5.94723417e-01  9.63960000e+00  5.76765259e-01  2.40700578e-01  6.60115623e-02  8.97421412e-02  2.63071387e+04 
 7.72961358e+14  3.44326678e+34  1.17981000e+01  5.96708848e-01  9.63960000e+00  5.78861057e-01  2.40977207e-01  6.54500789e-02  8.96777895e-02  2.57336419e+04 
 7.77524059e+14  3.48006868e+34  1.17861000e+01  5.98681497e-01  9.63860000e+00  5.80892559e-01  2.41294168e-01  6.50720262e-02  8.96516860e-02  2.51766689e+04 
 7.82086759e+14  3.51703937e+34  1.17741000e+01  6.00641942e-01  9.63860000e+00  5.82968555e-01  2.41610691e-01  6.45003619e-02  8.96257567e-02  2.46355089e+04 
 7.86649460e+14  3.55418709e+34  1.17631000e+01  6.02590758e-01  9.63760000e+00  5.84981344e-01  2.41885646e-01  6.41113783e-02  8.95618484e-02  2.41094910e+04 
 7.91212160e+14  3.59149449e+34  1.17521000e+01  6.04527161e-01  9.63660000e+00  5.86984153e-01  2.42160107e-01  6.37172115e-02  8.94982551e-02  2.35983289e+04 
 7.95774861e+14  3.62896126e+34  1.17401000e+01  6.06451280e-01  9.63660000e+00  5.89031097e-01  2.42475421e-01  6.31316290e-02  8.94731073e-02  2.31015062e+04 
 8.00337561e+14  3.66658802e+34  1.17291000e+01  6.08363287e-01  9.63560000e+00  5.91014158e-01  2.42749092e-01  6.27282221e-02  8.94102309e-02  2.26185131e+04 
 8.04900262e+14  3.70439780e+34  1.17181000e+01  6.10264476e-01  9.63460000e+00  5.92988717e-01  2.43022267e-01  6.23199031e-02  8.93474472e-02  2.21485896e+04 
 8.09462962e+14  3.74236602e+34  1.17071000e+01  6.12153732e-01  9.63360000e+00  5.94953520e-01  2.43295100e-01  6.19072328e-02  8.92850943e-02  2.16915943e+04 
 8.14025663e+14  3.78049241e+34  1.16961000e+01  6.14031174e-01  9.63260000e+00  5.96908637e-01  2.43567624e-01  6.14903670e-02  8.92231955e-02  2.12470879e+04 
 8.18588363e+14  3.81877670e+34  1.16851000e+01  6.15896924e-01  9.63160000e+00  5.98854120e-01  2.43839876e-01  6.10695320e-02  8.91617771e-02  2.08146488e+04 
 8.23151064e+14  3.85723560e+34  1.16741000e+01  6.17751914e-01  9.63060000e+00  6.00790914e-01  2.44111804e-01  6.06445991e-02  8.91006482e-02  2.03936890e+04 
 8.27713764e+14  3.89585946e+34  1.16631000e+01  6.19595789e-01  9.62960000e+00  6.02718583e-01  2.44383486e-01  6.02158707e-02  8.90399496e-02  1.99839343e+04 
 8.32276465e+14  3.93464029e+34  1.16521000e+01  6.21428297e-01  9.62860000e+00  6.04636786e-01  2.44654995e-01  5.97836485e-02  8.89798028e-02  1.95850962e+04 
 8.36839165e+14  3.97357783e+34  1.16411000e+01  6.23249544e-01  9.62760000e+00  6.06545581e-01  2.44926357e-01  5.93480880e-02  8.89202252e-02  1.91968152e+04 
 8.41401866e+14  4.01267889e+34  1.16311000e+01  6.25059969e-01  9.62560000e+00  6.08391418e-01  2.45155404e-01  5.90917608e-02  8.88229544e-02  1.88186780e+04 
 8.45964566e+14  4.05195327e+34  1.16201000e+01  6.26860134e-01  9.62460000e+00  6.10282804e-01  2.45426361e-01  5.86491474e-02  8.87642705e-02  1.84502664e+04 
 8.50527267e+14  4.09138346e+34  1.16091000e+01  6.28649343e-01  9.62360000e+00  6.12164938e-01  2.45697262e-01  5.82036472e-02  8.87062180e-02  1.80914290e+04 
 8.55089967e+14  4.13096918e+34  1.15991000e+01  6.30427700e-01  9.62160000e+00  6.13983959e-01  2.45925717e-01  5.79367587e-02  8.86106017e-02  1.77418577e+04 
 8.59652668e+14  4.17071018e+34  1.15881000e+01  6.32195315e-01  9.62060000e+00  6.15847798e-01  2.46196502e-01  5.74854556e-02  8.85538522e-02  1.74012580e+04 
 8.64215368e+14  4.21062630e+34  1.15781000e+01  6.33953168e-01  9.61960000e+00  6.17703527e-01  2.46424633e-01  5.70312855e-02  8.84593292e-02  1.70691786e+04 
 8.68778069e+14  4.25070084e+34  1.15671000e+01  6.35700625e-01  9.61760000e+00  6.19496523e-01  2.46695290e-01  5.67550124e-02  8.84036657e-02  1.67454920e+04 
 8.73340769e+14  4.29092977e+34  1.15571000e+01  6.37437617e-01  9.61660000e+00  6.21334433e-01  2.46923279e-01  5.62957874e-02  8.83104970e-02  1.64299643e+04 
 8.77903470e+14  4.33131283e+34  1.15471000e+01  6.39164244e-01  9.61460000e+00  6.23109591e-01  2.47151206e-01  5.60139402e-02  8.82180539e-02  1.61223419e+04 
 8.82466170e+14  4.37185773e+34  1.15371000e+01  6.40880938e-01  9.61260000e+00  6.24876287e-01  2.47379055e-01  5.57291948e-02  8.81262547e-02  1.58223215e+04 
 8.87028870e+14  4.41257171e+34  1.15261000e+01  6.42588107e-01  9.61160000e+00  6.26688711e-01  2.47649789e-01  5.52628440e-02  8.80732318e-02  1.55296194e+04 
 8.91591571e+14  4.45343896e+34  1.15161000e+01  6.44285167e-01  9.60960000e+00  6.28438598e-01  2.47877627e-01  5.49729912e-02  8.79827624e-02  1.52441230e+04 
 8.96154271e+14  4.49445920e+34  1.15061000e+01  6.45972229e-01  9.60760000e+00  6.30179784e-01  2.48105500e-01  5.46808133e-02  8.78930763e-02  1.49656135e+04 
 9.00716972e+14  4.53563218e+34  1.14961000e+01  6.47649378e-01  9.60660000e+00  6.31966105e-01  2.48333426e-01  5.42085818e-02  8.78041801e-02  1.46938795e+04 
 9.05279672e+14  4.57697571e+34  1.14861000e+01  6.49317424e-01  9.60460000e+00  6.33690906e-01  2.48561331e-01  5.39118472e-02  8.77158757e-02  1.44286023e+04 
