# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46355802e+14  3.70842818e+33  1.67581000e+01  2.29414956e-01  8.94060000e+00  2.03521115e-01  1.16258665e-01  2.20106575e-01  2.52034331e-02  4.97786754e+06 
 2.47378040e+14  3.73217611e+33  1.67291000e+01  2.30170778e-01  8.94660000e+00  2.04294519e-01  1.16732532e-01  2.19313307e-01  2.54352280e-02  4.89909622e+06 
 2.48400277e+14  3.75556124e+33  1.67011000e+01  2.30908698e-01  8.95360000e+00  2.05091443e-01  1.17192265e-01  2.18235264e-01  2.56609748e-02  4.82353520e+06 
 2.49422515e+14  3.77894638e+33  1.66741000e+01  2.31640344e-01  8.95960000e+00  2.05850229e-01  1.17638717e-01  2.17403949e-01  2.58806385e-02  4.74989893e+06 
 2.50444752e+14  3.80233152e+33  1.66471000e+01  2.32365779e-01  8.96560000e+00  2.06606036e-01  1.18085853e-01  2.16559605e-01  2.61018336e-02  4.67812141e+06 
 2.51466990e+14  3.82571665e+33  1.66201000e+01  2.33085071e-01  8.97260000e+00  2.07394220e-01  1.18533687e-01  2.15443302e-01  2.63245744e-02  4.60813945e+06 
 2.52489228e+14  3.84910179e+33  1.65941000e+01  2.33798283e-01  8.97860000e+00  2.08144209e-01  1.18967893e-01  2.14573678e-01  2.65408767e-02  4.53989249e+06 
 2.53511465e+14  3.87248693e+33  1.65681000e+01  2.34505480e-01  8.98460000e+00  2.08891313e-01  1.19402673e-01  2.13691551e-01  2.67585943e-02  4.47332271e+06 
 2.54533703e+14  3.89587206e+33  1.65431000e+01  2.35206727e-01  8.99060000e+00  2.09635559e-01  1.19823555e-01  2.12797129e-01  2.69695886e-02  4.40837453e+06 
 2.55555941e+14  3.91888498e+33  1.65181000e+01  2.35891045e-01  8.99660000e+00  2.10368573e-01  1.20243976e-01  2.11880426e-01  2.71817557e-02  4.34599343e+06 
 2.56578178e+14  3.94071620e+33  1.64951000e+01  2.36534531e-01  9.00160000e+00  2.11036498e-01  1.20632752e-01  2.11178272e-01  2.73782895e-02  4.28821645e+06 
 2.57600416e+14  3.96254743e+33  1.64721000e+01  2.37172318e-01  9.00660000e+00  2.11701469e-01  1.21021814e-01  2.10464852e-01  2.75758901e-02  4.23177702e+06 
 2.58622653e+14  3.98437865e+33  1.64501000e+01  2.37804468e-01  9.01160000e+00  2.12363517e-01  1.21396405e-01  2.09740332e-01  2.77661214e-02  4.17663244e+06 
 2.59644891e+14  4.00620988e+33  1.64281000e+01  2.38431038e-01  9.01660000e+00  2.13022683e-01  1.21771158e-01  2.09004775e-01  2.79572878e-02  4.12274199e+06 
 2.60667129e+14  4.02804110e+33  1.64071000e+01  2.39052089e-01  9.02260000e+00  2.13714719e-01  1.22131190e-01  2.08000758e-01  2.81408173e-02  4.07006642e+06 
 2.61689366e+14  4.04987233e+33  1.63851000e+01  2.39667682e-01  9.02660000e+00  2.14332507e-01  1.22506227e-01  2.07501095e-01  2.83338030e-02  4.01856829e+06 
 2.62711604e+14  4.07170355e+33  1.63641000e+01  2.40277878e-01  9.03160000e+00  2.14983227e-01  1.22866435e-01  2.06733276e-01  2.85190285e-02  3.96821133e+06 
 2.63733842e+14  4.09353478e+33  1.63431000e+01  2.40882737e-01  9.03660000e+00  2.15631192e-01  1.23226715e-01  2.05955006e-01  2.87050788e-02  3.91896090e+06 
 2.64756079e+14  4.11393924e+33  1.63241000e+01  2.41443085e-01  9.04160000e+00  2.16245910e-01  1.23554003e-01  2.05134126e-01  2.88741668e-02  3.87391614e+06 
 2.65778317e+14  4.13389776e+33  1.63061000e+01  2.41986074e-01  9.04560000e+00  2.16812435e-01  1.23865183e-01  2.04550681e-01  2.90349652e-02  3.83078988e+06 
 2.66800554e+14  4.15385627e+33  1.62881000e+01  2.42524028e-01  9.04960000e+00  2.17376172e-01  1.24176218e-01  2.03957864e-01  2.91962935e-02  3.78856176e+06 
 2.67822792e+14  4.17381479e+33  1.62701000e+01  2.43057002e-01  9.05360000e+00  2.17937153e-01  1.24487110e-01  2.03355766e-01  2.93581517e-02  3.74720555e+06 
 2.68845030e+14  4.19377331e+33  1.62521000e+01  2.43585049e-01  9.05760000e+00  2.18495415e-01  1.24797862e-01  2.02744475e-01  2.95205404e-02  3.70669600e+06 
 2.69867267e+14  4.21373183e+33  1.62341000e+01  2.44108225e-01  9.06160000e+00  2.19050990e-01  1.25108478e-01  2.02124099e-01  2.96834621e-02  3.66700882e+06 
 2.70889505e+14  4.23369035e+33  1.62171000e+01  2.44626584e-01  9.06560000e+00  2.19603910e-01  1.25403496e-01  2.01494741e-01  2.98377181e-02  3.62812053e+06 
 2.71911743e+14  4.25364886e+33  1.62001000e+01  2.45140181e-01  9.06960000e+00  2.20154207e-01  1.25698286e-01  2.00856524e-01  2.99923955e-02  3.59000869e+06 
 2.72933980e+14  4.27299324e+33  1.61841000e+01  2.45633453e-01  9.07360000e+00  2.20689518e-01  1.25976366e-01  2.00198109e-01  3.01382776e-02  3.55379201e+06 
 2.73956218e+14  4.29074239e+33  1.61691000e+01  2.46081652e-01  9.07660000e+00  2.21153934e-01  1.26236232e-01  1.99757662e-01  3.02754192e-02  3.52120747e+06 
 2.74978455e+14  4.30849154e+33  1.61541000e+01  2.46525467e-01  9.07960000e+00  2.21615753e-01  1.26495841e-01  1.99309632e-01  3.04128699e-02  3.48923858e+06 
 2.76000693e+14  4.32624069e+33  1.61401000e+01  2.46964941e-01  9.08260000e+00  2.22075016e-01  1.26739479e-01  1.98853980e-01  3.05411599e-02  3.45786862e+06 
 2.77022931e+14  4.34398984e+33  1.61261000e+01  2.47400118e-01  9.08560000e+00  2.22531755e-01  1.26982763e-01  1.98390783e-01  3.06696520e-02  3.42708167e+06 
 2.78045168e+14  4.36173899e+33  1.61121000e+01  2.47831048e-01  9.08960000e+00  2.23022254e-01  1.27225695e-01  1.97664952e-01  3.07983448e-02  3.39686226e+06 
 2.79067406e+14  4.37948814e+33  1.60981000e+01  2.48257776e-01  9.09260000e+00  2.23474066e-01  1.27468276e-01  1.97186997e-01  3.09272382e-02  3.36719543e+06 
 2.80089644e+14  4.39723729e+33  1.60841000e+01  2.48680351e-01  9.09560000e+00  2.23923447e-01  1.27710511e-01  1.96701726e-01  3.10563328e-02  3.33806675e+06 
 2.81111881e+14  4.41498644e+33  1.60701000e+01  2.49098820e-01  9.09860000e+00  2.24370426e-01  1.27952405e-01  1.96209226e-01  3.11856294e-02  3.30946227e+06 
 2.82134119e+14  4.65635901e+33  1.58871000e+01  2.54919220e-01  9.13760000e+00  2.30540355e-01  1.31158938e-01  1.89842070e-01  3.29107802e-02  2.93843980e+06 
 2.83156356e+14  4.95767550e+33  1.56611000e+01  2.62703678e-01  9.18860000e+00  2.38803104e-01  1.35329518e-01  1.81612262e-01  3.52115027e-02  2.51787104e+06 
 2.84178594e+14  5.06438943e+33  1.55841000e+01  2.65587317e-01  9.20760000e+00  2.41871442e-01  1.36824955e-01  1.78605756e-01  3.60505384e-02  2.38150836e+06 
 2.85200832e+14  5.14124957e+33  1.55301000e+01  2.67682151e-01  9.22060000e+00  2.44071721e-01  1.37898067e-01  1.76644751e-01  3.66572604e-02  2.28824528e+06 
 2.86223069e+14  5.21810971e+33  1.54761000e+01  2.69788901e-01  9.23360000e+00  2.46282968e-01  1.38988601e-01  1.74706858e-01  3.72799282e-02  2.19902763e+06 
 2.87245307e+14  5.29633557e+33  1.54231000e+01  2.71944410e-01  9.24760000e+00  2.48572960e-01  1.40080845e-01  1.72566247e-01  3.79062973e-02  2.11221167e+06 
 2.88267545e+14  5.37615921e+33  1.53711000e+01  2.74155585e-01  9.26160000e+00  2.50910041e-01  1.41175151e-01  1.70476937e-01  3.85361596e-02  2.02757098e+06 
 2.89289782e+14  5.45598284e+33  1.53191000e+01  2.76377733e-01  9.27560000e+00  2.53257590e-01  1.42286954e-01  1.68411220e-01  3.91823883e-02  1.94675048e+06 
 2.90312020e+14  5.53596213e+33  1.52691000e+01  2.78614310e-01  9.28860000e+00  2.55580571e-01  1.43379129e-01  1.66617202e-01  3.98192913e-02  1.86944204e+06 
 2.91334257e+14  5.61882345e+33  1.52181000e+01  2.80941872e-01  9.30360000e+00  2.58055236e-01  1.44513365e-01  1.64405168e-01  4.04855436e-02  1.79303252e+06 
 2.92356495e+14  5.70168477e+33  1.51681000e+01  2.83279625e-01  9.31760000e+00  2.60501791e-01  1.45646508e-01  1.62462628e-01  4.11556200e-02  1.72019131e+06 
 2.93378733e+14  5.78454610e+33  1.51191000e+01  2.85626692e-01  9.33160000e+00  2.62957354e-01  1.46778039e-01  1.60542858e-01  4.18291389e-02  1.65075662e+06 
 2.94400970e+14  5.86939349e+33  1.50711000e+01  2.88039029e-01  9.34660000e+00  2.65506070e-01  1.47912125e-01  1.58438306e-01  4.25058789e-02  1.58301651e+06 
 2.95423208e+14  5.95536741e+33  1.50231000e+01  2.90492693e-01  9.36060000e+00  2.68051747e-01  1.49066567e-01  1.56621075e-01  4.31999816e-02  1.51765713e+06 
 2.96445446e+14  6.04134133e+33  1.49771000e+01  2.92954926e-01  9.37560000e+00  2.70644335e-01  1.50198769e-01  1.54584384e-01  4.38824744e-02  1.45543935e+06 
 2.97467683e+14  6.12802069e+33  1.49311000e+01  2.95445216e-01  9.39060000e+00  2.73261462e-01  1.51349890e-01  1.52583781e-01  4.45820874e-02  1.39573505e+06 
 2.98489921e+14  6.21718281e+33  1.48861000e+01  2.98015028e-01  9.40560000e+00  2.75945229e-01  1.52504551e-01  1.50652706e-01  4.52846110e-02  1.33731236e+06 
 2.99512158e+14  6.30634492e+33  1.48411000e+01  3.00592655e-01  9.42060000e+00  2.78636939e-01  1.53676606e-01  1.48744484e-01  4.60045721e-02  1.28176383e+06 
 3.00534396e+14  6.39550704e+33  1.47981000e+01  3.03177264e-01  9.43560000e+00  2.81335936e-01  1.54824206e-01  1.46858114e-01  4.67107252e-02  1.22894270e+06 
 3.01556634e+14  6.48728308e+33  1.47551000e+01  3.05844497e-01  9.45060000e+00  2.84104104e-01  1.55996093e-01  1.45042992e-01  4.74349916e-02  1.17726611e+06 
 3.02578871e+14  6.57970968e+33  1.47131000e+01  3.08537641e-01  9.46560000e+00  2.86895019e-01  1.57165686e-01  1.43261885e-01  4.81607597e-02  1.12782540e+06 
 3.03601109e+14  6.67213629e+33  1.46711000e+01  3.11237003e-01  9.48160000e+00  2.89732073e-01  1.58352020e-01  1.41265316e-01  4.89038397e-02  1.08085790e+06 
 3.04623347e+14  6.76582033e+33  1.46311000e+01  3.13978718e-01  9.49660000e+00  2.92566055e-01  1.59515464e-01  1.39549537e-01  4.96313482e-02  1.03563874e+06 
 3.05645584e+14  6.86158838e+33  1.45911000e+01  3.16787385e-01  9.51260000e+00  2.95496104e-01  1.60701819e-01  1.37659605e-01  5.03770627e-02  9.91749514e+05 
 3.06667822e+14  6.95735642e+33  1.45521000e+01  3.19601502e-01  9.52760000e+00  2.98392675e-01  1.61882324e-01  1.36023654e-01  5.11225184e-02  9.50090359e+05 
 3.07690059e+14  7.05312447e+33  1.45141000e+01  3.22420281e-01  9.54360000e+00  3.01334716e-01  1.63056237e-01  1.34173041e-01  5.18670348e-02  9.10539092e+05 
 3.08712297e+14  7.15213368e+33  1.44761000e+01  3.25339139e-01  9.55960000e+00  3.04360514e-01  1.64256906e-01  1.32405125e-01  5.26307725e-02  8.71734892e+05 
 3.09734535e+14  7.25132077e+33  1.44391000e+01  3.28267907e-01  9.57560000e+00  3.07396397e-01  1.65451210e-01  1.30659488e-01  5.33933261e-02  8.34860372e+05 
 3.10756772e+14  7.35050785e+33  1.44041000e+01  3.31200564e-01  9.59160000e+00  3.10437480e-01  1.66614634e-01  1.28931612e-01  5.41350292e-02  7.99874873e+05 
 3.11779010e+14  7.45149811e+33  1.43691000e+01  3.34189932e-01  9.60760000e+00  3.13526959e-01  1.67799155e-01  1.27256226e-01  5.48941712e-02  7.66082671e+05 
 3.12801248e+14  7.55418246e+33  1.43341000e+01  3.37233152e-01  9.62460000e+00  3.16703183e-01  1.69004750e-01  1.25402901e-01  5.56711234e-02  7.33498458e+05 
 3.13823485e+14  7.65686681e+33  1.43001000e+01  3.40279483e-01  9.64060000e+00  3.19843553e-01  1.70201355e-01  1.23794254e-01  5.64447590e-02  7.02600664e+05 
 3.14845723e+14  7.75983390e+33  1.42681000e+01  3.43336586e-01  9.65660000e+00  3.22994890e-01  1.71365238e-01  1.22205910e-01  5.71945341e-02  6.73214108e+05 
 3.15867960e+14  7.86609435e+33  1.42351000e+01  3.46493970e-01  9.67360000e+00  3.26271423e-01  1.72579764e-01  1.20471749e-01  5.79833790e-02  6.44460206e+05 
 3.16890198e+14  7.97235480e+33  1.42031000e+01  3.49653687e-01  9.68960000e+00  3.29511172e-01  1.73783959e-01  1.18977340e-01  5.87674965e-02  6.17206848e+05 
 3.17912436e+14  8.07861525e+33  1.41731000e+01  3.52814995e-01  9.70660000e+00  3.32795833e-01  1.74952301e-01  1.17272242e-01  5.95250216e-02  5.91366912e+05 
 3.18934673e+14  8.18720896e+33  1.41421000e+01  3.56046919e-01  9.72260000e+00  3.36099313e-01  1.76167742e-01  1.15849279e-01  6.03211762e-02  5.66332571e+05 
 3.19956911e+14  8.29712493e+33  1.41131000e+01  3.59319649e-01  9.73960000e+00  3.39480113e-01  1.77351676e-01  1.14242345e-01  6.10910685e-02  5.42317178e+05 
 3.20979149e+14  8.40704090e+33  1.40841000e+01  3.62593203e-01  9.75660000e+00  3.42864253e-01  1.78547937e-01  1.12647853e-01  6.18751128e-02  5.19555073e+05 
 3.22001386e+14  8.51767839e+33  1.40561000e+01  3.65888399e-01  9.77260000e+00  3.46226888e-01  1.79733868e-01  1.11298525e-01  6.26521093e-02  4.97834591e+05 
 3.23023624e+14  8.63132987e+33  1.40291000e+01  3.69273692e-01  9.78960000e+00  3.49707708e-01  1.80918845e-01  1.09798666e-01  6.34246881e-02  4.76687682e+05 
 3.24045861e+14  8.74498135e+33  1.40021000e+01  3.72659038e-01  9.80660000e+00  3.53191371e-01  1.82115314e-01  1.08309092e-01  6.42106642e-02  4.56649644e+05 
 3.25068099e+14  8.85863283e+33  1.39761000e+01  3.76043750e-01  9.82360000e+00  3.56677358e-01  1.83296849e-01  1.06828908e-01  6.49868051e-02  4.37654793e+05 
 3.26090337e+14  8.97512176e+33  1.39501000e+01  3.79511996e-01  9.84060000e+00  3.60234540e-01  1.84501836e-01  1.05412425e-01  6.57803012e-02  4.19201958e+05 
 3.27112574e+14  9.09258929e+33  1.39251000e+01  3.83008623e-01  9.85760000e+00  3.63817857e-01  1.85695528e-01  1.04023066e-01  6.65646070e-02  4.01569398e+05 
 3.28134812e+14  9.21005682e+33  1.39011000e+01  3.86503846e-01  9.87560000e+00  3.67445803e-01  1.86872728e-01  1.02427162e-01  6.73372167e-02  3.84857788e+05 
 3.29157050e+14  9.32865214e+33  1.38781000e+01  3.90030609e-01  9.89260000e+00  3.71059925e-01  1.88037792e-01  1.01074109e-01  6.80990848e-02  3.68863994e+05 
 3.30179287e+14  9.45001678e+33  1.38551000e+01  3.93637926e-01  9.90960000e+00  3.74743014e-01  1.89225107e-01  9.97800699e-02  6.88771425e-02  3.53351672e+05 
 3.31201525e+14  9.57138142e+33  1.38321000e+01  3.97243083e-01  9.92660000e+00  3.78427446e-01  1.90421877e-01  9.84912601e-02  6.96667387e-02  3.38651294e+05 
 3.32223762e+14  9.69274606e+33  1.38111000e+01  4.00845447e-01  9.94360000e+00  3.82112720e-01  1.91572398e-01  9.72070387e-02  7.04168308e-02  3.24714310e+05 
 3.33246000e+14  9.81741519e+33  1.37891000e+01  4.04542814e-01  9.96160000e+00  3.85922531e-01  1.92774819e-01  9.57798347e-02  7.12090222e-02  3.11143370e+05 
 3.34268238e+14  9.94275851e+33  1.37691000e+01  4.08257259e-01  9.97860000e+00  3.89706152e-01  1.93932967e-01  9.45786246e-02  7.19612630e-02  2.98212159e+05 
 3.35290475e+14  1.00681018e+34  1.37491000e+01  4.11968157e-01  9.99660000e+00  3.93534002e-01  1.95098953e-01  9.31729004e-02  7.27232701e-02  2.85953153e+05 
 3.36312713e+14  1.01949351e+34  1.37291000e+01  4.15719036e-01  1.00136000e+01  3.97354222e-01  1.96279780e-01  9.20047279e-02  7.34978439e-02  2.74191359e+05 
 3.37334951e+14  1.03243392e+34  1.37101000e+01  4.19542053e-01  1.00306000e+01  4.01236915e-01  1.97451983e-01  9.08853907e-02  7.42601358e-02  2.62814750e+05 
 3.38357188e+14  1.04537432e+34  1.36921000e+01  4.23360781e-01  1.00486000e+01  4.05163820e-01  1.98602425e-01  8.95625719e-02  7.50042703e-02  2.52029608e+05 
 3.39379426e+14  1.05831473e+34  1.36741000e+01  4.27174628e-01  1.00656000e+01  4.09045986e-01  1.99759493e-01  8.84451780e-02  7.57569286e-02  2.41800529e+05 
 3.40401663e+14  1.07162735e+34  1.36561000e+01  4.31093048e-01  1.00836000e+01  4.13062035e-01  2.00941401e-01  8.71922627e-02  7.65255700e-02  2.31821280e+05 
 3.41423901e+14  1.08498208e+34  1.36391000e+01  4.35018834e-01  1.01016000e+01  4.17087973e-01  2.02102373e-01  8.59478468e-02  7.72753582e-02  2.22329799e+05 
 3.42446139e+14  1.09833682e+34  1.36231000e+01  4.38939008e-01  1.01186000e+01  4.21068234e-01  2.03239521e-01  8.49042691e-02  7.80044306e-02  2.13327324e+05 
 3.43468376e+14  1.11187108e+34  1.36071000e+01  4.42905716e-01  1.01366000e+01  4.25135383e-01  2.04391028e-01  8.36908967e-02  7.87444329e-02  2.04672596e+05 
 3.44490614e+14  1.12564844e+34  1.35911000e+01  4.46937734e-01  1.01536000e+01  4.29214890e-01  2.05560138e-01  8.27180765e-02  7.94967694e-02  1.96316039e+05 
 3.45512852e+14  1.13942579e+34  1.35761000e+01  4.50963411e-01  1.01716000e+01  4.33338285e-01  2.06704182e-01  8.15445642e-02  8.02268098e-02  1.88389421e+05 
 3.46535089e+14  1.15320314e+34  1.35621000e+01  4.54982201e-01  1.01886000e+01  4.37414454e-01  2.07822358e-01  8.05661814e-02  8.09335386e-02  1.80867103e+05 
 3.47557327e+14  1.16738824e+34  1.35481000e+01  4.59112795e-01  1.02066000e+01  4.41632036e-01  2.08965325e-01  7.94578460e-02  8.16548234e-02  1.73518271e+05 
 3.48579564e+14  1.18159654e+34  1.35341000e+01  4.63243092e-01  1.02246000e+01  4.45853496e-01  2.10113800e-01  7.83507936e-02  8.23825398e-02  1.66535070e+05 
 3.49601802e+14  1.19580485e+34  1.35211000e+01  4.67365778e-01  1.02416000e+01  4.50026795e-01  2.11235170e-01  7.74345201e-02  8.30853431e-02  1.59907332e+05 
 3.50624040e+14  1.21021622e+34  1.35081000e+01  4.71539239e-01  1.02596000e+01  4.54291954e-01  2.12370385e-01  7.63538014e-02  8.37976571e-02  1.53526164e+05 
 3.51646277e+14  1.22486387e+34  1.34961000e+01  4.75773210e-01  1.02776000e+01  4.58611158e-01  2.13489527e-01  7.53083314e-02  8.44889191e-02  1.47370192e+05 
 3.52668515e+14  1.23951151e+34  1.34841000e+01  4.79998866e-01  1.02956000e+01  4.62927771e-01  2.14611782e-01  7.42584657e-02  8.51846760e-02  1.41526779e+05 
 3.53690753e+14  1.25415915e+34  1.34721000e+01  4.84215687e-01  1.03126000e+01  4.67194721e-01  2.15736954e-01  7.33940161e-02  8.58847927e-02  1.35977442e+05 
 3.54712990e+14  1.26924241e+34  1.34611000e+01  4.88548842e-01  1.03306000e+01  4.71608409e-01  2.16854853e-01  7.24035809e-02  8.65665781e-02  1.30551372e+05 
 3.55735228e+14  1.28433780e+34  1.34501000e+01  4.92876460e-01  1.03486000e+01  4.76021920e-01  2.17975828e-01  7.14093892e-02  8.72523523e-02  1.25395718e+05 
 3.56757465e+14  1.29943319e+34  1.34401000e+01  4.97194547e-01  1.03656000e+01  4.80384812e-01  2.19066482e-01  7.05966838e-02  8.79090119e-02  1.20498737e+05 
 3.57779703e+14  1.31474669e+34  1.34301000e+01  5.01564961e-01  1.03836000e+01  4.84842313e-01  2.20169954e-01  6.96235431e-02  8.85733917e-02  1.15779572e+05 
 3.58801941e+14  1.33029827e+34  1.34201000e+01  5.05993483e-01  1.04016000e+01  4.89352269e-01  2.21287271e-01  6.86807823e-02  8.92459070e-02  1.11227156e+05 
 3.59824178e+14  1.34584986e+34  1.34111000e+01  5.10411784e-01  1.04186000e+01  4.93810649e-01  2.22373070e-01  6.79157342e-02  8.98877214e-02  1.06902360e+05 
 3.60846416e+14  1.36140145e+34  1.34021000e+01  5.14819391e-01  1.04366000e+01  4.98312218e-01  2.23459973e-01  6.69577729e-02  9.05316887e-02  1.02791875e+05 
 3.61868653e+14  1.37740734e+34  1.33931000e+01  5.19344779e-01  1.04546000e+01  5.02915711e-01  2.24570916e-01  6.60607989e-02  9.11876932e-02  9.87714247e+04 
 3.62890891e+14  1.39342360e+34  1.33851000e+01  5.23862178e-01  1.04716000e+01  5.07469080e-01  2.25649667e-01  6.53394587e-02  9.18116411e-02  9.49486971e+04 
 3.63913129e+14  1.40943987e+34  1.33771000e+01  5.28368201e-01  1.04896000e+01  5.12065653e-01  2.26728904e-01  6.44268824e-02  9.24369743e-02  9.13146812e+04 
 3.64935366e+14  1.42567926e+34  1.33701000e+01  5.32925081e-01  1.05076000e+01  5.16708974e-01  2.27785652e-01  6.35384677e-02  9.30336326e-02  8.78113868e+04 
 3.65957604e+14  1.44216871e+34  1.33621000e+01  5.37540419e-01  1.05246000e+01  5.21356801e-01  2.28889248e-01  6.28570806e-02  9.36714956e-02  8.44294180e+04 
 3.66979842e+14  1.45865816e+34  1.33551000e+01  5.42143691e-01  1.05426000e+01  5.26047827e-01  2.29958627e-01  6.19861889e-02  9.42751687e-02  8.12137152e+04 
 3.68002079e+14  1.47514760e+34  1.33491000e+01  5.46734474e-01  1.05596000e+01  5.30684282e-01  2.30993113e-01  6.12840629e-02  9.48438070e-02  7.81546812e+04 
 3.69024317e+14  1.49209930e+34  1.33421000e+01  5.51441117e-01  1.05776000e+01  5.35470400e-01  2.32084848e-01  6.04585981e-02  9.54580957e-02  7.51633929e+04 
 3.70046554e+14  1.50907046e+34  1.33361000e+01  5.56140426e-01  1.05956000e+01  5.40255267e-01  2.33142194e-01  5.96259651e-02  9.60371156e-02  7.23151647e+04 
 3.71068792e+14  1.52604163e+34  1.33301000e+01  5.60826568e-01  1.06126000e+01  5.44984601e-01  2.34198662e-01  5.89587977e-02  9.66158824e-02  6.96050971e+04 
 3.72091030e+14  1.54322931e+34  1.33251000e+01  5.65558790e-01  1.06296000e+01  5.49756750e-01  2.35229575e-01  5.83091917e-02  9.71624058e-02  6.69931254e+04 
 3.73113267e+14  1.56069076e+34  1.33201000e+01  5.70352864e-01  1.06476000e+01  5.54634633e-01  2.36272728e-01  5.75107434e-02  9.77138317e-02  6.44679285e+04 
 3.74135505e+14  1.57815221e+34  1.33151000e+01  5.75133102e-01  1.06656000e+01  5.59505934e-01  2.37314412e-01  5.67017688e-02  9.82642670e-02  6.20646542e+04 
 3.75157743e+14  1.59561366e+34  1.33101000e+01  5.79899095e-01  1.06826000e+01  5.64320257e-01  2.38354494e-01  5.60542014e-02  9.88136050e-02  5.97763731e+04 
 3.76179980e+14  1.61353284e+34  1.33061000e+01  5.84775403e-01  1.06996000e+01  5.69231003e-01  2.39379461e-01  5.54536686e-02  9.93339285e-02  5.75406045e+04 
 3.77202218e+14  1.63149315e+34  1.33011000e+01  5.89648413e-01  1.07176000e+01  5.74194138e-01  2.40440555e-01  5.46751983e-02  9.98909420e-02  5.54072520e+04 
 3.78224455e+14  1.64945347e+34  1.32971000e+01  5.94506521e-01  1.07346000e+01  5.79099288e-01  2.41463494e-01  5.40552541e-02  1.00408822e-01  5.33754827e+04 
 3.79246693e+14  1.66761028e+34  1.32941000e+01  5.99402365e-01  1.07516000e+01  5.84040599e-01  2.42457247e-01  5.34471088e-02  1.00890845e-01  5.14188766e+04 
 3.80268931e+14  1.68607807e+34  1.32901000e+01  6.04366768e-01  1.07696000e+01  5.89094750e-01  2.43500149e-01  5.26964910e-02  1.01414929e-01  4.95231926e+04 
 3.81291168e+14  1.70454585e+34  1.32871000e+01  6.09315617e-01  1.07866000e+01  5.94089962e-01  2.44503847e-01  5.21014743e-02  1.01898592e-01  4.77173185e+04 
