# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51861955e+14  3.86002623e+33  1.50241000e+01  1.87807679e-01  7.88760000e+00  1.74566237e-01  1.10150094e-01  1.39632266e-01  2.24346807e-02  6.98013582e+06 
 2.52214568e+14  3.87661608e+33  1.50001000e+01  1.88463491e-01  7.89460000e+00  1.75218535e-01  1.10667102e-01  1.39159649e-01  2.26786722e-02  6.87892559e+06 
 2.52567180e+14  3.89320592e+33  1.49771000e+01  1.89118436e-01  7.90260000e+00  1.75903788e-01  1.11171546e-01  1.38380965e-01  2.29176571e-02  6.77965980e+06 
 2.52919792e+14  3.90979576e+33  1.49541000e+01  1.89772500e-01  7.90960000e+00  1.76556499e-01  1.11678093e-01  1.37897988e-01  2.31591241e-02  6.68229312e+06 
 2.53272404e+14  3.92640014e+33  1.49311000e+01  1.90426258e-01  7.91760000e+00  1.77242626e-01  1.12186911e-01  1.37111264e-01  2.34031630e-02  6.58669862e+06 
 2.53625016e+14  3.94392207e+33  1.49081000e+01  1.91115280e-01  7.92460000e+00  1.77919519e-01  1.12706958e-01  1.36708477e-01  2.36533639e-02  6.48777414e+06 
 2.53977629e+14  3.96144400e+33  1.48851000e+01  1.91803511e-01  7.93260000e+00  1.78629692e-01  1.13229208e-01  1.36000683e-01  2.39061962e-02  6.39079494e+06 
 2.54330241e+14  3.97896593e+33  1.48621000e+01  1.92490951e-01  7.94060000e+00  1.79340180e-01  1.13753686e-01  1.35288681e-01  2.41616957e-02  6.29571554e+06 
 2.54682853e+14  3.99648785e+33  1.48391000e+01  1.93177573e-01  7.94760000e+00  1.80017915e-01  1.14280380e-01  1.34870172e-01  2.44198783e-02  6.20249125e+06 
 2.55035465e+14  4.01400978e+33  1.48171000e+01  1.93863375e-01  7.95560000e+00  1.80729111e-01  1.14793813e-01  1.34147591e-01  2.46724498e-02  6.11107854e+06 
 2.55388077e+14  4.03153171e+33  1.47951000e+01  1.94548363e-01  7.96260000e+00  1.81407323e-01  1.15309321e-01  1.33718920e-01  2.49275750e-02  6.02143543e+06 
 2.55740689e+14  4.04905364e+33  1.47731000e+01  1.95232515e-01  7.97060000e+00  1.82119128e-01  1.15826899e-01  1.32986727e-01  2.51852712e-02  5.93352066e+06 
 2.56093302e+14  4.06657557e+33  1.47521000e+01  1.95915825e-01  7.97760000e+00  1.82797861e-01  1.16330784e-01  1.32547196e-01  2.54369416e-02  5.84729394e+06 
 2.56445914e+14  4.08409749e+33  1.47301000e+01  1.96598301e-01  7.98560000e+00  1.83510234e-01  1.16852459e-01  1.31805664e-01  2.56997689e-02  5.76271673e+06 
 2.56798526e+14  4.10161942e+33  1.47101000e+01  1.97279916e-01  7.99260000e+00  1.84189429e-01  1.17344311e-01  1.31355803e-01  2.59475950e-02  5.67975033e+06 
 2.57151138e+14  4.11914135e+33  1.46891000e+01  1.97960682e-01  8.00060000e+00  1.84902371e-01  1.17853970e-01  1.30604671e-01  2.62066249e-02  5.59835841e+06 
 2.57503750e+14  4.13666328e+33  1.46691000e+01  1.98640577e-01  8.00760000e+00  1.85582009e-01  1.18349420e-01  1.30144572e-01  2.64591267e-02  5.51850443e+06 
 2.57856363e+14  4.15418521e+33  1.46491000e+01  1.99319609e-01  8.01460000e+00  1.86261784e-01  1.18846646e-01  1.29679715e-01  2.67139556e-02  5.44015360e+06 
 2.58208975e+14  4.17170713e+33  1.46291000e+01  1.99997765e-01  8.02160000e+00  1.86941734e-01  1.19345645e-01  1.29209638e-01  2.69711266e-02  5.36327165e+06 
 2.58561587e+14  4.18922906e+33  1.46091000e+01  2.00675035e-01  8.02960000e+00  1.87655734e-01  1.19846421e-01  1.28438833e-01  2.72306585e-02  5.28782530e+06 
 2.58914199e+14  4.20675099e+33  1.45901000e+01  2.01351423e-01  8.03660000e+00  1.88336087e-01  1.20332497e-01  1.27958686e-01  2.74831601e-02  5.21378201e+06 
 2.59266811e+14  4.22427292e+33  1.45711000e+01  2.02026919e-01  8.04360000e+00  1.89016602e-01  1.20820190e-01  1.27473390e-01  2.77378666e-02  5.14111034e+06 
 2.59619424e+14  4.24179485e+33  1.45521000e+01  2.02701514e-01  8.05060000e+00  1.89697286e-01  1.21309506e-01  1.26982827e-01  2.79947954e-02  5.06977950e+06 
 2.59972036e+14  4.25931677e+33  1.45341000e+01  2.03375211e-01  8.05760000e+00  1.90378099e-01  1.21783699e-01  1.26487425e-01  2.82442524e-02  4.99975941e+06 
 2.60324648e+14  4.27683870e+33  1.45151000e+01  2.04048000e-01  8.06460000e+00  1.91059061e-01  1.22276204e-01  1.25986973e-01  2.85055900e-02  4.93102116e+06 
 2.60677260e+14  4.29436063e+33  1.44971000e+01  2.04719877e-01  8.07160000e+00  1.91740166e-01  1.22753418e-01  1.25481478e-01  2.87592885e-02  4.86353601e+06 
 2.61029872e+14  4.31188256e+33  1.44791000e+01  2.05390836e-01  8.07860000e+00  1.92421409e-01  1.23232110e-01  1.24970985e-01  2.90150845e-02  4.79727637e+06 
 2.61382484e+14  4.32940449e+33  1.44621000e+01  2.06060875e-01  8.08560000e+00  1.93102786e-01  1.23695174e-01  1.24455520e-01  2.92628751e-02  4.73221510e+06 
 2.61735097e+14  4.34692641e+33  1.44441000e+01  2.06729988e-01  8.09260000e+00  1.93784291e-01  1.24176751e-01  1.23935143e-01  2.95228157e-02  4.66832618e+06 
 2.62087709e+14  4.36496946e+33  1.44271000e+01  2.07418056e-01  8.09960000e+00  1.94479040e-01  1.24647682e-01  1.23455006e-01  2.97768853e-02  4.60373228e+06 
 2.62440321e+14  4.38348976e+33  1.44091000e+01  2.08123477e-01  8.10760000e+00  1.95220499e-01  1.25142057e-01  1.22719572e-01  3.00454958e-02  4.53864971e+06 
 2.62792933e+14  4.40201006e+33  1.43911000e+01  2.08828049e-01  8.11460000e+00  1.95927732e-01  1.25637984e-01  1.22270780e-01  3.03163496e-02  4.47477381e+06 
 2.63145545e+14  4.42053036e+33  1.43741000e+01  2.09531766e-01  8.12160000e+00  1.96635167e-01  1.26117922e-01  1.21816821e-01  3.05788279e-02  4.41207777e+06 
 2.63498158e+14  4.43905066e+33  1.43561000e+01  2.10234627e-01  8.12860000e+00  1.97342768e-01  1.26616898e-01  1.21358055e-01  3.08541258e-02  4.35053584e+06 
 2.63850770e+14  4.45757096e+33  1.43391000e+01  2.10936618e-01  8.13560000e+00  1.98050575e-01  1.27099715e-01  1.20893997e-01  3.11208687e-02  4.29012227e+06 
 2.64203382e+14  4.47609126e+33  1.43221000e+01  2.11637734e-01  8.14360000e+00  1.98793383e-01  1.27583935e-01  1.20134895e-01  3.13897166e-02  4.23081240e+06 
 2.64555994e+14  4.49461156e+33  1.43061000e+01  2.12337970e-01  8.15060000e+00  1.99501618e-01  1.28051661e-01  1.19661014e-01  3.16496211e-02  4.17258186e+06 
 2.64908606e+14  4.51313186e+33  1.42891000e+01  2.13037324e-01  8.15760000e+00  2.00210009e-01  1.28538622e-01  1.19182305e-01  3.19226226e-02  4.11540737e+06 
 2.65261218e+14  4.53165216e+33  1.42731000e+01  2.13735789e-01  8.16460000e+00  2.00918548e-01  1.29008928e-01  1.18698811e-01  3.21865028e-02  4.05926560e+06 
 2.65613831e+14  4.55017246e+33  1.42571000e+01  2.14433353e-01  8.17160000e+00  2.01627265e-01  1.29480480e-01  1.18210181e-01  3.24523350e-02  4.00413419e+06 
 2.65966443e+14  4.56869276e+33  1.42411000e+01  2.15130015e-01  8.17860000e+00  2.02336135e-01  1.29953288e-01  1.17716667e-01  3.27201369e-02  3.94999127e+06 
 2.66319055e+14  4.58721306e+33  1.42261000e+01  2.15825769e-01  8.18560000e+00  2.03045150e-01  1.30409020e-01  1.17218307e-01  3.29783289e-02  3.89681533e+06 
 2.66671667e+14  4.60573336e+33  1.42101000e+01  2.16520611e-01  8.19160000e+00  2.03719080e-01  1.30884268e-01  1.17002778e-01  3.32500057e-02  3.84458579e+06 
 2.67024279e+14  4.62425366e+33  1.41951000e+01  2.17214535e-01  8.19860000e+00  2.04428321e-01  1.31342278e-01  1.16494447e-01  3.35118875e-02  3.79328208e+06 
 2.67376892e+14  4.64277396e+33  1.41801000e+01  2.17907533e-01  8.20560000e+00  2.05137710e-01  1.31801388e-01  1.15981201e-01  3.37755782e-02  3.74288446e+06 
 2.67729504e+14  4.66129427e+33  1.41651000e+01  2.18599602e-01  8.21260000e+00  2.05847232e-01  1.32261602e-01  1.15463151e-01  3.40410912e-02  3.69337363e+06 
 2.68082116e+14  4.67981457e+33  1.41511000e+01  2.19290741e-01  8.21960000e+00  2.06556858e-01  1.32704171e-01  1.14940565e-01  3.42963206e-02  3.64473059e+06 
 2.68434728e+14  4.69833487e+33  1.41361000e+01  2.19980948e-01  8.22560000e+00  2.07231067e-01  1.33166534e-01  1.14699547e-01  3.45654154e-02  3.59693719e+06 
 2.68787340e+14  4.71685517e+33  1.41221000e+01  2.20670214e-01  8.23260000e+00  2.07940860e-01  1.33611089e-01  1.14167449e-01  3.48240368e-02  3.54997520e+06 
 2.69139952e+14  4.73537547e+33  1.41081000e+01  2.21358536e-01  8.23960000e+00  2.08650753e-01  1.34056600e-01  1.13630820e-01  3.50843171e-02  3.50382724e+06 
 2.69492565e+14  4.75389577e+33  1.40941000e+01  2.22045896e-01  8.24560000e+00  2.09325113e-01  1.34503053e-01  1.13374131e-01  3.53462558e-02  3.45847616e+06 
 2.69845177e+14  4.77241607e+33  1.40801000e+01  2.22732314e-01  8.25260000e+00  2.10035170e-01  1.34950482e-01  1.12827920e-01  3.56098825e-02  3.41390534e+06 
 2.70197789e+14  4.79093637e+33  1.40661000e+01  2.23417777e-01  8.25960000e+00  2.10745296e-01  1.35398878e-01  1.12277444e-01  3.58752012e-02  3.37009850e+06 
 2.70550401e+14  4.80945667e+33  1.40531000e+01  2.24102267e-01  8.26560000e+00  2.11419721e-01  1.35828892e-01  1.12005922e-01  3.61293504e-02  3.32703956e+06 
 2.70903013e+14  4.82899130e+33  1.40381000e+01  2.24823303e-01  8.27260000e+00  2.12155205e-01  1.36308380e-01  1.11524029e-01  3.64157653e-02  3.28241026e+06 
 2.71255626e+14  4.84854329e+33  1.40251000e+01  2.25544096e-01  8.27960000e+00  2.12891298e-01  1.36750203e-01  1.11038657e-01  3.66780948e-02  3.23852809e+06 
 2.71608238e+14  4.86809529e+33  1.40111000e+01  2.26264001e-01  8.28660000e+00  2.13627550e-01  1.37212461e-01  1.10548669e-01  3.69551778e-02  3.19541692e+06 
 2.71960850e+14  4.88764728e+33  1.39971000e+01  2.26983012e-01  8.29360000e+00  2.14363951e-01  1.37675738e-01  1.10054121e-01  3.72340578e-02  3.15306047e+06 
 2.72313462e+14  4.90719927e+33  1.39841000e+01  2.27701123e-01  8.29960000e+00  2.15064353e-01  1.38120281e-01  1.09837410e-01  3.75013330e-02  3.11144283e+06 
 2.72666074e+14  4.92675126e+33  1.39711000e+01  2.28418327e-01  8.30660000e+00  2.15801006e-01  1.38565682e-01  1.09333231e-01  3.77702044e-02  3.07054869e+06 
 2.73018687e+14  4.94630325e+33  1.39571000e+01  2.29134615e-01  8.31360000e+00  2.16537816e-01  1.39031862e-01  1.08824332e-01  3.80543092e-02  3.03036306e+06 
 2.73371299e+14  4.96585524e+33  1.39441000e+01  2.29849979e-01  8.31960000e+00  2.17238453e-01  1.39479058e-01  1.08592171e-01  3.83265027e-02  2.99087097e+06 
 2.73723911e+14  4.98540723e+33  1.39321000e+01  2.30564425e-01  8.32660000e+00  2.17975490e-01  1.39907041e-01  1.08073747e-01  3.85864742e-02  2.95205808e+06 
 2.74076523e+14  5.00495922e+33  1.39191000e+01  2.31277950e-01  8.33360000e+00  2.18712606e-01  1.40355908e-01  1.07551285e-01  3.88618267e-02  2.91391054e+06 
 2.74429135e+14  5.02451121e+33  1.39071000e+01  2.31990533e-01  8.33960000e+00  2.19413387e-01  1.40785385e-01  1.07304461e-01  3.91247430e-02  2.87641440e+06 
 2.74781747e+14  5.04406320e+33  1.38941000e+01  2.32702175e-01  8.34660000e+00  2.20150757e-01  1.41235902e-01  1.06772116e-01  3.94032678e-02  2.83955646e+06 
 2.75134360e+14  5.06361519e+33  1.38821000e+01  2.33412890e-01  8.35260000e+00  2.20851523e-01  1.41666903e-01  1.06516204e-01  3.96691754e-02  2.80332349e+06 
 2.75486972e+14  5.08316719e+33  1.38701000e+01  2.34122640e-01  8.35960000e+00  2.21589074e-01  1.42098600e-01  1.05974598e-01  3.99365149e-02  2.76770270e+06 
 2.75839584e+14  5.10271918e+33  1.38581000e+01  2.34831451e-01  8.36560000e+00  2.22289913e-01  1.42531031e-01  1.05708715e-01  4.02053197e-02  2.73268170e+06 
 2.76192196e+14  5.12227117e+33  1.38461000e+01  2.35539301e-01  8.37260000e+00  2.23027575e-01  1.42964179e-01  1.05158468e-01  4.04755827e-02  2.69824825e+06 
 2.76544808e+14  5.14182316e+33  1.38351000e+01  2.36246192e-01  8.37860000e+00  2.23728461e-01  1.43377321e-01  1.04882824e-01  4.07325916e-02  2.66439035e+06 
 2.76897421e+14  5.16137515e+33  1.38231000e+01  2.36952119e-01  8.38560000e+00  2.24466238e-01  1.43811840e-01  1.04323826e-01  4.10056917e-02  2.63109655e+06 
 2.77250033e+14  5.18092714e+33  1.38121000e+01  2.37657082e-01  8.39160000e+00  2.25167125e-01  1.44226203e-01  1.04038851e-01  4.12653364e-02  2.59835532e+06 
 2.77602645e+14  5.20047913e+33  1.38001000e+01  2.38361065e-01  8.39760000e+00  2.25868010e-01  1.44662094e-01  1.03748771e-01  4.15412961e-02  2.56615570e+06 
 2.77955257e+14  5.22003112e+33  1.37891000e+01  2.39064086e-01  8.40460000e+00  2.26605881e-01  1.45077688e-01  1.03176926e-01  4.18036038e-02  2.53448672e+06 
 2.78307869e+14  5.23958311e+33  1.37781000e+01  2.39766112e-01  8.41060000e+00  2.27306777e-01  1.45493839e-01  1.02877383e-01  4.20671821e-02  2.50333780e+06 
 2.78660481e+14  5.25913510e+33  1.37671000e+01  2.40467167e-01  8.41660000e+00  2.28007565e-01  1.45910582e-01  1.02573727e-01  4.23320611e-02  2.47269864e+06 
 2.79013094e+14  5.27868709e+33  1.37571000e+01  2.41167240e-01  8.42260000e+00  2.28708289e-01  1.46306633e-01  1.02265532e-01  4.25827574e-02  2.44255903e+06 
 2.79365706e+14  5.31992978e+33  1.37341000e+01  2.42643481e-01  8.43560000e+00  2.30201027e-01  1.47185089e-01  1.01510036e-01  4.31454964e-02  2.38046465e+06 
 2.79718318e+14  5.39396899e+33  1.36951000e+01  2.45308735e-01  8.45960000e+00  2.32922490e-01  1.48726728e-01  9.99761224e-02  4.41378554e-02  2.27321538e+06 
 2.80070930e+14  5.46800819e+33  1.36571000e+01  2.47993499e-01  8.48260000e+00  2.35627744e-01  1.50264537e-01  9.87258060e-02  4.51373937e-02  2.17117999e+06 
 2.80423542e+14  5.54204740e+33  1.36201000e+01  2.50696871e-01  8.50660000e+00  2.38391152e-01  1.51798230e-01  9.72112653e-02  4.61437798e-02  2.07414190e+06 
 2.80776155e+14  5.61608660e+33  1.35851000e+01  2.53418012e-01  8.52960000e+00  2.41136141e-01  1.53304769e-01  9.59788300e-02  4.71391720e-02  1.98187897e+06 
 2.81128767e+14  5.69012581e+33  1.35511000e+01  2.56156125e-01  8.55260000e+00  2.43899820e-01  1.54805595e-01  9.47539539e-02  4.81394998e-02  1.89417012e+06 
 2.81481379e+14  5.76416501e+33  1.35171000e+01  2.58910477e-01  8.57560000e+00  2.46681479e-01  1.56323232e-01  9.35367203e-02  4.91622967e-02  1.81079819e+06 
 2.81833991e+14  5.83820422e+33  1.34851000e+01  2.61680350e-01  8.59860000e+00  2.49480575e-01  1.57811019e-01  9.23259982e-02  5.01708837e-02  1.73155154e+06 
 2.82186603e+14  5.91224342e+33  1.34551000e+01  2.64465073e-01  8.62160000e+00  2.52296540e-01  1.59267432e-01  9.11212654e-02  5.11632419e-02  1.65622549e+06 
