# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45723413e+14  3.49371809e+33  1.81711000e+01  1.96273382e-01  9.14860000e+00  1.81883241e-01  8.93864533e-02  1.67786311e-01  1.36700242e-02  8.82951242e+06 
 2.46137187e+14  3.51255116e+33  1.81261000e+01  1.96916180e-01  9.15360000e+00  1.82574566e-01  8.98592041e-02  1.66704600e-01  1.38364486e-02  8.68376109e+06 
 2.46550961e+14  3.53138424e+33  1.80811000e+01  1.97558968e-01  9.15760000e+00  1.83249674e-01  9.03361841e-02  1.65791317e-01  1.40056311e-02  8.54105589e+06 
 2.46964735e+14  3.55021731e+33  1.80361000e+01  1.98201724e-01  9.16160000e+00  1.83924589e-01  9.08174309e-02  1.64885634e-01  1.41776211e-02  8.40132490e+06 
 2.47378509e+14  3.56905039e+33  1.79921000e+01  1.98844426e-01  9.16660000e+00  1.84615406e-01  9.12928305e-02  1.63827592e-01  1.43484799e-02  8.26449740e+06 
 2.47792283e+14  3.58788347e+33  1.79491000e+01  1.99487050e-01  9.17060000e+00  1.85289900e-01  9.17621814e-02  1.62936971e-01  1.45180826e-02  8.13050430e+06 
 2.48206057e+14  3.60671654e+33  1.79061000e+01  2.00129578e-01  9.17560000e+00  1.85980285e-01  9.22355902e-02  1.61894372e-01  1.46904066e-02  7.99927874e+06 
 2.48619831e+14  3.62554962e+33  1.78641000e+01  2.00771984e-01  9.17960000e+00  1.86654281e-01  9.27027039e-02  1.61018541e-01  1.48613357e-02  7.87075475e+06 
 2.49033606e+14  3.64438269e+33  1.78231000e+01  2.01414247e-01  9.18360000e+00  1.87327996e-01  9.31633216e-02  1.60149810e-01  1.50307406e-02  7.74486835e+06 
 2.49447380e+14  3.66321577e+33  1.77821000e+01  2.02056349e-01  9.18860000e+00  1.88017604e-01  9.36277735e-02  1.59129452e-01  1.52027653e-02  7.62155710e+06 
 2.49861154e+14  3.68204884e+33  1.77411000e+01  2.02698268e-01  9.19260000e+00  1.88690724e-01  9.40960865e-02  1.58274909e-01  1.53774516e-02  7.50076026e+06 
 2.50274928e+14  3.70088192e+33  1.77011000e+01  2.03339983e-01  9.19660000e+00  1.89363513e-01  9.45576010e-02  1.57427202e-01  1.55504483e-02  7.38241843e+06 
 2.50688702e+14  3.71971499e+33  1.76611000e+01  2.03981473e-01  9.20160000e+00  1.90052200e-01  9.50228713e-02  1.56428238e-01  1.57260696e-02  7.26647357e+06 
 2.51102476e+14  3.73854807e+33  1.76221000e+01  2.04622724e-01  9.20560000e+00  1.90724303e-01  9.54810887e-02  1.55594129e-01  1.58998463e-02  7.15286957e+06 
 2.51516250e+14  3.75738114e+33  1.75841000e+01  2.05263711e-01  9.20960000e+00  1.91396036e-01  9.59320433e-02  1.54766492e-01  1.60716370e-02  7.04155117e+06 
 2.51930024e+14  3.77621422e+33  1.75461000e+01  2.05904417e-01  9.21460000e+00  1.92083664e-01  9.63865208e-02  1.53788121e-01  1.62459318e-02  6.93246501e+06 
 2.52343798e+14  3.79504729e+33  1.75081000e+01  2.06544827e-01  9.21860000e+00  1.92754625e-01  9.68445427e-02  1.52973536e-01  1.64227679e-02  6.82555893e+06 
 2.52757572e+14  3.81388037e+33  1.74711000e+01  2.07184919e-01  9.22260000e+00  1.93425174e-01  9.72949894e-02  1.52165190e-01  1.65974309e-02  6.72078183e+06 
 2.53171346e+14  3.83271344e+33  1.74341000e+01  2.07824677e-01  9.22660000e+00  1.94095296e-01  9.77488689e-02  1.51363003e-01  1.67745864e-02  6.61808429e+06 
 2.53585120e+14  3.85154652e+33  1.73981000e+01  2.08464084e-01  9.23160000e+00  1.94781321e-01  9.81949112e-02  1.50410667e-01  1.69493982e-02  6.51741791e+06 
 2.53998894e+14  3.87037960e+33  1.73621000e+01  2.09103122e-01  9.23560000e+00  1.95450570e-01  9.86442737e-02  1.49620757e-01  1.71266504e-02  6.41873565e+06 
 2.54412668e+14  3.89058948e+33  1.73241000e+01  2.09788566e-01  9.23960000e+00  1.96163551e-01  9.91229794e-02  1.48825169e-01  1.73164568e-02  6.31497664e+06 
 2.54826442e+14  3.91131027e+33  1.72861000e+01  2.10491276e-01  9.24460000e+00  1.96909098e-01  9.96066637e-02  1.47876445e-01  1.75091172e-02  6.21079548e+06 
 2.55240216e+14  3.93203107e+33  1.72481000e+01  2.11193913e-01  9.24960000e+00  1.97654472e-01  1.00094221e-01  1.46934962e-01  1.77046525e-02  6.10878873e+06 
 2.55653990e+14  3.95275186e+33  1.72101000e+01  2.11896453e-01  9.25360000e+00  1.98383232e-01  1.00585680e-01  1.46155554e-01  1.79031080e-02  6.00890504e+06 
 2.56067764e+14  3.97347266e+33  1.71731000e+01  2.12598873e-01  9.25860000e+00  1.99128182e-01  1.01069293e-01  1.45228002e-01  1.80992580e-02  5.91109385e+06 
 2.56481538e+14  3.99419345e+33  1.71371000e+01  2.13301148e-01  9.26260000e+00  1.99856449e-01  1.01544839e-01  1.44461783e-01  1.82929397e-02  5.81530600e+06 
 2.56895312e+14  4.01491425e+33  1.71011000e+01  2.14003257e-01  9.26760000e+00  2.00600904e-01  1.02024034e-01  1.43547769e-01  1.84893960e-02  5.72149362e+06 
 2.57309086e+14  4.03563504e+33  1.70651000e+01  2.14705179e-01  9.27160000e+00  2.01328602e-01  1.02506898e-01  1.42794458e-01  1.86886674e-02  5.62960992e+06 
 2.57722860e+14  4.05635584e+33  1.70301000e+01  2.15406890e-01  9.27660000e+00  2.02072485e-01  1.02981357e-01  1.41893665e-01  1.88852485e-02  5.53960912e+06 
 2.58136634e+14  4.07707663e+33  1.69961000e+01  2.16108368e-01  9.28160000e+00  2.02816066e-01  1.03447188e-01  1.40999436e-01  1.90789698e-02  5.45144665e+06 
 2.58550408e+14  4.09779743e+33  1.69611000e+01  2.16809595e-01  9.28560000e+00  2.03542795e-01  1.03928682e-01  1.40264851e-01  1.92810280e-02  5.36507932e+06 
 2.58964182e+14  4.11851822e+33  1.69281000e+01  2.17510550e-01  9.29060000e+00  2.04285701e-01  1.04389090e-01  1.39383354e-01  1.94744099e-02  5.28046461e+06 
 2.59377956e+14  4.13923902e+33  1.68941000e+01  2.18211210e-01  9.29460000e+00  2.05011696e-01  1.04865195e-01  1.38660739e-01  1.96762003e-02  5.19756139e+06 
 2.59791730e+14  4.15995982e+33  1.68611000e+01  2.18911558e-01  9.29960000e+00  2.05753871e-01  1.05332263e-01  1.37791514e-01  1.98748586e-02  5.11632932e+06 
 2.60205504e+14  4.18068061e+33  1.68291000e+01  2.19611574e-01  9.30360000e+00  2.06479070e-01  1.05790072e-01  1.37080523e-01  2.00702087e-02  5.03672924e+06 
 2.60619278e+14  4.20140141e+33  1.67971000e+01  2.20311236e-01  9.30760000e+00  2.07203842e-01  1.06251051e-01  1.36375036e-01  2.02681056e-02  4.95872292e+06 
 2.61033052e+14  4.22212220e+33  1.67651000e+01  2.21010530e-01  9.31260000e+00  2.07944801e-01  1.06715217e-01  1.35523494e-01  2.04685841e-02  4.88227333e+06 
 2.61446826e+14  4.24284300e+33  1.67331000e+01  2.21709436e-01  9.31660000e+00  2.08668689e-01  1.07182584e-01  1.34829169e-01  2.06716757e-02  4.80734405e+06 
 2.61860601e+14  4.26356379e+33  1.67021000e+01  2.22407935e-01  9.32160000e+00  2.09408774e-01  1.07640272e-01  1.33989006e-01  2.08711631e-02  4.73389957e+06 
 2.62274375e+14  4.28428459e+33  1.66721000e+01  2.23106011e-01  9.32560000e+00  2.10131731e-01  1.08088062e-01  1.33305410e-01  2.10668653e-02  4.66190555e+06 
 2.62688149e+14  4.30500538e+33  1.66421000e+01  2.23803646e-01  9.32960000e+00  2.10854191e-01  1.08538776e-01  1.32626938e-01  2.12649874e-02  4.59132844e+06 
 2.63101923e+14  4.32731824e+33  1.66091000e+01  2.24554509e-01  9.33460000e+00  2.11643301e-01  1.09036544e-01  1.31797857e-01  2.14855690e-02  4.51686218e+06 
 2.63515697e+14  4.35006664e+33  1.65771000e+01  2.25319896e-01  9.33960000e+00  2.12445987e-01  1.09525992e-01  1.30973548e-01  2.17027769e-02  4.44251358e+06 
 2.63929471e+14  4.37281504e+33  1.65451000e+01  2.26085132e-01  9.34460000e+00  2.13248457e-01  1.10018912e-01  1.30155501e-01  2.19228809e-02  4.36971354e+06 
 2.64343245e+14  4.39556344e+33  1.65131000e+01  2.26850195e-01  9.34960000e+00  2.14050690e-01  1.10515324e-01  1.29343654e-01  2.21459211e-02  4.29842546e+06 
 2.64757019e+14  4.41831184e+33  1.64821000e+01  2.27615060e-01  9.35360000e+00  2.14835889e-01  1.11001775e-01  1.28687110e-01  2.23651512e-02  4.22861336e+06 
 2.65170793e+14  4.44106024e+33  1.64521000e+01  2.28379702e-01  9.35860000e+00  2.15637573e-01  1.11478029e-01  1.27887105e-01  2.25803697e-02  4.16024225e+06 
 2.65584567e+14  4.46380864e+33  1.64211000e+01  2.29144100e-01  9.36360000e+00  2.16438962e-01  1.11971125e-01  1.27093058e-01  2.28052609e-02  4.09327813e+06 
 2.65998341e+14  4.48655704e+33  1.63911000e+01  2.29908230e-01  9.36760000e+00  2.17223207e-01  1.12453887e-01  1.26453252e-01  2.30260521e-02  4.02768750e+06 
 2.66412115e+14  4.50930544e+33  1.63621000e+01  2.30672071e-01  9.37260000e+00  2.18023936e-01  1.12926076e-01  1.25670521e-01  2.32425372e-02  3.96343782e+06 
 2.66825889e+14  4.53205384e+33  1.63321000e+01  2.31435601e-01  9.37760000e+00  2.18824317e-01  1.13415233e-01  1.24893488e-01  2.34688772e-02  3.90049761e+06 
 2.67239663e+14  4.55480224e+33  1.63031000e+01  2.32198797e-01  9.38260000e+00  2.19624330e-01  1.13893677e-01  1.24122064e-01  2.36908164e-02  3.83883582e+06 
 2.67653437e+14  4.57755064e+33  1.62751000e+01  2.32961641e-01  9.38660000e+00  2.20407066e-01  1.14361170e-01  1.23503459e-01  2.39081445e-02  3.77842230e+06 
 2.68067211e+14  4.60029904e+33  1.62471000e+01  2.33724111e-01  9.39160000e+00  2.21206283e-01  1.14831613e-01  1.22742726e-01  2.41280774e-02  3.71922780e+06 
 2.68480985e+14  4.62304744e+33  1.62191000e+01  2.34486188e-01  9.39560000e+00  2.21988153e-01  1.15305017e-01  1.22134154e-01  2.43506445e-02  3.66122371e+06 
 2.68894759e+14  4.64579584e+33  1.61911000e+01  2.35247851e-01  9.40060000e+00  2.22786513e-01  1.15781392e-01  1.21383770e-01  2.45758750e-02  3.60438210e+06 
 2.69308533e+14  4.66854424e+33  1.61641000e+01  2.36009080e-01  9.40560000e+00  2.23584428e-01  1.16246361e-01  1.20638569e-01  2.47961271e-02  3.54867574e+06 
 2.69722307e+14  4.69129264e+33  1.61371000e+01  2.36769859e-01  9.40960000e+00  2.24364902e-01  1.16714158e-01  1.20044513e-01  2.50189382e-02  3.49407824e+06 
 2.70136081e+14  4.71404104e+33  1.61111000e+01  2.37530169e-01  9.41460000e+00  2.25161866e-01  1.17170242e-01  1.19309242e-01  2.52365013e-02  3.44056371e+06 
 2.70549855e+14  4.73678944e+33  1.60851000e+01  2.38289990e-01  9.41860000e+00  2.25941330e-01  1.17629006e-01  1.18724412e-01  2.54565132e-02  3.38810705e+06 
 2.70963629e+14  4.75953784e+33  1.60591000e+01  2.39049305e-01  9.42360000e+00  2.26737295e-01  1.18090457e-01  1.17998686e-01  2.56789984e-02  3.33668371e+06 
 2.71377403e+14  4.78228624e+33  1.60331000e+01  2.39808098e-01  9.42860000e+00  2.27532742e-01  1.18554603e-01  1.17277801e-01  2.59039835e-02  3.28626986e+06 
 2.71791177e+14  4.80677428e+33  1.60061000e+01  2.40624460e-01  9.43260000e+00  2.28364982e-01  1.19042580e-01  1.16707064e-01  2.61409298e-02  3.23309285e+06 
 2.72204951e+14  4.83169356e+33  1.59791000e+01  2.41454980e-01  9.43760000e+00  2.29227475e-01  1.19535145e-01  1.15996845e-01  2.63809961e-02  3.18009656e+06 
 2.72618725e+14  4.85661284e+33  1.59521000e+01  2.42285262e-01  9.44260000e+00  2.30089700e-01  1.20030781e-01  1.15291948e-01  2.66239106e-02  3.12820036e+06 
 2.73032499e+14  4.88153212e+33  1.59251000e+01  2.43115281e-01  9.44760000e+00  2.30951633e-01  1.20529502e-01  1.14592328e-01  2.68697082e-02  3.07737825e+06 
 2.73446273e+14  4.90645140e+33  1.58991000e+01  2.43945013e-01  9.45260000e+00  2.31813258e-01  1.21016094e-01  1.13897854e-01  2.71098932e-02  3.02760469e+06 
 2.73860047e+14  4.93137068e+33  1.58731000e+01  2.44774434e-01  9.45760000e+00  2.32674553e-01  1.21505620e-01  1.13208468e-01  2.73528434e-02  2.97885490e+06 
 2.74273821e+14  4.95628996e+33  1.58471000e+01  2.45603520e-01  9.46260000e+00  2.33535499e-01  1.21998089e-01  1.12524099e-01  2.75985892e-02  2.93110463e+06 
 2.74687596e+14  4.98120924e+33  1.58221000e+01  2.46432250e-01  9.46760000e+00  2.34396075e-01  1.22478028e-01  1.11844690e-01  2.78383621e-02  2.88433020e+06 
 2.75101370e+14  5.00612852e+33  1.57971000e+01  2.47260600e-01  9.47260000e+00  2.35256263e-01  1.22960757e-01  1.11170160e-01  2.80808076e-02  2.83850860e+06 
 2.75515144e+14  5.03104780e+33  1.57721000e+01  2.48088549e-01  9.47660000e+00  2.36098824e-01  1.23446283e-01  1.10642599e-01  2.83259527e-02  2.79361735e+06 
 2.75928918e+14  5.05596708e+33  1.57481000e+01  2.48916075e-01  9.48160000e+00  2.36958172e-01  1.23918873e-01  1.09977279e-01  2.85647538e-02  2.74963446e+06 
 2.76342692e+14  5.08088635e+33  1.57241000e+01  2.49743158e-01  9.48660000e+00  2.37817081e-01  1.24394105e-01  1.09316606e-01  2.88061261e-02  2.70653863e+06 
 2.76756466e+14  5.10580563e+33  1.57001000e+01  2.50569775e-01  9.49160000e+00  2.38675535e-01  1.24871985e-01  1.08660506e-01  2.90500944e-02  2.66430907e+06 
 2.77170240e+14  5.13072491e+33  1.56761000e+01  2.51395909e-01  9.49660000e+00  2.39533518e-01  1.25352518e-01  1.08008912e-01  2.92966845e-02  2.62292546e+06 
 2.77584014e+14  5.15564419e+33  1.56531000e+01  2.52221539e-01  9.50060000e+00  2.40373703e-01  1.25819633e-01  1.07502569e-01  2.95364844e-02  2.58236797e+06 
 2.77997788e+14  5.18056347e+33  1.56301000e+01  2.53046644e-01  9.50560000e+00  2.41230681e-01  1.26289245e-01  1.06859472e-01  2.97787705e-02  2.54261739e+06 
 2.78411562e+14  5.20548275e+33  1.56081000e+01  2.53871207e-01  9.51060000e+00  2.42087142e-01  1.26745113e-01  1.06220660e-01  3.00139485e-02  2.50365488e+06 
 2.78825336e+14  5.23040203e+33  1.55851000e+01  2.54695210e-01  9.51560000e+00  2.42943071e-01  1.27219647e-01  1.05586092e-01  3.02611832e-02  2.46546227e+06 
 2.79239110e+14  5.25532131e+33  1.55631000e+01  2.55518634e-01  9.51960000e+00  2.43781072e-01  1.27680280e-01  1.05095433e-01  3.05011706e-02  2.42802158e+06 
 2.79652884e+14  5.28024059e+33  1.55411000e+01  2.56341461e-01  9.52460000e+00  2.44635879e-01  1.28143261e-01  1.04468822e-01  3.07435489e-02  2.39131550e+06 
 2.80066658e+14  5.30515987e+33  1.55201000e+01  2.57163674e-01  9.52960000e+00  2.45490112e-01  1.28592018e-01  1.03846232e-01  3.09783559e-02  2.35532702e+06 
 2.80480432e+14  5.39380564e+33  1.54441000e+01  2.60102806e-01  9.54660000e+00  2.48528212e-01  1.30231118e-01  1.01775838e-01  3.18464206e-02  2.23211643e+06 
 2.80894206e+14  5.50092354e+33  1.53561000e+01  2.63701182e-01  9.56660000e+00  2.52232023e-01  1.32195142e-01  9.94273911e-02  3.28991417e-02  2.09217122e+06 
 2.81307980e+14  5.60804144e+33  1.52721000e+01  2.67348591e-01  9.58660000e+00  2.55979245e-01  1.34142616e-01  9.71664988e-02  3.39564235e-02  1.96152848e+06 
 2.81721754e+14  5.71515933e+33  1.51901000e+01  2.71042736e-01  9.60760000e+00  2.59785106e-01  1.36106892e-01  9.48581862e-02  3.50391294e-02  1.83965332e+06 
 2.82135528e+14  5.82227723e+33  1.51121000e+01  2.74781418e-01  9.62860000e+00  2.63629824e-01  1.38050642e-01  9.26383934e-02  3.61233025e-02  1.72600926e+06 
 2.82549302e+14  5.92939513e+33  1.50371000e+01  2.78562528e-01  9.64960000e+00  2.67511343e-01  1.39989331e-01  9.05051711e-02  3.72184926e-02  1.62007127e+06 
 2.82963076e+14  6.03651303e+33  1.49651000e+01  2.82384040e-01  9.67060000e+00  2.71427751e-01  1.41920644e-01  8.84560333e-02  3.83229013e-02  1.52133248e+06 
 2.83376850e+14  6.12750809e+33  1.49061000e+01  2.85660387e-01  9.68860000e+00  2.74783400e-01  1.43557322e-01  8.67582934e-02  3.92693703e-02  1.44275427e+06 
 2.83790624e+14  6.18302761e+33  1.48711000e+01  2.87668469e-01  9.69960000e+00  2.76838687e-01  1.44552325e-01  8.57472300e-02  3.98494696e-02  1.39715660e+06 
 2.84204398e+14  6.23854714e+33  1.48371000e+01  2.89681057e-01  9.71160000e+00  2.78915693e-01  1.45538897e-01  8.46256236e-02  4.04276347e-02  1.35329147e+06 
 2.84618172e+14  6.29406667e+33  1.48041000e+01  2.91697956e-01  9.72260000e+00  2.80978156e-01  1.46516461e-01  8.36525173e-02  4.10033191e-02  1.31108398e+06 
 2.85031946e+14  6.34958620e+33  1.47721000e+01  2.93718969e-01  9.73360000e+00  2.83043964e-01  1.47484459e-01  8.26972356e-02  4.15759831e-02  1.27046330e+06 
 2.85445720e+14  6.40510572e+33  1.47401000e+01  2.95743894e-01  9.74460000e+00  2.85112978e-01  1.48462480e-01  8.17590896e-02  4.21593774e-02  1.23136211e+06 
 2.85859494e+14  6.46062525e+33  1.47091000e+01  2.97772537e-01  9.75560000e+00  2.87185039e-01  1.49430181e-01  8.08375927e-02  4.27391045e-02  1.19371622e+06 
 2.86273268e+14  6.51614478e+33  1.46791000e+01  2.99804704e-01  9.76660000e+00  2.89260001e-01  1.50387012e-01  7.99321807e-02  4.33146048e-02  1.15746446e+06 
 2.86687042e+14  6.57166430e+33  1.46501000e+01  3.01840206e-01  9.77760000e+00  2.91337724e-01  1.51332429e-01  7.90422787e-02  4.38853139e-02  1.12254843e+06 
 2.87100817e+14  6.63012543e+33  1.46201000e+01  3.03987221e-01  9.78960000e+00  2.93536260e-01  1.52326403e-01  7.80691075e-02  4.44887643e-02  1.08716085e+06 
 2.87514591e+14  6.68906752e+33  1.45901000e+01  3.06155917e-01  9.80160000e+00  2.95754493e-01  1.53333252e-01  7.71173702e-02  4.51043508e-02  1.05284605e+06 
 2.87928365e+14  6.74800962e+33  1.45611000e+01  3.08328429e-01  9.81260000e+00  2.97957529e-01  1.54328714e-01  7.63067503e-02  4.57152794e-02  1.01984185e+06 
 2.88342139e+14  6.80695172e+33  1.45331000e+01  3.10504545e-01  9.82460000e+00  3.00182083e-01  1.55312226e-01  7.53868052e-02  4.63209481e-02  9.88091859e+05 
 2.88755913e+14  6.86589382e+33  1.45061000e+01  3.12684056e-01  9.83660000e+00  3.02409565e-01  1.56283227e-01  7.44822702e-02  4.69207477e-02  9.57542278e+05 
 2.89169687e+14  6.92483591e+33  1.44791000e+01  3.14866763e-01  9.84760000e+00  3.04621210e-01  1.57262884e-01  7.37157800e-02  4.75304794e-02  9.28141760e+05 
 2.89583461e+14  6.98377801e+33  1.44531000e+01  3.17052469e-01  9.85960000e+00  3.06854028e-01  1.58229260e-01  7.28400893e-02  4.81335819e-02  8.99841255e+05 
 2.89997235e+14  7.04272011e+33  1.44271000e+01  3.19240983e-01  9.87160000e+00  3.09089307e-01  1.59203869e-01  7.19783709e-02  4.87463197e-02  8.72594002e+05 
 2.90411009e+14  7.10306292e+33  1.44021000e+01  3.21484278e-01  9.88360000e+00  3.11374818e-01  1.60174143e-01  7.11447607e-02  4.93559631e-02  8.45743032e+05 
 2.90824783e+14  7.16558763e+33  1.43761000e+01  3.23811980e-01  9.89560000e+00  3.13737726e-01  1.61190196e-01  7.03478579e-02  4.99993833e-02  8.18981126e+05 
 2.91238557e+14  7.22811234e+33  1.43511000e+01  3.26142939e-01  9.90860000e+00  3.16122325e-01  1.62192359e-01  6.94441855e-02  5.06355561e-02  7.93249880e+05 
