# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88025059e+14  2.86582321e+33  2.43841000e+01  1.06225047e-01  5.55060000e+00  7.26517970e-02  2.96764731e-02  5.54989942e-01  1.06716767e-03  6.45951695e+07 
 2.89896835e+14  2.93730730e+33  2.35941000e+01  1.07964217e-01  5.58960000e+00  7.46240629e-02  3.16797476e-02  5.44008253e-01  1.22990907e-03  5.82182657e+07 
 2.91768611e+14  3.00924631e+33  2.28741000e+01  1.09724509e-01  5.62760000e+00  7.65972201e-02  3.37049733e-02  5.33468878e-01  1.40990283e-03  5.27180576e+07 
 2.93640387e+14  3.08348406e+33  2.22001000e+01  1.11550439e-01  5.66560000e+00  7.86220183e-02  3.57995542e-02  5.23096144e-01  1.61280183e-03  4.78153822e+07 
 2.95512164e+14  3.15812112e+33  2.15821000e+01  1.13394753e-01  5.70360000e+00  8.06734394e-02  3.79136903e-02  5.12853822e-01  1.83532798e-03  4.35297090e+07 
 2.97383940e+14  3.23484446e+33  2.10031000e+01  1.15298682e-01  5.74160000e+00  8.27739624e-02  4.00863305e-02  5.02773457e-01  2.08289652e-03  3.96763179e+07 
 2.99255716e+14  3.31231079e+33  2.04691000e+01  1.17228200e-01  5.77960000e+00  8.49055758e-02  4.22771621e-02  4.92820634e-01  2.35231927e-03  3.62575042e+07 
 3.01127492e+14  3.39149882e+33  1.99691000e+01  1.19207381e-01  5.81760000e+00  8.70815874e-02  4.45126709e-02  4.83018246e-01  2.64811186e-03  3.31727466e+07 
 3.02999268e+14  3.47185659e+33  1.95041000e+01  1.21221654e-01  5.85460000e+00  8.92648226e-02  4.67720243e-02  4.73670477e-01  2.96883411e-03  3.04006489e+07 
 3.04871044e+14  3.55355810e+33  1.90701000e+01  1.23275155e-01  5.89260000e+00  9.15166284e-02  4.90570258e-02  4.64136919e-01  3.31581613e-03  2.78962542e+07 
 3.06742820e+14  3.63686977e+33  1.86621000e+01  1.25373777e-01  5.92960000e+00  9.37809906e-02  5.13785229e-02  4.55070755e-01  3.69206744e-03  2.56216460e+07 
 3.08614596e+14  3.72113387e+33  1.82831000e+01  1.27500743e-01  5.96660000e+00  9.60785563e-02  5.37039123e-02  4.46123261e-01  4.09311192e-03  2.35671789e+07 
 3.10486372e+14  3.80746215e+33  1.79241000e+01  1.29683370e-01  6.00360000e+00  9.84246752e-02  5.60727349e-02  4.37332672e-01  4.52698447e-03  2.16841667e+07 
 3.12358149e+14  3.89433826e+33  1.75901000e+01  1.31883019e-01  6.04060000e+00  1.00798309e-01  5.84378872e-02  4.28636720e-01  4.98596063e-03  1.99854703e+07 
 3.14229925e+14  3.98374615e+33  1.72731000e+01  1.34149337e-01  6.07760000e+00  1.03227199e-01  6.08427403e-02  4.20113157e-01  5.47922465e-03  1.84160408e+07 
 3.16101701e+14  4.07358510e+33  1.69771000e+01  1.36428612e-01  6.11460000e+00  1.05681856e-01  6.32422712e-02  4.11670761e-01  5.99857607e-03  1.69983507e+07 
 3.17973477e+14  4.16583470e+33  1.66961000e+01  1.38770679e-01  6.15060000e+00  1.08157603e-01  6.56734196e-02  4.03727043e-01  6.55250278e-03  1.56878062e+07 
 3.19845253e+14  4.25882959e+33  1.64331000e+01  1.41132611e-01  6.18760000e+00  1.10695720e-01  6.80967509e-02  3.95535947e-01  7.13275165e-03  1.44972654e+07 
 3.21717029e+14  4.35384127e+33  1.61831000e+01  1.43546475e-01  6.22360000e+00  1.13248692e-01  7.05455110e-02  3.87822730e-01  7.74782565e-03  1.33996713e+07 
 3.23588805e+14  4.45005547e+33  1.59481000e+01  1.45990824e-01  6.25960000e+00  1.15837418e-01  7.29896978e-02  3.80210994e-01  8.39061809e-03  1.23959347e+07 
 3.25460581e+14  4.54787984e+33  1.57251000e+01  1.48475870e-01  6.29560000e+00  1.18467895e-01  7.54471418e-02  3.72716785e-01  9.06628820e-03  1.14732268e+07 
 3.27332357e+14  4.64737690e+33  1.55141000e+01  1.51002410e-01  6.33160000e+00  1.21140850e-01  7.79088487e-02  3.65339168e-01  9.77265090e-03  1.06241527e+07 
 3.29204133e+14  4.74806486e+33  1.53151000e+01  1.53558069e-01  6.36660000e+00  1.23814477e-01  8.03630010e-02  3.58390707e-01  1.05063787e-02  9.84594503e+06 
 3.31075910e+14  4.85090851e+33  1.51261000e+01  1.56166582e-01  6.40260000e+00  1.26572191e-01  8.28248411e-02  3.51237306e-01  1.12719577e-02  9.12561289e+06 
 3.32947686e+14  4.95451122e+33  1.49471000e+01  1.58792304e-01  6.43760000e+00  1.29323456e-01  8.52800017e-02  3.44484685e-01  1.20654558e-02  8.46739006e+06 
 3.34819462e+14  5.06076536e+33  1.47761000e+01  1.61482577e-01  6.47360000e+00  1.32166823e-01  8.77515801e-02  3.37545076e-01  1.28940776e-02  7.85469643e+06 
 3.36691238e+14  5.16747612e+33  1.46151000e+01  1.64181447e-01  6.50860000e+00  1.34998393e-01  9.01982861e-02  3.30984018e-01  1.37440992e-02  7.29580509e+06 
 3.38563014e+14  5.27706293e+33  1.44601000e+01  1.66949665e-01  6.54360000e+00  1.37889275e-01  9.26727614e-02  3.24579315e-01  1.46338136e-02  6.77414709e+06 
 3.40434790e+14  5.38726042e+33  1.43151000e+01  1.69729442e-01  6.57760000e+00  1.40768830e-01  9.51063890e-02  3.18553635e-01  1.55377847e-02  6.29714209e+06 
 3.42306566e+14  5.49991709e+33  1.41751000e+01  1.72567151e-01  6.61260000e+00  1.43738582e-01  9.75663647e-02  3.12318082e-01  1.64814580e-02  5.85334360e+06 
 3.44178342e+14  5.61366534e+33  1.40431000e+01  1.75427624e-01  6.64760000e+00  1.46741278e-01  9.99991877e-02  3.06139668e-01  1.74435079e-02  5.44536804e+06 
 3.46050118e+14  5.72944407e+33  1.39171000e+01  1.78334329e-01  6.68160000e+00  1.49752322e-01  1.02430670e-01  3.00400079e-01  1.84336959e-02  5.06698687e+06 
 3.47921894e+14  5.84680721e+33  1.37971000e+01  1.81275275e-01  6.71560000e+00  1.52802640e-01  1.04852570e-01  2.94734795e-01  1.94484129e-02  4.71735705e+06 
 3.49793671e+14  5.96576047e+33  1.36831000e+01  1.84250504e-01  6.74960000e+00  1.55892461e-01  1.07258850e-01  2.89141426e-01  2.04842912e-02  4.39408452e+06 
 3.51665447e+14  6.08680269e+33  1.35731000e+01  1.87271692e-01  6.78360000e+00  1.59028912e-01  1.09678162e-01  2.83640630e-01  2.15542582e-02  4.09388867e+06 
 3.53537223e+14  6.20898317e+33  1.34691000e+01  1.90314976e-01  6.81760000e+00  1.62198020e-01  1.12068379e-01  2.78183292e-01  2.26382647e-02  3.81715311e+06 
 3.55408999e+14  6.33376874e+33  1.33701000e+01  1.93416158e-01  6.85160000e+00  1.65421313e-01  1.14448097e-01  2.72837318e-01  2.37433480e-02  3.55893331e+06 
 3.57280775e+14  6.45922936e+33  1.32751000e+01  1.96527040e-01  6.88460000e+00  1.68629244e-01  1.16818573e-01  2.67840929e-01  2.48713584e-02  3.32158463e+06 
 3.59152551e+14  6.58782260e+33  1.31841000e+01  1.99707947e-01  6.91860000e+00  1.71939669e-01  1.19189781e-01  2.62639707e-01  2.60248967e-02  3.09908221e+06 
 3.61024327e+14  6.71690118e+33  1.30981000e+01  2.02892985e-01  6.95160000e+00  1.75230860e-01  1.21523551e-01  2.57772324e-01  2.71850428e-02  2.89470796e+06 
 3.62896103e+14  6.84908176e+33  1.30151000e+01  2.06146319e-01  6.98460000e+00  1.78582675e-01  1.23867510e-01  2.53025501e-01  2.83747597e-02  2.70308808e+06 
 3.64767879e+14  6.98204312e+33  1.29371000e+01  2.09410188e-01  7.01760000e+00  1.81960339e-01  1.26165815e-01  2.48287109e-01  2.95639460e-02  2.52654143e+06 
 3.66639655e+14  7.11766394e+33  1.28611000e+01  2.12730497e-01  7.04960000e+00  1.85348977e-01  1.28483690e-01  2.43972292e-01  3.07876597e-02  2.36149404e+06 
 3.68511432e+14  7.25457223e+33  1.27891000e+01  2.16072889e-01  7.08260000e+00  1.88813305e-01  1.30770086e-01  2.39353667e-01  3.20167296e-02  2.20873630e+06 
 3.70383208e+14  7.39368707e+33  1.27201000e+01  2.19459684e-01  7.11460000e+00  1.92280870e-01  1.33046845e-01  2.35130183e-01  3.32623161e-02  2.06633033e+06 
 3.72254984e+14  7.53460639e+33  1.26541000e+01  2.22880271e-01  7.14760000e+00  1.95832371e-01  1.35308064e-01  2.30623751e-01  3.45205315e-02  1.93394458e+06 
 3.74126760e+14  7.67726924e+33  1.25911000e+01  2.26333071e-01  7.17960000e+00  1.99379184e-01  1.37549999e-01  2.26484558e-01  3.57881844e-02  1.81086607e+06 
 3.75998536e+14  7.82226368e+33  1.25301000e+01  2.29831479e-01  7.21160000e+00  2.02973491e-01  1.39795005e-01  2.22407267e-01  3.70784064e-02  1.69595595e+06 
 3.77870312e+14  7.96852871e+33  1.24721000e+01  2.33349775e-01  7.24360000e+00  2.06599476e-01  1.42011674e-01  2.18344415e-01  3.83711979e-02  1.58940555e+06 
 3.79742088e+14  8.11766230e+33  1.24171000e+01  2.36925627e-01  7.27460000e+00  2.10235017e-01  1.44206274e-01  2.14684222e-01  3.96674852e-02  1.48951111e+06 
 3.81613864e+14  8.26758385e+33  1.23641000e+01  2.40508912e-01  7.30660000e+00  2.13940083e-01  1.46385965e-01  2.10690194e-01  4.09740076e-02  1.39711933e+06 
 3.83485640e+14  8.42092055e+33  1.23131000e+01  2.44161780e-01  7.33760000e+00  2.17661808e-01  1.48564838e-01  2.07114289e-01  4.22963920e-02  1.31014788e+06 
 3.85357417e+14  8.57475844e+33  1.22651000e+01  2.47814407e-01  7.36960000e+00  2.21449228e-01  1.50697788e-01  2.03192028e-01  4.36058071e-02  1.22980265e+06 
 3.87229193e+14  8.73215683e+33  1.22181000e+01  2.51538978e-01  7.40060000e+00  2.25254444e-01  1.52850347e-01  1.99685889e-01  4.49441490e-02  1.15407347e+06 
 3.89100969e+14  8.89027056e+33  1.21741000e+01  2.55267546e-01  7.43160000e+00  2.29081318e-01  1.54952691e-01  1.96158304e-01  4.62638856e-02  1.08396884e+06 
 3.90972745e+14  9.05148959e+33  1.21311000e+01  2.59056206e-01  7.46260000e+00  2.32965413e-01  1.57067949e-01  1.92703181e-01  4.76072832e-02  1.01805840e+06 
 3.92844521e+14  9.21394264e+33  1.20911000e+01  2.62860224e-01  7.49260000e+00  2.36830069e-01  1.59130568e-01  1.89558627e-01  4.89269891e-02  9.56800878e+05 
 3.94716297e+14  9.37903731e+33  1.20521000e+01  2.66712405e-01  7.52360000e+00  2.40792809e-01  1.61199266e-01  1.86148630e-01  5.02645677e-02  8.99348235e+05 
 3.96588073e+14  9.54589300e+33  1.20141000e+01  2.70591354e-01  7.55360000e+00  2.44742817e-01  1.63267297e-01  1.83063977e-01  5.16160374e-02  8.45745464e+05 
 3.98459849e+14  9.71491850e+33  1.19791000e+01  2.74506469e-01  7.58360000e+00  2.48734658e-01  1.65280966e-01  1.80005238e-01  5.29374268e-02  7.95589862e+05 
 4.00331625e+14  9.88624000e+33  1.19441000e+01  2.78459799e-01  7.61460000e+00  2.52819908e-01  1.67321315e-01  1.76665336e-01  5.42923081e-02  7.48619805e+05 
 4.02203401e+14  1.00592516e+34  1.19121000e+01  2.82437247e-01  7.64360000e+00  2.56839399e-01  1.69299454e-01  1.73948705e-01  5.56092425e-02  7.04769604e+05 
 4.04075178e+14  1.02351019e+34  1.18801000e+01  2.86464372e-01  7.67360000e+00  2.60959950e-01  1.71305274e-01  1.70967174e-01  5.69588434e-02  6.63555025e+05 
 4.05946954e+14  1.04121552e+34  1.18501000e+01  2.90503533e-01  7.70360000e+00  2.65107295e-01  1.73270265e-01  1.67970979e-01  5.82869055e-02  6.25161696e+05 
 4.07818730e+14  1.05925970e+34  1.18221000e+01  2.94603831e-01  7.73360000e+00  2.69313360e-01  1.75205426e-01  1.65034481e-01  5.95974540e-02  5.88948446e+05 
 4.09690506e+14  1.07737474e+34  1.17941000e+01  2.98704077e-01  7.76260000e+00  2.73486466e-01  1.77152016e-01  1.62367476e-01  6.09297036e-02  5.55284717e+05 
 4.11562282e+14  1.09588435e+34  1.17681000e+01  3.02876901e-01  7.79160000e+00  2.77725323e-01  1.79068930e-01  1.59772243e-01  6.22420571e-02  5.23423607e+05 
 4.13434058e+14  1.11444474e+34  1.17431000e+01  3.07044314e-01  7.82060000e+00  2.81979120e-01  1.80963616e-01  1.57133220e-01  6.35463887e-02  4.93818952e+05 
 4.15305834e+14  1.13339593e+34  1.17191000e+01  3.11282229e-01  7.84960000e+00  2.86297664e-01  1.82855556e-01  1.54560620e-01  6.48527073e-02  4.65796428e+05 
 4.17177610e+14  1.15242859e+34  1.16971000e+01  3.15520804e-01  7.87860000e+00  2.90635213e-01  1.84693180e-01  1.51953400e-01  6.61204595e-02  4.39698775e+05 
 4.19049386e+14  1.17180624e+34  1.16751000e+01  3.19818443e-01  7.90760000e+00  2.95030318e-01  1.86554004e-01  1.49394284e-01  6.74129434e-02  4.15046915e+05 
 4.20921162e+14  1.19131734e+34  1.16541000e+01  3.24127437e-01  7.93560000e+00  2.99397288e-01  1.88392842e-01  1.47110087e-01  6.86934811e-02  3.92011343e+05 
 4.22792939e+14  1.21112705e+34  1.16341000e+01  3.28484087e-01  7.96360000e+00  3.03813738e-01  1.90218445e-01  1.44854190e-01  6.99660487e-02  3.70295141e+05 
 4.24664715e+14  1.23112274e+34  1.16151000e+01  3.32862740e-01  7.99260000e+00  3.08318050e-01  1.92022802e-01  1.42298294e-01  7.12249609e-02  3.49936663e+05 
 4.26536491e+14  1.25137012e+34  1.15971000e+01  3.37277664e-01  8.02060000e+00  3.12809752e-01  1.93808725e-01  1.40047610e-01  7.24707728e-02  3.30780861e+05 
 4.28408267e+14  1.27185651e+34  1.15801000e+01  3.41725195e-01  8.04860000e+00  3.17341348e-01  1.95574156e-01  1.37803132e-01  7.37011977e-02  3.12765954e+05 
 4.30280043e+14  1.29254718e+34  1.15631000e+01  3.46197642e-01  8.07560000e+00  3.21851457e-01  1.97350133e-01  1.35842754e-01  7.49457413e-02  2.95846351e+05 
 4.32151819e+14  1.31353036e+34  1.15481000e+01  3.50713208e-01  8.10360000e+00  3.26464638e-01  1.99072566e-01  1.33612366e-01  7.61412944e-02  2.79885697e+05 
 4.34023595e+14  1.33466994e+34  1.15331000e+01  3.55242422e-01  8.13160000e+00  3.31105227e-01  2.00801178e-01  1.31363522e-01  7.73469330e-02  2.64921775e+05 
 4.35895371e+14  1.35615595e+34  1.15191000e+01  3.59825158e-01  8.15860000e+00  3.35742747e-01  2.02511424e-01  1.29430489e-01  7.85347344e-02  2.50764051e+05 
 4.37767147e+14  1.37775008e+34  1.15061000e+01  3.64410346e-01  8.18560000e+00  3.40399455e-01  2.04188723e-01  1.27462774e-01  7.96950581e-02  2.37512789e+05 
 4.39638923e+14  1.39974495e+34  1.14931000e+01  3.69059368e-01  8.21260000e+00  3.45116997e-01  2.05884187e-01  1.25536068e-01  8.08709173e-02  2.24939389e+05 
 4.41510700e+14  1.42179926e+34  1.14811000e+01  3.73699727e-01  8.23960000e+00  3.49846331e-01  2.07542461e-01  1.23561610e-01  8.20152767e-02  2.13189951e+05 
 4.43382476e+14  1.44430895e+34  1.14701000e+01  3.78414102e-01  8.26660000e+00  3.54643697e-01  2.09184394e-01  1.21639234e-01  8.31392389e-02  2.02010470e+05 
 4.45254252e+14  1.46686793e+34  1.14591000e+01  3.83116891e-01  8.29360000e+00  3.59450911e-01  2.10823260e-01  1.19666674e-01  8.42646881e-02  1.91562302e+05 
 4.47126028e+14  1.48985956e+34  1.14491000e+01  3.87887579e-01  8.31960000e+00  3.64262503e-01  2.12442820e-01  1.18014129e-01  8.53664670e-02  1.81628111e+05 
 4.48997804e+14  1.51293954e+34  1.14391000e+01  3.92654031e-01  8.34560000e+00  3.69088249e-01  2.14060647e-01  1.16318563e-01  8.64696584e-02  1.72322151e+05 
 4.50869580e+14  1.53640830e+34  1.14301000e+01  3.97477974e-01  8.37260000e+00  3.74031087e-01  2.15655115e-01  1.14377035e-01  8.75452671e-02  1.63487994e+05 
 4.52741356e+14  1.56001515e+34  1.14211000e+01  4.02307090e-01  8.39860000e+00  3.78934444e-01  2.17249708e-01  1.12679352e-01  8.86225136e-02  1.55189982e+05 
 4.54613132e+14  1.58396670e+34  1.14131000e+01  4.07183409e-01  8.42460000e+00  3.83887490e-01  2.18816978e-01  1.10997516e-01  8.96683380e-02  1.47324590e+05 
 4.56484908e+14  1.60810621e+34  1.14061000e+01  4.12074167e-01  8.45060000e+00  3.88867690e-01  2.20347530e-01  1.09295357e-01  9.06762250e-02  1.39917081e+05 
 4.58356685e+14  1.63254621e+34  1.13991000e+01  4.17001970e-01  8.47560000e+00  3.93828703e-01  2.21885242e-01  1.07866605e-01  9.16882360e-02  1.32905907e+05 
 4.60228461e+14  1.65722415e+34  1.13921000e+01  4.21953308e-01  8.50160000e+00  3.98884991e-01  2.23426615e-01  1.06157590e-01  9.27022115e-02  1.26286067e+05 
 4.62100237e+14  1.68215827e+34  1.13861000e+01  4.26931679e-01  8.52660000e+00  4.03914514e-01  2.24933038e-01  1.04709069e-01  9.36774044e-02  1.20029028e+05 
 4.63972013e+14  1.70738035e+34  1.13811000e+01  4.31942521e-01  8.55160000e+00  4.08983242e-01  2.26405007e-01  1.03257637e-01  9.46130946e-02  1.14106669e+05 
 4.65843789e+14  1.73281424e+34  1.13751000e+01  4.36970527e-01  8.57760000e+00  4.14144071e-01  2.27917949e-01  1.01523902e-01  9.55896493e-02  1.08516215e+05 
 4.67715565e+14  1.75858613e+34  1.13701000e+01  4.42039769e-01  8.60260000e+00  4.19287169e-01  2.29398067e-01  1.00061792e-01  9.65267964e-02  1.03212187e+05 
 4.69587341e+14  1.78452545e+34  1.13661000e+01  4.47116462e-01  8.62660000e+00  4.24387881e-01  2.30835999e-01  9.88335253e-02  9.74182734e-02  9.82116190e+04 
 4.71459117e+14  1.81085277e+34  1.13621000e+01  4.52242962e-01  8.65160000e+00  4.29604119e-01  2.32282465e-01  9.73575072e-02  9.83119849e-02  9.34563459e+04 
 4.73330893e+14  1.83730318e+34  1.13581000e+01  4.57367399e-01  8.67660000e+00  4.34835554e-01  2.33724479e-01  9.58456794e-02  9.92005027e-02  8.89784159e+04 
 4.75202669e+14  1.86419148e+34  1.13551000e+01  4.62549981e-01  8.70060000e+00  4.40059406e-01  2.35135599e-01  9.46141953e-02  1.00047987e-01  8.47106883e+04 
 4.77074446e+14  1.89115866e+34  1.13521000e+01  4.67721184e-01  8.72460000e+00  4.45291100e-01  2.36539483e-01  9.33370981e-02  1.00888022e-01  8.06963371e+04 
 4.78946222e+14  1.91861345e+34  1.13491000e+01  4.72958681e-01  8.74960000e+00  4.50651922e-01  2.37955305e-01  9.18318844e-02  1.01731056e-01  7.68622403e+04 
 4.80817998e+14  1.94611211e+34  1.13471000e+01  4.78177367e-01  8.77260000e+00  4.55883181e-01  2.39319922e-01  9.07864003e-02  1.02520270e-01  7.32584034e+04 
 4.82689774e+14  1.97412977e+34  1.13441000e+01  4.83466844e-01  8.79660000e+00  4.61246949e-01  2.40739429e-01  8.95166615e-02  1.03357525e-01  6.98115424e+04 
 4.84561550e+14  2.00220012e+34  1.13431000e+01  4.88738458e-01  8.82060000e+00  4.66614069e-01  2.42064830e-01  8.81976548e-02  1.04094306e-01  6.65689315e+04 
 4.86433326e+14  2.03075151e+34  1.13411000e+01  4.94072236e-01  8.84460000e+00  4.72041676e-01  2.43442927e-01  8.69016927e-02  1.04877620e-01  6.34709292e+04 
 4.88305102e+14  2.05939888e+34  1.13401000e+01  4.99395551e-01  8.86760000e+00  4.77409905e-01  2.44770504e-01  8.58147356e-02  1.05605821e-01  6.05504413e+04 
 4.90176878e+14  2.08848963e+34  1.13391000e+01  5.04772600e-01  8.89160000e+00  4.82900397e-01  2.46105732e-01  8.44919452e-02  1.06332903e-01  5.77630495e+04 
 4.92048654e+14  2.11771930e+34  1.13381000e+01  5.10146351e-01  8.91460000e+00  4.88335945e-01  2.47434921e-01  8.33834093e-02  1.07051553e-01  5.51301083e+04 
 4.93920430e+14  2.14735507e+34  1.13381000e+01  5.15565636e-01  8.93760000e+00  4.93819673e-01  2.48725867e-01  8.22810822e-02  1.07720246e-01  5.26195732e+04 
 4.95792207e+14  2.17717225e+34  1.13381000e+01  5.20988545e-01  8.96060000e+00  4.99321483e-01  2.50012004e-01  8.11497559e-02  1.08380607e-01  5.02435711e+04 
 4.97663983e+14  2.20735867e+34  1.13381000e+01  5.26448996e-01  8.98360000e+00  5.04865855e-01  2.51301386e-01  8.00181736e-02  1.09036678e-01  4.79800725e+04 
 4.99535759e+14  2.23776852e+34  1.13381000e+01  5.31919761e-01  9.00560000e+00  5.10363135e-01  2.52587582e-01  7.91073376e-02  1.09685086e-01  4.58338935e+04 
 5.01407535e+14  2.26851122e+34  1.13381000e+01  5.37420333e-01  9.02860000e+00  5.15967074e-01  2.53875207e-01  7.79464525e-02  1.10328084e-01  4.37910545e+04 
 5.03279311e+14  2.29951882e+34  1.13391000e+01  5.42937645e-01  9.05060000e+00  5.21528031e-01  2.55116161e-01  7.70097897e-02  1.10915082e-01  4.18506432e+04 
 5.05151087e+14  2.33082342e+34  1.13401000e+01  5.48477241e-01  9.07260000e+00  5.27119871e-01  2.56356350e-01  7.60598366e-02  1.11495080e-01  4.00051080e+04 
 5.07022863e+14  2.36243380e+34  1.13411000e+01  5.54039786e-01  9.09560000e+00  5.32814730e-01  2.57595916e-01  7.48578895e-02  1.12068048e-01  3.82491089e+04 
