# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40428229e+14  3.18173019e+33  1.76921000e+01  1.70393146e-01  6.63260000e+00  1.08670146e-01  8.22858971e-02  5.84507072e-01  1.12961487e-02  1.29459850e+07 
 2.40800666e+14  3.19556995e+33  1.76521000e+01  1.70903607e-01  6.64160000e+00  1.09212805e-01  8.27221046e-02  5.82905259e-01  1.14364367e-02  1.27668826e+07 
 2.41173103e+14  3.20940971e+33  1.76121000e+01  1.71413474e-01  6.65060000e+00  1.09756547e-01  8.31614531e-02  5.81300234e-01  1.15788135e-02  1.25910911e+07 
 2.41545540e+14  3.22324947e+33  1.75731000e+01  1.71922741e-01  6.65960000e+00  1.10301368e-01  8.35944508e-02  5.79691959e-01  1.17199768e-02  1.24185361e+07 
 2.41917976e+14  3.23708923e+33  1.75351000e+01  1.72431400e-01  6.66860000e+00  1.10847262e-01  8.40209100e-02  5.78080412e-01  1.18598155e-02  1.22491450e+07 
 2.42290413e+14  3.25092899e+33  1.74971000e+01  1.72939445e-01  6.67660000e+00  1.11358021e-01  8.44502972e-02  5.76714039e-01  1.20016468e-02  1.20828473e+07 
 2.42662850e+14  3.26476874e+33  1.74591000e+01  1.73446868e-01  6.68560000e+00  1.11905956e-01  8.48826326e-02  5.75096311e-01  1.21455004e-02  1.19195742e+07 
 2.43035287e+14  3.27860850e+33  1.74221000e+01  1.73953665e-01  6.69460000e+00  1.12454951e-01  8.53081445e-02  5.73475254e-01  1.22878801e-02  1.17592585e+07 
 2.43407724e+14  3.29244826e+33  1.73861000e+01  1.74459832e-01  6.70360000e+00  1.13005001e-01  8.57266464e-02  5.71850877e-01  1.24286705e-02  1.16018346e+07 
 2.43780160e+14  3.30628802e+33  1.73501000e+01  1.74965361e-01  6.71260000e+00  1.13556101e-01  8.61478805e-02  5.70223142e-01  1.25713770e-02  1.14472391e+07 
 2.44152597e+14  3.32012778e+33  1.73141000e+01  1.75470246e-01  6.72060000e+00  1.14071569e-01  8.65718654e-02  5.68842563e-01  1.27160269e-02  1.12954101e+07 
 2.44525034e+14  3.33396754e+33  1.72791000e+01  1.75974475e-01  6.72960000e+00  1.14624672e-01  8.69885457e-02  5.67208390e-01  1.28589250e-02  1.11462873e+07 
 2.44897471e+14  3.34780730e+33  1.72441000e+01  1.76478057e-01  6.73760000e+00  1.15141939e-01  8.74078807e-02  5.65822216e-01  1.30037244e-02  1.09998112e+07 
 2.45269907e+14  3.36164706e+33  1.72091000e+01  1.76980975e-01  6.74660000e+00  1.15697019e-01  8.78298799e-02  5.64181654e-01  1.31504487e-02  1.08559248e+07 
 2.45642344e+14  3.37548681e+33  1.71751000e+01  1.77483227e-01  6.75460000e+00  1.16216077e-01  8.82442869e-02  5.62789734e-01  1.32952547e-02  1.07145720e+07 
 2.46014781e+14  3.38932657e+33  1.71421000e+01  1.77984809e-01  6.76360000e+00  1.16773120e-01  8.86509132e-02  5.61142669e-01  1.34380186e-02  1.05756982e+07 
 2.46387218e+14  3.40391967e+33  1.71071000e+01  1.78513038e-01  6.77160000e+00  1.17306140e-01  8.90844518e-02  5.59779013e-01  1.35913182e-02  1.04318712e+07 
 2.46759654e+14  3.41857792e+33  1.70721000e+01  1.79043044e-01  6.78060000e+00  1.17878470e-01  8.95210986e-02  5.58162610e-01  1.37467483e-02  1.02900106e+07 
 2.47132091e+14  3.43323617e+33  1.70381000e+01  1.79572460e-01  6.78960000e+00  1.18451907e-01  8.99500013e-02  5.56542970e-01  1.39001917e-02  1.01507076e+07 
 2.47504528e+14  3.44789442e+33  1.70041000e+01  1.80101283e-01  6.79860000e+00  1.19026441e-01  9.03815980e-02  5.54920129e-01  1.40556507e-02  1.00139070e+07 
 2.47876965e+14  3.46255267e+33  1.69701000e+01  1.80629500e-01  6.80660000e+00  1.19564443e-01  9.08159033e-02  5.53548400e-01  1.42131519e-02  9.87955501e+06 
 2.48249401e+14  3.47721092e+33  1.69371000e+01  1.81157105e-01  6.81560000e+00  1.20141069e-01  9.12421598e-02  5.51919363e-01  1.43684811e-02  9.74759870e+06 
 2.48621838e+14  3.49186917e+33  1.69051000e+01  1.81684094e-01  6.82460000e+00  1.20718776e-01  9.16601736e-02  5.50287051e-01  1.45215041e-02  9.61798655e+06 
 2.48994275e+14  3.50652742e+33  1.68721000e+01  1.82210462e-01  6.83260000e+00  1.21259645e-01  9.20915826e-02  5.48906995e-01  1.46807846e-02  9.49066857e+06 
 2.49366712e+14  3.52118567e+33  1.68401000e+01  1.82736197e-01  6.84160000e+00  1.21839408e-01  9.25146363e-02  5.47268455e-01  1.48377006e-02  9.36559557e+06 
 2.49739148e+14  3.53584392e+33  1.68091000e+01  1.83261299e-01  6.84960000e+00  1.22382133e-01  9.29291418e-02  5.45882855e-01  1.49921148e-02  9.24271960e+06 
 2.50111585e+14  3.55050218e+33  1.67781000e+01  1.83785758e-01  6.85860000e+00  1.22963930e-01  9.33460284e-02  5.44238039e-01  1.51484009e-02  9.12199433e+06 
 2.50484022e+14  3.56516043e+33  1.67471000e+01  1.84309570e-01  6.86660000e+00  1.23508495e-01  9.37653131e-02  5.42846835e-01  1.53065837e-02  9.00337399e+06 
 2.50856459e+14  3.57981868e+33  1.67171000e+01  1.84832728e-01  6.87460000e+00  1.24053925e-01  9.41757398e-02  5.41452958e-01  1.54620612e-02  8.88681414e+06 
 2.51228896e+14  3.59447693e+33  1.66861000e+01  1.85355229e-01  6.88260000e+00  1.24600217e-01  9.45997903e-02  5.40056418e-01  1.56240524e-02  8.77227162e+06 
 2.51601332e+14  3.60913518e+33  1.66571000e+01  1.85877064e-01  6.89160000e+00  1.25185934e-01  9.50034610e-02  5.38399258e-01  1.57785363e-02  8.65970377e+06 
 2.51973769e+14  3.62379343e+33  1.66271000e+01  1.86398230e-01  6.89960000e+00  1.25734030e-01  9.54207819e-02  5.36996986e-01  1.59395792e-02  8.54906963e+06 
 2.52346206e+14  3.63845168e+33  1.65981000e+01  1.86918723e-01  6.90760000e+00  1.26282974e-01  9.58288802e-02  5.35592010e-01  1.60976737e-02  8.44032859e+06 
 2.52718643e+14  3.65310993e+33  1.65701000e+01  1.87438535e-01  6.91560000e+00  1.26832765e-01  9.62275576e-02  5.34184268e-01  1.62526718e-02  8.33344139e+06 
 2.53091079e+14  3.66776818e+33  1.65411000e+01  1.87957662e-01  6.92360000e+00  1.27383399e-01  9.66399910e-02  5.32773776e-01  1.64143491e-02  8.22836993e+06 
 2.53463516e+14  3.68242643e+33  1.65131000e+01  1.88476100e-01  6.93160000e+00  1.27934871e-01  9.70428902e-02  5.31360512e-01  1.65728595e-02  8.12507632e+06 
 2.53835953e+14  3.69708468e+33  1.64861000e+01  1.88993844e-01  6.93960000e+00  1.28487178e-01  9.74360606e-02  5.29944462e-01  1.67280539e-02  8.02352404e+06 
 2.54208390e+14  3.71174293e+33  1.64581000e+01  1.89510889e-01  6.94760000e+00  1.29040314e-01  9.78430890e-02  5.28525624e-01  1.68900441e-02  7.92367762e+06 
 2.54580826e+14  3.72640118e+33  1.64311000e+01  1.90027232e-01  6.95560000e+00  1.29594278e-01  9.82402734e-02  5.27103977e-01  1.70486439e-02  7.82550191e+06 
 2.54953263e+14  3.74168036e+33  1.64031000e+01  1.90564741e-01  6.96360000e+00  1.30159261e-01  9.86546769e-02  5.25707510e-01  1.72150224e-02  7.72490038e+06 
 2.55325700e+14  3.75716719e+33  1.63751000e+01  1.91108937e-01  6.97160000e+00  1.30728542e-01  9.90723361e-02  5.24317827e-01  1.73835447e-02  7.62467848e+06 
 2.55698137e+14  3.77265403e+33  1.63471000e+01  1.91652498e-01  6.98060000e+00  1.31338298e-01  9.94921896e-02  5.22664055e-01  1.75539555e-02  7.52617907e+06 
 2.56070573e+14  3.78814087e+33  1.63201000e+01  1.92195423e-01  6.98860000e+00  1.31909471e-01  9.99020107e-02  5.21268680e-01  1.77208491e-02  7.42936639e+06 
 2.56443010e+14  3.80362770e+33  1.62931000e+01  1.92737711e-01  6.99660000e+00  1.32481526e-01  1.00313917e-01  5.19870696e-01  1.78895570e-02  7.33420589e+06 
 2.56815447e+14  3.81911454e+33  1.62661000e+01  1.93279351e-01  7.00460000e+00  1.33054463e-01  1.00727917e-01  5.18470044e-01  1.80600986e-02  7.24066396e+06 
 2.57187884e+14  3.83460137e+33  1.62401000e+01  1.93820338e-01  7.01260000e+00  1.33628276e-01  1.01131565e-01  5.17066695e-01  1.82268818e-02  7.14870741e+06 
 2.57560321e+14  3.85008821e+33  1.62141000e+01  1.94360665e-01  7.02060000e+00  1.34202962e-01  1.01537187e-01  5.15660644e-01  1.83954165e-02  7.05830406e+06 
 2.57932757e+14  3.86557505e+33  1.61881000e+01  1.94900327e-01  7.02860000e+00  1.34778515e-01  1.01944793e-01  5.14251879e-01  1.85657223e-02  6.96942241e+06 
 2.58305194e+14  3.88106188e+33  1.61621000e+01  1.95439319e-01  7.03660000e+00  1.35354930e-01  1.02354394e-01  5.12840404e-01  1.87378190e-02  6.88203158e+06 
 2.58677631e+14  3.89654872e+33  1.61371000e+01  1.95977636e-01  7.04460000e+00  1.35932202e-01  1.02753263e-01  5.11426190e-01  1.89058665e-02  6.79610129e+06 
 2.59050068e+14  3.91203556e+33  1.61121000e+01  1.96515273e-01  7.05260000e+00  1.36510327e-01  1.03154006e-01  5.10009237e-01  1.90756185e-02  6.71160226e+06 
 2.59422504e+14  3.92752239e+33  1.60871000e+01  1.97052224e-01  7.06060000e+00  1.37089300e-01  1.03556631e-01  5.08589536e-01  1.92470931e-02  6.62850572e+06 
 2.59794941e+14  3.94300923e+33  1.60631000e+01  1.97588484e-01  7.06760000e+00  1.37628548e-01  1.03948205e-01  5.07431553e-01  1.94142639e-02  6.54678339e+06 
 2.60167378e+14  3.95849607e+33  1.60381000e+01  1.98124050e-01  7.07560000e+00  1.38209115e-01  1.04354554e-01  5.06006605e-01  1.95891745e-02  6.46640812e+06 
 2.60539815e+14  3.97398290e+33  1.60141000e+01  1.98658918e-01  7.08360000e+00  1.38790515e-01  1.04749731e-01  5.04578905e-01  1.97596918e-02  6.38735268e+06 
 2.60912251e+14  3.98946974e+33  1.59911000e+01  1.99193081e-01  7.09160000e+00  1.39372746e-01  1.05133535e-01  5.03148401e-01  1.99256444e-02  6.30959095e+06 
 2.61284688e+14  4.00495658e+33  1.59671000e+01  1.99726534e-01  7.09860000e+00  1.39914884e-01  1.05532206e-01  5.01980606e-01  2.00994489e-02  6.23309755e+06 
 2.61657125e+14  4.02044341e+33  1.59441000e+01  2.00259275e-01  7.10660000e+00  1.40498678e-01  1.05919384e-01  5.00544761e-01  2.02685961e-02  6.15784713e+06 
 2.62029562e+14  4.03593025e+33  1.59211000e+01  2.00791299e-01  7.11360000e+00  1.41042192e-01  1.06308228e-01  4.99372121e-01  2.04393337e-02  6.08381529e+06 
 2.62401998e+14  4.05141709e+33  1.58991000e+01  2.01322600e-01  7.12160000e+00  1.41627531e-01  1.06685320e-01  4.97930906e-01  2.06051943e-02  6.01097804e+06 
 2.62774435e+14  4.06690392e+33  1.58761000e+01  2.01853177e-01  7.12860000e+00  1.42172411e-01  1.07077446e-01  4.96753350e-01  2.07790933e-02  5.93931220e+06 
 2.63146872e+14  4.08239076e+33  1.58541000e+01  2.02383024e-01  7.13660000e+00  1.42759280e-01  1.07457699e-01  4.95306738e-01  2.09480197e-02  5.86879463e+06 
 2.63519309e+14  4.09832869e+33  1.58311000e+01  2.02927562e-01  7.14360000e+00  1.43312992e-01  1.07855551e-01  4.94144197e-01  2.11258545e-02  5.79739558e+06 
 2.63891746e+14  4.11464546e+33  1.58081000e+01  2.03484379e-01  7.15160000e+00  1.43915205e-01  1.08257166e-01  4.92729011e-01  2.13059765e-02  5.72549205e+06 
 2.64264182e+14  4.13096224e+33  1.57861000e+01  2.04040534e-01  7.15960000e+00  1.44518295e-01  1.08646762e-01  4.91311110e-01  2.14810032e-02  5.65476979e+06 
 2.64636619e+14  4.14727901e+33  1.57631000e+01  2.04596021e-01  7.16660000e+00  1.45080540e-01  1.09051813e-01  4.90158156e-01  2.16644953e-02  5.58520596e+06 
 2.65009056e+14  4.16359578e+33  1.57411000e+01  2.05150832e-01  7.17460000e+00  1.45685279e-01  1.09444720e-01  4.88735042e-01  2.18427909e-02  5.51677770e+06 
 2.65381493e+14  4.17991256e+33  1.57191000e+01  2.05704966e-01  7.18260000e+00  1.46290873e-01  1.09839262e-01  4.87309232e-01  2.20227129e-02  5.44946288e+06 
 2.65753929e+14  4.19622933e+33  1.56981000e+01  2.06258418e-01  7.18960000e+00  1.46855339e-01  1.10221401e-01  4.86149050e-01  2.21972047e-02  5.38323967e+06 
 2.66126366e+14  4.21254610e+33  1.56761000e+01  2.06811175e-01  7.19760000e+00  1.47462553e-01  1.10619158e-01  4.84717971e-01  2.23803545e-02  5.31808725e+06 
 2.66498803e+14  4.22886288e+33  1.56551000e+01  2.07363244e-01  7.20460000e+00  1.48028446e-01  1.11004391e-01  4.83553012e-01  2.25579723e-02  5.25398431e+06 
 2.66871240e+14  4.24517965e+33  1.56341000e+01  2.07914611e-01  7.21260000e+00  1.48637252e-01  1.11391143e-01  4.82116714e-01  2.27371392e-02  5.19091091e+06 
 2.67243676e+14  4.26149642e+33  1.56131000e+01  2.08465278e-01  7.21960000e+00  1.49204557e-01  1.11779427e-01  4.80946919e-01  2.29178725e-02  5.12884700e+06 
 2.67616113e+14  4.27781320e+33  1.55921000e+01  2.09015232e-01  7.22760000e+00  1.49814939e-01  1.12169241e-01  4.79505344e-01  2.31001831e-02  5.06777326e+06 
 2.67988550e+14  4.29412997e+33  1.55721000e+01  2.09564480e-01  7.23460000e+00  1.50383636e-01  1.12546145e-01  4.78330721e-01  2.32766139e-02  5.00767034e+06 
 2.68360987e+14  4.31044675e+33  1.55521000e+01  2.10113005e-01  7.24160000e+00  1.50952988e-01  1.12924453e-01  4.77153654e-01  2.34545128e-02  4.94851999e+06 
 2.68733423e+14  4.32676352e+33  1.55321000e+01  2.10660813e-01  7.24960000e+00  1.51565653e-01  1.13304180e-01  4.75704305e-01  2.36338974e-02  4.89030381e+06 
 2.69105860e+14  4.34308029e+33  1.55121000e+01  2.11207896e-01  7.25660000e+00  1.52136368e-01  1.13685329e-01  4.74522425e-01  2.38147788e-02  4.83300402e+06 
 2.69478297e+14  4.35939707e+33  1.54931000e+01  2.11754246e-01  7.26360000e+00  1.52707726e-01  1.14053173e-01  4.73338100e-01  2.39894228e-02  4.77660318e+06 
 2.69850734e+14  4.37571384e+33  1.54731000e+01  2.12299864e-01  7.27060000e+00  1.53279713e-01  1.14437108e-01  4.72151437e-01  2.41732643e-02  4.72108436e+06 
 2.70223171e+14  4.39203061e+33  1.54541000e+01  2.12844748e-01  7.27760000e+00  1.53852325e-01  1.14807621e-01  4.70962432e-01  2.43507609e-02  4.66643063e+06 
 2.70595607e+14  4.40834739e+33  1.54351000e+01  2.13388891e-01  7.28460000e+00  1.54425564e-01  1.15179439e-01  4.69771034e-01  2.45296663e-02  4.61262582e+06 
 2.70968044e+14  4.42466416e+33  1.54161000e+01  2.13932289e-01  7.29160000e+00  1.54999425e-01  1.15552568e-01  4.68577236e-01  2.47099919e-02  4.55965399e+06 
 2.71340481e+14  4.44098093e+33  1.53981000e+01  2.14474937e-01  7.29960000e+00  1.55617173e-01  1.15911952e-01  4.67109687e-01  2.48836659e-02  4.50749938e+06 
 2.71712918e+14  4.45729771e+33  1.53791000e+01  2.15016834e-01  7.30660000e+00  1.56192353e-01  1.16287646e-01  4.65910881e-01  2.50667961e-02  4.45614692e+06 
 2.72085354e+14  4.47386341e+33  1.53611000e+01  2.15566231e-01  7.31360000e+00  1.56772300e-01  1.16650831e-01  4.64720314e-01  2.52436057e-02  4.40481536e+06 
 2.72457791e+14  4.49100430e+33  1.53421000e+01  2.16133998e-01  7.32060000e+00  1.57362497e-01  1.17033633e-01  4.63552121e-01  2.54310735e-02  4.35252907e+06 
 2.72830228e+14  4.50814519e+33  1.53231000e+01  2.16701074e-01  7.32760000e+00  1.57953369e-01  1.17417800e-01  4.62381599e-01  2.56200425e-02  4.30106580e+06 
 2.73202665e+14  4.52528608e+33  1.53041000e+01  2.17267449e-01  7.33460000e+00  1.58544917e-01  1.17803336e-01  4.61208684e-01  2.58105237e-02  4.25041019e+06 
 2.73575101e+14  4.54242697e+33  1.52861000e+01  2.17833125e-01  7.34260000e+00  1.59180904e-01  1.18174788e-01  4.59761096e-01  2.59940285e-02  4.20054692e+06 
 2.73947538e+14  4.55956786e+33  1.52681000e+01  2.18398096e-01  7.34960000e+00  1.59773858e-01  1.18547486e-01  4.58583390e-01  2.61789293e-02  4.15146132e+06 
 2.74319975e+14  4.57670875e+33  1.52501000e+01  2.18962356e-01  7.35660000e+00  1.60367468e-01  1.18921436e-01  4.57403338e-01  2.63652364e-02  4.10313887e+06 
 2.74692412e+14  4.59384964e+33  1.52321000e+01  2.19525901e-01  7.36360000e+00  1.60961728e-01  1.19296641e-01  4.56220940e-01  2.65529612e-02  4.05556538e+06 
 2.75064848e+14  4.61099053e+33  1.52141000e+01  2.20088727e-01  7.37060000e+00  1.61556636e-01  1.19673106e-01  4.55036190e-01  2.67421147e-02  4.00872691e+06 
 2.75437285e+14  4.62813142e+33  1.51971000e+01  2.20650827e-01  7.37760000e+00  1.62152186e-01  1.20035034e-01  4.53849065e-01  2.69238470e-02  3.96260970e+06 
 2.75809722e+14  4.64527231e+33  1.51801000e+01  2.21212202e-01  7.38460000e+00  1.62748373e-01  1.20398099e-01  4.52659612e-01  2.71068875e-02  3.91720050e+06 
 2.76182159e+14  4.66241320e+33  1.51621000e+01  2.21772845e-01  7.39160000e+00  1.63345192e-01  1.20778234e-01  4.51467806e-01  2.73002468e-02  3.87248636e+06 
 2.76554596e+14  4.67955409e+33  1.51451000e+01  2.22332752e-01  7.39860000e+00  1.63942642e-01  1.21143646e-01  4.50273632e-01  2.74860021e-02  3.82845423e+06 
 2.76927032e+14  4.69669498e+33  1.51291000e+01  2.22891920e-01  7.40560000e+00  1.64540716e-01  1.21494139e-01  4.49077084e-01  2.76639489e-02  3.78509158e+06 
 2.77299469e+14  4.71383587e+33  1.51121000e+01  2.23450343e-01  7.41260000e+00  1.65139414e-01  1.21861777e-01  4.47878155e-01  2.78523142e-02  3.74238640e+06 
 2.77671906e+14  4.73097675e+33  1.50961000e+01  2.24008021e-01  7.41860000e+00  1.65694027e-01  1.22214375e-01  4.46950963e-01  2.80327484e-02  3.70032637e+06 
 2.78044343e+14  4.74811764e+33  1.50791000e+01  2.24564949e-01  7.42560000e+00  1.66293872e-01  1.22584257e-01  4.45747458e-01  2.82237620e-02  3.65889997e+06 
 2.78416779e+14  4.76525853e+33  1.50631000e+01  2.25121122e-01  7.43260000e+00  1.66894327e-01  1.22938972e-01  4.44541569e-01  2.84067186e-02  3.61809544e+06 
 2.78789216e+14  4.78239942e+33  1.50471000e+01  2.25676539e-01  7.43960000e+00  1.67495387e-01  1.23294719e-01  4.43333303e-01  2.85909142e-02  3.57790161e+06 
 2.79161653e+14  4.79954031e+33  1.50311000e+01  2.26231194e-01  7.44660000e+00  1.68097050e-01  1.23651498e-01  4.42122645e-01  2.87763564e-02  3.53830741e+06 
 2.79534090e+14  4.81668120e+33  1.50151000e+01  2.26785084e-01  7.45260000e+00  1.68654210e-01  1.24009312e-01  4.41184358e-01  2.89630530e-02  3.49930205e+06 
 2.79906526e+14  4.83382209e+33  1.50001000e+01  2.27338210e-01  7.45960000e+00  1.69256985e-01  1.24351585e-01  4.39969081e-01  2.91412992e-02  3.46087475e+06 
 2.80278963e+14  4.85096298e+33  1.49841000e+01  2.27890566e-01  7.46560000e+00  1.69815083e-01  1.24711419e-01  4.39026471e-01  2.93304609e-02  3.42301535e+06 
 2.80651400e+14  4.87159025e+33  1.49661000e+01  2.28554306e-01  7.47360000e+00  1.70522667e-01  1.25124857e-01  4.37674802e-01  2.95474128e-02  3.37818956e+06 
 2.81023837e+14  5.03268231e+33  1.48271000e+01  2.33812564e-01  7.53560000e+00  1.76106673e-01  1.28397779e-01  4.27307588e-01  3.12938356e-02  3.04767769e+06 
 2.81396273e+14  5.19377437e+33  1.46951000e+01  2.39212998e-01  7.59760000e+00  1.81829402e-01  1.31683717e-01  4.17096462e-01  3.30940408e-02  2.74952100e+06 
 2.81768710e+14  5.35486643e+33  1.45721000e+01  2.44746529e-01  7.65960000e+00  1.87681126e-01  1.34942315e-01  4.07060122e-01  3.49222978e-02  2.48141385e+06 
 2.82141147e+14  5.51595849e+33  1.44551000e+01  2.50404619e-01  7.72060000e+00  1.93606358e-01  1.38220989e-01  3.97483596e-01  3.68082265e-02  2.24082066e+06 
 2.82513584e+14  5.67705055e+33  1.43471000e+01  2.56179268e-01  7.78260000e+00  1.99695422e-01  1.41454333e-01  3.87810364e-01  3.87077638e-02  2.02519658e+06 
 2.82886020e+14  5.77016981e+33  1.42871000e+01  2.59566301e-01  7.81760000e+00  2.03224031e-01  1.43331071e-01  3.82532988e-01  3.98306202e-02  1.91101601e+06 
 2.83258457e+14  5.82155379e+33  1.42561000e+01  2.61444119e-01  7.83660000e+00  2.05167657e-01  1.44339803e-01  3.79724617e-01  4.04378383e-02  1.85125220e+06 
 2.83630894e+14  5.87293777e+33  1.42251000e+01  2.63326277e-01  7.85660000e+00  2.07169038e-01  1.45358533e-01  3.76644721e-01  4.10564532e-02  1.79372333e+06 
 2.84003331e+14  5.92432176e+33  1.41941000e+01  2.65212627e-01  7.87560000e+00  2.09128115e-01  1.46387236e-01  3.73852162e-01  4.16866090e-02  1.73833417e+06 
 2.84375768e+14  5.97570574e+33  1.41651000e+01  2.67102990e-01  7.89460000e+00  2.11094745e-01  1.47384249e-01  3.71066742e-01  4.22985695e-02  1.68499469e+06 
 2.84748204e+14  6.02708973e+33  1.41361000e+01  2.68997200e-01  7.91360000e+00  2.13068872e-01  1.48390432e-01  3.68288080e-01  4.29213397e-02  1.63361946e+06 
 2.85120641e+14  6.07847371e+33  1.41081000e+01  2.70895094e-01  7.93260000e+00  2.15050430e-01  1.49384592e-01  3.65515857e-01  4.35396208e-02  1.58412690e+06 
