# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37796987e+14  2.48384254e+33  2.03371000e+01  1.18136193e-01  6.55860000e+00  9.68244720e-02  4.78632338e-02  3.40333769e-01  3.15361103e-03  4.52800368e+07 
 2.38186837e+14  2.49583662e+33  2.02441000e+01  1.18565102e-01  6.56660000e+00  9.72807721e-02  4.83520672e-02  3.38741372e-01  3.22973067e-03  4.45084690e+07 
 2.38576686e+14  2.50783070e+33  2.01541000e+01  1.18993552e-01  6.57360000e+00  9.77105683e-02  4.88335068e-02  3.37488617e-01  3.30570066e-03  4.37554154e+07 
 2.38966535e+14  2.51982478e+33  2.00651000e+01  1.19421561e-01  6.58160000e+00  9.81678513e-02  4.93168976e-02  3.35898253e-01  3.38307741e-03  4.30202810e+07 
 2.39356385e+14  2.53199097e+33  1.99761000e+01  1.19855243e-01  6.58960000e+00  9.86291264e-02  4.98078284e-02  3.34324483e-01  3.46277730e-03  4.22922980e+07 
 2.39746234e+14  2.54426028e+33  1.98881000e+01  1.20292157e-01  6.59760000e+00  9.90930361e-02  5.03010951e-02  3.32760766e-01  3.54396765e-03  4.15755539e+07 
 2.40136083e+14  2.55652959e+33  1.98021000e+01  1.20728605e-01  6.60460000e+00  9.95302284e-02  5.07910312e-02  3.31536057e-01  3.62570016e-03  4.08757366e+07 
 2.40525933e+14  2.56879891e+33  1.97171000e+01  1.21164590e-01  6.61260000e+00  9.99952448e-02  5.12825282e-02  3.29971878e-01  3.70883981e-03  4.01923191e+07 
 2.40915782e+14  2.58106822e+33  1.96341000e+01  1.21600125e-01  6.62060000e+00  1.00460778e-01  5.17702232e-02  3.28408460e-01  3.79241978e-03  3.95247986e+07 
 2.41305631e+14  2.59333753e+33  1.95531000e+01  1.22035212e-01  6.62860000e+00  1.00926802e-01  5.22537976e-02  3.26846072e-01  3.87635840e-03  3.88726909e+07 
 2.41695481e+14  2.60560684e+33  1.94731000e+01  1.22469784e-01  6.63560000e+00  1.01365878e-01  5.27382885e-02  3.25621599e-01  3.96157521e-03  3.82355202e+07 
 2.42085330e+14  2.61787616e+33  1.93941000e+01  1.22903876e-01  6.64360000e+00  1.01832973e-01  5.32236141e-02  3.24057771e-01  4.04806549e-03  3.76128438e+07 
 2.42475180e+14  2.63014547e+33  1.93161000e+01  1.23337501e-01  6.65060000e+00  1.02272849e-01  5.37096697e-02  3.22834383e-01  4.13581885e-03  3.70042321e+07 
 2.42865029e+14  2.64241478e+33  1.92401000e+01  1.23770576e-01  6.65860000e+00  1.02740982e-01  5.41906337e-02  3.21268997e-01  4.22370871e-03  3.64092645e+07 
 2.43254878e+14  2.65468409e+33  1.91661000e+01  1.24203204e-01  6.66560000e+00  1.03181690e-01  5.46662556e-02  3.20045305e-01  4.31165495e-03  3.58275521e+07 
 2.43644728e+14  2.66695341e+33  1.90921000e+01  1.24635259e-01  6.67260000e+00  1.03622911e-01  5.51476422e-02  3.18818651e-01  4.40183732e-03  3.52586983e+07 
 2.44034577e+14  2.67922272e+33  1.90201000e+01  1.25066839e-01  6.68060000e+00  1.04092365e-01  5.56232681e-02  3.17253665e-01  4.49197497e-03  3.47023446e+07 
 2.44424426e+14  2.69149203e+33  1.89491000e+01  1.25497872e-01  6.68760000e+00  1.04534364e-01  5.60986455e-02  3.16026761e-01  4.58315508e-03  3.41581277e+07 
 2.44814276e+14  2.70376134e+33  1.88791000e+01  1.25928357e-01  6.69460000e+00  1.04976774e-01  5.65736412e-02  3.14798458e-01  4.67535174e-03  3.36257060e+07 
 2.45204125e+14  2.71603066e+33  1.88111000e+01  1.26358342e-01  6.70260000e+00  1.05447603e-01  5.70420956e-02  3.13231253e-01  4.76727932e-03  3.31047525e+07 
 2.45593974e+14  2.72829997e+33  1.87431000e+01  1.26787767e-01  6.70960000e+00  1.05890774e-01  5.75158782e-02  3.12002101e-01  4.86140147e-03  3.25949427e+07 
 2.45983824e+14  2.74056928e+33  1.86771000e+01  1.27216618e-01  6.71660000e+00  1.06334361e-01  5.79826343e-02  3.10770973e-01  4.95511960e-03  3.20959704e+07 
 2.46373673e+14  2.75283859e+33  1.86111000e+01  1.27644923e-01  6.72360000e+00  1.06778293e-01  5.84545922e-02  3.09539152e-01  5.05102853e-03  3.16075393e+07 
 2.46763522e+14  2.76510791e+33  1.85471000e+01  1.28072686e-01  6.73060000e+00  1.07222543e-01  5.89191206e-02  3.08306989e-01  5.14641024e-03  3.11293645e+07 
 2.47153372e+14  2.77737722e+33  1.84841000e+01  1.28499881e-01  6.73760000e+00  1.07667156e-01  5.93822591e-02  3.07073509e-01  5.24254762e-03  3.06611667e+07 
 2.47543221e+14  2.78964653e+33  1.84211000e+01  1.28926503e-01  6.74460000e+00  1.08112128e-01  5.98503526e-02  3.05838644e-01  5.34084892e-03  3.02026786e+07 
 2.47933071e+14  2.80226623e+33  1.83581000e+01  1.29364735e-01  6.75260000e+00  1.08593017e-01  6.03252329e-02  3.04295720e-01  5.44160520e-03  2.97409304e+07 
 2.48322920e+14  2.81508364e+33  1.82961000e+01  1.29809281e-01  6.75960000e+00  1.09049865e-01  6.07995609e-02  3.03107987e-01  5.54326151e-03  2.92817920e+07 
 2.48712769e+14  2.82790105e+33  1.82341000e+01  1.30253339e-01  6.76660000e+00  1.09507038e-01  6.12789767e-02  3.01920412e-01  5.64720675e-03  2.88323071e+07 
 2.49102619e+14  2.84071846e+33  1.81731000e+01  1.30696879e-01  6.77360000e+00  1.09964587e-01  6.17567258e-02  3.00731892e-01  5.75190816e-03  2.83922175e+07 
 2.49492468e+14  2.85353588e+33  1.81131000e+01  1.31139875e-01  6.78060000e+00  1.10422551e-01  6.22326278e-02  2.99541527e-01  5.85731372e-03  2.79612748e+07 
 2.49882317e+14  2.86635329e+33  1.80541000e+01  1.31582313e-01  6.78760000e+00  1.10880942e-01  6.27065129e-02  2.98349008e-01  5.96337221e-03  2.75392386e+07 
 2.50272167e+14  2.87917070e+33  1.79951000e+01  1.32024210e-01  6.79560000e+00  1.11368618e-01  6.31852563e-02  2.96815939e-01  6.07172307e-03  2.71258761e+07 
 2.50662016e+14  2.89198811e+33  1.79381000e+01  1.32465561e-01  6.80260000e+00  1.11827809e-01  6.36547229e-02  2.95620838e-01  6.17897528e-03  2.67209640e+07 
 2.51051865e+14  2.90480552e+33  1.78821000e+01  1.32906365e-01  6.80960000e+00  1.12287352e-01  6.41216938e-02  2.94424532e-01  6.28672518e-03  2.63242833e+07 
 2.51441715e+14  2.91762293e+33  1.78261000e+01  1.33346604e-01  6.81660000e+00  1.12747268e-01  6.45932358e-02  2.93226524e-01  6.39670630e-03  2.59356227e+07 
 2.51831564e+14  2.93044034e+33  1.77721000e+01  1.33786275e-01  6.82260000e+00  1.13178407e-01  6.50547570e-02  2.92365712e-01  6.50530693e-03  2.55547777e+07 
 2.52221414e+14  2.94325775e+33  1.77181000e+01  1.34225371e-01  6.82960000e+00  1.13639001e-01  6.55206532e-02  2.91164073e-01  6.61609007e-03  2.51815503e+07 
 2.52611263e+14  2.95607516e+33  1.76651000e+01  1.34663900e-01  6.83660000e+00  1.14099930e-01  6.59835133e-02  2.89961083e-01  6.72720161e-03  2.48157490e+07 
 2.53001112e+14  2.96889258e+33  1.76131000e+01  1.35101852e-01  6.84360000e+00  1.14561198e-01  6.64431577e-02  2.88756531e-01  6.83857541e-03  2.44571874e+07 
 2.53390962e+14  2.98170999e+33  1.75611000e+01  1.35539221e-01  6.85060000e+00  1.15022807e-01  6.69070273e-02  2.87550299e-01  6.95212302e-03  2.41056852e+07 
 2.53780811e+14  2.99452740e+33  1.75111000e+01  1.35975977e-01  6.85760000e+00  1.15484812e-01  6.73597538e-02  2.86341267e-01  7.06384822e-03  2.37610670e+07 
 2.54170660e+14  3.00734481e+33  1.74611000e+01  1.36412131e-01  6.86360000e+00  1.15917678e-01  6.78164873e-02  2.85468570e-01  7.17768070e-03  2.34231630e+07 
 2.54560510e+14  3.02016222e+33  1.74111000e+01  1.36847691e-01  6.87060000e+00  1.16380310e-01  6.82772822e-02  2.84255584e-01  7.29366678e-03  2.30918098e+07 
 2.54950359e+14  3.03297963e+33  1.73631000e+01  1.37282683e-01  6.87760000e+00  1.16843189e-01  6.87263739e-02  2.83042154e-01  7.40759110e-03  2.27668488e+07 
 2.55340208e+14  3.04579704e+33  1.73151000e+01  1.37717024e-01  6.88360000e+00  1.17276833e-01  6.91792650e-02  2.82163173e-01  7.52358391e-03  2.24481224e+07 
 2.55730058e+14  3.05861445e+33  1.72681000e+01  1.38150754e-01  6.89060000e+00  1.17740416e-01  6.96279710e-02  2.80943841e-01  7.63948566e-03  2.21354817e+07 
 2.56119907e+14  3.07143186e+33  1.72221000e+01  1.38583908e-01  6.89660000e+00  1.18174441e-01  7.00723465e-02  2.80062249e-01  7.75522871e-03  2.18287822e+07 
 2.56509756e+14  3.08459416e+33  1.71751000e+01  1.39028053e-01  6.90360000e+00  1.18645503e-01  7.05304971e-02  2.78869423e-01  7.87565392e-03  2.15198469e+07 
 2.56899606e+14  3.09796226e+33  1.71281000e+01  1.39478578e-01  6.91060000e+00  1.19121026e-01  7.09936938e-02  2.77693098e-01  7.99847642e-03  2.12121186e+07 
 2.57289455e+14  3.11133036e+33  1.70811000e+01  1.39928547e-01  6.91760000e+00  1.19596881e-01  7.14608365e-02  2.76515354e-01  8.12353116e-03  2.09103253e+07 
 2.57679305e+14  3.12469845e+33  1.70351000e+01  1.40377960e-01  6.92360000e+00  1.20043039e-01  7.19235258e-02  2.75674052e-01  8.24844233e-03  2.06143255e+07 
 2.58069154e+14  3.13806655e+33  1.69901000e+01  1.40826752e-01  6.93060000e+00  1.20519613e-01  7.23815102e-02  2.74491148e-01  8.37310468e-03  2.03239800e+07 
 2.58459003e+14  3.15143464e+33  1.69461000e+01  1.41274957e-01  6.93760000e+00  1.20996544e-01  7.28346354e-02  2.73306062e-01  8.49744082e-03  2.00391561e+07 
 2.58848853e+14  3.16480274e+33  1.69021000e+01  1.41722619e-01  6.94360000e+00  1.21443524e-01  7.32914306e-02  2.72458190e-01  8.62392620e-03  1.97597248e+07 
 2.59238702e+14  3.17817084e+33  1.68591000e+01  1.42169641e-01  6.95060000e+00  1.21921095e-01  7.37430882e-02  2.71268729e-01  8.74997591e-03  1.94855574e+07 
 2.59628551e+14  3.19153893e+33  1.68161000e+01  1.42616076e-01  6.95660000e+00  1.22368675e-01  7.41982973e-02  2.70414770e-01  8.87815367e-03  1.92165325e+07 
 2.60018401e+14  3.20490703e+33  1.67741000e+01  1.43061921e-01  6.96360000e+00  1.22846809e-01  7.46481899e-02  2.69221886e-01  9.00581342e-03  1.89525304e+07 
 2.60408250e+14  3.21827512e+33  1.67331000e+01  1.43507132e-01  6.96960000e+00  1.23294926e-01  7.50925310e-02  2.68362585e-01  9.13284538e-03  1.86934339e+07 
 2.60798099e+14  3.23164322e+33  1.66921000e+01  1.43951764e-01  6.97660000e+00  1.23773654e-01  7.55402354e-02  2.67165376e-01  9.26194387e-03  1.84391314e+07 
 2.61187949e+14  3.24501131e+33  1.66521000e+01  1.44395755e-01  6.98260000e+00  1.24222247e-01  7.59821476e-02  2.66301497e-01  9.39030580e-03  1.81895116e+07 
 2.61577798e+14  3.25837941e+33  1.66121000e+01  1.44839138e-01  6.98860000e+00  1.24671019e-01  7.64273104e-02  2.65435629e-01  9.52070695e-03  1.79444685e+07 
 2.61967648e+14  3.27174751e+33  1.65731000e+01  1.45281913e-01  6.99560000e+00  1.25150607e-01  7.68664779e-02  2.64231371e-01  9.65027112e-03  1.77038980e+07 
 2.62357497e+14  3.28511560e+33  1.65341000e+01  1.45724014e-01  7.00160000e+00  1.25599936e-01  7.73087406e-02  2.63359119e-01  9.78183015e-03  1.74676977e+07 
 2.62747346e+14  3.29848370e+33  1.64961000e+01  1.46165531e-01  7.00760000e+00  1.26049348e-01  7.77447947e-02  2.62486288e-01  9.91244467e-03  1.72357708e+07 
 2.63137196e+14  3.31185179e+33  1.64581000e+01  1.46606413e-01  7.01460000e+00  1.26529773e-01  7.81838932e-02  2.61274699e-01  1.00450418e-02  1.70080207e+07 
 2.63527045e+14  3.32521989e+33  1.64211000e+01  1.47046618e-01  7.02060000e+00  1.26979747e-01  7.86164469e-02  2.60395023e-01  1.01765416e-02  1.67843533e+07 
 2.63916894e+14  3.33858799e+33  1.63841000e+01  1.47486209e-01  7.02660000e+00  1.27429849e-01  7.90519738e-02  2.59513819e-01  1.03100023e-02  1.65646791e+07 
 2.64306744e+14  3.35195608e+33  1.63481000e+01  1.47925166e-01  7.03260000e+00  1.27880118e-01  7.94807567e-02  2.58630391e-01  1.04422551e-02  1.63489091e+07 
 2.64696593e+14  3.36532418e+33  1.63121000e+01  1.48363475e-01  7.03860000e+00  1.28330579e-01  7.99123831e-02  2.57744251e-01  1.05764246e-02  1.61369575e+07 
 2.65086442e+14  3.37900367e+33  1.62761000e+01  1.48811324e-01  7.04560000e+00  1.28818511e-01  8.03487401e-02  2.56545594e-01  1.07129705e-02  1.59239254e+07 
 2.65476292e+14  3.39290307e+33  1.62401000e+01  1.49265762e-01  7.05160000e+00  1.29280009e-01  8.07893389e-02  2.55698138e-01  1.08518161e-02  1.57113421e+07 
 2.65866141e+14  3.40680247e+33  1.62041000e+01  1.49719619e-01  7.05760000e+00  1.29741665e-01  8.12329155e-02  2.54849114e-01  1.09927016e-02  1.55025746e+07 
 2.66255990e+14  3.42070187e+33  1.61691000e+01  1.50172847e-01  7.06360000e+00  1.30203587e-01  8.16693466e-02  2.53996702e-01  1.11321999e-02  1.52975380e+07 
 2.66645840e+14  3.43460127e+33  1.61341000e+01  1.50625443e-01  7.07060000e+00  1.30697075e-01  8.21086057e-02  2.52806027e-01  1.12736829e-02  1.50961512e+07 
 2.67035689e+14  3.44850067e+33  1.61001000e+01  1.51077449e-01  7.07660000e+00  1.31159455e-01  8.25405099e-02  2.51948899e-01  1.14136538e-02  1.48983348e+07 
 2.67425539e+14  3.46240007e+33  1.60661000e+01  1.51528830e-01  7.08260000e+00  1.31622050e-01  8.29751506e-02  2.51089004e-01  1.15555722e-02  1.47040110e+07 
 2.67815388e+14  3.47629947e+33  1.60321000e+01  1.51979583e-01  7.08860000e+00  1.32084857e-01  8.34125496e-02  2.50226346e-01  1.16994677e-02  1.45131041e+07 
 2.68205237e+14  3.49019887e+33  1.59991000e+01  1.52429687e-01  7.09460000e+00  1.32547917e-01  8.38422279e-02  2.49360194e-01  1.18416615e-02  1.43255397e+07 
 2.68595087e+14  3.50409826e+33  1.59661000e+01  1.52879157e-01  7.10060000e+00  1.33011184e-01  8.42745535e-02  2.48491244e-01  1.19857849e-02  1.41412465e+07 
 2.68984936e+14  3.51799766e+33  1.59341000e+01  1.53327996e-01  7.10660000e+00  1.33474630e-01  8.46989231e-02  2.47619865e-01  1.21280629e-02  1.39601541e+07 
 2.69374785e+14  3.53189706e+33  1.59021000e+01  1.53776204e-01  7.11260000e+00  1.33938249e-01  8.51258392e-02  2.46746107e-01  1.22722239e-02  1.37821945e+07 
 2.69764635e+14  3.54579646e+33  1.58711000e+01  1.54223767e-01  7.11860000e+00  1.34402064e-01  8.55445281e-02  2.45869552e-01  1.24143788e-02  1.36073006e+07 
 2.70154484e+14  3.55969586e+33  1.58401000e+01  1.54670683e-01  7.12460000e+00  1.34866072e-01  8.59656401e-02  2.44990206e-01  1.25583589e-02  1.34354078e+07 
 2.70544333e+14  3.57359526e+33  1.58091000e+01  1.55116948e-01  7.13060000e+00  1.35330269e-01  8.63891925e-02  2.44108070e-01  1.27041892e-02  1.32664525e+07 
 2.70934183e+14  3.58749466e+33  1.57791000e+01  1.55562561e-01  7.13660000e+00  1.35794652e-01  8.68041979e-02  2.43223131e-01  1.28478230e-02  1.31003728e+07 
 2.71324032e+14  3.60139406e+33  1.57491000e+01  1.56007526e-01  7.14260000e+00  1.36259193e-01  8.72215386e-02  2.42335798e-01  1.29932530e-02  1.29371087e+07 
 2.71713881e+14  3.61529346e+33  1.57191000e+01  1.56451842e-01  7.14860000e+00  1.36723890e-01  8.76412298e-02  2.41446035e-01  1.31405027e-02  1.27766013e+07 
 2.72103731e+14  3.62919286e+33  1.56901000e+01  1.56895492e-01  7.15460000e+00  1.37188773e-01  8.80520484e-02  2.40553315e-01  1.32853565e-02  1.26187931e+07 
 2.72493580e+14  3.64309226e+33  1.56611000e+01  1.57338465e-01  7.16060000e+00  1.37653869e-01  8.84650763e-02  2.39657213e-01  1.34319584e-02  1.24636281e+07 
 2.72883430e+14  3.65699166e+33  1.56321000e+01  1.57780773e-01  7.16560000e+00  1.38086989e-01  8.88803437e-02  2.39090679e-01  1.35803371e-02  1.23110519e+07 
 2.73273279e+14  3.67089106e+33  1.56041000e+01  1.58222411e-01  7.17160000e+00  1.38552378e-01  8.92864192e-02  2.38188798e-01  1.37261162e-02  1.21610110e+07 
 2.73663128e+14  3.71369122e+33  1.55191000e+01  1.59584667e-01  7.18960000e+00  1.39974809e-01  9.05375045e-02  2.35571408e-01  1.41807259e-02  1.17123404e+07 
 2.74052978e+14  3.78333840e+33  1.53851000e+01  1.61825788e-01  7.21760000e+00  1.42272434e-01  9.25739681e-02  2.31787900e-01  1.49380168e-02  1.10185459e+07 
 2.74442827e+14  3.85298558e+33  1.52561000e+01  1.64096292e-01  7.24660000e+00  1.44631808e-01  9.46134568e-02  2.27739111e-01  1.57180220e-02  1.03678824e+07 
 2.74832676e+14  3.92153673e+33  1.51341000e+01  1.66358464e-01  7.27460000e+00  1.46963285e-01  9.66200092e-02  2.23999947e-01  1.65064695e-02  9.76744699e+06 
 2.75222526e+14  3.95999597e+33  1.50681000e+01  1.67637394e-01  7.29060000e+00  1.48291348e-01  9.77400832e-02  2.21829965e-01  1.69555613e-02  9.44753506e+06 
 2.75612375e+14  3.99845521e+33  1.50031000e+01  1.68921246e-01  7.30560000e+00  1.49592197e-01  9.88646603e-02  2.20000051e-01  1.74132348e-02  9.13969021e+06 
 2.76002224e+14  4.03691446e+33  1.49401000e+01  1.70209852e-01  7.32160000e+00  1.50932400e-01  9.99800099e-02  2.17853152e-01  1.78734515e-02  8.84343220e+06 
 2.76392074e+14  4.07537370e+33  1.48791000e+01  1.71503062e-01  7.33660000e+00  1.52244798e-01  1.01085184e-01  2.16045302e-01  1.83356074e-02  8.55830180e+06 
 2.76781923e+14  4.11383294e+33  1.48191000e+01  1.72800660e-01  7.35260000e+00  1.53596707e-01  1.02192942e-01  2.13919277e-01  1.88053778e-02  8.28385724e+06 
 2.77171773e+14  4.15229218e+33  1.47611000e+01  1.74102532e-01  7.36760000e+00  1.54920291e-01  1.03288965e-01  2.12130422e-01  1.92761421e-02  8.01967330e+06 
 2.77561622e+14  4.19075142e+33  1.47041000e+01  1.75408477e-01  7.38360000e+00  1.56283429e-01  1.04386405e-01  2.10023948e-01  1.97538971e-02  7.76534064e+06 
 2.77951471e+14  4.22921066e+33  1.46491000e+01  1.76718382e-01  7.39860000e+00  1.57617752e-01  1.05470505e-01  2.08252591e-01  2.02316008e-02  7.52046531e+06 
 2.78341321e+14  4.26818803e+33  1.45941000e+01  1.78049787e-01  7.41460000e+00  1.59002839e-01  1.06573492e-01  2.06205722e-01  2.07241243e-02  7.28155042e+06 
 2.78731170e+14  4.30940037e+33  1.45371000e+01  1.79461969e-01  7.43060000e+00  1.60441686e-01  1.07739177e-01  2.04349232e-01  2.12515784e-02  7.03860051e+06 
 2.79121019e+14  4.35061272e+33  1.44831000e+01  1.80878668e-01  7.44660000e+00  1.61886536e-01  1.08876494e-01  2.02501540e-01  2.17719944e-02  6.80514666e+06 
 2.79510869e+14  4.39182506e+33  1.44291000e+01  1.82299732e-01  7.46360000e+00  1.63372063e-01  1.10029508e-01  2.00340909e-01  2.23071257e-02  6.58079039e+06 
 2.79900718e+14  4.43303740e+33  1.43771000e+01  1.83724975e-01  7.47960000e+00  1.64828605e-01  1.11167460e-01  1.98511602e-01  2.28414991e-02  6.36514745e+06 
 2.80290567e+14  4.47424975e+33  1.43261000e+01  1.85154211e-01  7.49560000e+00  1.66290842e-01  1.12304902e-01  1.96689281e-01  2.33823842e-02  6.15784991e+06 
 2.80680417e+14  4.51546209e+33  1.42771000e+01  1.86587320e-01  7.51160000e+00  1.67758532e-01  1.13425521e-01  1.94875261e-01  2.39211730e-02  5.95854494e+06 
 2.81070266e+14  4.55667443e+33  1.42291000e+01  1.88024127e-01  7.52760000e+00  1.69231645e-01  1.14544279e-01  1.93068185e-01  2.44655165e-02  5.76689468e+06 
 2.81460115e+14  4.59788678e+33  1.41821000e+01  1.89464479e-01  7.54360000e+00  1.70710084e-01  1.15660687e-01  1.91267621e-01  2.50151155e-02  5.58257548e+06 
 2.81849965e+14  4.64005617e+33  1.41351000e+01  1.90941834e-01  7.55960000e+00  1.72214973e-01  1.16799155e-01  1.89550274e-01  2.55820849e-02  5.40123775e+06 
 2.82239814e+14  4.68417763e+33  1.40871000e+01  1.92491650e-01  7.57660000e+00  1.73804767e-01  1.17985719e-01  1.87677660e-01  2.61799572e-02  5.21898228e+06 
 2.82629664e+14  4.72829910e+33  1.40411000e+01  1.94045575e-01  7.59360000e+00  1.75400632e-01  1.19153429e-01  1.85812273e-01  2.67745434e-02  5.04402688e+06 
 2.83019513e+14  4.77242056e+33  1.39961000e+01  1.95603437e-01  7.61060000e+00  1.77002455e-01  1.20318289e-01  1.83953658e-01  2.73745485e-02  4.87604971e+06 
 2.83409362e+14  4.81654202e+33  1.39521000e+01  1.97165065e-01  7.62660000e+00  1.78573710e-01  1.21479763e-01  1.82417164e-01  2.79796049e-02  4.71474305e+06 
 2.83799212e+14  4.86066348e+33  1.39101000e+01  1.98730308e-01  7.64360000e+00  1.80186945e-01  1.22619688e-01  1.80570365e-01  2.85790565e-02  4.55981266e+06 
 2.84189061e+14  4.90478495e+33  1.38681000e+01  2.00298993e-01  7.65960000e+00  1.81769101e-01  1.23772543e-01  1.79043245e-01  2.91927855e-02  4.41097819e+06 
 2.84578910e+14  4.94890641e+33  1.38281000e+01  2.01870969e-01  7.67660000e+00  1.83393416e-01  1.24902293e-01  1.77205731e-01  2.97995634e-02  4.26797141e+06 
 2.84968760e+14  4.99302787e+33  1.37881000e+01  2.03446103e-01  7.69260000e+00  1.84986087e-01  1.26044315e-01  1.75686380e-01  3.04202584e-02  4.13053706e+06 
 2.85358609e+14  5.03855222e+33  1.37491000e+01  2.05074522e-01  7.70960000e+00  1.86653049e-01  1.27193553e-01  1.73968037e-01  3.10499286e-02  3.99431032e+06 
 2.85748458e+14  5.08574502e+33  1.37091000e+01  2.06766332e-01  7.72760000e+00  1.88401272e-01  1.28389908e-01  1.72073765e-01  3.17128153e-02  3.85876901e+06 
 2.86138308e+14  5.13293783e+33  1.36701000e+01  2.08461835e-01  7.74460000e+00  1.90118140e-01  1.29580514e-01  1.70495652e-01  3.23793580e-02  3.72874158e+06 
 2.86528157e+14  5.18013063e+33  1.36331000e+01  2.10160850e-01  7.76160000e+00  1.91840798e-01  1.30745579e-01  1.68920558e-01  3.30369247e-02  3.60397704e+06 
 2.86918007e+14  5.22732343e+33  1.35961000e+01  2.11863206e-01  7.77860000e+00  1.93569161e-01  1.31922640e-01  1.67347892e-01  3.37089490e-02  3.48423661e+06 
 2.87307856e+14  5.27451623e+33  1.35611000e+01  2.13568757e-01  7.79660000e+00  1.95341150e-01  1.33072516e-01  1.65469172e-01  3.43703791e-02  3.36929236e+06 
 2.87697705e+14  5.32170903e+33  1.35261000e+01  2.15277339e-01  7.81360000e+00  1.97080740e-01  1.34233628e-01  1.63901562e-01  3.50457184e-02  3.25892775e+06 
