# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53029046e+14  3.02093342e+33  1.80851000e+01  1.50177326e-01  7.20660000e+00  1.25930457e-01  7.05531117e-02  3.04530308e-01  7.85682637e-03  1.88972352e+07 
 2.54468361e+14  3.05517370e+33  1.79701000e+01  1.51251316e-01  7.22260000e+00  1.27089153e-01  7.15862803e-02  3.01579850e-01  8.12999532e-03  1.82774387e+07 
 2.55907676e+14  3.08941397e+33  1.78601000e+01  1.52315957e-01  7.23760000e+00  1.28214896e-01  7.25977350e-02  2.98928421e-01  8.40243378e-03  1.76874770e+07 
 2.57346992e+14  3.12365424e+33  1.77541000e+01  1.53371318e-01  7.25160000e+00  1.29307270e-01  7.35937248e-02  2.96575923e-01  8.67565225e-03  1.71254926e+07 
 2.58786307e+14  3.15789451e+33  1.76511000e+01  1.54417467e-01  7.26660000e+00  1.30431575e-01  7.45811344e-02  2.93856602e-01  8.95148834e-03  1.65897705e+07 
 2.60225622e+14  3.19213479e+33  1.75521000e+01  1.55454476e-01  7.28060000e+00  1.31522224e-01  7.55502567e-02  2.91436484e-01  9.22686108e-03  1.60787256e+07 
 2.61664938e+14  3.22628339e+33  1.74561000e+01  1.56479671e-01  7.29460000e+00  1.32610251e-01  7.65079423e-02  2.88977042e-01  9.50367655e-03  1.55921681e+07 
 2.63104253e+14  3.25995046e+33  1.73651000e+01  1.57481416e-01  7.30760000e+00  1.33655217e-01  7.74338025e-02  2.86786212e-01  9.77555249e-03  1.51338554e+07 
 2.64543568e+14  3.29361753e+33  1.72761000e+01  1.58474180e-01  7.32060000e+00  1.34698866e-01  7.83547367e-02  2.84562550e-01  1.00503932e-02  1.46956031e+07 
 2.65982884e+14  3.32728460e+33  1.71911000e+01  1.59458043e-01  7.33360000e+00  1.35741201e-01  7.92516275e-02  2.82306381e-01  1.03219142e-02  1.42762716e+07 
 2.67422199e+14  3.36095167e+33  1.71081000e+01  1.60433089e-01  7.34560000e+00  1.36748643e-01  8.01416389e-02  2.80350021e-01  1.05954457e-02  1.38748016e+07 
 2.68861515e+14  3.39461874e+33  1.70271000e+01  1.61399397e-01  7.35860000e+00  1.37788244e-01  8.10240857e-02  2.78029761e-01  1.08706701e-02  1.34902064e+07 
 2.70300830e+14  3.42814193e+33  1.69501000e+01  1.62352968e-01  7.37060000e+00  1.38790166e-01  8.18784572e-02  2.76001421e-01  1.11405927e-02  1.31231120e+07 
 2.71740145e+14  3.46100082e+33  1.68761000e+01  1.63279088e-01  7.38260000e+00  1.39778650e-01  8.27111956e-02  2.73903678e-01  1.14073476e-02  1.27779349e+07 
 2.73179461e+14  3.49385971e+33  1.68041000e+01  1.64196664e-01  7.39360000e+00  1.40731456e-01  8.35334087e-02  2.72106734e-01  1.16741601e-02  1.24465406e+07 
 2.74618776e+14  3.52671861e+33  1.67341000e+01  1.65105783e-01  7.40460000e+00  1.41682404e-01  8.43444007e-02  2.70279389e-01  1.19406495e-02  1.21282097e+07 
 2.76058091e+14  3.55957750e+33  1.66661000e+01  1.66006534e-01  7.41560000e+00  1.42631511e-01  8.51434793e-02  2.68422060e-01  1.22064248e-02  1.18222696e+07 
 2.77497407e+14  3.59243640e+33  1.66001000e+01  1.66899006e-01  7.42660000e+00  1.43578788e-01  8.59299528e-02  2.66535169e-01  1.24710845e-02  1.15280903e+07 
 2.78936722e+14  3.82640216e+33  1.61581000e+01  1.73372150e-01  7.50260000e+00  1.50396027e-01  9.15118767e-02  2.53898517e-01  1.44381154e-02  9.64125722e+06 
 2.80376037e+14  3.90375306e+33  1.60211000e+01  1.75588360e-01  7.52860000e+00  1.52750625e-01  9.33735182e-02  2.49573751e-01  1.51287511e-02  9.08561872e+06 
 2.81815353e+14  3.98110395e+33  1.58901000e+01  1.77811831e-01  7.55360000e+00  1.55085039e-01  9.52177159e-02  2.45588894e-01  1.58299557e-02  8.56797042e+06 
 2.83254668e+14  4.06049919e+33  1.57611000e+01  1.80100643e-01  7.57860000e+00  1.57472383e-01  9.70973324e-02  2.41723353e-01  1.65622034e-02  8.07314588e+06 
 2.84693983e+14  4.14055881e+33  1.56371000e+01  1.82415078e-01  7.60360000e+00  1.59886765e-01  9.89690304e-02  2.37901607e-01  1.73086355e-02  7.60866752e+06 
 2.86133299e+14  4.22159985e+33  1.55171000e+01  1.84763358e-01  7.62960000e+00  1.62369804e-01  1.00843720e-01  2.33813302e-01  1.80736167e-02  7.17112028e+06 
 2.87572614e+14  4.30442702e+33  1.53991000e+01  1.87168971e-01  7.65460000e+00  1.64864783e-01  1.02749308e-01  2.30153893e-01  1.88693100e-02  6.75510082e+06 
 2.89011929e+14  4.38725419e+33  1.52871000e+01  1.89579305e-01  7.68060000e+00  1.67409682e-01  1.04623036e-01  2.26175259e-01  1.96686716e-02  6.36816502e+06 
 2.90451245e+14  4.47277446e+33  1.51771000e+01  1.92072458e-01  7.70660000e+00  1.70019980e-01  1.06528254e-01  2.22346656e-01  2.04987155e-02  5.99671677e+06 
 2.91890560e+14  4.55842843e+33  1.50711000e+01  1.94573685e-01  7.73160000e+00  1.72608989e-01  1.08424443e-01  2.18852304e-01  2.13427025e-02  5.65095726e+06 
 2.93329876e+14  4.64566690e+33  1.49681000e+01  1.97124524e-01  7.75760000e+00  1.75278463e-01  1.10330076e-01  2.15122614e-01  2.22082452e-02  5.32368953e+06 
 2.94769191e+14  4.73420730e+33  1.48691000e+01  1.99716893e-01  7.78360000e+00  1.77986137e-01  1.12227198e-01  2.11465136e-01  2.30865513e-02  5.01506828e+06 
 2.96208506e+14  4.82316998e+33  1.47731000e+01  2.02324146e-01  7.80860000e+00  1.80676290e-01  1.14124022e-01  2.08150494e-01  2.39824589e-02  4.72695753e+06 
 2.97647822e+14  4.91465686e+33  1.46791000e+01  2.05007866e-01  7.83460000e+00  1.83465860e-01  1.16044760e-01  2.04648750e-01  2.49066682e-02  4.45172712e+06 
 2.99087137e+14  5.00614373e+33  1.45891000e+01  2.07693550e-01  7.86060000e+00  1.86267250e-01  1.17943718e-01  2.01146420e-01  2.58374748e-02  4.19610068e+06 
 3.00526452e+14  5.09984295e+33  1.45021000e+01  2.10445525e-01  7.88660000e+00  1.89123753e-01  1.19845313e-01  1.97756523e-01  2.67853049e-02  3.95294687e+06 
 3.01965768e+14  5.19433672e+33  1.44171000e+01  2.13222217e-01  7.91260000e+00  1.92007457e-01  1.21757211e-01  1.94404822e-01  2.77560196e-02  3.72522790e+06 
 3.03405083e+14  5.28983128e+33  1.43361000e+01  2.16028764e-01  7.93860000e+00  1.94921871e-01  1.23644654e-01  1.91099557e-01  2.87294530e-02  3.51150221e+06 
 3.04844398e+14  5.38739274e+33  1.42571000e+01  2.18896610e-01  7.96460000e+00  1.97888364e-01  1.25545304e-01  1.87893981e-01  2.97256454e-02  3.30872350e+06 
 3.06283714e+14  5.48495421e+33  1.41811000e+01  2.21764298e-01  7.99060000e+00  2.00865337e-01  1.27428729e-01  1.84681486e-01  3.07290843e-02  3.12039407e+06 
 3.07723029e+14  5.58537763e+33  1.41071000e+01  2.24715567e-01  8.01660000e+00  2.03909765e-01  1.29326465e-01  1.81603780e-01  3.17548247e-02  2.94036351e+06 
 3.09162344e+14  5.68606795e+33  1.40351000e+01  2.27674012e-01  8.04260000e+00  2.06969761e-01  1.31222947e-01  1.78530020e-01  3.27967458e-02  2.77274151e+06 
 3.10601660e+14  5.78835699e+33  1.39661000e+01  2.30677909e-01  8.06860000e+00  2.10071477e-01  1.33104945e-01  1.75523745e-01  3.38445414e-02  2.61458474e+06 
 3.12040975e+14  5.89223768e+33  1.38991000e+01  2.33727189e-01  8.09460000e+00  2.13214972e-01  1.34989462e-01  1.72583505e-01  3.49085245e-02  2.46539827e+06 
 3.13480290e+14  5.99639617e+33  1.38361000e+01  2.36782434e-01  8.12060000e+00  2.16373318e-01  1.36827708e-01  1.69643326e-01  3.59584316e-02  2.32643102e+06 
 3.14919606e+14  6.10352909e+33  1.37731000e+01  2.39922598e-01  8.14660000e+00  2.19600785e-01  1.38712250e-01  1.66831198e-01  3.70505443e-02  2.19364174e+06 
 3.16358921e+14  6.21066201e+33  1.37131000e+01  2.43060078e-01  8.17260000e+00  2.22837284e-01  1.40564767e-01  1.64003420e-01  3.81373595e-02  2.07027981e+06 
 3.17798236e+14  6.32000759e+33  1.36541000e+01  2.46258983e-01  8.19860000e+00  2.26127015e-01  1.42437213e-01  1.61262409e-01  3.92502116e-02  1.95328391e+06 
 3.19237552e+14  6.43045493e+33  1.35981000e+01  2.49486874e-01  8.22460000e+00  2.29447722e-01  1.44280082e-01  1.58554933e-01  4.03565678e-02  1.84346648e+06 
 3.20676867e+14  6.54173829e+33  1.35441000e+01  2.52735075e-01  8.25060000e+00  2.32793469e-01  1.46110385e-01  1.55866591e-01  4.14678826e-02  1.74061773e+06 
 3.22116183e+14  6.65556254e+33  1.34921000e+01  2.56053361e-01  8.27660000e+00  2.36198829e-01  1.47936856e-01  1.53273935e-01  4.25870909e-02  1.64282652e+06 
 3.23555498e+14  6.76938680e+33  1.34411000e+01  2.59367037e-01  8.30160000e+00  2.39569194e-01  1.49764441e-01  1.50956031e-01  4.37216779e-02  1.55190580e+06 
 3.24994813e+14  6.88604994e+33  1.33921000e+01  2.62758216e-01  8.32860000e+00  2.43090386e-01  1.51587186e-01  1.48150148e-01  4.48623503e-02  1.46525190e+06 
 3.26434129e+14  7.00331393e+33  1.33451000e+01  2.66161762e-01  8.35360000e+00  2.46545083e-01  1.53389558e-01  1.45936767e-01  4.60008866e-02  1.38425285e+06 
 3.27873444e+14  7.12198184e+33  1.32991000e+01  2.69600098e-01  8.37960000e+00  2.50078459e-01  1.55197885e-01  1.43465422e-01  4.71551701e-02  1.30800297e+06 
 3.29312759e+14  7.24274868e+33  1.32551000e+01  2.73093439e-01  8.40560000e+00  2.53661588e-01  1.56992176e-01  1.41059470e-01  4.83085066e-02  1.23580715e+06 
 3.30752075e+14  7.36351552e+33  1.32131000e+01  2.76580323e-01  8.43160000e+00  2.57251520e-01  1.58757243e-01  1.38627659e-01  4.94523261e-02  1.16861731e+06 
 3.32191390e+14  7.48775567e+33  1.31721000e+01  2.80160673e-01  8.45760000e+00  2.60918416e-01  1.60537551e-01  1.36314699e-01  5.06142231e-02  1.10428251e+06 
 3.33630705e+14  7.61208876e+33  1.31321000e+01  2.83736776e-01  8.48260000e+00  2.64549008e-01  1.62310879e-01  1.34264202e-01  5.17830078e-02  1.04435563e+06 
 3.35070021e+14  7.73839913e+33  1.30941000e+01  2.87362043e-01  8.50860000e+00  2.68270213e-01  1.64063127e-01  1.31978220e-01  5.29433897e-02  9.87668896e+05 
 3.36509336e+14  7.86636214e+33  1.30571000e+01  2.91027228e-01  8.53460000e+00  2.72031113e-01  1.65815861e-01  1.29730130e-01  5.41127531e-02  9.34186411e+05 
 3.37948651e+14  7.99474282e+33  1.30221000e+01  2.94696110e-01  8.55960000e+00  2.75760606e-01  1.67534387e-01  1.27750880e-01  5.52648196e-02  8.84199477e+05 
 3.39387967e+14  8.12639970e+33  1.29881000e+01  2.98450208e-01  8.58560000e+00  2.79607357e-01  1.69261267e-01  1.25586713e-01  5.64281768e-02  8.36436711e+05 
 3.40827282e+14  8.25805657e+33  1.29551000e+01  3.02195608e-01  8.61060000e+00  2.83413494e-01  1.70974516e-01  1.23670642e-01  5.75910081e-02  7.91928854e+05 
 3.42266597e+14  8.39226501e+33  1.29231000e+01  3.06004222e-01  8.63660000e+00  2.87322113e-01  1.72689525e-01  1.21539712e-01  5.87606278e-02  7.49637392e+05 
 3.43705913e+14  8.52767993e+33  1.28931000e+01  3.09837871e-01  8.66160000e+00  2.91213642e-01  1.74369751e-01  1.19698674e-01  5.99082571e-02  7.09854464e+05 
 3.45145228e+14  8.66402119e+33  1.28631000e+01  3.13687745e-01  8.68760000e+00  2.95174956e-01  1.76066068e-01  1.17581429e-01  6.10776426e-02  6.72498177e+05 
 3.46584544e+14  8.80325857e+33  1.28351000e+01  3.17609414e-01  8.71260000e+00  2.99152139e-01  1.77735900e-01  1.15811164e-01  6.22274026e-02  6.36912108e+05 
 3.48023859e+14  8.94249596e+33  1.28071000e+01  3.21520674e-01  8.73760000e+00  3.03133249e-01  1.79414614e-01  1.14004370e-01  6.33943245e-02  6.03709826e+05 
 3.49463174e+14  9.08485531e+33  1.27811000e+01  3.25508656e-01  8.76360000e+00  3.07228479e-01  1.81065620e-01  1.12001165e-01  6.45389078e-02  5.72029528e+05 
 3.50902490e+14  9.22797982e+33  1.27561000e+01  3.29507209e-01  8.78860000e+00  3.11295258e-01  1.82700538e-01  1.10259799e-01  6.56760116e-02  5.42300652e+05 
 3.52341805e+14  9.37253243e+33  1.27311000e+01  3.33533996e-01  8.81360000e+00  3.15393804e-01  1.84351499e-01  1.08530173e-01  6.68327862e-02  5.14265108e+05 
 3.53781120e+14  9.51960893e+33  1.27081000e+01  3.37619545e-01  8.83860000e+00  3.19546169e-01  1.85967083e-01  1.06849057e-01  6.79598336e-02  4.87624932e+05 
 3.55220436e+14  9.66668543e+33  1.26851000e+01  3.41693036e-01  8.86360000e+00  3.23701427e-01  1.87588237e-01  1.05129624e-01  6.90998534e-02  4.62737123e+05 
 3.56659751e+14  9.81744519e+33  1.26641000e+01  3.45856014e-01  8.88860000e+00  3.27932889e-01  1.89178765e-01  1.03493928e-01  7.02105002e-02  4.38899860e+05 
 3.58099066e+14  9.96853875e+33  1.26431000e+01  3.50015712e-01  8.91360000e+00  3.32173669e-01  1.90775738e-01  1.01830184e-01  7.13335554e-02  4.16574245e+05 
 3.59538382e+14  1.01215499e+34  1.26231000e+01  3.54214934e-01  8.93760000e+00  3.36405042e-01  1.92358619e-01  1.00450295e-01  7.24459122e-02  3.95437673e+05 
 3.60977697e+14  1.02767258e+34  1.26041000e+01  3.58460471e-01  8.96260000e+00  3.40731208e-01  1.93928122e-01  9.88374270e-02  7.35471220e-02  3.75393639e+05 
 3.62417012e+14  1.04319839e+34  1.25851000e+01  3.62694590e-01  8.98760000e+00  3.45060858e-01  1.95501006e-01  9.71877629e-02  7.46579627e-02  3.56633783e+05 
 3.63856328e+14  1.05913075e+34  1.25681000e+01  3.67025561e-01  9.01260000e+00  3.49472769e-01  1.97039743e-01  9.56239352e-02  7.57323387e-02  3.38622903e+05 
 3.65295643e+14  1.07506312e+34  1.25511000e+01  3.71342430e-01  9.03660000e+00  3.53835484e-01  1.98580085e-01  9.42759567e-02  7.68141898e-02  3.21770263e+05 
 3.66734958e+14  1.09123441e+34  1.25351000e+01  3.75709212e-01  9.06060000e+00  3.58245945e-01  2.00104978e-01  9.29568247e-02  7.78808312e-02  3.05758651e+05 
 3.68174274e+14  1.10758811e+34  1.25191000e+01  3.80110630e-01  9.08560000e+00  3.62744509e-01  2.01642235e-01  9.13957122e-02  7.89604303e-02  2.90598491e+05 
 3.69613589e+14  1.12398952e+34  1.25041000e+01  3.84509625e-01  9.10960000e+00  3.67201600e-01  2.03150725e-01  9.00603991e-02  8.00161072e-02  2.76357918e+05 
 3.71052905e+14  1.14077113e+34  1.24901000e+01  3.88995122e-01  9.13460000e+00  3.71785475e-01  2.04650266e-01  8.85405473e-02  8.10581734e-02  2.62708421e+05 
 3.72492220e+14  1.15755275e+34  1.24771000e+01  3.93464965e-01  9.15860000e+00  3.76317719e-01  2.06116281e-01  8.72297645e-02  8.20718089e-02  2.49919604e+05 
 3.73931535e+14  1.17461807e+34  1.24641000e+01  3.97994040e-01  9.18260000e+00  3.80905031e-01  2.07598631e-01  8.59547388e-02  8.30988253e-02  2.37730576e+05 
 3.75370851e+14  1.19183419e+34  1.24511000e+01  4.02547013e-01  9.20660000e+00  3.85521513e-01  2.09089108e-01  8.46782750e-02  8.41345450e-02  2.26202965e+05 
 3.76810166e+14  1.20913477e+34  1.24391000e+01  4.07105506e-01  9.23060000e+00  3.90153642e-01  2.10549568e-01  8.33819172e-02  8.51422587e-02  2.15339382e+05 
 3.78249481e+14  1.22679200e+34  1.24281000e+01  4.11741066e-01  9.25460000e+00  3.94854309e-01  2.11995752e-01  8.21373252e-02  8.61300018e-02  2.04939470e+05 
 3.79688797e+14  1.24444922e+34  1.24181000e+01  4.16359459e-01  9.27760000e+00  3.99500365e-01  2.13405055e-01  8.10930912e-02  8.70840537e-02  1.95182378e+05 
 3.81128112e+14  1.26243193e+34  1.24071000e+01  4.21045180e-01  9.30160000e+00  4.04261276e-01  2.14865452e-01  7.98456228e-02  8.80851222e-02  1.85856970e+05 
 3.82567427e+14  1.28053687e+34  1.23981000e+01  4.25745142e-01  9.32560000e+00  4.09044480e-01  2.16260768e-01  7.85867597e-02  8.90197105e-02  1.77044209e+05 
 3.84006743e+14  1.29875968e+34  1.23891000e+01  4.30457388e-01  9.34860000e+00  4.13794136e-01  2.17659293e-01  7.75540972e-02  8.99576421e-02  1.68715276e+05 
 3.85446058e+14  1.31731897e+34  1.23801000e+01  4.35238310e-01  9.37260000e+00  4.18660783e-01  2.19073950e-01  7.63213631e-02  9.09061440e-02  1.60748453e+05 
 3.86885373e+14  1.33587826e+34  1.23721000e+01  4.40000597e-01  9.39560000e+00  4.23470407e-01  2.20449039e-01  7.52834647e-02  9.18166959e-02  1.53264234e+05 
 3.88324689e+14  1.35480114e+34  1.23641000e+01  4.44836939e-01  9.41860000e+00  4.28346530e-01  2.21840897e-01  7.42873526e-02  9.27374714e-02  1.46093857e+05 
 3.89764004e+14  1.37382140e+34  1.23571000e+01  4.49679108e-01  9.44260000e+00  4.33293852e-01  2.23197762e-01  7.30358030e-02  9.36216930e-02  1.39320210e+05 
 3.91203319e+14  1.39298891e+34  1.23501000e+01  4.54538982e-01  9.46560000e+00  4.38210518e-01  2.24557965e-01  7.20096154e-02  9.45079008e-02  1.32902513e+05 
 3.92642635e+14  1.41247679e+34  1.23431000e+01  4.59460352e-01  9.48860000e+00  4.43184606e-01  2.25931439e-01  7.10122186e-02  9.54015558e-02  1.26766608e+05 
 3.94081950e+14  1.43196468e+34  1.23371000e+01  4.64361652e-01  9.51160000e+00  4.48155027e-01  2.27262786e-01  6.99717105e-02  9.62531916e-02  1.20994939e+05 
 3.95521266e+14  1.45184989e+34  1.23311000e+01  4.69342231e-01  9.53460000e+00  4.53196402e-01  2.28610853e-01  6.89746979e-02  9.71134879e-02  1.15453968e+05 
 3.96960581e+14  1.47181205e+34  1.23261000e+01  4.74321586e-01  9.55760000e+00  4.58248311e-01  2.29920087e-01  6.79514364e-02  9.79324796e-02  1.10219672e+05 
 3.98399896e+14  1.49194608e+34  1.23211000e+01  4.79322617e-01  9.57960000e+00  4.63270877e-01  2.31232491e-01  6.71489412e-02  9.87519511e-02  1.05249943e+05 
 3.99839212e+14  1.51238916e+34  1.23171000e+01  4.84379292e-01  9.60260000e+00  4.68403741e-01  2.32517903e-01  6.61402835e-02  9.95355593e-02  1.00498860e+05 
 4.01278527e+14  1.53283224e+34  1.23121000e+01  4.89414500e-01  9.62460000e+00  4.73474224e-01  2.33834306e-01  6.53146269e-02  1.00354202e-01  9.60241451e+04 
 4.02717842e+14  1.55370128e+34  1.23081000e+01  4.94532595e-01  9.64760000e+00  4.78676313e-01  2.35129260e-01  6.43068294e-02  1.01139329e-01  9.17210298e+04 
 4.04157158e+14  1.57463194e+34  1.23051000e+01  4.99643908e-01  9.66960000e+00  4.83826617e-01  2.36382049e-01  6.34923194e-02  1.01878933e-01  8.76547635e+04 
 4.05596473e+14  1.59575363e+34  1.23021000e+01  5.04779297e-01  9.69160000e+00  4.89006189e-01  2.37637529e-01  6.26716327e-02  1.02617415e-01  8.37872703e+04 
 4.07035788e+14  1.61717853e+34  1.22991000e+01  5.09965914e-01  9.71460000e+00  4.94294470e-01  2.38901681e-01  6.16456763e-02  1.03357874e-01  8.00889993e+04 
 4.08475104e+14  1.63860343e+34  1.22961000e+01  5.15129708e-01  9.73660000e+00  4.99517964e-01  2.40158121e-01  6.07986878e-02  1.04091460e-01  7.66015272e+04 
 4.09914419e+14  1.66047710e+34  1.22941000e+01  5.20378285e-01  9.75860000e+00  5.04817086e-01  2.41391266e-01  5.99922110e-02  1.04788045e-01  7.32433158e+04 
 4.11353734e+14  1.68240290e+34  1.22911000e+01  5.25616109e-01  9.78060000e+00  5.10119132e-01  2.42658403e-01  5.91532314e-02  1.05521309e-01  7.00678798e+04 
 4.12793050e+14  1.70453266e+34  1.22901000e+01  5.30878747e-01  9.80160000e+00  5.15391417e-01  2.43848884e-01  5.85249137e-02  1.06166544e-01  6.70434639e+04 
 4.14232365e+14  1.72696603e+34  1.22881000e+01  5.36189755e-01  9.82360000e+00  5.20771367e-01  2.45086273e-01  5.76918090e-02  1.06855055e-01  6.41496921e+04 
 4.15671680e+14  1.74939939e+34  1.22871000e+01  5.41476609e-01  9.84560000e+00  5.26143950e-01  2.46275183e-01  5.68180420e-02  1.07491885e-01  6.14175543e+04 
 4.17110996e+14  1.77229770e+34  1.22861000e+01  5.46848334e-01  9.86660000e+00  5.31532133e-01  2.47478956e-01  5.61953541e-02  1.08132337e-01  5.87840806e+04 
 4.18550311e+14  1.79524528e+34  1.22851000e+01  5.52207041e-01  9.88860000e+00  5.36981879e-01  2.48676357e-01  5.53268980e-02  1.08765414e-01  5.62915201e+04 
 4.19989627e+14  1.81840274e+34  1.22841000e+01  5.57589534e-01  9.90960000e+00  5.42399944e-01  2.49875340e-01  5.46637467e-02  1.09395108e-01  5.39150397e+04 
 4.21428942e+14  1.84187120e+34  1.22841000e+01  5.63019179e-01  9.93060000e+00  5.47864953e-01  2.51040016e-01  5.40094418e-02  1.09979050e-01  5.16391534e+04 
 4.22868257e+14  1.86533966e+34  1.22841000e+01  5.68423386e-01  9.95160000e+00  5.53321066e-01  2.52195320e-01  5.33141466e-02  1.10553670e-01  4.94878485e+04 
 4.24307573e+14  1.88928182e+34  1.22841000e+01  5.73910671e-01  9.97360000e+00  5.58913879e-01  2.53364412e-01  5.24445043e-02  1.11130378e-01  4.74128858e+04 
 4.25746888e+14  1.91327782e+34  1.22841000e+01  5.79384433e-01  9.99360000e+00  5.64383140e-01  2.54526683e-01  5.19579028e-02  1.11698909e-01  4.54464448e+04 
 4.27186203e+14  1.93748175e+34  1.22851000e+01  5.84879146e-01  1.00146000e+01  5.69941250e-01  2.55647839e-01  5.12551778e-02  1.12217125e-01  4.35702762e+04 
 4.28625519e+14  1.96201192e+34  1.22861000e+01  5.90421504e-01  1.00356000e+01  5.75546985e-01  2.56774757e-01  5.05614411e-02  1.12732894e-01  4.17713423e+04 
 4.30064834e+14  1.98654209e+34  1.22861000e+01  5.95937169e-01  1.00566000e+01  5.81142781e-01  2.57933765e-01  4.98286922e-02  1.13284747e-01  4.00689239e+04 
 4.31504149e+14  2.01154644e+34  1.22871000e+01  6.01532194e-01  1.00766000e+01  5.86747693e-01  2.59063320e-01  4.93278919e-02  1.13791203e-01  3.84263959e+04 
 4.32943465e+14  2.03661744e+34  1.22891000e+01  6.07115030e-01  1.00976000e+01  5.92416908e-01  2.60143690e-01  4.85944059e-02  1.14242513e-01  3.68673220e+04 
 4.34382780e+14  2.06188575e+34  1.22901000e+01  6.12714099e-01  1.01176000e+01  5.98045780e-01  2.61265343e-01  4.80511317e-02  1.14734226e-01  3.53792877e+04 
 4.35822095e+14  2.08750420e+34  1.22921000e+01  6.18363092e-01  1.01386000e+01  6.03787800e-01  2.62350394e-01  4.73164866e-02  1.15176321e-01  3.39503458e+04 
 4.37261411e+14  2.11312265e+34  1.22931000e+01  6.23984174e-01  1.01586000e+01  6.09454626e-01  2.63467941e-01  4.67435422e-02  1.15654916e-01  3.25965527e+04 
 4.38700726e+14  2.13920662e+34  1.22951000e+01  6.29678915e-01  1.01786000e+01  6.15189238e-01  2.64553375e-01  4.61934029e-02  1.16085537e-01  3.12903963e+04 
 4.40140041e+14  2.16537915e+34  1.22971000e+01  6.35364690e-01  1.01986000e+01  6.20927164e-01  2.65632377e-01  4.56164711e-02  1.16507343e-01  3.00482944e+04 
 4.41579357e+14  2.19172881e+34  1.23001000e+01  6.41060072e-01  1.02186000e+01  6.26682917e-01  2.66665408e-01  4.50242989e-02  1.16874507e-01  2.88627522e+04 
 4.43018672e+14  2.21846204e+34  1.23021000e+01  6.46809472e-01  1.02386000e+01  6.32491308e-01  2.67748088e-01  4.44429554e-02  1.17285797e-01  2.77222331e+04 
