# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42610771e+14  3.24241465e+33  1.89591000e+01  1.89216938e-01  8.00860000e+00  1.50106312e-01  8.25862889e-02  3.96309752e-01  1.13775475e-02  1.09120305e+07 
 2.43031130e+14  3.25669706e+33  1.89191000e+01  1.89678989e-01  8.01460000e+00  1.50637422e-01  8.29441758e-02  3.94880791e-01  1.14915357e-02  1.07733974e+07 
 2.43451489e+14  3.27097948e+33  1.88801000e+01  1.90140527e-01  8.02060000e+00  1.51168503e-01  8.32958130e-02  3.93454305e-01  1.16039973e-02  1.06371181e+07 
 2.43871848e+14  3.28526190e+33  1.88401000e+01  1.90601543e-01  8.02560000e+00  1.51671715e-01  8.36588107e-02  3.92249307e-01  1.17210637e-02  1.05031451e+07 
 2.44292207e+14  3.29954431e+33  1.88021000e+01  1.91062030e-01  8.03160000e+00  1.52202681e-01  8.40065427e-02  3.90827780e-01  1.18334253e-02  1.03714315e+07 
 2.44712566e+14  3.31382673e+33  1.87631000e+01  1.91521981e-01  8.03760000e+00  1.52733598e-01  8.43656676e-02  3.89408655e-01  1.19504336e-02  1.02419319e+07 
 2.45132925e+14  3.32810914e+33  1.87261000e+01  1.91981387e-01  8.04260000e+00  1.53236515e-01  8.47092222e-02  3.88211144e-01  1.20625559e-02  1.01146015e+07 
 2.45553284e+14  3.34239156e+33  1.86881000e+01  1.92440243e-01  8.04860000e+00  1.53767280e-01  8.50642002e-02  3.86796805e-01  1.21793647e-02  9.98939708e+06 
 2.45973643e+14  3.35667398e+33  1.86511000e+01  1.92898540e-01  8.05360000e+00  1.54269957e-01  8.54124634e-02  3.85604168e-01  1.22943996e-02  9.86627580e+06 
 2.46394002e+14  3.37095639e+33  1.86141000e+01  1.93356272e-01  8.05960000e+00  1.54800549e-01  8.57630743e-02  3.84194489e-01  1.24109011e-02  9.74519614e+06 
 2.46814361e+14  3.38523881e+33  1.85781000e+01  1.93813432e-01  8.06460000e+00  1.55302966e-01  8.61067762e-02  3.83006592e-01  1.25255168e-02  9.62611732e+06 
 2.47234720e+14  3.39952123e+33  1.85421000e+01  1.94270014e-01  8.06960000e+00  1.55805225e-01  8.64527421e-02  3.81821050e-01  1.26415612e-02  9.50899965e+06 
 2.47655079e+14  3.41380364e+33  1.85071000e+01  1.94726010e-01  8.07560000e+00  1.56335499e-01  8.67916045e-02  3.80418173e-01  1.27556058e-02  9.39380421e+06 
 2.48075438e+14  3.42808606e+33  1.84711000e+01  1.95181415e-01  8.08060000e+00  1.56837468e-01  8.71420822e-02  3.79237189e-01  1.28745240e-02  9.28049309e+06 
 2.48495797e+14  3.44314828e+33  1.84351000e+01  1.95661114e-01  8.08660000e+00  1.57387258e-01  8.74955326e-02  3.77834382e-01  1.29946127e-02  9.16297705e+06 
 2.48916156e+14  3.45829496e+33  1.83981000e+01  1.96143015e-01  8.09160000e+00  1.57910893e-01  8.78609661e-02  3.76653351e-01  1.31197445e-02  9.04678764e+06 
 2.49336515e+14  3.47344164e+33  1.83621000e+01  1.96624421e-01  8.09760000e+00  1.58462773e-01  8.82192854e-02  3.75254981e-01  1.32428851e-02  8.93254986e+06 
 2.49756874e+14  3.48858832e+33  1.83261000e+01  1.97105322e-01  8.10260000e+00  1.58986270e-01  8.85799992e-02  3.74078944e-01  1.33675799e-02  8.82022516e+06 
 2.50177233e+14  3.50373500e+33  1.82911000e+01  1.97585712e-01  8.10860000e+00  1.59538076e-01  8.89333975e-02  3.72685400e-01  1.34901616e-02  8.70977573e+06 
 2.50597592e+14  3.51888168e+33  1.82561000e+01  1.98065582e-01  8.11360000e+00  1.60061404e-01  8.92891051e-02  3.71514263e-01  1.36142563e-02  8.60116462e+06 
 2.51017952e+14  3.53402835e+33  1.82211000e+01  1.98544925e-01  8.11960000e+00  1.60613106e-01  8.96471358e-02  3.70125475e-01  1.37398836e-02  8.49435554e+06 
 2.51438311e+14  3.54917503e+33  1.81871000e+01  1.99023733e-01  8.12460000e+00  1.61136241e-01  8.99976052e-02  3.68959128e-01  1.38632511e-02  8.38931303e+06 
 2.51858670e+14  3.56432171e+33  1.81531000e+01  1.99501999e-01  8.13060000e+00  1.61687811e-01  9.03503093e-02  3.67574988e-01  1.39881065e-02  8.28600234e+06 
 2.52279029e+14  3.57946839e+33  1.81191000e+01  1.99979716e-01  8.13560000e+00  1.62210727e-01  9.07052613e-02  3.66413332e-01  1.41144688e-02  8.18438962e+06 
 2.52699388e+14  3.59461507e+33  1.80861000e+01  2.00456875e-01  8.14060000e+00  1.62733503e-01  9.10524030e-02  3.65253990e-01  1.42384195e-02  8.08444154e+06 
 2.53119747e+14  3.60976175e+33  1.80531000e+01  2.00933471e-01  8.14660000e+00  1.63284812e-01  9.14017030e-02  3.63876668e-01  1.43638298e-02  7.98612563e+06 
 2.53540106e+14  3.62490843e+33  1.80211000e+01  2.01409496e-01  8.15160000e+00  1.63807335e-01  9.17429882e-02  3.62721841e-01  1.44866970e-02  7.88941003e+06 
 2.53960465e+14  3.64005511e+33  1.79891000e+01  2.01884943e-01  8.15660000e+00  1.64329702e-01  9.20863404e-02  3.61569260e-01  1.46109746e-02  7.79426374e+06 
 2.54380824e+14  3.65520178e+33  1.79571000e+01  2.02359807e-01  8.16260000e+00  1.64880696e-01  9.24317703e-02  3.60198508e-01  1.47366792e-02  7.70065622e+06 
 2.54801183e+14  3.67034846e+33  1.79251000e+01  2.02834079e-01  8.16760000e+00  1.65402777e-01  9.27792876e-02  3.59050274e-01  1.48638272e-02  7.60855776e+06 
 2.55221542e+14  3.68549514e+33  1.78941000e+01  2.03307754e-01  8.17260000e+00  1.65924688e-01  9.31184947e-02  3.57904193e-01  1.49882470e-02  7.51793912e+06 
 2.55641901e+14  3.70064182e+33  1.78631000e+01  2.03780827e-01  8.17760000e+00  1.66446423e-01  9.34596972e-02  3.56760236e-01  1.51140582e-02  7.42877183e+06 
 2.56062260e+14  3.71578850e+33  1.78321000e+01  2.04253289e-01  8.18260000e+00  1.66967979e-01  9.38029049e-02  3.55618374e-01  1.52412767e-02  7.34102806e+06 
 2.56482619e+14  3.73093518e+33  1.78021000e+01  2.04725137e-01  8.18860000e+00  1.67518320e-01  9.41375497e-02  3.54258057e-01  1.53656017e-02  7.25468038e+06 
 2.56902978e+14  3.74636728e+33  1.77711000e+01  2.05205246e-01  8.19360000e+00  1.68046635e-01  9.44850895e-02  3.53119624e-01  1.54955557e-02  7.16811222e+06 
 2.57323337e+14  3.76238725e+33  1.77401000e+01  2.05703096e-01  8.19860000e+00  1.68589433e-01  9.48354116e-02  3.51982046e-01  1.56268009e-02  7.07969650e+06 
 2.57743696e+14  3.77840722e+33  1.77091000e+01  2.06200418e-01  8.20360000e+00  1.69132124e-01  9.51878217e-02  3.50846728e-01  1.57595291e-02  6.99272358e+06 
 2.58164055e+14  3.79442719e+33  1.76781000e+01  2.06697207e-01  8.20960000e+00  1.69703822e-01  9.55423326e-02  3.49493074e-01  1.58937585e-02  6.90716583e+06 
 2.58584414e+14  3.81044716e+33  1.76481000e+01  2.07193453e-01  8.21460000e+00  1.70246319e-01  9.58880873e-02  3.48362197e-01  1.60249657e-02  6.82299609e+06 
 2.59004773e+14  3.82646714e+33  1.76171000e+01  2.07689152e-01  8.21960000e+00  1.70788688e-01  9.62467753e-02  3.47233536e-01  1.61622043e-02  6.74018800e+06 
 2.59425132e+14  3.84248711e+33  1.75871000e+01  2.08184294e-01  8.22560000e+00  1.71360154e-01  9.65966125e-02  3.45886431e-01  1.62963638e-02  6.65871534e+06 
 2.59845491e+14  3.85850708e+33  1.75581000e+01  2.08678873e-01  8.23060000e+00  1.71902288e-01  9.69374334e-02  3.44762075e-01  1.64273229e-02  6.57855264e+06 
 2.60265850e+14  3.87452705e+33  1.75291000e+01  2.09172881e-01  8.23560000e+00  1.72444276e-01  9.72801758e-02  3.43639850e-01  1.65596847e-02  6.49967499e+06 
 2.60686209e+14  3.89054703e+33  1.75001000e+01  2.09666314e-01  8.24060000e+00  1.72986111e-01  9.76248492e-02  3.42519741e-01  1.66934649e-02  6.42205800e+06 
 2.61106568e+14  3.90656700e+33  1.74711000e+01  2.10159162e-01  8.24560000e+00  1.73527789e-01  9.79714623e-02  3.41401711e-01  1.68286788e-02  6.34567767e+06 
 2.61526927e+14  3.92258697e+33  1.74421000e+01  2.10651420e-01  8.25060000e+00  1.74069304e-01  9.83200245e-02  3.40285737e-01  1.69653422e-02  6.27051059e+06 
 2.61947286e+14  3.93860694e+33  1.74141000e+01  2.11143082e-01  8.25560000e+00  1.74610650e-01  9.86592121e-02  3.39171785e-01  1.70985604e-02  6.19653374e+06 
 2.62367645e+14  3.95462692e+33  1.73861000e+01  2.11634140e-01  8.26160000e+00  1.75181311e-01  9.90002507e-02  3.37839188e-01  1.72331653e-02  6.12372469e+06 
 2.62788004e+14  3.97064689e+33  1.73591000e+01  2.12124590e-01  8.26660000e+00  1.75722342e-01  9.93317020e-02  3.36729222e-01  1.73641687e-02  6.05206138e+06 
 2.63208363e+14  3.98666686e+33  1.73311000e+01  2.12614424e-01  8.27160000e+00  1.76263188e-01  9.96764084e-02  3.35621215e-01  1.75015429e-02  5.98152244e+06 
 2.63628722e+14  4.00268683e+33  1.73041000e+01  2.13103637e-01  8.27660000e+00  1.76803846e-01  1.00011429e-01  3.34515132e-01  1.76352505e-02  5.91208662e+06 
 2.64049081e+14  4.01870680e+33  1.72781000e+01  2.13592222e-01  8.28160000e+00  1.77344310e-01  1.00336600e-01  3.33410950e-01  1.77651656e-02  5.84373325e+06 
 2.64469440e+14  4.03472678e+33  1.72511000e+01  2.14080175e-01  8.28660000e+00  1.77884576e-01  1.00675104e-01  3.32308653e-01  1.79015382e-02  5.77644228e+06 
 2.64889800e+14  4.05074675e+33  1.72251000e+01  2.14567489e-01  8.29060000e+00  1.78394937e-01  1.01003661e-01  3.31428827e-01  1.80340514e-02  5.71019377e+06 
 2.65310159e+14  4.06676672e+33  1.71991000e+01  2.15054159e-01  8.29560000e+00  1.78934759e-01  1.01333893e-01  3.30330197e-01  1.81678594e-02  5.64496839e+06 
 2.65730518e+14  4.08342135e+33  1.71721000e+01  2.15559466e-01  8.30060000e+00  1.79489879e-01  1.01678637e-01  3.29233664e-01  1.83081949e-02  5.57821762e+06 
 2.66150877e+14  4.10031887e+33  1.71451000e+01  2.16071583e-01  8.30660000e+00  1.80080607e-01  1.02025596e-01  3.27918626e-01  1.84499153e-02  5.51156078e+06 
 2.66571236e+14  4.11721640e+33  1.71181000e+01  2.16583136e-01  8.31160000e+00  1.80641427e-01  1.02374407e-01  3.26826179e-01  1.85930802e-02  5.44595853e+06 
 2.66991595e+14  4.13411392e+33  1.70921000e+01  2.17094118e-01  8.31660000e+00  1.81202104e-01  1.02713058e-01  3.25735712e-01  1.87322241e-02  5.38139116e+06 
 2.67411954e+14  4.15101144e+33  1.70661000e+01  2.17604524e-01  8.32160000e+00  1.81762633e-01  1.03053462e-01  3.24647208e-01  1.88727428e-02  5.31783960e+06 
 2.67832313e+14  4.16790896e+33  1.70401000e+01  2.18114345e-01  8.32660000e+00  1.82323007e-01  1.03395626e-01  3.23560647e-01  1.90146502e-02  5.25528494e+06 
 2.68252672e+14  4.18480648e+33  1.70141000e+01  2.18623576e-01  8.33160000e+00  1.82883220e-01  1.03739557e-01  3.22476004e-01  1.91579603e-02  5.19370872e+06 
 2.68673031e+14  4.20170401e+33  1.69891000e+01  2.19132209e-01  8.33660000e+00  1.83443267e-01  1.04073010e-01  3.21393260e-01  1.92970071e-02  5.13309275e+06 
 2.69093390e+14  4.21860153e+33  1.69631000e+01  2.19640240e-01  8.34160000e+00  1.84003141e-01  1.04420441e-01  3.20312404e-01  1.94431140e-02  5.07341942e+06 
 2.69513749e+14  4.23549905e+33  1.69381000e+01  2.20147661e-01  8.34660000e+00  1.84562837e-01  1.04757290e-01  3.19233399e-01  1.95848836e-02  5.01467118e+06 
 2.69934108e+14  4.25239657e+33  1.69141000e+01  2.20654466e-01  8.35160000e+00  1.85122349e-01  1.05083391e-01  3.18156225e-01  1.97221778e-02  4.95683098e+06 
 2.70354467e+14  4.26929409e+33  1.68891000e+01  2.21160649e-01  8.35560000e+00  1.85651503e-01  1.05423547e-01  3.17301247e-01  1.98666213e-02  4.89988227e+06 
 2.70774826e+14  4.28619162e+33  1.68651000e+01  2.21666205e-01  8.36060000e+00  1.86210600e-01  1.05752851e-01  3.16227648e-01  2.00065138e-02  4.84380855e+06 
 2.71195185e+14  4.30308914e+33  1.68411000e+01  2.22171128e-01  8.36560000e+00  1.86769498e-01  1.06083738e-01  3.15155821e-01  2.01476987e-02  4.78859385e+06 
 2.71615544e+14  4.31998666e+33  1.68171000e+01  2.22675411e-01  8.37060000e+00  1.87328192e-01  1.06416213e-01  3.14085741e-01  2.02901875e-02  4.73422248e+06 
 2.72035903e+14  4.33688418e+33  1.67941000e+01  2.23179049e-01  8.37560000e+00  1.87886678e-01  1.06737567e-01  3.13017384e-01  2.04279090e-02  4.68067895e+06 
 2.72456262e+14  4.35378171e+33  1.67701000e+01  2.23682038e-01  8.38060000e+00  1.88444950e-01  1.07073177e-01  3.11950742e-01  2.05729900e-02  4.62794837e+06 
 2.72876621e+14  4.37067923e+33  1.67471000e+01  2.24184371e-01  8.38460000e+00  1.88972627e-01  1.07397563e-01  3.11105963e-01  2.07132253e-02  4.57601579e+06 
 2.73296980e+14  4.38757675e+33  1.67241000e+01  2.24686044e-01  8.38960000e+00  1.89530428e-01  1.07723444e-01  3.10042624e-01  2.08547088e-02  4.52486684e+06 
 2.73717339e+14  4.40447427e+33  1.67011000e+01  2.25187050e-01  8.39460000e+00  1.90088002e-01  1.08050824e-01  3.08980924e-01  2.09974512e-02  4.47448732e+06 
 2.74137698e+14  4.42517178e+33  1.66741000e+01  2.25799915e-01  8.40060000e+00  1.90766941e-01  1.08438634e-01  3.07710061e-01  2.11665832e-02  4.41379617e+06 
 2.74558057e+14  4.48393440e+33  1.65971000e+01  2.27549072e-01  8.41660000e+00  1.92672319e-01  1.09557183e-01  3.04346614e-01  2.16590262e-02  4.24612733e+06 
 2.74978416e+14  4.54269702e+33  1.65211000e+01  2.29315218e-01  8.43260000e+00  1.94593521e-01  1.10682993e-01  3.01012989e-01  2.21605326e-02  4.08487704e+06 
 2.75398775e+14  4.60145965e+33  1.64471000e+01  2.31097955e-01  8.44860000e+00  1.96529748e-01  1.11802807e-01  2.97712200e-01  2.26645161e-02  3.92989532e+06 
 2.75819134e+14  4.66022227e+33  1.63741000e+01  2.32896840e-01  8.46560000e+00  1.98511300e-01  1.12929968e-01  2.94226758e-01  2.31777013e-02  3.78101110e+06 
 2.76239493e+14  4.71898490e+33  1.63031000e+01  2.34711416e-01  8.48160000e+00  2.00475774e-01  1.14050511e-01  2.90997046e-01  2.36929657e-02  3.63804193e+06 
 2.76659852e+14  4.76636997e+33  1.62461000e+01  2.36185050e-01  8.49460000e+00  2.02072031e-01  1.14965796e-01  2.88397982e-01  2.41185775e-02  3.52698536e+06 
 2.77080211e+14  4.81242337e+33  1.61931000e+01  2.37624727e-01  8.50760000e+00  2.03641472e-01  1.15834135e-01  2.85814672e-01  2.45245459e-02  3.42263975e+06 
 2.77500570e+14  4.85847677e+33  1.61401000e+01  2.39071513e-01  8.51960000e+00  2.05185930e-01  1.16714794e-01  2.83472541e-01  2.49403867e-02  3.32172377e+06 
 2.77920929e+14  4.90453018e+33  1.60881000e+01  2.40525190e-01  8.53260000e+00  2.06767853e-01  1.17593313e-01  2.80933968e-01  2.53584819e-02  3.22413025e+06 
 2.78341288e+14  4.95058358e+33  1.60371000e+01  2.41985541e-01  8.54560000e+00  2.08355773e-01  1.18469371e-01  2.78417779e-01  2.57786236e-02  3.12975402e+06 
 2.78761648e+14  4.99663698e+33  1.59871000e+01  2.43452353e-01  8.55860000e+00  2.09949508e-01  1.19342643e-01  2.75923901e-01  2.62005941e-02  3.03849196e+06 
 2.79182007e+14  5.04269038e+33  1.59381000e+01  2.44925418e-01  8.57060000e+00  2.11517143e-01  1.20212792e-01  2.73670098e-01  2.66241633e-02  2.95024307e+06 
 2.79602366e+14  5.08874379e+33  1.58901000e+01  2.46404528e-01  8.58360000e+00  2.13121896e-01  1.21079472e-01  2.71220209e-01  2.70490901e-02  2.86490858e+06 
 2.80022725e+14  5.13666597e+33  1.58411000e+01  2.47949976e-01  8.59660000e+00  2.14780643e-01  1.21979025e-01  2.68808863e-01  2.74934223e-02  2.77909575e+06 
 2.80443084e+14  5.18573157e+33  1.57921000e+01  2.49539161e-01  8.60960000e+00  2.16475109e-01  1.22894706e-01  2.66431634e-01  2.79489308e-02  2.69425966e+06 
 2.80863443e+14  5.23479717e+33  1.57441000e+01  2.51135095e-01  8.62360000e+00  2.18207632e-01  1.23807422e-01  2.63861674e-01  2.84063304e-02  2.61237591e+06 
 2.81283802e+14  5.28386277e+33  1.56971000e+01  2.52737546e-01  8.63660000e+00  2.19913855e-01  1.24716799e-01  2.61532914e-01  2.88653562e-02  2.53334072e+06 
 2.81704161e+14  5.33292837e+33  1.56501000e+01  2.54346285e-01  8.65060000e+00  2.21657968e-01  1.25638507e-01  2.59011437e-01  2.93351005e-02  2.45705314e+06 
 2.82124520e+14  5.38199396e+33  1.56051000e+01  2.55961091e-01  8.66360000e+00  2.23375233e-01  1.26540204e-01  2.56730055e-01  2.97967059e-02  2.38341492e+06 
 2.82544879e+14  5.43105956e+33  1.55601000e+01  2.57581745e-01  8.67660000e+00  2.25097717e-01  1.27453764e-01  2.54471756e-01  3.02687914e-02  2.31233087e+06 
 2.82965238e+14  5.48012516e+33  1.55171000e+01  2.59208035e-01  8.68960000e+00  2.26825259e-01  1.28346177e-01  2.52236203e-01  3.07317694e-02  2.24370854e+06 
 2.83385597e+14  5.53024407e+33  1.54731000e+01  2.60874874e-01  8.70360000e+00  2.28618581e-01  1.29270773e-01  2.49820562e-01  3.12159942e-02  2.17606044e+06 
 2.83805956e+14  5.58247385e+33  1.54291000e+01  2.62618189e-01  8.71760000e+00  2.30473874e-01  1.30215817e-01  2.47455092e-01  3.17131756e-02  2.10807990e+06 
 2.84226315e+14  5.63470364e+33  1.53851000e+01  2.64367795e-01  8.73160000e+00  2.32334884e-01  1.31173386e-01  2.45114613e-01  3.22217460e-02  2.04256705e+06 
 2.84646674e+14  5.68693342e+33  1.53431000e+01  2.66123452e-01  8.74560000e+00  2.34201432e-01  1.32109109e-01  2.42798705e-01  3.27206117e-02  1.97942766e+06 
 2.85067033e+14  5.73916320e+33  1.53011000e+01  2.67884925e-01  8.75960000e+00  2.36073346e-01  1.33056815e-01  2.40506961e-01  3.32305529e-02  1.91857085e+06 
 2.85487392e+14  5.79139299e+33  1.52601000e+01  2.69651988e-01  8.77360000e+00  2.37950464e-01  1.33999000e-01  2.38238936e-01  3.37407312e-02  1.85990872e+06 
 2.85907751e+14  5.84362277e+33  1.52201000e+01  2.71424420e-01  8.78760000e+00  2.39832626e-01  1.34935206e-01  2.35994188e-01  3.42507665e-02  1.80335658e+06 
 2.86328110e+14  5.89585256e+33  1.51811000e+01  2.73202004e-01  8.80160000e+00  2.41719679e-01  1.35864970e-01  2.33772259e-01  3.47602674e-02  1.74883281e+06 
 2.86748469e+14  5.94818852e+33  1.51431000e+01  2.74988157e-01  8.81560000e+00  2.43614373e-01  1.36788317e-01  2.31574292e-01  3.52689765e-02  1.69615384e+06 
 2.87168828e+14  6.00373953e+33  1.51031000e+01  2.76889580e-01  8.82960000e+00  2.45601801e-01  1.37774240e-01  2.29448052e-01  3.58164908e-02  1.64228620e+06 
 2.87589187e+14  6.05929053e+33  1.50651000e+01  2.78796767e-01  8.84460000e+00  2.47628376e-01  1.38735604e-01  2.27133885e-01  3.63518217e-02  1.59043523e+06 
 2.88009546e+14  6.11484154e+33  1.50271000e+01  2.80709475e-01  8.85960000e+00  2.49660337e-01  1.39708587e-01  2.24843958e-01  3.68984676e-02  1.54051961e+06 
 2.88429905e+14  6.17039254e+33  1.49901000e+01  2.82627468e-01  8.87360000e+00  2.51663492e-01  1.40674447e-01  2.22788802e-01  3.74441327e-02  1.49246092e+06 
 2.88850264e+14  6.22594354e+33  1.49531000e+01  2.84550517e-01  8.88860000e+00  2.53705629e-01  1.41651632e-01  2.20545360e-01  3.80010717e-02  1.44618390e+06 
 2.89270623e+14  6.28149455e+33  1.49181000e+01  2.86478397e-01  8.90260000e+00  2.55718421e-01  1.42601915e-01  2.18534854e-01  3.85436233e-02  1.40161618e+06 
 2.89690982e+14  6.33704555e+33  1.48831000e+01  2.88410892e-01  8.91760000e+00  2.57770118e-01  1.43562857e-01  2.16335805e-01  3.90969427e-02  1.35868846e+06 
 2.90111341e+14  6.39259656e+33  1.48501000e+01  2.90347789e-01  8.93160000e+00  2.59791959e-01  1.44495535e-01  2.14367829e-01  3.96344913e-02  1.31733413e+06 
 2.90531700e+14  6.45064495e+33  1.48151000e+01  2.92376422e-01  8.94660000e+00  2.61922201e-01  1.45490984e-01  2.12255696e-01  4.02141503e-02  1.27572915e+06 
 2.90952059e+14  6.50967927e+33  1.47811000e+01  2.94444631e-01  8.96260000e+00  2.64119694e-01  1.46483226e-01  2.09975089e-01  4.07935567e-02  1.23502438e+06 
 2.91372418e+14  6.56871360e+33  1.47481000e+01  2.96517783e-01  8.97760000e+00  2.66287639e-01  1.47466492e-01  2.07925797e-01  4.13703885e-02  1.19587180e+06 
 2.91792777e+14  6.62774793e+33  1.47151000e+01  2.98595643e-01  8.99260000e+00  2.68460456e-01  1.48460425e-01  2.05898251e-01  4.19583797e-02  1.15820609e+06 
 2.92213136e+14  6.68678226e+33  1.46831000e+01  3.00677981e-01  9.00760000e+00  2.70637991e-01  1.49444663e-01  2.03891862e-01  4.25431977e-02  1.12196462e+06 
