# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48331236e+14  3.99962648e+33  1.58521000e+01  2.26574086e-01  9.03860000e+00  2.09396478e-01  1.22915480e-01  1.56644361e-01  2.88185252e-02  4.58799536e+06 
 2.48729741e+14  4.01728748e+33  1.58321000e+01  2.27216814e-01  9.04460000e+00  2.10081962e-01  1.23316311e-01  1.55856909e-01  2.90293845e-02  4.52789655e+06 
 2.49128246e+14  4.03494848e+33  1.58121000e+01  2.27858712e-01  9.04960000e+00  2.10740854e-01  1.23718617e-01  1.55282594e-01  2.92419406e-02  4.46883311e+06 
 2.49526751e+14  4.05260949e+33  1.57921000e+01  2.28499771e-01  9.05460000e+00  2.11399396e-01  1.24122404e-01  1.54708038e-01  2.94562082e-02  4.41078413e+06 
 2.49925256e+14  4.07027049e+33  1.57721000e+01  2.29139979e-01  9.05960000e+00  2.12057589e-01  1.24527676e-01  1.54133143e-01  2.96722007e-02  4.35372914e+06 
 2.50323762e+14  4.08793150e+33  1.57531000e+01  2.29779331e-01  9.06560000e+00  2.12741821e-01  1.24918581e-01  1.53345821e-01  2.98804492e-02  4.29764803e+06 
 2.50722267e+14  4.10559250e+33  1.57341000e+01  2.30417821e-01  9.07060000e+00  2.13399307e-01  1.25310845e-01  1.52770652e-01  3.00902948e-02  4.24252129e+06 
 2.51120772e+14  4.12325351e+33  1.57151000e+01  2.31055438e-01  9.07560000e+00  2.14056414e-01  1.25704473e-01  1.52195202e-01  3.03017501e-02  4.18832969e+06 
 2.51519277e+14  4.14091451e+33  1.56961000e+01  2.31692176e-01  9.08060000e+00  2.14713139e-01  1.26099468e-01  1.51619417e-01  3.05148270e-02  4.13505447e+06 
 2.51917782e+14  4.15857552e+33  1.56781000e+01  2.32328029e-01  9.08560000e+00  2.15369466e-01  1.26479701e-01  1.51043386e-01  3.07197410e-02  4.08267718e+06 
 2.52316287e+14  4.17623652e+33  1.56591000e+01  2.32962989e-01  9.09060000e+00  2.16025391e-01  1.26877380e-01  1.50467076e-01  3.09360226e-02  4.03118006e+06 
 2.52714792e+14  4.19389753e+33  1.56411000e+01  2.33597049e-01  9.09560000e+00  2.16680910e-01  1.27260166e-01  1.49890450e-01  3.11440069e-02  3.98054531e+06 
 2.53113297e+14  4.21155853e+33  1.56231000e+01  2.34230202e-01  9.10060000e+00  2.17336016e-01  1.27644200e-01  1.49313507e-01  3.13535046e-02  3.93075585e+06 
 2.53511803e+14  4.22921954e+33  1.56051000e+01  2.34862442e-01  9.10560000e+00  2.17990702e-01  1.28029486e-01  1.48736243e-01  3.15645268e-02  3.88179488e+06 
 2.53910308e+14  4.24688054e+33  1.55881000e+01  2.35493763e-01  9.11060000e+00  2.18644962e-01  1.28399551e-01  1.48158651e-01  3.17668929e-02  3.83364585e+06 
 2.54308813e+14  4.26454154e+33  1.55701000e+01  2.36124158e-01  9.11560000e+00  2.19298789e-01  1.28787284e-01  1.47580743e-01  3.19809181e-02  3.78629290e+06 
 2.54707318e+14  4.28220255e+33  1.55531000e+01  2.36753621e-01  9.12060000e+00  2.19952178e-01  1.29159668e-01  1.47002488e-01  3.21861513e-02  3.73972011e+06 
 2.55105823e+14  4.29986355e+33  1.55361000e+01  2.37382147e-01  9.12560000e+00  2.20605123e-01  1.29533182e-01  1.46423895e-01  3.23927943e-02  3.69391220e+06 
 2.55504328e+14  4.31752456e+33  1.55191000e+01  2.38009729e-01  9.13060000e+00  2.21257618e-01  1.29907831e-01  1.45844955e-01  3.26008567e-02  3.64885413e+06 
 2.55902833e+14  4.33518556e+33  1.55021000e+01  2.38636362e-01  9.13560000e+00  2.21909658e-01  1.30283615e-01  1.45265668e-01  3.28103482e-02  3.60453120e+06 
 2.56301339e+14  4.35284657e+33  1.54861000e+01  2.39262041e-01  9.14060000e+00  2.22561236e-01  1.30643664e-01  1.44686020e-01  3.30106177e-02  3.56092894e+06 
 2.56699844e+14  4.37050757e+33  1.54691000e+01  2.39886761e-01  9.14560000e+00  2.23212347e-01  1.31021663e-01  1.44106024e-01  3.32229166e-02  3.51803346e+06 
 2.57098349e+14  4.38914003e+33  1.54521000e+01  2.40544887e-01  9.15060000e+00  2.23891438e-01  1.31405801e-01  1.43551063e-01  3.34383580e-02  3.47352334e+06 
 2.57496854e+14  4.40795972e+33  1.54351000e+01  2.41208786e-01  9.15560000e+00  2.24575647e-01  1.31792092e-01  1.43000682e-01  3.36556201e-02  3.42931677e+06 
 2.57895359e+14  4.42677942e+33  1.54181000e+01  2.41871832e-01  9.16060000e+00  2.25259492e-01  1.32179581e-01  1.42449968e-01  3.38743922e-02  3.38584995e+06 
 2.58293864e+14  4.44559912e+33  1.54011000e+01  2.42534019e-01  9.16560000e+00  2.25942968e-01  1.32568274e-01  1.41898895e-01  3.40946859e-02  3.34310839e+06 
 2.58692369e+14  4.46441881e+33  1.53851000e+01  2.43195338e-01  9.17060000e+00  2.26626068e-01  1.32940889e-01  1.41347445e-01  3.43053608e-02  3.30107778e+06 
 2.59090874e+14  4.48323851e+33  1.53681000e+01  2.43855783e-01  9.17560000e+00  2.27308780e-01  1.33331932e-01  1.40795666e-01  3.45286483e-02  3.25974439e+06 
 2.59489380e+14  4.50205821e+33  1.53521000e+01  2.44515346e-01  9.18060000e+00  2.27991099e-01  1.33706769e-01  1.40243527e-01  3.47421734e-02  3.21909441e+06 
 2.59887885e+14  4.52087790e+33  1.53361000e+01  2.45174019e-01  9.18560000e+00  2.28673015e-01  1.34082690e-01  1.39691047e-01  3.49570982e-02  3.17911456e+06 
 2.60286390e+14  4.53969760e+33  1.53201000e+01  2.45831797e-01  9.19060000e+00  2.29354521e-01  1.34459697e-01  1.39138222e-01  3.51734320e-02  3.13979178e+06 
 2.60684895e+14  4.55851730e+33  1.53041000e+01  2.46488671e-01  9.19560000e+00  2.30035611e-01  1.34837793e-01  1.38585048e-01  3.53911845e-02  3.10111328e+06 
 2.61083400e+14  4.57733699e+33  1.52891000e+01  2.47144636e-01  9.20060000e+00  2.30716279e-01  1.35199292e-01  1.38031505e-01  3.55987196e-02  3.06306644e+06 
 2.61481905e+14  4.59615669e+33  1.52731000e+01  2.47799684e-01  9.20560000e+00  2.31396515e-01  1.35579506e-01  1.37477623e-01  3.58192531e-02  3.02563919e+06 
 2.61880410e+14  4.61497639e+33  1.52581000e+01  2.48453811e-01  9.21060000e+00  2.32076315e-01  1.35942996e-01  1.36923378e-01  3.60294234e-02  2.98881935e+06 
 2.62278915e+14  4.63379609e+33  1.52431000e+01  2.49107007e-01  9.21560000e+00  2.32755673e-01  1.36307450e-01  1.36368749e-01  3.62408824e-02  2.95259527e+06 
 2.62677421e+14  4.65261578e+33  1.52281000e+01  2.49759268e-01  9.22060000e+00  2.33434583e-01  1.36672872e-01  1.35813748e-01  3.64536383e-02  2.91695546e+06 
 2.63075926e+14  4.67143548e+33  1.52131000e+01  2.50410588e-01  9.22460000e+00  2.34085689e-01  1.37039263e-01  1.35463238e-01  3.66676993e-02  2.88188870e+06 
 2.63474431e+14  4.69025518e+33  1.51981000e+01  2.51060960e-01  9.22960000e+00  2.34763659e-01  1.37406626e-01  1.34907239e-01  3.68830727e-02  2.84738396e+06 
 2.63872936e+14  4.70907487e+33  1.51831000e+01  2.51710380e-01  9.23460000e+00  2.35441162e-01  1.37774962e-01  1.34350865e-01  3.70997667e-02  2.81343049e+06 
 2.64271441e+14  4.72789457e+33  1.51691000e+01  2.52358843e-01  9.23960000e+00  2.36118191e-01  1.38126058e-01  1.33794114e-01  3.73054894e-02  2.78001768e+06 
 2.64669946e+14  4.74671427e+33  1.51551000e+01  2.53006341e-01  9.24460000e+00  2.36794741e-01  1.38478002e-01  1.33236985e-01  3.75123843e-02  2.74713529e+06 
 2.65068451e+14  4.76553396e+33  1.51401000e+01  2.53652871e-01  9.24860000e+00  2.37443325e-01  1.38849135e-01  1.32883172e-01  3.77329175e-02  2.71477331e+06 
 2.65466956e+14  4.78443035e+33  1.51261000e+01  2.54301056e-01  9.25360000e+00  2.38121073e-01  1.39203233e-01  1.32326877e-01  3.79423961e-02  2.68279292e+06 
 2.65865462e+14  4.80446276e+33  1.51121000e+01  2.54987273e-01  9.25860000e+00  2.38830858e-01  1.39564022e-01  1.31797893e-01  3.81551521e-02  2.64943422e+06 
 2.66263967e+14  4.82449518e+33  1.50971000e+01  2.55672627e-01  9.26360000e+00  2.39540267e-01  1.39944243e-01  1.31268526e-01  3.83818437e-02  2.61662026e+06 
 2.66662472e+14  4.84452759e+33  1.50821000e+01  2.56357110e-01  9.26860000e+00  2.40249288e-01  1.40325495e-01  1.30738767e-01  3.86099403e-02  2.58434064e+06 
 2.67060977e+14  4.86456001e+33  1.50681000e+01  2.57040715e-01  9.27360000e+00  2.40957913e-01  1.40689104e-01  1.30208619e-01  3.88265657e-02  2.55258506e+06 
 2.67459482e+14  4.88459242e+33  1.50541000e+01  2.57723435e-01  9.27860000e+00  2.41666135e-01  1.41053616e-01  1.29678091e-01  3.90444424e-02  2.52134361e+06 
 2.67857987e+14  4.90462483e+33  1.50401000e+01  2.58405261e-01  9.28260000e+00  2.42346258e-01  1.41419034e-01  1.29349237e-01  3.92635781e-02  2.49060649e+06 
 2.68256492e+14  4.92465725e+33  1.50261000e+01  2.59086187e-01  9.28760000e+00  2.43053627e-01  1.41785359e-01  1.28817663e-01  3.94839805e-02  2.46036411e+06 
 2.68654998e+14  4.94468966e+33  1.50121000e+01  2.59766208e-01  9.29260000e+00  2.43760570e-01  1.42152596e-01  1.28285727e-01  3.97056583e-02  2.43060706e+06 
 2.69053503e+14  4.96472208e+33  1.49981000e+01  2.60445315e-01  9.29760000e+00  2.44467076e-01  1.42520746e-01  1.27753434e-01  3.99286188e-02  2.40132613e+06 
 2.69452008e+14  4.98475449e+33  1.49851000e+01  2.61123502e-01  9.30260000e+00  2.45173141e-01  1.42870738e-01  1.27220756e-01  4.01394722e-02  2.37251222e+06 
 2.69850513e+14  5.00478690e+33  1.49711000e+01  2.61800763e-01  9.30660000e+00  2.45850926e-01  1.43240652e-01  1.26888631e-01  4.03649325e-02  2.34415664e+06 
 2.70249018e+14  5.02481932e+33  1.49581000e+01  2.62477090e-01  9.31160000e+00  2.46556073e-01  1.43592279e-01  1.26354885e-01  4.05781281e-02  2.31625058e+06 
 2.70647523e+14  5.04485173e+33  1.49451000e+01  2.63152477e-01  9.31660000e+00  2.47260759e-01  1.43944695e-01  1.25820749e-01  4.07924628e-02  2.28878565e+06 
 2.71046028e+14  5.06488415e+33  1.49321000e+01  2.63826921e-01  9.32060000e+00  2.47937052e-01  1.44297902e-01  1.25486544e-01  4.10079443e-02  2.26175355e+06 
 2.71444533e+14  5.08491656e+33  1.49191000e+01  2.64500414e-01  9.32560000e+00  2.48640772e-01  1.44651899e-01  1.24951443e-01  4.12245769e-02  2.23514617e+06 
 2.71843039e+14  5.10494897e+33  1.49061000e+01  2.65172948e-01  9.33060000e+00  2.49344019e-01  1.45006686e-01  1.24415895e-01  4.14423648e-02  2.20895553e+06 
 2.72241544e+14  5.12498139e+33  1.48941000e+01  2.65844521e-01  9.33460000e+00  2.50018777e-01  1.45342745e-01  1.24079526e-01  4.16473306e-02  2.18317378e+06 
 2.72640049e+14  5.14501380e+33  1.48811000e+01  2.66515128e-01  9.33960000e+00  2.50721021e-01  1.45699057e-01  1.23543018e-01  4.18673659e-02  2.15779344e+06 
 2.73038554e+14  5.16504621e+33  1.48691000e+01  2.67184759e-01  9.34460000e+00  2.51422776e-01  1.46036512e-01  1.23006036e-01  4.20744206e-02  2.13280688e+06 
 2.73437059e+14  5.18507863e+33  1.48561000e+01  2.67853412e-01  9.34860000e+00  2.52095946e-01  1.46394346e-01  1.22667566e-01  4.22967214e-02  2.10820694e+06 
 2.73835564e+14  5.20511104e+33  1.48441000e+01  2.68521083e-01  9.35360000e+00  2.52796668e-01  1.46733203e-01  1.22129588e-01  4.25058862e-02  2.08398632e+06 
 2.74234069e+14  5.23745410e+33  1.48251000e+01  2.69597950e-01  9.36060000e+00  2.53897547e-01  1.47274439e-01  1.21473528e-01  4.28404033e-02  2.04563036e+06 
 2.74632574e+14  5.30669437e+33  1.47841000e+01  2.71915856e-01  9.37660000e+00  2.56295507e-01  1.48449423e-01  1.19880035e-01  4.35719388e-02  1.96597077e+06 
 2.75031080e+14  5.37593465e+33  1.47431000e+01  2.74252543e-01  9.39160000e+00  2.58683319e-01  1.49639189e-01  1.18504527e-01  4.43192147e-02  1.88951864e+06 
 2.75429585e+14  5.44517492e+33  1.47041000e+01  2.76607392e-01  9.40760000e+00  2.61116719e-01  1.50803412e-01  1.16954265e-01  4.50524038e-02  1.81618329e+06 
 2.75828090e+14  5.51441519e+33  1.46661000e+01  2.78979779e-01  9.42360000e+00  2.63566688e-01  1.51962035e-01  1.15427652e-01  4.57860291e-02  1.74586612e+06 
 2.76226595e+14  5.57669598e+33  1.46321000e+01  2.81128006e-01  9.43760000e+00  2.65772635e-01  1.53013266e-01  1.14151056e-01  4.64567162e-02  1.68511532e+06 
 2.76625100e+14  5.62724512e+33  1.46051000e+01  2.82879251e-01  9.44860000e+00  2.67559999e-01  1.53862596e-01  1.13197643e-01  4.70010159e-02  1.63754345e+06 
 2.77023605e+14  5.67779426e+33  1.45791000e+01  2.84636446e-01  9.46060000e+00  2.69381887e-01  1.54698186e-01  1.12060718e-01  4.75373690e-02  1.59149236e+06 
 2.77422110e+14  5.72834340e+33  1.45531000e+01  2.86399374e-01  9.47160000e+00  2.71180653e-01  1.55540987e-01  1.11127487e-01  4.80817758e-02  1.54691384e+06 
 2.77820615e+14  5.77889253e+33  1.45271000e+01  2.88167821e-01  9.48260000e+00  2.72984794e-01  1.56391030e-01  1.10203787e-01  4.86343562e-02  1.50376083e+06 
 2.78219121e+14  5.82944167e+33  1.45021000e+01  2.89941581e-01  9.49460000e+00  2.74823094e-01  1.57226660e-01  1.09097753e-01  4.91782746e-02  1.46198741e+06 
 2.78617626e+14  5.87999081e+33  1.44781000e+01  2.91720446e-01  9.50560000e+00  2.76637503e-01  1.58047440e-01  1.08193134e-01  4.97129894e-02  1.42154881e+06 
 2.79016131e+14  5.93053994e+33  1.44541000e+01  2.93504219e-01  9.51760000e+00  2.78485846e-01  1.58874926e-01  1.07106966e-01  5.02553470e-02  1.38240147e+06 
 2.79414636e+14  5.98108908e+33  1.44311000e+01  2.95292704e-01  9.52860000e+00  2.80309817e-01  1.59686992e-01  1.06220684e-01  5.07878414e-02  1.34450286e+06 
 2.79813141e+14  6.03364894e+33  1.44071000e+01  2.97157247e-01  9.54060000e+00  2.82227657e-01  1.60540096e-01  1.05201809e-01  5.13508922e-02  1.30637419e+06 
 2.80211646e+14  6.08743934e+33  1.43831000e+01  2.99070883e-01  9.55260000e+00  2.84187581e-01  1.61407912e-01  1.04222638e-01  5.19254677e-02  1.26864651e+06 
 2.80610151e+14  6.14122973e+33  1.43591000e+01  3.00989842e-01  9.56460000e+00  2.86152778e-01  1.62283011e-01  1.03253612e-01  5.25084859e-02  1.23218178e+06 
 2.81008657e+14  6.19502012e+33  1.43361000e+01  3.02913901e-01  9.57660000e+00  2.88123065e-01  1.63142639e-01  1.02294437e-01  5.30815340e-02  1.19693601e+06 
 2.81407162e+14  6.24881051e+33  1.43141000e+01  3.04842848e-01  9.58860000e+00  2.90098254e-01  1.63986329e-01  1.01344885e-01  5.36440183e-02  1.16286651e+06 
 2.81805667e+14  6.30260090e+33  1.42921000e+01  3.06776475e-01  9.60060000e+00  2.92078170e-01  1.64836682e-01  1.00404716e-01  5.42143094e-02  1.12993192e+06 
 2.82204172e+14  6.35639129e+33  1.42701000e+01  3.08714577e-01  9.61260000e+00  2.94062643e-01  1.65693689e-01  9.94736708e-02  5.47924866e-02  1.09809215e+06 
 2.82602677e+14  6.41018169e+33  1.42491000e+01  3.10656957e-01  9.62460000e+00  2.96051505e-01  1.66533962e-01  9.85514874e-02  5.53591974e-02  1.06730838e+06 
 2.83001182e+14  6.46397208e+33  1.42291000e+01  3.12603421e-01  9.63560000e+00  2.98014754e-01  1.67357028e-01  9.78227258e-02  5.59138281e-02  1.03754306e+06 
 2.83399687e+14  6.52066191e+33  1.42071000e+01  3.14659266e-01  9.64860000e+00  3.00130385e-01  1.68252840e-01  9.68034602e-02  5.65244923e-02  1.00723223e+06 
 2.83798192e+14  6.57785216e+33  1.41861000e+01  3.16738090e-01  9.66160000e+00  3.02266259e-01  1.69135255e-01  9.58062976e-02  5.71251827e-02  9.77708973e+05 
 2.84196698e+14  6.63504241e+33  1.41661000e+01  3.18821551e-01  9.67360000e+00  3.04376886e-01  1.70000474e-01  9.50018301e-02  5.77137194e-02  9.49206294e+05 
 2.84595203e+14  6.69223266e+33  1.41461000e+01  3.20909432e-01  9.68660000e+00  3.06522159e-01  1.70872166e-01  9.40231868e-02  5.83100646e-02  9.21686258e+05 
 2.84993708e+14  6.74942291e+33  1.41261000e+01  3.23001520e-01  9.69860000e+00  3.08641679e-01  1.71750301e-01  9.32354396e-02  5.89142775e-02  8.95112222e+05 
 2.85392213e+14  6.80661316e+33  1.41071000e+01  3.25097611e-01  9.71160000e+00  3.10795666e-01  1.72610378e-01  9.22740973e-02  5.95053227e-02  8.69448838e+05 
 2.85790718e+14  6.86380341e+33  1.40891000e+01  3.27197504e-01  9.72360000e+00  3.12923406e-01  1.73451899e-01  9.15019408e-02  6.00825362e-02  8.44662052e+05 
 2.86189223e+14  6.92099366e+33  1.40701000e+01  3.29301005e-01  9.73660000e+00  3.15085453e-01  1.74323930e-01  9.05568219e-02  6.06883789e-02  8.20719131e+05 
 2.86587728e+14  6.97842941e+33  1.40521000e+01  3.31416975e-01  9.74860000e+00  3.17228395e-01  1.75178773e-01  8.98051218e-02  6.12808684e-02  7.97490847e+05 
 2.86986233e+14  7.03918303e+33  1.40341000e+01  3.33659126e-01  9.76260000e+00  3.19539352e-01  1.76063172e-01  8.87837285e-02  6.18924994e-02  7.73774110e+05 
 2.87384739e+14  7.09993666e+33  1.40161000e+01  3.35905414e-01  9.77560000e+00  3.21824205e-01  1.76953713e-01  8.79496919e-02  6.25117636e-02  7.50898179e+05 
 2.87783244e+14  7.16069028e+33  1.39981000e+01  3.38155615e-01  9.78860000e+00  3.24113317e-01  1.77850357e-01  8.71232659e-02  6.31387051e-02  7.28830423e+05 
 2.88181749e+14  7.22144390e+33  1.39811000e+01  3.40409518e-01  9.80160000e+00  3.26406514e-01  1.78727490e-01  8.63041642e-02  6.37505604e-02  7.07539392e+05 
 2.88580254e+14  7.28219753e+33  1.39651000e+01  3.42666917e-01  9.81460000e+00  3.28703622e-01  1.79584600e-01  8.54921589e-02  6.43466234e-02  6.86994888e+05 
 2.88978759e+14  7.34295115e+33  1.39481000e+01  3.44927609e-01  9.82760000e+00  3.31004489e-01  1.80472931e-01  8.46869395e-02  6.49727597e-02  6.67167934e+05 
