# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01269085e+14  6.82772923e+33  1.32661000e+01  2.92662073e-01  8.62960000e+00  2.72040350e-01  1.69774456e-01  1.36543356e-01  5.79222664e-02  1.05268403e+06 
 3.03050812e+14  6.94842149e+33  1.32341000e+01  2.96729325e-01  8.66160000e+00  2.76185832e-01  1.71664118e-01  1.34215641e-01  5.92578796e-02  9.93079927e+05 
 3.04832539e+14  7.07178794e+33  1.32021000e+01  3.00857252e-01  8.69260000e+00  2.80349654e-01  1.73577136e-01  1.32172441e-01  6.06224882e-02  9.36730804e+05 
 3.06614266e+14  7.19526144e+33  1.31731000e+01  3.04959606e-01  8.72460000e+00  2.84555692e-01  1.75411229e-01  1.29803291e-01  6.19324628e-02  8.84535121e+05 
 3.08395993e+14  7.32143118e+33  1.31441000e+01  3.09122061e-01  8.75560000e+00  2.88779338e-01  1.77266637e-01  1.27714976e-01  6.32684816e-02  8.35141500e+05 
 3.10177720e+14  7.44776181e+33  1.31171000e+01  3.13260542e-01  8.78560000e+00  2.92960965e-01  1.79067092e-01  1.25793930e-01  6.45684564e-02  7.89313364e+05 
 3.11959447e+14  7.57671189e+33  1.30911000e+01  3.17455320e-01  8.81660000e+00  2.97242431e-01  1.80859035e-01  1.23657983e-01  6.58668525e-02  7.45938363e+05 
 3.13741174e+14  7.70592458e+33  1.30661000e+01  3.21629237e-01  8.84660000e+00  3.01483366e-01  1.82621774e-01  1.21693958e-01  6.71501982e-02  7.05615255e+05 
 3.15522902e+14  7.83768253e+33  1.30421000e+01  3.25855825e-01  8.87660000e+00  3.05778560e-01  1.84373233e-01  1.19752269e-01  6.84283636e-02  6.67443826e+05 
 3.17304629e+14  7.96980184e+33  1.30191000e+01  3.30064464e-01  8.90560000e+00  3.10034101e-01  1.86094550e-01  1.17983847e-01  6.96888741e-02  6.31891910e+05 
 3.19086356e+14  8.10439509e+33  1.29971000e+01  3.34322324e-01  8.93560000e+00  3.14385388e-01  1.87801911e-01  1.15994572e-01  7.09405931e-02  5.98230583e+05 
 3.20868083e+14  8.23944522e+33  1.29761000e+01  3.38564982e-01  8.96360000e+00  3.18653624e-01  1.89478186e-01  1.14418448e-01  7.21720298e-02  5.66823741e+05 
 3.22649810e+14  8.37690105e+33  1.29561000e+01  3.42853559e-01  8.99260000e+00  3.23015493e-01  1.91137898e-01  1.12617472e-01  7.33910532e-02  5.37080822e+05 
 3.24431537e+14  8.51490587e+33  1.29371000e+01  3.47129489e-01  9.02160000e+00  3.27384813e-01  1.92765565e-01  1.10760845e-01  7.45871494e-02  5.09283399e+05 
 3.26213264e+14  8.65525140e+33  1.29191000e+01  3.51448220e-01  9.04960000e+00  3.31755753e-01  1.94374172e-01  1.09146295e-01  7.57672669e-02  4.82952656e+05 
 3.27994991e+14  8.79623442e+33  1.29011000e+01  3.55756674e-01  9.07760000e+00  3.36135214e-01  1.95980148e-01  1.07478968e-01  7.69516394e-02  4.58305092e+05 
 3.29776718e+14  8.93949665e+33  1.28841000e+01  3.60104972e-01  9.10560000e+00  3.40559272e-01  1.97565234e-01  1.05815930e-01  7.81175061e-02  4.34952263e+05 
 3.31558446e+14  9.08348101e+33  1.28681000e+01  3.64445179e-01  9.13260000e+00  3.44947000e-01  1.99116886e-01  1.04334380e-01  7.92561453e-02  4.13059307e+05 
 3.33340173e+14  9.22968678e+33  1.28531000e+01  3.68822457e-01  9.15960000e+00  3.49376879e-01  2.00645339e-01  1.02852631e-01  8.03728307e-02  3.92310828e+05 
 3.35121900e+14  9.37669526e+33  1.28381000e+01  3.73193634e-01  9.18660000e+00  3.53817630e-01  2.02170850e-01  1.01324982e-01  8.14914117e-02  3.72831723e+05 
 3.36903627e+14  9.52587128e+33  1.28241000e+01  3.77599280e-01  9.21360000e+00  3.58298743e-01  2.03671502e-01  9.97951755e-02  8.25856252e-02  3.54365580e+05 
 3.38685354e+14  9.67592632e+33  1.28101000e+01  3.82000642e-01  9.23960000e+00  3.62744500e-01  2.05169277e-01  9.84489819e-02  8.36810032e-02  3.37005814e+05 
 3.40467081e+14  9.82809915e+33  1.27971000e+01  3.86434042e-01  9.26560000e+00  3.67228428e-01  2.06640597e-01  9.70966916e-02  8.47496488e-02  3.20543678e+05 
 3.42248808e+14  9.98122279e+33  1.27851000e+01  3.90864770e-01  9.29160000e+00  3.71725079e-01  2.08076491e-01  9.57040604e-02  8.57851345e-02  3.05048171e+05 
 3.44030535e+14  1.01364189e+34  1.27731000e+01  3.95325297e-01  9.31760000e+00  3.76258303e-01  2.09516727e-01  9.43042181e-02  8.68247275e-02  2.90349004e+05 
 3.45812262e+14  1.02926328e+34  1.27611000e+01  3.99784588e-01  9.34360000e+00  3.80805238e-01  2.10954066e-01  9.28674489e-02  8.78639446e-02  2.76496345e+05 
 3.47593990e+14  1.04508783e+34  1.27501000e+01  4.04271604e-01  9.36860000e+00  3.85338492e-01  2.12362010e-01  9.16426334e-02  8.88719415e-02  2.63350904e+05 
 3.49375717e+14  1.06102039e+34  1.27401000e+01  4.08758628e-01  9.39360000e+00  3.89885811e-01  2.13733421e-01  9.03818337e-02  8.98435019e-02  2.50948480e+05 
 3.51157444e+14  1.07715250e+34  1.27301000e+01  4.13271479e-01  9.41860000e+00  3.94466364e-01  2.15107394e-01  8.91099559e-02  9.08165735e-02  2.39174785e+05 
 3.52939171e+14  1.09339831e+34  1.27211000e+01  4.17785401e-01  9.44360000e+00  3.99061780e-01  2.16444243e-01  8.78045770e-02  9.17516100e-02  2.28054743e+05 
 3.54720898e+14  1.10984059e+34  1.27121000e+01  4.22323435e-01  9.46760000e+00  4.03639316e-01  2.17782864e-01  8.67041821e-02  9.26869598e-02  2.17494166e+05 
 3.56502625e+14  1.12640171e+34  1.27031000e+01  4.26863423e-01  9.49160000e+00  4.08231781e-01  2.19118259e-01  8.55710044e-02  9.36195691e-02  2.07509933e+05 
 3.58284352e+14  1.14315673e+34  1.26951000e+01  4.31425978e-01  9.51560000e+00  4.12854587e-01  2.20420417e-01  8.44240823e-02  9.45148867e-02  1.98023973e+05 
 3.60066079e+14  1.16003518e+34  1.26871000e+01  4.35991187e-01  9.53960000e+00  4.17492851e-01  2.21719173e-01  8.32464393e-02  9.54066897e-02  1.89047296e+05 
 3.61847807e+14  1.17710550e+34  1.26791000e+01  4.40577584e-01  9.56360000e+00  4.22160450e-01  2.23018729e-01  8.20549420e-02  9.62973311e-02  1.80514787e+05 
 3.63629534e+14  1.19430328e+34  1.26721000e+01  4.45167167e-01  9.58660000e+00  4.26792702e-01  2.24279729e-01  8.10466201e-02  9.71461013e-02  1.72433278e+05 
 3.65411261e+14  1.21169145e+34  1.26651000e+01  4.49776740e-01  9.60960000e+00  4.31452926e-01  2.25540894e-01  8.00225685e-02  9.79926795e-02  1.64748006e+05 
 3.67192988e+14  1.22921049e+34  1.26591000e+01  4.54389831e-01  9.63260000e+00  4.36128649e-01  2.26762823e-01  7.89698375e-02  9.87959193e-02  1.57463000e+05 
 3.68974715e+14  1.24691905e+34  1.26531000e+01  4.59021903e-01  9.65560000e+00  4.40831581e-01  2.27984352e-01  7.79017218e-02  9.95960257e-02  1.50531727e+05 
 3.70756442e+14  1.26476126e+34  1.26471000e+01  4.63657647e-01  9.67860000e+00  4.45550110e-01  2.29202203e-01  7.68064326e-02  1.00391079e-01  1.43956450e+05 
 3.72538169e+14  1.28279273e+34  1.26411000e+01  4.68311533e-01  9.70060000e+00  4.50242841e-01  2.30419556e-01  7.59034470e-02  1.01182781e-01  1.37697184e+05 
 3.74319896e+14  1.30095998e+34  1.26361000e+01  4.72969062e-01  9.72260000e+00  4.54950633e-01  2.31596675e-01  7.49728182e-02  1.01929009e-01  1.31755206e+05 
 3.76101623e+14  1.31931687e+34  1.26311000e+01  4.77644077e-01  9.74460000e+00  4.59684017e-01  2.32772830e-01  7.40260271e-02  1.02671059e-01  1.26095709e+05 
 3.77883351e+14  1.33781098e+34  1.26261000e+01  4.82322537e-01  9.76660000e+00  4.64432249e-01  2.33945085e-01  7.30529440e-02  1.03407266e-01  1.20719598e+05 
 3.79665078e+14  1.35649577e+34  1.26211000e+01  4.87017982e-01  9.78860000e+00  4.69205674e-01  2.35116349e-01  7.20644526e-02  1.04139136e-01  1.15596159e+05 
 3.81446805e+14  1.37531855e+34  1.26171000e+01  4.91716511e-01  9.80960000e+00  4.73940051e-01  2.36246299e-01  7.12536129e-02  1.04823527e-01  1.10726333e+05 
 3.83228532e+14  1.39433371e+34  1.26131000e+01  4.96431694e-01  9.83160000e+00  4.78752772e-01  2.37374873e-01  7.02241154e-02  1.05502858e-01  1.06082634e+05 
 3.85010259e+14  1.41348690e+34  1.26091000e+01  5.01149414e-01  9.85260000e+00  4.83525529e-01  2.38499202e-01  6.93714105e-02  1.06175583e-01  1.01666376e+05 
 3.86791986e+14  1.43283490e+34  1.26061000e+01  5.05883653e-01  9.87360000e+00  4.88322623e-01  2.39584199e-01  6.85033693e-02  1.06800798e-01  9.74525907e+04 
 3.88573713e+14  1.45232022e+34  1.26021000e+01  5.10619698e-01  9.89460000e+00  4.93132706e-01  2.40702739e-01  6.76100344e-02  1.07461397e-01  9.34431881e+04 
 3.90355440e+14  1.47200348e+34  1.25991000e+01  5.15372291e-01  9.91460000e+00  4.97912465e-01  2.41781667e-01  6.69008831e-02  1.08073897e-01  8.96151590e+04 
 3.92137167e+14  1.49182262e+34  1.25961000e+01  5.20125799e-01  9.93560000e+00  5.02758960e-01  2.42855870e-01  6.59675748e-02  1.08679051e-01  8.59711503e+04 
 3.93918895e+14  1.51184357e+34  1.25931000e+01  5.24896053e-01  9.95560000e+00  5.07574810e-01  2.43928603e-01  6.52179753e-02  1.09278452e-01  8.24896836e+04 
 3.95700622e+14  1.53199815e+34  1.25911000e+01  5.29666157e-01  9.97560000e+00  5.12401614e-01  2.44957592e-01  6.44424181e-02  1.09826779e-01  7.91742336e+04 
 3.97482349e+14  1.55235921e+34  1.25881000e+01  5.34453373e-01  9.99560000e+00  5.17252754e-01  2.46024002e-01  6.36531653e-02  1.10412722e-01  7.60044997e+04 
 3.99264076e+14  1.57285084e+34  1.25861000e+01  5.39239215e-01  1.00146000e+01  5.22057972e-01  2.47046195e-01  6.30330850e-02  1.10947032e-01  7.29848329e+04 
 4.01045803e+14  1.59355438e+34  1.25841000e+01  5.44042683e-01  1.00346000e+01  5.26943581e-01  2.48066893e-01  6.22049879e-02  1.11475115e-01  7.00958400e+04 
 4.02827530e+14  1.61438462e+34  1.25821000e+01  5.48843411e-01  1.00536000e+01  5.31781636e-01  2.49082154e-01  6.15450544e-02  1.11995118e-01  6.73427520e+04 
 4.04609257e+14  1.63543302e+34  1.25801000e+01  5.53662443e-01  1.00736000e+01  5.36701062e-01  2.50096119e-01  6.06799215e-02  1.12508919e-01  6.47068820e+04 
 4.06390984e+14  1.65660339e+34  1.25781000e+01  5.58477194e-01  1.00926000e+01  5.41571249e-01  2.51104470e-01  5.99815326e-02  1.13014553e-01  6.21943244e+04 
 4.08172712e+14  1.67799902e+34  1.25771000e+01  5.63311106e-01  1.01116000e+01  5.46466955e-01  2.52071669e-01  5.92716234e-02  1.13468915e-01  5.97869340e+04 
 4.09954439e+14  1.69951100e+34  1.25751000e+01  5.68139016e-01  1.01296000e+01  5.51311196e-01  2.53072965e-01  5.87253400e-02  1.13959930e-01  5.74916424e+04 
 4.11736166e+14  1.72125619e+34  1.25741000e+01  5.72987109e-01  1.01486000e+01  5.56238640e-01  2.54033052e-01  5.79783937e-02  1.14399358e-01  5.52907216e+04 
 4.13517893e+14  1.74311123e+34  1.25731000e+01  5.77827345e-01  1.01666000e+01  5.61112619e-01  2.54986759e-01  5.73937470e-02  1.14830069e-01  5.31918877e+04 
 4.15299620e+14  1.76520830e+34  1.25721000e+01  5.82688927e-01  1.01856000e+01  5.66071174e-01  2.55939632e-01  5.66112922e-02  1.15254393e-01  5.11777485e+04 
 4.17081347e+14  1.78740781e+34  1.25711000e+01  5.87540626e-01  1.02036000e+01  5.70974166e-01  2.56885868e-01  5.59896333e-02  1.15669931e-01  4.92567501e+04 
 4.18863074e+14  1.80985907e+34  1.25701000e+01  5.92415019e-01  1.02216000e+01  5.75905049e-01  2.57831589e-01  5.53593043e-02  1.16079185e-01  4.74117617e+04 
 4.20644801e+14  1.83240441e+34  1.25701000e+01  5.97277344e-01  1.02396000e+01  5.80836078e-01  2.58729209e-01  5.47013481e-02  1.16433256e-01  4.56519021e+04 
 4.22426528e+14  1.85521214e+34  1.25691000e+01  6.02163855e-01  1.02566000e+01  5.85737685e-01  2.59667673e-01  5.42207479e-02  1.16827311e-01  4.39602595e+04 
 4.24208256e+14  1.87810465e+34  1.25691000e+01  6.07035984e-01  1.02746000e+01  5.90695801e-01  2.60557448e-01  5.35272056e-02  1.17165841e-01  4.23465585e+04 
 4.25989983e+14  1.90127113e+34  1.25681000e+01  6.11933928e-01  1.02916000e+01  5.95625373e-01  2.61488708e-01  5.30111894e-02  1.17544757e-01  4.07940775e+04 
 4.27771710e+14  1.92451208e+34  1.25681000e+01  6.16815029e-01  1.03096000e+01  6.00609808e-01  2.62370670e-01  5.22834353e-02  1.17867825e-01  3.93130781e+04 
 4.29553437e+14  1.94803957e+34  1.25681000e+01  6.21723721e-01  1.03266000e+01  6.05566786e-01  2.63252872e-01  5.17331441e-02  1.18184634e-01  3.78870108e+04 
 4.31335164e+14  1.97163022e+34  1.25681000e+01  6.26612969e-01  1.03436000e+01  6.10517279e-01  2.64126917e-01  5.11534790e-02  1.18492203e-01  3.65266124e+04 
 4.33116891e+14  1.99552095e+34  1.25681000e+01  6.31531743e-01  1.03596000e+01  6.15441048e-01  2.65001593e-01  5.07502020e-02  1.18793639e-01  3.52154937e+04 
 4.34898618e+14  2.01946250e+34  1.25681000e+01  6.36428321e-01  1.03766000e+01  6.20415567e-01  2.65867756e-01  5.01361461e-02  1.19085825e-01  3.39648031e+04 
 4.36680345e+14  2.04371870e+34  1.25681000e+01  6.41356497e-01  1.03936000e+01  6.25424860e-01  2.66734953e-01  4.95193655e-02  1.19371990e-01  3.27583078e+04 
 4.38462072e+14  2.06801233e+34  1.25681000e+01  6.46259608e-01  1.04096000e+01  6.30362507e-01  2.67593282e-01  4.90513858e-02  1.19648924e-01  3.16075074e+04 
 4.40243800e+14  2.09263619e+34  1.25681000e+01  6.51196518e-01  1.04256000e+01  6.35336392e-01  2.68453054e-01  4.85807417e-02  1.19919942e-01  3.04963300e+04 
 4.42025527e+14  2.11728303e+34  1.25691000e+01  6.56105333e-01  1.04416000e+01  6.40296085e-01  2.69260708e-01  4.80785383e-02  1.20133928e-01  2.94365647e+04 
 4.43807254e+14  2.14227675e+34  1.25691000e+01  6.61050352e-01  1.04576000e+01  6.45293813e-01  2.70112995e-01  4.75758469e-02  1.20389852e-01  2.84123046e+04 
 4.45588981e+14  2.16727789e+34  1.25691000e+01  6.65964092e-01  1.04736000e+01  6.50274737e-01  2.70955600e-01  4.70409688e-02  1.20636555e-01  2.74355800e+04 
 4.47370708e+14  2.19264363e+34  1.25701000e+01  6.70916528e-01  1.04896000e+01  6.55295759e-01  2.71757318e-01  4.65070987e-02  1.20829526e-01  2.64906527e+04 
 4.49152435e+14  2.21800936e+34  1.25711000e+01  6.75836194e-01  1.05056000e+01  6.60298508e-01  2.72548988e-01  4.59418578e-02  1.21013244e-01  2.55894207e+04 
 4.50934162e+14  2.24374003e+34  1.25711000e+01  6.80793617e-01  1.05206000e+01  6.65279236e-01  2.73386119e-01  4.55507503e-02  1.21239298e-01  2.47172883e+04 
 4.52715889e+14  2.26947994e+34  1.25721000e+01  6.85720020e-01  1.05356000e+01  6.70242548e-01  2.74170272e-01  4.51291220e-02  1.21408251e-01  2.38847978e+04 
 4.54497617e+14  2.29556911e+34  1.25731000e+01  6.90680188e-01  1.05516000e+01  6.75303686e-01  2.74955740e-01  4.45329245e-02  1.21571151e-01  2.30794664e+04 
 4.56279344e+14  2.32168532e+34  1.25731000e+01  6.95612680e-01  1.05666000e+01  6.80288425e-01  2.75776171e-01  4.40814436e-02  1.21773866e-01  2.23098613e+04 
 4.58061071e+14  2.34813395e+34  1.25741000e+01  7.00574838e-01  1.05816000e+01  6.85305612e-01  2.76553519e-01  4.36267301e-02  1.21922023e-01  2.15656432e+04 
 4.59842798e+14  2.37462858e+34  1.25751000e+01  7.05512794e-01  1.05956000e+01  6.90248358e-01  2.77322670e-01  4.33169403e-02  1.22061920e-01  2.08536148e+04 
 4.61624525e+14  2.40143759e+34  1.25761000e+01  7.10476176e-01  1.06106000e+01  6.95282426e-01  2.78091819e-01  4.28311664e-02  1.22195485e-01  2.01653540e+04 
 4.63406252e+14  2.42831274e+34  1.25771000e+01  7.15418940e-01  1.06256000e+01  7.00307467e-01  2.78853474e-01  4.23218641e-02  1.22321101e-01  1.95060874e+04 
 4.65187979e+14  2.45548301e+34  1.25781000e+01  7.20382819e-01  1.06396000e+01  7.05294866e-01  2.79614480e-01  4.19756164e-02  1.22440304e-01  1.88691034e+04 
 4.66969706e+14  2.48274075e+34  1.25791000e+01  7.25329784e-01  1.06536000e+01  7.10275902e-01  2.80368701e-01  4.16069110e-02  1.22551855e-01  1.82582253e+04 
 4.68751433e+14  2.51027312e+34  1.25801000e+01  7.30293403e-01  1.06686000e+01  7.15341575e-01  2.81121598e-01  4.10622976e-02  1.22656909e-01  1.76682678e+04 
 4.70533161e+14  2.53791552e+34  1.25811000e+01  7.35243945e-01  1.06826000e+01  7.20340780e-01  2.81868431e-01  4.06659110e-02  1.22754599e-01  1.71018046e+04 
 4.72314888e+14  2.56581079e+34  1.25821000e+01  7.40206578e-01  1.06966000e+01  7.25357531e-01  2.82613265e-01  4.02598174e-02  1.22845735e-01  1.65550090e+04 
 4.74096615e+14  2.59383989e+34  1.25841000e+01  7.45160083e-01  1.07096000e+01  7.30310332e-01  2.83307720e-01  4.00019285e-02  1.22880934e-01  1.60293450e+04 
 4.75878342e+14  2.62209883e+34  1.25851000e+01  7.50121004e-01  1.07236000e+01  7.35340456e-01  2.84044418e-01  3.95665666e-02  1.22958355e-01  1.55221954e+04 
 4.77660069e+14  2.65051665e+34  1.25861000e+01  7.55076880e-01  1.07376000e+01  7.40373771e-01  2.84776514e-01  3.91158604e-02  1.23028939e-01  1.50340395e+04 
 4.79441796e+14  2.67913998e+34  1.25871000e+01  7.60035389e-01  1.07506000e+01  7.45352342e-01  2.85505242e-01  3.88171673e-02  1.23092922e-01  1.45633337e+04 
 4.81223523e+14  2.70794854e+34  1.25891000e+01  7.64993025e-01  1.07646000e+01  7.50401718e-01  2.86184618e-01  3.83404801e-02  1.23101387e-01  1.41096866e+04 
 4.83005250e+14  2.73693695e+34  1.25901000e+01  7.69948421e-01  1.07776000e+01  7.55391936e-01  2.86905306e-01  3.80134100e-02  1.23152156e-01  1.36725064e+04 
 4.84786977e+14  2.76613823e+34  1.25911000e+01  7.74907221e-01  1.07906000e+01  7.60391996e-01  2.87622851e-01  3.76741582e-02  1.23196520e-01  1.32506336e+04 
 4.86568705e+14  2.79549236e+34  1.25931000e+01  7.79858815e-01  1.08036000e+01  7.65392982e-01  2.88289858e-01  3.73191783e-02  1.23239041e-01  1.28499082e+04 
 4.88350432e+14  2.82508833e+34  1.25941000e+01  7.84818212e-01  1.08166000e+01  7.70407460e-01  2.89000152e-01  3.69541458e-02  1.23217018e-01  1.24517215e+04 
 4.90132159e+14  2.85480879e+34  1.25951000e+01  7.89765328e-01  1.08296000e+01  7.75418523e-01  2.89705010e-01  3.65722854e-02  1.23242135e-01  1.20738389e+04 
 4.91913886e+14  2.88480142e+34  1.25971000e+01  7.94724715e-01  1.08426000e+01  7.80446794e-01  2.90362082e-01  3.61823769e-02  1.23212279e-01  1.17082411e+04 
 4.93695613e+14  2.91488878e+34  1.25981000e+01  7.99666699e-01  1.08546000e+01  7.85401783e-01  2.91059046e-01  3.59341057e-02  1.23224958e-01  1.13565721e+04 
