# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37016279e+14  4.12337482e+33  1.57741000e+01  2.70705248e-01  9.53660000e+00  2.45681304e-01  1.46088270e-01  1.79580901e-01  4.27960246e-02  2.73030637e+06 
 2.37308624e+14  4.13298331e+33  1.57671000e+01  2.71068271e-01  9.53960000e+00  2.46061218e-01  1.46269644e-01  1.79250036e-01  4.29103952e-02  2.71329226e+06 
 2.37600969e+14  4.14259181e+33  1.57601000e+01  2.71430530e-01  9.54260000e+00  2.46440845e-01  1.46451029e-01  1.78917406e-01  4.30249516e-02  2.69643613e+06 
 2.37893314e+14  4.15220030e+33  1.57531000e+01  2.71792027e-01  9.54560000e+00  2.46820185e-01  1.46632425e-01  1.78583020e-01  4.31396943e-02  2.67973610e+06 
 2.38185659e+14  4.16180880e+33  1.57461000e+01  2.72152763e-01  9.54860000e+00  2.47199240e-01  1.46813834e-01  1.78246889e-01  4.32546238e-02  2.66319032e+06 
 2.38478004e+14  4.17141729e+33  1.57391000e+01  2.72512740e-01  9.55160000e+00  2.47578008e-01  1.46995256e-01  1.77909023e-01  4.33697411e-02  2.64679696e+06 
 2.38770349e+14  4.18102578e+33  1.57321000e+01  2.72871960e-01  9.55460000e+00  2.47956490e-01  1.47176691e-01  1.77569433e-01  4.34850466e-02  2.63055423e+06 
 2.39062694e+14  4.19063428e+33  1.57261000e+01  2.73230424e-01  9.55760000e+00  2.48334686e-01  1.47339398e-01  1.77228118e-01  4.35866791e-02  2.61446027e+06 
 2.39355039e+14  4.20024277e+33  1.57191000e+01  2.73588134e-01  9.55960000e+00  2.48673284e-01  1.47520831e-01  1.77136915e-01  4.37023201e-02  2.59851347e+06 
 2.39647384e+14  4.20985127e+33  1.57121000e+01  2.73945091e-01  9.56260000e+00  2.49050890e-01  1.47702280e-01  1.76792083e-01  4.38181510e-02  2.58271205e+06 
 2.39939729e+14  4.21945418e+33  1.57051000e+01  2.74301091e-01  9.56560000e+00  2.49428061e-01  1.47883716e-01  1.76445326e-01  4.39341621e-02  2.56706335e+06 
 2.40232073e+14  4.22899257e+33  1.56991000e+01  2.74653951e-01  9.56860000e+00  2.49803204e-01  1.48045973e-01  1.76094166e-01  4.40362143e-02  2.55166043e+06 
 2.40524418e+14  4.23853097e+33  1.56921000e+01  2.75006063e-01  9.57160000e+00  2.50178056e-01  1.48227082e-01  1.75741378e-01  4.41524452e-02  2.53639640e+06 
 2.40816763e+14  4.24806936e+33  1.56861000e+01  2.75357429e-01  9.57360000e+00  2.50513193e-01  1.48389287e-01  1.75638247e-01  4.42547591e-02  2.52126951e+06 
 2.41109108e+14  4.25760775e+33  1.56791000e+01  2.75708048e-01  9.57660000e+00  2.50887453e-01  1.48570403e-01  1.75282045e-01  4.43713335e-02  2.50627828e+06 
 2.41401453e+14  4.26714614e+33  1.56731000e+01  2.76057924e-01  9.57960000e+00  2.51261425e-01  1.48732557e-01  1.74924209e-01  4.44739102e-02  2.49142104e+06 
 2.41693798e+14  4.27668453e+33  1.56661000e+01  2.76407059e-01  9.58260000e+00  2.51635107e-01  1.48913685e-01  1.74564789e-01  4.45908308e-02  2.47669636e+06 
 2.41986143e+14  4.28622292e+33  1.56601000e+01  2.76755454e-01  9.58460000e+00  2.51968986e-01  1.49075791e-01  1.74454670e-01  4.46936732e-02  2.46210259e+06 
 2.42278488e+14  4.29576131e+33  1.56531000e+01  2.77103109e-01  9.58760000e+00  2.52342079e-01  1.49256931e-01  1.74091911e-01  4.48109414e-02  2.44763836e+06 
 2.42570833e+14  4.30529970e+33  1.56471000e+01  2.77450028e-01  9.59060000e+00  2.52714884e-01  1.49418992e-01  1.73727556e-01  4.49140502e-02  2.43330206e+06 
 2.42863178e+14  4.31483809e+33  1.56411000e+01  2.77796213e-01  9.59260000e+00  2.53047815e-01  1.49581018e-01  1.73612282e-01  4.50172747e-02  2.41909230e+06 
 2.43155523e+14  4.32437648e+33  1.56341000e+01  2.78141664e-01  9.59560000e+00  2.53420031e-01  1.49762166e-01  1.73244680e-01  4.51350474e-02  2.40500769e+06 
 2.43447868e+14  4.33391487e+33  1.56281000e+01  2.78486383e-01  9.59860000e+00  2.53791959e-01  1.49924150e-01  1.72875507e-01  4.52385411e-02  2.39104669e+06 
 2.43740213e+14  4.34345326e+33  1.56221000e+01  2.78830372e-01  9.60060000e+00  2.54123950e-01  1.50086100e-01  1.72755137e-01  4.53421515e-02  2.37720796e+06 
 2.44032558e+14  4.35299165e+33  1.56161000e+01  2.79173634e-01  9.60360000e+00  2.54495291e-01  1.50248017e-01  1.72382762e-01  4.54458785e-02  2.36349013e+06 
 2.44324903e+14  4.36253005e+33  1.56091000e+01  2.79516168e-01  9.60660000e+00  2.54866345e-01  1.50429175e-01  1.72008865e-01  4.55643162e-02  2.34989189e+06 
 2.44617248e+14  4.37206844e+33  1.56031000e+01  2.79857978e-01  9.60860000e+00  2.55197400e-01  1.50591056e-01  1.71883480e-01  4.56683170e-02  2.33641177e+06 
 2.44909593e+14  4.38160683e+33  1.55971000e+01  2.80199065e-01  9.61160000e+00  2.55567867e-01  1.50752905e-01  1.71506426e-01  4.57724359e-02  2.32304851e+06 
 2.45201938e+14  4.39114522e+33  1.55911000e+01  2.80539430e-01  9.61360000e+00  2.55898292e-01  1.50914723e-01  1.71377719e-01  4.58766730e-02  2.30980081e+06 
 2.45494283e+14  4.40068361e+33  1.55851000e+01  2.80879076e-01  9.61660000e+00  2.56268174e-01  1.51076512e-01  1.70997544e-01  4.59810295e-02  2.29666737e+06 
 2.45786628e+14  4.41022200e+33  1.55791000e+01  2.81218004e-01  9.61960000e+00  2.56637770e-01  1.51238271e-01  1.70615892e-01  4.60855054e-02  2.28364691e+06 
 2.46078973e+14  4.41976039e+33  1.55731000e+01  2.81556215e-01  9.62160000e+00  2.56967266e-01  1.51400001e-01  1.70482306e-01  4.61901013e-02  2.27073820e+06 
 2.46371318e+14  4.42929878e+33  1.55671000e+01  2.81893712e-01  9.62460000e+00  2.57336279e-01  1.51561704e-01  1.70097588e-01  4.62948175e-02  2.25793998e+06 
 2.46663663e+14  4.43883717e+33  1.55611000e+01  2.82230495e-01  9.62660000e+00  2.57665150e-01  1.51723378e-01  1.69960762e-01  4.63996543e-02  2.24525104e+06 
 2.46956008e+14  4.44837556e+33  1.55551000e+01  2.82566568e-01  9.62960000e+00  2.58033579e-01  1.51885026e-01  1.69573025e-01  4.65046131e-02  2.23267016e+06 
 2.47248352e+14  4.45791395e+33  1.55491000e+01  2.82901931e-01  9.63160000e+00  2.58361824e-01  1.52046648e-01  1.69433013e-01  4.66096933e-02  2.22019617e+06 
 2.47540697e+14  4.46745234e+33  1.55441000e+01  2.83236586e-01  9.63460000e+00  2.58729673e-01  1.52188659e-01  1.69042262e-01  4.66998700e-02  2.20782783e+06 
 2.47833042e+14  4.47699073e+33  1.55381000e+01  2.83570535e-01  9.63660000e+00  2.59057295e-01  1.52350202e-01  1.68899086e-01  4.68051555e-02  2.19556410e+06 
 2.48125387e+14  4.48652912e+33  1.55321000e+01  2.83903779e-01  9.63960000e+00  2.59424564e-01  1.52511721e-01  1.68505385e-01  4.69105642e-02  2.18340378e+06 
 2.48417732e+14  4.49606752e+33  1.55261000e+01  2.84236321e-01  9.64160000e+00  2.59751567e-01  1.52673216e-01  1.68359078e-01  4.70160966e-02  2.17134574e+06 
 2.48710077e+14  4.50556486e+33  1.55211000e+01  2.84566733e-01  9.64460000e+00  2.60117194e-01  1.52814807e-01  1.67960945e-01  4.71065109e-02  2.15944009e+06 
 2.49002422e+14  4.51499103e+33  1.55151000e+01  2.84893970e-01  9.64660000e+00  2.60440674e-01  1.52975720e-01  1.67807437e-01  4.72120807e-02  2.14772232e+06 
 2.49294767e+14  4.52441719e+33  1.55091000e+01  2.85220508e-01  9.64860000e+00  2.60763824e-01  1.53136613e-01  1.67652407e-01  4.73177775e-02  2.13610183e+06 
 2.49587112e+14  4.53384336e+33  1.55041000e+01  2.85546348e-01  9.65160000e+00  2.61126729e-01  1.53277710e-01  1.67247313e-01  4.74083072e-02  2.12457751e+06 
 2.49879457e+14  4.54326953e+33  1.54981000e+01  2.85871494e-01  9.65360000e+00  2.61449256e-01  1.53438536e-01  1.67089271e-01  4.75142180e-02  2.11314844e+06 
 2.50171802e+14  4.55269570e+33  1.54931000e+01  2.86195944e-01  9.65660000e+00  2.61811572e-01  1.53579514e-01  1.66681390e-01  4.76048881e-02  2.10181349e+06 
 2.50464147e+14  4.56212187e+33  1.54871000e+01  2.86519702e-01  9.65860000e+00  2.62133482e-01  1.53740274e-01  1.66520338e-01  4.77110134e-02  2.09057176e+06 
 2.50756492e+14  4.57154803e+33  1.54821000e+01  2.86842770e-01  9.66060000e+00  2.62455067e-01  1.53881135e-01  1.66357781e-01  4.78018254e-02  2.07942213e+06 
 2.51048837e+14  4.58097420e+33  1.54761000e+01  2.87165148e-01  9.66360000e+00  2.62816504e-01  1.54041832e-01  1.65945691e-01  4.79081670e-02  2.06836374e+06 
 2.51341182e+14  4.59040037e+33  1.54711000e+01  2.87486840e-01  9.66560000e+00  2.63137472e-01  1.54182578e-01  1.65780192e-01  4.79991217e-02  2.05739551e+06 
 2.51633527e+14  4.59982654e+33  1.54651000e+01  2.87807846e-01  9.66760000e+00  2.63458120e-01  1.54343215e-01  1.65613205e-01  4.81056819e-02  2.04651660e+06 
 2.51925872e+14  4.60925270e+33  1.54601000e+01  2.88128167e-01  9.67060000e+00  2.63818680e-01  1.54483847e-01  1.65196964e-01  4.81967795e-02  2.03572593e+06 
 2.52218217e+14  4.61867887e+33  1.54551000e+01  2.88447807e-01  9.67260000e+00  2.64138713e-01  1.54624412e-01  1.65027087e-01  4.82879335e-02  2.02502265e+06 
 2.52510562e+14  4.62810504e+33  1.54491000e+01  2.88766767e-01  9.67460000e+00  2.64458429e-01  1.54784948e-01  1.64855734e-01  4.83948034e-02  2.01440589e+06 
 2.52802907e+14  4.63753121e+33  1.54441000e+01  2.89085046e-01  9.67660000e+00  2.64777829e-01  1.54925402e-01  1.64682892e-01  4.84861022e-02  2.00387461e+06 
 2.53095252e+14  4.64695738e+33  1.54391000e+01  2.89402649e-01  9.67960000e+00  2.65137218e-01  1.55065791e-01  1.64261231e-01  4.85774581e-02  1.99342799e+06 
 2.53387597e+14  4.65638354e+33  1.54341000e+01  2.89719577e-01  9.68160000e+00  2.65456006e-01  1.55206115e-01  1.64085576e-01  4.86688703e-02  1.98306514e+06 
 2.53679942e+14  4.66580971e+33  1.54281000e+01  2.90035830e-01  9.68360000e+00  2.65774481e-01  1.55366513e-01  1.63908469e-01  4.87761443e-02  1.97278524e+06 
 2.53972286e+14  4.67523588e+33  1.54231000e+01  2.90351412e-01  9.68660000e+00  2.66132999e-01  1.55506731e-01  1.63482831e-01  4.88677049e-02  1.96258731e+06 
 2.54264631e+14  4.68466205e+33  1.54181000e+01  2.90666323e-01  9.68860000e+00  2.66450865e-01  1.55646885e-01  1.63302945e-01  4.89593233e-02  1.95247056e+06 
 2.54556976e+14  4.69408821e+33  1.54131000e+01  2.90980565e-01  9.69060000e+00  2.66768418e-01  1.55786975e-01  1.63121638e-01  4.90509992e-02  1.94243415e+06 
 2.54849321e+14  4.70351438e+33  1.54081000e+01  2.91294139e-01  9.69260000e+00  2.67085659e-01  1.55927002e-01  1.62938900e-01  4.91427326e-02  1.93247725e+06 
 2.55141666e+14  4.71294055e+33  1.54031000e+01  2.91607049e-01  9.69460000e+00  2.67402585e-01  1.56066967e-01  1.62754779e-01  4.92345250e-02  1.92259904e+06 
 2.55434011e+14  4.72236672e+33  1.53981000e+01  2.91919294e-01  9.69760000e+00  2.67759653e-01  1.56206871e-01  1.62322588e-01  4.93263762e-02  1.91279870e+06 
 2.55726356e+14  4.73179289e+33  1.53931000e+01  2.92230878e-01  9.69960000e+00  2.68075979e-01  1.56346713e-01  1.62135747e-01  4.94182865e-02  1.90307544e+06 
 2.56018701e+14  4.74121905e+33  1.53881000e+01  2.92541800e-01  9.70160000e+00  2.68391993e-01  1.56486494e-01  1.61947518e-01  4.95102559e-02  1.89342847e+06 
 2.56311046e+14  4.75064522e+33  1.53831000e+01  2.92852064e-01  9.70360000e+00  2.68707699e-01  1.56626215e-01  1.61757903e-01  4.96022849e-02  1.88385700e+06 
 2.56603391e+14  4.76007139e+33  1.53781000e+01  2.93161671e-01  9.70560000e+00  2.69023092e-01  1.56765877e-01  1.61566943e-01  4.96943746e-02  1.87436028e+06 
 2.56895736e+14  4.76949756e+33  1.53731000e+01  2.93470622e-01  9.70760000e+00  2.69338175e-01  1.56905480e-01  1.61374618e-01  4.97865245e-02  1.86493753e+06 
 2.57188081e+14  4.77892373e+33  1.53681000e+01  2.93778919e-01  9.71060000e+00  2.69693515e-01  1.57045024e-01  1.60934779e-01  4.98787351e-02  1.85558801e+06 
 2.57480426e+14  4.78825561e+33  1.53631000e+01  2.94083486e-01  9.71260000e+00  2.70005670e-01  1.57184139e-01  1.60736848e-01  4.99708968e-02  1.84640353e+06 
 2.57772771e+14  4.79752852e+33  1.53581000e+01  2.94385476e-01  9.71460000e+00  2.70316051e-01  1.57322965e-01  1.60535740e-01  5.00630531e-02  1.83734735e+06 
 2.58065116e+14  4.80680143e+33  1.53531000e+01  2.94686816e-01  9.71660000e+00  2.70626122e-01  1.57461737e-01  1.60333318e-01  5.01552734e-02  1.82836054e+06 
 2.58357461e+14  4.81607434e+33  1.53481000e+01  2.94987509e-01  9.71860000e+00  2.70935882e-01  1.57600456e-01  1.60129591e-01  5.02475578e-02  1.81944239e+06 
 2.58649806e+14  4.82534725e+33  1.53441000e+01  2.95287555e-01  9.72060000e+00  2.71245330e-01  1.57718559e-01  1.59924564e-01  5.03235041e-02  1.81059217e+06 
 2.58942151e+14  4.83462015e+33  1.53391000e+01  2.95586956e-01  9.72260000e+00  2.71554469e-01  1.57857146e-01  1.59718258e-01  5.04158826e-02  1.80180931e+06 
 2.59234496e+14  4.84389306e+33  1.53341000e+01  2.95885713e-01  9.72460000e+00  2.71863299e-01  1.57995680e-01  1.59510661e-01  5.05083257e-02  1.79309306e+06 
 2.59526841e+14  4.85316597e+33  1.53291000e+01  2.96183829e-01  9.72660000e+00  2.72171821e-01  1.58134162e-01  1.59301787e-01  5.06008340e-02  1.78444278e+06 
 2.59819186e+14  4.86243888e+33  1.53251000e+01  2.96481304e-01  9.72860000e+00  2.72480035e-01  1.58251935e-01  1.59091626e-01  5.06768691e-02  1.77585776e+06 
 2.60111531e+14  4.87171179e+33  1.53201000e+01  2.96778142e-01  9.73060000e+00  2.72787942e-01  1.58390289e-01  1.58880211e-01  5.07694728e-02  1.76733744e+06 
 2.60403876e+14  4.88098469e+33  1.53151000e+01  2.97074342e-01  9.73260000e+00  2.73095543e-01  1.58528592e-01  1.58667534e-01  5.08621425e-02  1.75888115e+06 
 2.60696220e+14  4.89025760e+33  1.53111000e+01  2.97369907e-01  9.73460000e+00  2.73402839e-01  1.58646117e-01  1.58453592e-01  5.09382394e-02  1.75048820e+06 
 2.60988565e+14  4.89953051e+33  1.53061000e+01  2.97664839e-01  9.73660000e+00  2.73709829e-01  1.58784295e-01  1.58238412e-01  5.10310060e-02  1.74215806e+06 
 2.61280910e+14  4.90880342e+33  1.53021000e+01  2.97959139e-01  9.73860000e+00  2.74016515e-01  1.58901651e-01  1.58021981e-01  5.11071354e-02  1.73389002e+06 
 2.61573255e+14  4.91807633e+33  1.52971000e+01  2.98252808e-01  9.74060000e+00  2.74322897e-01  1.59039705e-01  1.57804324e-01  5.12000001e-02  1.72568357e+06 
 2.61865600e+14  4.92734923e+33  1.52921000e+01  2.98545849e-01  9.74260000e+00  2.74628975e-01  1.59177711e-01  1.57585442e-01  5.12929323e-02  1.71753806e+06 
 2.62157945e+14  4.93662214e+33  1.52881000e+01  2.98838262e-01  9.74460000e+00  2.74934751e-01  1.59294826e-01  1.57365324e-01  5.13691270e-02  1.70945285e+06 
 2.62450290e+14  4.94589505e+33  1.52831000e+01  2.99130051e-01  9.74660000e+00  2.75240224e-01  1.59432712e-01  1.57144002e-01  5.14621589e-02  1.70142744e+06 
 2.62742635e+14  4.95516796e+33  1.52791000e+01  2.99421215e-01  9.74860000e+00  2.75545395e-01  1.59549662e-01  1.56921463e-01  5.15383887e-02  1.69346116e+06 
 2.63034980e+14  4.96444087e+33  1.52741000e+01  2.99711757e-01  9.75060000e+00  2.75850266e-01  1.59687429e-01  1.56697729e-01  5.16315215e-02  1.68555353e+06 
 2.63327325e+14  4.97371377e+33  1.52701000e+01  3.00001679e-01  9.75260000e+00  2.76154835e-01  1.59804216e-01  1.56472787e-01  5.17077875e-02  1.67770389e+06 
 2.63619670e+14  4.98298668e+33  1.52661000e+01  3.00290981e-01  9.75460000e+00  2.76459105e-01  1.59920912e-01  1.56246652e-01  5.17840567e-02  1.66991174e+06 
 2.63912015e+14  4.99225959e+33  1.52611000e+01  3.00579667e-01  9.75660000e+00  2.76763075e-01  1.60058494e-01  1.56019349e-01  5.18773251e-02  1.66217655e+06 
 2.64204360e+14  5.00153250e+33  1.52571000e+01  3.00867736e-01  9.75860000e+00  2.77066746e-01  1.60175030e-01  1.55790855e-01  5.19536324e-02  1.65449770e+06 
 2.64496705e+14  5.01080541e+33  1.52521000e+01  3.01155191e-01  9.76060000e+00  2.77370119e-01  1.60312497e-01  1.55561195e-01  5.20470041e-02  1.64687473e+06 
 2.64789050e+14  5.02007831e+33  1.52481000e+01  3.01442034e-01  9.76160000e+00  2.77632201e-01  1.60428875e-01  1.55574340e-01  5.21233500e-02  1.63930702e+06 
 2.65081395e+14  5.02935122e+33  1.52441000e+01  3.01728266e-01  9.76360000e+00  2.77934966e-01  1.60545165e-01  1.55342255e-01  5.21997008e-02  1.63179409e+06 
 2.65373740e+14  5.03862413e+33  1.52391000e+01  3.02013888e-01  9.76560000e+00  2.78237433e-01  1.60682455e-01  1.55109037e-01  5.22932128e-02  1.62433547e+06 
 2.65666085e+14  5.04789704e+33  1.52351000e+01  3.02298903e-01  9.76760000e+00  2.78539603e-01  1.60798590e-01  1.54874665e-01  5.23696044e-02  1.61693054e+06 
 2.65958430e+14  5.05716995e+33  1.52311000e+01  3.02583311e-01  9.76960000e+00  2.78841477e-01  1.60914637e-01  1.54639151e-01  5.24460016e-02  1.60957884e+06 
 2.66250775e+14  5.06628267e+33  1.52271000e+01  3.02862209e-01  9.77160000e+00  2.79139261e-01  1.61030056e-01  1.54398181e-01  5.25222765e-02  1.60240574e+06 
 2.66543120e+14  5.07536244e+33  1.52221000e+01  3.03139495e-01  9.77360000e+00  2.79435965e-01  1.61166457e-01  1.54155226e-01  5.26158149e-02  1.59530938e+06 
 2.66835465e+14  5.08444222e+33  1.52181000e+01  3.03416179e-01  9.77460000e+00  2.79691273e-01  1.61281619e-01  1.54154568e-01  5.26921115e-02  1.58826321e+06 
 2.67127810e+14  5.09352199e+33  1.52141000e+01  3.03692264e-01  9.77660000e+00  2.79987369e-01  1.61396701e-01  1.53909318e-01  5.27684183e-02  1.58126677e+06 
 2.67420155e+14  5.10260176e+33  1.52101000e+01  3.03967750e-01  9.77860000e+00  2.80283164e-01  1.61511700e-01  1.53663003e-01  5.28447353e-02  1.57431962e+06 
 2.67712499e+14  5.11168154e+33  1.52061000e+01  3.04242640e-01  9.78060000e+00  2.80578661e-01  1.61626619e-01  1.53415609e-01  5.29210621e-02  1.56742129e+06 
 2.68004844e+14  5.12076131e+33  1.52021000e+01  3.04516933e-01  9.78160000e+00  2.80832702e-01  1.61741455e-01  1.53410243e-01  5.29973987e-02  1.56057132e+06 
 2.68297189e+14  5.12984109e+33  1.51981000e+01  3.04790633e-01  9.78360000e+00  2.81127600e-01  1.61856211e-01  1.53160586e-01  5.30737454e-02  1.55376926e+06 
 2.68589534e+14  5.13892086e+33  1.51941000e+01  3.05063741e-01  9.78560000e+00  2.81422199e-01  1.61970887e-01  1.52909885e-01  5.31501031e-02  1.54701468e+06 
 2.68881879e+14  5.14800064e+33  1.51901000e+01  3.05336258e-01  9.78760000e+00  2.81716500e-01  1.62085483e-01  1.52658141e-01  5.32264715e-02  1.54030712e+06 
 2.69174224e+14  5.15708041e+33  1.51861000e+01  3.05608187e-01  9.78860000e+00  2.81969289e-01  1.62200000e-01  1.52648143e-01  5.33028509e-02  1.53364616e+06 
 2.69466569e+14  5.16616019e+33  1.51821000e+01  3.05879527e-01  9.79060000e+00  2.82262996e-01  1.62314437e-01  1.52394173e-01  5.33792403e-02  1.52703137e+06 
 2.69758914e+14  5.17523996e+33  1.51781000e+01  3.06150281e-01  9.79260000e+00  2.82556408e-01  1.62428795e-01  1.52139180e-01  5.34556417e-02  1.52046232e+06 
 2.70051259e+14  5.18431974e+33  1.51741000e+01  3.06420452e-01  9.79460000e+00  2.82849523e-01  1.62543076e-01  1.51883174e-01  5.35320548e-02  1.51393860e+06 
 2.70343604e+14  5.19339951e+33  1.51701000e+01  3.06690038e-01  9.79560000e+00  2.83101075e-01  1.62657278e-01  1.51868604e-01  5.36084790e-02  1.50745978e+06 
 2.70635949e+14  5.20247928e+33  1.51661000e+01  3.06959044e-01  9.79760000e+00  2.83393601e-01  1.62771403e-01  1.51610411e-01  5.36849148e-02  1.50102546e+06 
 2.70928294e+14  5.21155906e+33  1.51621000e+01  3.07227470e-01  9.79960000e+00  2.83685832e-01  1.62885451e-01  1.51351230e-01  5.37613634e-02  1.49463524e+06 
 2.71220639e+14  5.22063883e+33  1.51581000e+01  3.07495317e-01  9.80060000e+00  2.83936454e-01  1.62999423e-01  1.51333303e-01  5.38378240e-02  1.48828870e+06 
 2.71512984e+14  5.22971861e+33  1.51541000e+01  3.07762588e-01  9.80260000e+00  2.84228099e-01  1.63113318e-01  1.51071975e-01  5.39142968e-02  1.48198547e+06 
 2.71805329e+14  5.23879838e+33  1.51501000e+01  3.08029283e-01  9.80460000e+00  2.84519451e-01  1.63227137e-01  1.50809662e-01  5.39907826e-02  1.47572513e+06 
 2.72097674e+14  5.24787816e+33  1.51461000e+01  3.08295405e-01  9.80560000e+00  2.84769152e-01  1.63340882e-01  1.50788416e-01  5.40672818e-02  1.46950732e+06 
 2.72390019e+14  5.25695793e+33  1.51421000e+01  3.08560955e-01  9.80760000e+00  2.85059921e-01  1.63454551e-01  1.50524002e-01  5.41437935e-02  1.46333164e+06 
 2.72682364e+14  5.26603771e+33  1.51381000e+01  3.08825934e-01  9.80960000e+00  2.85350399e-01  1.63568147e-01  1.50258617e-01  5.42203190e-02  1.45719771e+06 
 2.72974709e+14  5.27511748e+33  1.51351000e+01  3.09090344e-01  9.81060000e+00  2.85599186e-01  1.63660037e-01  1.50234075e-01  5.42789218e-02  1.45110513e+06 
 2.73267054e+14  5.28419726e+33  1.51311000e+01  3.09354186e-01  9.81260000e+00  2.85889083e-01  1.63773464e-01  1.49966623e-01  5.43554447e-02  1.44505359e+06 
