# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53959699e+14  2.83169894e+33  2.12761000e+01  1.68551959e-01  6.31660000e+00  8.67043564e-02  6.59626973e-02  7.45558737e-01  6.79220948e-03  2.06714312e+07 
 2.55100637e+14  2.85695203e+33  2.11831000e+01  1.69110482e-01  6.32960000e+00  8.74577914e-02  6.64583546e-02  7.42928773e-01  6.91079983e-03  2.02391205e+07 
 2.56241575e+14  2.88220511e+33  2.10921000e+01  1.69666715e-01  6.34260000e+00  8.82125875e-02  6.69488465e-02  7.40288356e-01  7.02925779e-03  1.98195461e+07 
 2.57382514e+14  2.90745819e+33  2.10021000e+01  1.70220640e-01  6.35560000e+00  8.89686989e-02  6.74402637e-02  7.37637570e-01  7.14916052e-03  1.94122527e+07 
 2.58523452e+14  2.93271128e+33  2.09151000e+01  1.70772240e-01  6.36860000e+00  8.97260841e-02  6.79194971e-02  7.34976465e-01  7.26701111e-03  1.90168052e+07 
 2.59664390e+14  2.95796436e+33  2.08291000e+01  1.71321495e-01  6.38160000e+00  9.04847025e-02  6.83991226e-02  7.32305104e-01  7.38611559e-03  1.86327831e+07 
 2.60805328e+14  2.98321745e+33  2.07441000e+01  1.71868388e-01  6.39360000e+00  9.12158305e-02  6.88790140e-02  7.29781625e-01  7.50644480e-03  1.82597844e+07 
 2.61946266e+14  3.00847053e+33  2.06611000e+01  1.72412902e-01  6.40560000e+00  9.19478949e-02  6.93523270e-02  7.27249858e-01  7.62612156e-03  1.78974227e+07 
 2.63087204e+14  3.03433716e+33  2.05781000e+01  1.72968239e-01  6.41860000e+00  9.27192155e-02  6.98303292e-02  7.24534633e-01  7.74798250e-03  1.75368489e+07 
 2.64228142e+14  3.06051575e+33  2.04951000e+01  1.73528035e-01  6.43060000e+00  9.34675764e-02  7.03140766e-02  7.21962333e-01  7.87247149e-03  1.71823056e+07 
 2.65369080e+14  3.08669434e+33  2.04141000e+01  1.74085587e-01  6.44360000e+00  9.42460902e-02  7.07907886e-02  7.19219999e-01  7.99614650e-03  1.68378341e+07 
 2.66510018e+14  3.11287293e+33  2.03341000e+01  1.74640877e-01  6.45560000e+00  9.49965657e-02  7.12671191e-02  7.16630379e-01  8.12085224e-03  1.65030889e+07 
 2.67650956e+14  3.13905152e+33  2.02551000e+01  1.75193888e-01  6.46760000e+00  9.57479852e-02  7.17429301e-02  7.14032638e-01  8.24654852e-03  1.61777380e+07 
 2.68791894e+14  3.16523011e+33  2.01781000e+01  1.75744603e-01  6.47860000e+00  9.64708581e-02  7.22109222e-02  7.11591328e-01  8.37111819e-03  1.58614622e+07 
 2.69932832e+14  3.19140870e+33  2.01021000e+01  1.76293005e-01  6.49060000e+00  9.72239533e-02  7.26779613e-02  7.08978375e-01  8.49651193e-03  1.55539535e+07 
 2.71073770e+14  3.21767986e+33  2.00281000e+01  1.76841005e-01  6.50160000e+00  9.79496352e-02  7.31363150e-02  7.06521427e-01  8.62040903e-03  1.52538735e+07 
 2.72214708e+14  3.24477572e+33  1.99521000e+01  1.77403932e-01  6.51360000e+00  9.87183501e-02  7.36129229e-02  7.03871250e-01  8.75045009e-03  1.49529070e+07 
 2.73355646e+14  3.27187158e+33  1.98771000e+01  1.77964669e-01  6.52560000e+00  9.94880222e-02  7.40884447e-02  7.01213097e-01  8.88130757e-03  1.46602526e+07 
 2.74496584e+14  3.29896744e+33  1.98041000e+01  1.78523198e-01  6.53660000e+00  1.00228631e-01  7.45552026e-02  6.98715878e-01  9.01065562e-03  1.43756350e+07 
 2.75637523e+14  3.32606330e+33  1.97321000e+01  1.79079506e-01  6.54760000e+00  1.00969910e-01  7.50204279e-02  6.96212531e-01  9.14063369e-03  1.40987883e+07 
 2.76778461e+14  3.35315916e+33  1.96621000e+01  1.79633574e-01  6.55860000e+00  1.01711828e-01  7.54762866e-02  6.93703083e-01  9.26882734e-03  1.38294566e+07 
 2.77919399e+14  3.38025502e+33  1.95921000e+01  1.80185390e-01  6.56960000e+00  1.02454353e-01  7.59379055e-02  6.91187584e-01  9.39985064e-03  1.35673932e+07 
 2.79060337e+14  3.40735089e+33  1.95241000e+01  1.80734934e-01  6.58060000e+00  1.03197454e-01  7.63896935e-02  6.88666050e-01  9.52888552e-03  1.33123608e+07 
 2.80201275e+14  3.48952336e+33  1.93211000e+01  1.82411086e-01  6.61260000e+00  1.05428286e-01  7.77665616e-02  6.81201312e-01  9.92818716e-03  1.25701783e+07 
 2.81342213e+14  3.62000912e+33  1.90051000e+01  1.85166561e-01  6.66460000e+00  1.09097771e-01  8.00050780e-02  6.68978425e-01  1.05964020e-02  1.14621158e+07 
 2.82483151e+14  3.75049487e+33  1.87001000e+01  1.88038786e-01  6.71660000e+00  1.12868886e-01  8.22898943e-02  6.56620209e-01  1.13023214e-02  1.04404323e+07 
 2.83624089e+14  3.84541752e+33  1.84861000e+01  1.90197761e-01  6.75360000e+00  1.15643103e-01  8.39746842e-02  6.47732020e-01  1.18382345e-02  9.75112681e+06 
 2.84765027e+14  3.91134601e+33  1.83411000e+01  1.91720219e-01  6.77960000e+00  1.17599310e-01  8.51586950e-02  6.41495894e-01  1.22230154e-02  9.30109431e+06 
 2.85905965e+14  3.97727451e+33  1.82011000e+01  1.93257686e-01  6.80560000e+00  1.19569519e-01  8.63340639e-02  6.35256934e-01  1.26111115e-02  8.87413527e+06 
 2.87046903e+14  4.04452892e+33  1.80621000e+01  1.94840690e-01  6.83160000e+00  1.21576262e-01  8.75349761e-02  6.28990588e-01  1.30142795e-02  8.46118965e+06 
 2.88187841e+14  4.11302426e+33  1.79241000e+01  1.96467827e-01  6.85760000e+00  1.23618450e-01  8.87625169e-02  6.22702725e-01  1.34334022e-02  8.06276453e+06 
 2.89328779e+14  4.18151960e+33  1.77901000e+01  1.98109196e-01  6.88360000e+00  1.25674289e-01  8.99892740e-02  6.16420748e-01  1.38591742e-02  7.68554196e+06 
 2.90469717e+14  4.25127828e+33  1.76581000e+01  1.99794634e-01  6.90960000e+00  1.27765551e-01  9.12325020e-02  6.10124124e-01  1.42975266e-02  7.32200549e+06 
 2.91610655e+14  4.32240632e+33  1.75271000e+01  2.01527280e-01  6.93560000e+00  1.29894435e-01  9.25028445e-02  6.03815259e-01  1.47528846e-02  6.97150313e+06 
 2.92751593e+14  4.39353437e+33  1.74011000e+01  2.03273374e-01  6.96260000e+00  1.32070538e-01  9.37597014e-02  5.97323089e-01  1.52102061e-02  6.64025136e+06 
 2.93892532e+14  4.46585209e+33  1.72761000e+01  2.05061607e-01  6.98860000e+00  1.34246889e-01  9.50434568e-02  5.91025005e-01  1.56850361e-02  6.32208991e+06 
 2.95033470e+14  4.53967940e+33  1.71521000e+01  2.06900426e-01  7.01560000e+00  1.36497814e-01  9.63546009e-02  5.84523016e-01  1.61778303e-02  6.01545150e+06 
 2.96174408e+14  4.61350672e+33  1.70331000e+01  2.08751843e-01  7.04160000e+00  1.38727239e-01  9.76491965e-02  5.78242854e-01  1.66714576e-02  5.72609881e+06 
 2.97315346e+14  4.68843822e+33  1.69151000e+01  2.10642967e-01  7.06860000e+00  1.41024041e-01  9.89707956e-02  5.71768191e-01  1.71836228e-02  5.44905442e+06 
 2.98456284e+14  4.76503210e+33  1.67991000e+01  2.12588372e-01  7.09560000e+00  1.43364108e-01  1.00307861e-01  5.65296573e-01  1.77092957e-02  5.18205732e+06 
 2.99597222e+14  4.84162598e+33  1.66871000e+01  2.14545469e-01  7.12160000e+00  1.45681482e-01  1.01636513e-01  5.59058007e-01  1.82393425e-02  4.93043415e+06 
 3.00738160e+14  4.91922593e+33  1.65761000e+01  2.16539318e-01  7.14860000e+00  1.48065071e-01  1.02991792e-01  5.52631098e-01  1.87887254e-02  4.69022490e+06 
 3.01879098e+14  4.99865437e+33  1.64671000e+01  2.18591490e-01  7.17560000e+00  1.50494918e-01  1.04361557e-01  5.46215936e-01  1.93516239e-02  4.45866821e+06 
 3.03020036e+14  5.07808281e+33  1.63621000e+01  2.20654404e-01  7.20160000e+00  1.52900890e-01  1.05719549e-01  5.40043571e-01  1.99174749e-02  4.24067381e+06 
 3.04160974e+14  5.15840576e+33  1.62591000e+01  2.22750587e-01  7.22860000e+00  1.55371637e-01  1.07090108e-01  5.33687898e-01  2.04968608e-02  4.03314607e+06 
 3.05301912e+14  5.24073745e+33  1.61571000e+01  2.24909509e-01  7.25560000e+00  1.57891937e-01  1.08486800e-01  5.27352228e-01  2.10955527e-02  3.83298625e+06 
 3.06442850e+14  5.32306914e+33  1.60581000e+01  2.27078193e-01  7.28260000e+00  1.60424408e-01  1.09881566e-01  5.21053986e-01  2.17020498e-02  3.64470835e+06 
 3.07583788e+14  5.40616951e+33  1.59621000e+01  2.29276132e-01  7.30960000e+00  1.62982970e-01  1.11273278e-01  5.14788800e-01  2.23150027e-02  3.46594149e+06 
 3.08724726e+14  5.49147382e+33  1.58671000e+01  2.31541628e-01  7.33660000e+00  1.65594695e-01  1.12690339e-01  5.08551528e-01  2.29473003e-02  3.29338390e+06 
 3.09865664e+14  5.57677813e+33  1.57751000e+01  2.33815882e-01  7.36360000e+00  1.68218252e-01  1.14101944e-01  5.02355450e-01  2.35856858e-02  3.13117582e+06 
 3.11006602e+14  5.66271012e+33  1.56861000e+01  2.36114841e-01  7.39060000e+00  1.70865023e-01  1.15506968e-01  4.96198090e-01  2.42287944e-02  2.97754722e+06 
 3.12147541e+14  5.75105709e+33  1.55971000e+01  2.38486600e-01  7.41760000e+00  1.73568889e-01  1.16951309e-01  4.90076194e-01  2.48989300e-02  2.82910088e+06 
 3.13288479e+14  5.83940405e+33  1.55121000e+01  2.40866106e-01  7.44460000e+00  1.76284261e-01  1.18371511e-01  4.83998218e-01  2.55651860e-02  2.68962578e+06 
 3.14429417e+14  5.92822164e+33  1.54291000e+01  2.43265220e-01  7.47160000e+00  1.79019626e-01  1.19796560e-01  4.77962917e-01  2.62423584e-02  2.55784427e+06 
 3.15570355e+14  6.01968196e+33  1.53471000e+01  2.45742826e-01  7.49860000e+00  1.81816353e-01  1.21245229e-01  4.71970304e-01  2.69384559e-02  2.43034792e+06 
 3.16711293e+14  6.11114227e+33  1.52671000e+01  2.48227167e-01  7.52560000e+00  1.84624268e-01  1.22696751e-01  4.66023391e-01  2.76451970e-02  2.31059733e+06 
 3.17852231e+14  6.20289914e+33  1.51901000e+01  2.50725463e-01  7.55160000e+00  1.87408574e-01  1.24134013e-01  4.60343825e-01  2.83525257e-02  2.19771355e+06 
 3.18993169e+14  6.29754414e+33  1.51141000e+01  2.53308418e-01  7.57960000e+00  1.90338896e-01  1.25594029e-01  4.54269087e-01  2.90783445e-02  2.08834095e+06 
 3.20134107e+14  6.39218914e+33  1.50401000e+01  2.55897094e-01  7.60660000e+00  1.93240078e-01  1.27053557e-01  4.48463335e-01  2.98128896e-02  1.98563444e+06 
 3.21275045e+14  6.48693864e+33  1.49691000e+01  2.58493515e-01  7.63260000e+00  1.96112832e-01  1.28494190e-01  4.42927410e-01  3.05450798e-02  1.88903426e+06 
 3.22415983e+14  6.58484030e+33  1.48981000e+01  2.61181246e-01  7.65960000e+00  1.99097119e-01  1.29974015e-01  4.37224297e-01  3.13054908e-02  1.79528488e+06 
 3.23556921e+14  6.68274195e+33  1.48301000e+01  2.63873698e-01  7.68660000e+00  2.02091986e-01  1.31432531e-01  4.31567761e-01  3.20620141e-02  1.70725764e+06 
 3.24697859e+14  6.78064361e+33  1.47641000e+01  2.66570045e-01  7.71360000e+00  2.05097008e-01  1.32885326e-01  4.25956251e-01  3.28237836e-02  1.62455787e+06 
 3.25838797e+14  6.88176796e+33  1.46991000e+01  2.69358989e-01  7.74060000e+00  2.08174211e-01  1.34358692e-01  4.20406925e-01  3.36026855e-02  1.54432507e+06 
 3.26979735e+14  6.98299885e+33  1.46361000e+01  2.72154600e-01  7.76760000e+00  2.11263740e-01  1.35824859e-01  4.14904159e-01  3.43856722e-02  1.46890714e+06 
 3.28120673e+14  7.08422974e+33  1.45751000e+01  2.74953135e-01  7.79360000e+00  2.14320496e-01  1.37281867e-01  4.09672801e-01  3.51714651e-02  1.39805153e+06 
 3.29261612e+14  7.18852544e+33  1.45151000e+01  2.77839162e-01  7.82060000e+00  2.17488571e-01  1.38757272e-01  4.04280082e-01  3.59732792e-02  1.32947834e+06 
 3.30402550e+14  7.29315875e+33  1.44571000e+01  2.80737272e-01  7.84760000e+00  2.20673135e-01  1.40222646e-01  3.98934479e-01  3.67766185e-02  1.26486951e+06 
 3.31543488e+14  7.39779205e+33  1.44001000e+01  2.83637349e-01  7.87460000e+00  2.23867255e-01  1.41694883e-01  3.93631931e-01  3.75929374e-02  1.20416249e+06 
 3.32684426e+14  7.50531179e+33  1.43451000e+01  2.86619139e-01  7.90060000e+00  2.27082898e-01  1.43163484e-01  3.88624541e-01  3.84109508e-02  1.14555358e+06 
 3.33825364e+14  7.61342128e+33  1.42911000e+01  2.89619052e-01  7.92760000e+00  2.30363127e-01  1.44639470e-01  3.83437216e-01  3.92413300e-02  1.09019643e+06 
 3.34966302e+14  7.72153077e+33  1.42391000e+01  2.92619989e-01  7.95460000e+00  2.33652617e-01  1.46099350e-01  3.78291211e-01  4.00690084e-02  1.03817298e+06 
 3.36107240e+14  7.83232668e+33  1.41881000e+01  2.95696178e-01  7.98060000e+00  2.36958616e-01  1.47572488e-01  3.73440864e-01  4.09096841e-02  9.88068723e+05 
 3.37248178e+14  7.94398670e+33  1.41391000e+01  2.98797160e-01  8.00760000e+00  2.40335110e-01  1.49030540e-01  3.68411329e-01  4.17464946e-02  9.40621497e+05 
 3.38389116e+14  8.05564671e+33  1.40911000e+01  3.01898244e-01  8.03360000e+00  2.43675270e-01  1.50489850e-01  3.63650175e-01  4.25920222e-02  8.96021002e+05 
 3.39530054e+14  8.16977037e+33  1.40441000e+01  3.05067424e-01  8.06060000e+00  2.47117024e-01  1.51959494e-01  3.58725293e-01  4.34486625e-02  8.53169229e+05 
 3.40670992e+14  8.28505580e+33  1.39991000e+01  3.08268713e-01  8.08660000e+00  2.50544453e-01  1.53411897e-01  3.54080975e-01  4.42986946e-02  8.12479932e+05 
 3.41811930e+14  8.40034123e+33  1.39551000e+01  3.11469195e-01  8.11360000e+00  2.54026132e-01  1.54862825e-01  3.49244565e-01  4.51551424e-02  7.74220841e+05 
 3.42952868e+14  8.51784359e+33  1.39121000e+01  3.14729920e-01  8.13960000e+00  2.57512810e-01  1.56320779e-01  3.44699632e-01  4.60203646e-02  7.37550449e+05 
 3.44093806e+14  8.63682987e+33  1.38701000e+01  3.18030728e-01  8.16560000e+00  2.61036386e-01  1.57782189e-01  3.40208541e-01  4.68929290e-02  7.02632581e+05 
 3.45234744e+14  8.75581615e+33  1.38301000e+01  3.21329833e-01  8.19160000e+00  2.64567715e-01  1.59216806e-01  3.35751849e-01  4.77527577e-02  6.69789288e+05 
 3.46375682e+14  8.87674746e+33  1.37901000e+01  3.24680616e-01  8.21860000e+00  2.68191697e-01  1.60678087e-01  3.31124148e-01  4.86362176e-02  6.38386129e+05 
 3.47516621e+14  8.99951055e+33  1.37521000e+01  3.28080121e-01  8.24460000e+00  2.71811900e-01  1.62118684e-01  3.26782208e-01  4.95077123e-02  6.08396583e+05 
 3.48657559e+14  9.12227364e+33  1.37151000e+01  3.31477045e-01  8.27060000e+00  2.75439537e-01  1.63552595e-01  3.22471949e-01  5.03808636e-02  5.80178444e+05 
 3.49798497e+14  9.24668344e+33  1.36781000e+01  3.34916362e-01  8.29660000e+00  2.79106274e-01  1.65010538e-01  3.18214223e-01  5.12762957e-02  5.53263565e+05 
 3.50939435e+14  9.37329981e+33  1.36431000e+01  3.38413718e-01  8.32260000e+00  2.82823222e-01  1.66446544e-01  3.14016647e-01  5.21572300e-02  5.27482937e+05 
 3.52080373e+14  9.49991618e+33  1.36091000e+01  3.41907629e-01  8.34860000e+00  2.86547287e-01  1.67873426e-01  3.09847932e-01  5.30374359e-02  5.03215454e+05 
 3.53221311e+14  9.62785322e+33  1.35761000e+01  3.45433922e-01  8.37460000e+00  2.90303750e-01  1.69296439e-01  3.05725256e-01  5.39183452e-02  4.80125927e+05 
 3.54362249e+14  9.75839983e+33  1.35441000e+01  3.49028248e-01  8.40060000e+00  2.94117826e-01  1.70721079e-01  3.01666751e-01  5.48016036e-02  4.57940989e+05 
 3.55503187e+14  9.88894645e+33  1.35131000e+01  3.52618284e-01  8.42560000e+00  2.97888869e-01  1.72134113e-01  2.97861938e-01  5.56815419e-02  4.37049318e+05 
 3.56644125e+14  1.00204587e+34  1.34831000e+01  3.56229952e-01  8.45160000e+00  3.01734577e-01  1.73539213e-01  2.93867882e-01  5.65589932e-02  4.17221484e+05 
 3.57785063e+14  1.01550129e+34  1.34531000e+01  3.59920345e-01  8.47760000e+00  3.05645802e-01  1.74971819e-01  2.89942620e-01  5.74585563e-02  3.98109882e+05 
 3.58926001e+14  1.02895672e+34  1.34251000e+01  3.63605610e-01  8.50260000e+00  3.09512752e-01  1.76364552e-01  2.86267396e-01  5.83310438e-02  3.80104400e+05 
 3.60066939e+14  1.04247017e+34  1.33971000e+01  3.67301019e-01  8.52860000e+00  3.13447446e-01  1.77771565e-01  2.82395582e-01  5.92196364e-02  3.63059200e+05 
 3.61207877e+14  1.05633415e+34  1.33701000e+01  3.71086540e-01  8.55360000e+00  3.17404750e-01  1.79180623e-01  2.78823827e-01  6.01081010e-02  3.46576134e+05 
 3.62348815e+14  1.07019813e+34  1.33441000e+01  3.74866110e-01  8.57960000e+00  3.21419226e-01  1.80573546e-01  2.75046075e-01  6.09882902e-02  3.31039928e+05 
 3.63489753e+14  1.08407841e+34  1.33191000e+01  3.78643585e-01  8.60460000e+00  3.25390639e-01  1.81950153e-01  2.71515469e-01  6.18594282e-02  3.16370266e+05 
 3.64630691e+14  1.09835878e+34  1.32951000e+01  3.82523263e-01  8.62960000e+00  3.29444370e-01  1.83328993e-01  2.68063636e-01  6.27287775e-02  3.02137049e+05 
 3.65771630e+14  1.11263916e+34  1.32711000e+01  3.86396182e-01  8.65560000e+00  3.33555841e-01  1.84717002e-01  2.64404221e-01  6.36107721e-02  2.88715117e+05 
 3.66912568e+14  1.12691953e+34  1.32481000e+01  3.90261783e-01  8.67960000e+00  3.37566978e-01  1.86085868e-01  2.61210129e-01  6.44810378e-02  2.76050328e+05 
 3.68053506e+14  1.14159542e+34  1.32261000e+01  3.94226842e-01  8.70560000e+00  3.41764657e-01  1.87454915e-01  2.57643274e-01  6.53473202e-02  2.63769282e+05 
 3.69194444e+14  1.15630006e+34  1.32041000e+01  3.98192118e-01  8.73060000e+00  3.45919801e-01  1.88833339e-01  2.54319744e-01  6.62255919e-02  2.52159280e+05 
 3.70335382e+14  1.17100470e+34  1.31841000e+01  4.02149288e-01  8.75560000e+00  3.50079401e-01  1.90161749e-01  2.51009526e-01  6.70642637e-02  2.41198977e+05 
 3.71476320e+14  1.18606426e+34  1.31641000e+01  4.06193490e-01  8.78060000e+00  3.54311335e-01  1.91514992e-01  2.47766745e-01  6.79208773e-02  2.30601824e+05 
 3.72617258e+14  1.20120107e+34  1.31441000e+01  4.10250095e-01  8.80460000e+00  3.58508105e-01  1.92878844e-01  2.44770173e-01  6.87892116e-02  2.20546176e+05 
 3.73758196e+14  1.21633789e+34  1.31251000e+01  4.14297822e-01  8.82960000e+00  3.62763091e-01  1.94219537e-01  2.41561842e-01  6.96408962e-02  2.11048653e+05 
 3.74899134e+14  1.23178547e+34  1.31071000e+01  4.18419313e-01  8.85460000e+00  3.67081297e-01  1.95552255e-01  2.38411707e-01  7.04820592e-02  2.01893072e+05 
 3.76040072e+14  1.24736242e+34  1.30891000e+01  4.22566183e-01  8.87960000e+00  3.71428254e-01  1.96897024e-01  2.35291245e-01  7.13347356e-02  1.93172221e+05 
 3.77181010e+14  1.26293937e+34  1.30721000e+01  4.26703413e-01  8.90360000e+00  3.75723323e-01  1.98216650e-01  2.32399839e-01  7.21682181e-02  1.84931370e+05 
 3.78321948e+14  1.27877918e+34  1.30561000e+01  4.30900302e-01  8.92760000e+00  3.80071235e-01  1.99523870e-01  2.29555847e-01  7.29875929e-02  1.77011208e+05 
 3.79462886e+14  1.29480425e+34  1.30401000e+01  4.35136335e-01  8.95260000e+00  3.84513662e-01  2.00844787e-01  2.26527416e-01  7.38183366e-02  1.69437874e+05 
 3.80603824e+14  1.31082933e+34  1.30251000e+01  4.39361973e-01  8.97660000e+00  3.88902900e-01  2.02138603e-01  2.23724472e-01  7.46273227e-02  1.62277849e+05 
 3.81744762e+14  1.32706548e+34  1.30101000e+01  4.43632330e-01  9.00060000e+00  3.93334546e-01  2.03446660e-01  2.20958631e-01  7.54474558e-02  1.55417605e+05 
 3.82885700e+14  1.34354670e+34  1.29961000e+01  4.47956387e-01  9.02560000e+00  3.97872366e-01  2.04739217e-01  2.18016638e-01  7.62502313e-02  1.48831925e+05 
 3.84026639e+14  1.36002793e+34  1.29821000e+01  4.52269302e-01  9.04960000e+00  4.02355700e-01  2.06034491e-01  2.15296635e-01  7.70583634e-02  1.42602571e+05 
 3.85167577e+14  1.37666439e+34  1.29691000e+01  4.56611155e-01  9.07360000e+00  4.06870333e-01  2.07308367e-01  2.12602985e-01  7.78454485e-02  1.36652699e+05 
 3.86308515e+14  1.39360983e+34  1.29561000e+01  4.61022056e-01  9.09760000e+00  4.11445323e-01  2.08600290e-01  2.09958372e-01  7.86445039e-02  1.30918101e+05 
 3.87449453e+14  1.41055526e+34  1.29441000e+01  4.65421081e-01  9.12160000e+00  4.16022310e-01  2.09861754e-01  2.07315489e-01  7.94173548e-02  1.25491076e+05 
 3.88590391e+14  1.42759588e+34  1.29321000e+01  4.69832412e-01  9.14460000e+00  4.20560103e-01  2.11129467e-01  2.04903071e-01  8.01961803e-02  1.20324057e+05 
 3.89731329e+14  1.44501361e+34  1.29201000e+01  4.74328940e-01  9.16860000e+00  4.25228637e-01  2.12417910e-01  2.02331684e-01  8.09877030e-02  1.15323741e+05 
 3.90872267e+14  1.46243134e+34  1.29091000e+01  4.78812858e-01  9.19260000e+00  4.29898786e-01  2.13674478e-01  1.99760291e-01  8.17511338e-02  1.10589264e+05 
 3.92013205e+14  1.47987984e+34  1.28991000e+01  4.83291621e-01  9.21560000e+00  4.34516327e-01  2.14899922e-01  1.97406403e-01  8.24861193e-02  1.06096235e+05 
 3.93154143e+14  1.49777798e+34  1.28891000e+01  4.87872515e-01  9.23960000e+00  4.39278163e-01  2.16148497e-01  1.94903260e-01  8.32339299e-02  1.01730221e+05 
 3.94295081e+14  1.51567612e+34  1.28791000e+01  4.92440073e-01  9.26360000e+00  4.44041214e-01  2.17397135e-01  1.92398544e-01  8.39837597e-02  9.75942726e+04 
 3.95436019e+14  1.53357427e+34  1.28701000e+01  4.96993882e-01  9.28660000e+00  4.48744626e-01  2.18611719e-01  1.90103636e-01  8.47025810e-02  9.36740757e+04 
 3.96576957e+14  1.55192276e+34  1.28611000e+01  5.01648133e-01  9.30960000e+00  4.53531562e-01  2.19848562e-01  1.87869792e-01  8.54332356e-02  8.98648405e+04 
 3.97717895e+14  1.57030946e+34  1.28521000e+01  5.06298044e-01  9.33260000e+00  4.58325762e-01  2.21086706e-01  1.85637323e-01  8.61659127e-02  8.62468229e+04 
 3.98858833e+14  1.58869616e+34  1.28441000e+01  5.10933492e-01  9.35560000e+00  4.63119852e-01  2.22289457e-01  1.83400267e-01  8.68657688e-02  8.28158719e+04 
