# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27139866e+14  1.06853666e+34  1.23891000e+01  4.13997498e-01  9.29460000e+00  3.97801261e-01  2.23497615e-01  7.50423416e-02  9.92694912e-02  2.26253020e+05 
 3.29452720e+14  1.10715047e+34  1.23851000e+01  4.27566761e-01  9.37560000e+00  4.11466838e-01  2.27599175e-01  7.22247028e-02  1.02353489e-01  1.98220669e+05 
 3.31765574e+14  1.14652985e+34  1.23841000e+01  4.41322933e-01  9.45460000e+00  4.25253648e-01  2.31608295e-01  6.98211482e-02  1.05329833e-01  1.74044197e+05 
 3.34078428e+14  1.18682101e+34  1.23871000e+01  4.55312057e-01  9.53460000e+00  4.39375469e-01  2.35493990e-01  6.71212531e-02  1.08151151e-01  1.53074196e+05 
 3.36391282e+14  1.22863338e+34  1.23921000e+01  4.69735677e-01  9.61360000e+00  4.53841273e-01  2.39382141e-01  6.48728902e-02  1.10932016e-01  1.34611480e+05 
 3.38704136e+14  1.27124290e+34  1.23991000e+01  4.84335371e-01  9.69260000e+00  4.68545646e-01  2.43194817e-01  6.25009963e-02  1.13608475e-01  1.18631218e+05 
 3.41016990e+14  1.31493253e+34  1.24091000e+01  4.99202221e-01  9.77060000e+00  4.83483798e-01  2.46913729e-01  6.03577705e-02  1.16143183e-01  1.04684163e+05 
 3.43329844e+14  1.36010197e+34  1.24211000e+01  5.14461083e-01  9.84860000e+00  4.98804427e-01  2.50607223e-01  5.83281619e-02  1.18596147e-01  9.24009881e+04 
 3.45642698e+14  1.40609853e+34  1.24361000e+01  5.29883076e-01  9.92660000e+00  5.14357455e-01  2.54167654e-01  5.61592284e-02  1.20864540e-01  8.17312357e+04 
 3.47955552e+14  1.45338118e+34  1.24521000e+01  5.45615061e-01  1.00036000e+01  5.30172834e-01  2.57712346e-01  5.42422396e-02  1.23065184e-01  7.23577132e+04 
 3.50268406e+14  1.50206512e+34  1.24701000e+01  5.61683287e-01  1.00796000e+01  5.46267028e-01  2.61203609e-01  5.25892985e-02  1.25146616e-01  6.41031931e+04 
 3.52581260e+14  1.55160424e+34  1.24891000e+01  5.77899635e-01  1.01556000e+01  5.62583451e-01  2.64630829e-01  5.07803701e-02  1.27117829e-01  5.69073630e+04 
 3.54894113e+14  1.60267884e+34  1.25111000e+01  5.94478238e-01  1.02316000e+01  5.79267902e-01  2.67962181e-01  4.90225319e-02  1.28909692e-01  5.05419064e+04 
 3.57206967e+14  1.62428097e+34  1.25201000e+01  6.01438816e-01  1.02626000e+01  5.86243565e-01  2.69352049e-01  4.84033997e-02  1.29646164e-01  4.81293252e+04 
 3.59519821e+14  1.62945239e+34  1.25221000e+01  6.03066070e-01  1.02696000e+01  5.87859710e-01  2.69679385e-01  4.83054679e-02  1.29820682e-01  4.75853896e+04 
 3.61832675e+14  1.63005168e+34  1.25221000e+01  6.03250364e-01  1.02706000e+01  5.88057983e-01  2.69726131e-01  4.82479143e-02  1.29852068e-01  4.75242338e+04 
 3.64145529e+14  1.63064809e+34  1.25221000e+01  6.03429654e-01  1.02716000e+01  5.88252933e-01  2.69771568e-01  4.81856695e-02  1.29882544e-01  4.74648116e+04 
 3.66458383e+14  1.63124207e+34  1.25231000e+01  6.03604191e-01  1.02726000e+01  5.88444717e-01  2.69772656e-01  4.81189768e-02  1.29860281e-01  4.74070280e+04 
 3.68771237e+14  1.63183091e+34  1.25231000e+01  6.03773334e-01  1.02736000e+01  5.88632806e-01  2.69815418e-01  4.80476074e-02  1.29888886e-01  4.73510893e+04 
 3.71084091e+14  1.63241747e+34  1.25231000e+01  6.03938039e-01  1.02736000e+01  5.88744861e-01  2.69857001e-01  4.81949371e-02  1.29916660e-01  4.72966681e+04 
 3.73396945e+14  1.63300112e+34  1.25231000e+01  6.04098235e-01  1.02746000e+01  5.88927043e-01  2.69897382e-01  4.81150475e-02  1.29943583e-01  4.72437786e+04 
 3.75709799e+14  1.63358036e+34  1.25231000e+01  6.04253645e-01  1.02756000e+01  5.89106017e-01  2.69936491e-01  4.80307741e-02  1.29969610e-01  4.71925063e+04 
 3.78022653e+14  1.63415740e+34  1.25241000e+01  6.04404984e-01  1.02756000e+01  5.89209102e-01  2.69931395e-01  4.81656702e-02  1.29942972e-01  4.71426098e+04 
 3.80335507e+14  1.63473109e+34  1.25241000e+01  6.04552053e-01  1.02766000e+01  5.89382524e-01  2.69968264e-01  4.80736145e-02  1.29967402e-01  4.70941485e+04 
 3.82648361e+14  1.63530105e+34  1.25241000e+01  6.04694875e-01  1.02776000e+01  5.89553105e-01  2.70003997e-01  4.79776622e-02  1.29991025e-01  4.70471090e+04 
 3.84961215e+14  1.63586887e+34  1.25241000e+01  6.04833956e-01  1.02776000e+01  5.89648004e-01  2.70038724e-01  4.81011021e-02  1.30013931e-01  4.70013223e+04 
 3.87274069e+14  1.63643294e+34  1.25241000e+01  6.04968992e-01  1.02786000e+01  5.89813449e-01  2.70072361e-01  4.79977508e-02  1.30036058e-01  4.69568798e+04 
 3.89586923e+14  1.63699392e+34  1.25251000e+01  6.05100262e-01  1.02786000e+01  5.89903115e-01  2.70061854e-01  4.81139010e-02  1.30005554e-01  4.69136896e+04 
 3.91899777e+14  1.63755283e+34  1.25251000e+01  6.05228082e-01  1.02796000e+01  5.90063731e-01  2.70093540e-01  4.80039275e-02  1.30026281e-01  4.68716428e+04 
 3.94212631e+14  1.63810761e+34  1.25251000e+01  6.05352083e-01  1.02796000e+01  5.90148574e-01  2.70124201e-01  4.81131924e-02  1.30046278e-01  4.68308574e+04 
 3.96525485e+14  1.63865990e+34  1.25251000e+01  6.05472730e-01  1.02806000e+01  5.90304402e-01  2.70153955e-01  4.79965952e-02  1.30065624e-01  4.67911783e+04 
 3.98838339e+14  1.63921015e+34  1.25251000e+01  6.05590193e-01  1.02816000e+01  5.90458123e-01  2.70182841e-01  4.78770127e-02  1.30084344e-01  4.67525447e+04 
 4.01151193e+14  1.63975597e+34  1.25251000e+01  6.05704060e-01  1.02816000e+01  5.90536225e-01  2.70210765e-01  4.79767627e-02  1.30102381e-01  4.67150924e+04 
 4.03464047e+14  1.64133376e+34  1.25261000e+01  6.06024079e-01  1.02826000e+01  5.90829286e-01  2.70245657e-01  4.80333715e-02  1.30100524e-01  4.66098170e+04 
 4.05776900e+14  1.64421577e+34  1.25261000e+01  6.06597234e-01  1.02856000e+01  5.91443805e-01  2.70384136e-01  4.78625984e-02  1.30188379e-01  4.64213582e+04 
 4.08089754e+14  1.66933601e+34  1.25321000e+01  6.11513427e-01  1.03066000e+01  5.96405074e-01  2.71269364e-01  4.73471517e-02  1.30568458e-01  4.48224843e+04 
 4.10402608e+14  1.69744073e+34  1.25371000e+01  6.17006114e-01  1.03286000e+01  6.01893791e-01  2.72273241e-01  4.69478447e-02  1.30997726e-01  4.30893802e+04 
 4.12715462e+14  1.72585534e+34  1.25411000e+01  6.22546273e-01  1.03506000e+01  6.07459310e-01  2.73286620e-01  4.64684519e-02  1.31420992e-01  4.14050287e+04 
 4.15028316e+14  1.75463109e+34  1.25461000e+01  6.28137940e-01  1.03726000e+01  6.13099090e-01  2.74231057e-01  4.59293083e-02  1.31744796e-01  3.97713603e+04 
 4.17341170e+14  1.78361318e+34  1.25501000e+01  6.33747185e-01  1.03946000e+01  6.18785506e-01  2.75191710e-01  4.53154574e-02  1.32077298e-01  3.81990243e+04 
 4.19654024e+14  1.81296425e+34  1.25541000e+01  6.39402495e-01  1.04156000e+01  6.24461785e-01  2.76134195e-01  4.48731104e-02  1.32373635e-01  3.66797325e+04 
 4.21966878e+14  1.84262444e+34  1.25581000e+01  6.45089550e-01  1.04366000e+01  6.30190435e-01  2.77058159e-01  4.43784621e-02  1.32635961e-01  3.52167535e+04 
 4.24279732e+14  1.87249164e+34  1.25611000e+01  6.50786925e-01  1.04576000e+01  6.35954424e-01  2.78005866e-01  4.38214694e-02  1.32918398e-01  3.38140936e+04 
 4.26592586e+14  1.90279174e+34  1.25651000e+01  6.56535856e-01  1.04786000e+01  6.41783045e-01  2.78898371e-01  4.32345507e-02  1.33120701e-01  3.24602210e+04 
 4.28905440e+14  1.93334387e+34  1.25681000e+01  6.62300044e-01  1.04986000e+01  6.47572442e-01  2.79818911e-01  4.28100742e-02  1.33347977e-01  3.11622659e+04 
 4.31218294e+14  1.96412316e+34  1.25711000e+01  6.68073718e-01  1.05186000e+01  6.53393240e-01  2.80723481e-01  4.23319220e-02  1.33548804e-01  2.99193983e+04 
 4.33531148e+14  1.99536510e+34  1.25751000e+01  6.73899441e-01  1.05386000e+01  6.59276485e-01  2.81575923e-01  4.18305430e-02  1.33674039e-01  2.87208445e+04 
 4.35844002e+14  2.02681634e+34  1.25781000e+01  6.79728506e-01  1.05576000e+01  6.65108144e-01  2.82457934e-01  4.14883043e-02  1.33828352e-01  2.75749231e+04 
 4.38156856e+14  2.05856318e+34  1.25811000e+01  6.85576071e-01  1.05776000e+01  6.71053226e-01  2.83328393e-01  4.08931012e-02  1.33960741e-01  2.64765099e+04 
 4.40469710e+14  2.09071073e+34  1.25841000e+01  6.91460090e-01  1.05966000e+01  6.76970036e-01  2.84191073e-01  4.04805448e-02  1.34073074e-01  2.54205626e+04 
 4.42782564e+14  2.12306791e+34  1.25861000e+01  6.97344457e-01  1.06156000e+01  6.82908188e-01  2.85085790e-01  4.00188343e-02  1.34217913e-01  2.44116979e+04 
 4.45095418e+14  2.15579442e+34  1.25891000e+01  7.03257468e-01  1.06346000e+01  6.88888760e-01  2.85927443e-01  3.95266681e-02  1.34290797e-01  2.34431671e+04 
 4.47408272e+14  2.18885418e+34  1.25921000e+01  7.09191135e-01  1.06536000e+01  6.94905302e-01  2.86760361e-01  3.90010771e-02  1.34345382e-01  2.25146630e+04 
 4.49721126e+14  2.22212377e+34  1.25951000e+01  7.15122737e-01  1.06716000e+01  7.00861508e-01  2.87581392e-01  3.86367853e-02  1.34381673e-01  2.16278620e+04 
 4.52033980e+14  2.25584189e+34  1.25981000e+01  7.21093851e-01  1.06896000e+01  7.06866995e-01  2.88397693e-01  3.82511491e-02  1.34401702e-01  2.07749239e+04 
 4.54346833e+14  2.28982010e+34  1.26001000e+01  7.27069816e-01  1.07076000e+01  7.12895139e-01  2.89250001e-01  3.78255755e-02  1.34458297e-01  1.99593029e+04 
 4.56659687e+14  2.32403844e+34  1.26031000e+01  7.33046755e-01  1.07256000e+01  7.18942613e-01  2.90046464e-01  3.73596096e-02  1.34445361e-01  1.91797408e+04 
 4.58972541e+14  2.35872968e+34  1.26061000e+01  7.39064248e-01  1.07436000e+01  7.25039772e-01  2.90839398e-01  3.68757583e-02  1.34417723e-01  1.84296754e+04 
 4.61285395e+14  2.39363227e+34  1.26081000e+01  7.45075874e-01  1.07606000e+01  7.31070238e-01  2.91668183e-01  3.65534885e-02  1.34428114e-01  1.77134927e+04 
 4.63598249e+14  2.42885974e+34  1.26111000e+01  7.51100841e-01  1.07776000e+01  7.37128458e-01  2.92443718e-01  3.61994967e-02  1.34370856e-01  1.70273503e+04 
 4.65911103e+14  2.46448106e+34  1.26131000e+01  7.57149640e-01  1.07956000e+01  7.43303183e-01  2.93260471e-01  3.56188681e-02  1.34353054e-01  1.63687878e+04 
 4.68223957e+14  2.50031356e+34  1.26161000e+01  7.63190893e-01  1.08116000e+01  7.49327464e-01  2.94021185e-01  3.54010242e-02  1.34268250e-01  1.57398803e+04 
 4.70536811e+14  2.53656164e+34  1.26191000e+01  7.69258154e-01  1.08286000e+01  7.55469597e-01  2.94777450e-01  3.49596934e-02  1.34228786e-01  1.51424242e+04 
 4.72849665e+14  2.57311835e+34  1.26211000e+01  7.75332578e-01  1.08456000e+01  7.61634026e-01  2.95573565e-01  3.44876410e-02  1.34113044e-01  1.45574489e+04 
 4.75162519e+14  2.60988598e+34  1.26241000e+01  7.81397720e-01  1.08616000e+01  7.67725736e-01  2.96313854e-01  3.41767333e-02  1.34048316e-01  1.40110659e+04 
 4.77475373e+14  2.64716593e+34  1.26261000e+01  7.87502124e-01  1.08776000e+01  7.73864292e-01  2.97099280e-01  3.38506473e-02  1.33908052e-01  1.34729447e+04 
 4.79788227e+14  2.68466303e+34  1.26281000e+01  7.93596807e-01  1.08936000e+01  7.80010711e-01  2.97876199e-01  3.34876640e-02  1.33814257e-01  1.29646641e+04 
 4.82101081e+14  2.72246308e+34  1.26311000e+01  7.99695180e-01  1.09096000e+01  7.86175570e-01  2.98599392e-01  3.30946935e-02  1.33655998e-01  1.24778657e+04 
 4.84413935e+14  2.76069355e+34  1.26331000e+01  8.05817094e-01  1.09256000e+01  7.92374425e-01  2.99366375e-01  3.26817552e-02  1.33539531e-01  1.20100694e+04 
 4.86726789e+14  2.79913566e+34  1.26361000e+01  8.11926827e-01  1.09416000e+01  7.98578701e-01  3.00077579e-01  3.22337478e-02  1.33417652e-01  1.15681121e+04 
 4.89039643e+14  2.83798412e+34  1.26381000e+01  8.18054812e-01  1.09566000e+01  8.04729503e-01  3.00832323e-01  3.19585510e-02  1.33221432e-01  1.11336970e+04 
 4.91352497e+14  2.87716451e+34  1.26401000e+01  8.24188392e-01  1.09716000e+01  8.10899192e-01  3.01581602e-01  3.16562920e-02  1.33073063e-01  1.07220694e+04 
 4.93665351e+14  2.91655595e+34  1.26431000e+01  8.30308326e-01  1.09866000e+01  8.17072234e-01  3.02275099e-01  3.13196087e-02  1.32920312e-01  1.03331000e+04 
 4.95978205e+14  2.95646360e+34  1.26451000e+01  8.36461338e-01  1.10016000e+01  8.23286088e-01  3.03014896e-01  3.09687654e-02  1.32693751e-01  9.94949026e+03 
 4.98291059e+14  2.99659799e+34  1.26471000e+01  8.42601881e-01  1.10166000e+01  8.29504008e-01  3.03747181e-01  3.05855580e-02  1.32515846e-01  9.58691407e+03 
 5.00603913e+14  3.03703922e+34  1.26501000e+01  8.48742074e-01  1.10306000e+01  8.35651225e-01  3.04425621e-01  3.03663416e-02  1.32334324e-01  9.24340577e+03 
 5.02916766e+14  3.07792012e+34  1.26521000e+01  8.54901351e-01  1.10456000e+01  8.41911883e-01  3.05149144e-01  2.99378691e-02  1.32079782e-01  8.90507919e+03 
 5.05229620e+14  3.11901223e+34  1.26541000e+01  8.61044505e-01  1.10596000e+01  8.48088452e-01  3.05865060e-01  2.96670931e-02  1.31874531e-01  8.58534237e+03 
 5.07542474e+14  3.16052846e+34  1.26561000e+01  8.67203110e-01  1.10736000e+01  8.54290778e-01  3.06577713e-01  2.93766261e-02  1.31660310e-01  8.27787014e+03 
 5.09855328e+14  3.20237141e+34  1.26591000e+01  8.73361906e-01  1.10876000e+01  8.60506369e-01  3.07236649e-01  2.90611874e-02  1.31443475e-01  7.98638679e+03 
 5.12168182e+14  3.24442901e+34  1.26611000e+01  8.79504147e-01  1.11016000e+01  8.66721437e-01  3.07936788e-01  2.87152975e-02  1.31212806e-01  7.70393021e+03 
 5.14481036e+14  3.28702615e+34  1.26631000e+01  8.85676615e-01  1.11156000e+01  8.72974119e-01  3.08635855e-01  2.83568873e-02  1.30915689e-01  7.42821334e+03 
 5.16793890e+14  3.32983432e+34  1.26651000e+01  8.91830968e-01  1.11286000e+01  8.79138974e-01  3.09327685e-01  2.81543382e-02  1.30668767e-01  7.16754696e+03 
 5.19106744e+14  3.37298228e+34  1.26671000e+01  8.97985529e-01  1.11426000e+01  8.85402295e-01  3.10014736e-01  2.77432309e-02  1.30414073e-01  6.91722883e+03 
 5.21419598e+14  3.41654860e+34  1.26691000e+01  9.04150730e-01  1.11556000e+01  8.91600816e-01  3.10698418e-01  2.74981555e-02  1.30151506e-01  6.67639789e+03 
 5.23732452e+14  3.46032481e+34  1.26711000e+01  9.10296700e-01  1.11686000e+01  8.97795604e-01  3.11375026e-01  2.72238123e-02  1.29882008e-01  6.44575989e+03 
 5.26045306e+14  3.50457312e+34  1.26741000e+01  9.16459968e-01  1.11816000e+01  9.04016665e-01  3.12000052e-01  2.69334624e-02  1.29610994e-01  6.22627605e+03 
 5.28358160e+14  3.54911124e+34  1.26761000e+01  9.22614200e-01  1.11946000e+01  9.10242228e-01  3.12668598e-01  2.66185563e-02  1.29326957e-01  6.01291479e+03 
 5.30671014e+14  3.59391341e+34  1.26781000e+01  9.28755688e-01  1.12066000e+01  9.16382107e-01  3.13331137e-01  2.64600925e-02  1.29036318e-01  5.80822958e+03 
 5.32983868e+14  3.63921644e+34  1.26801000e+01  9.34916403e-01  1.12196000e+01  9.22636584e-01  3.13991759e-01  2.61052241e-02  1.28738313e-01  5.61081165e+03 
 5.35296722e+14  3.68472862e+34  1.26821000e+01  9.41056119e-01  1.12316000e+01  9.28797838e-01  3.14645555e-01  2.59041821e-02  1.28434341e-01  5.42160400e+03 
 5.37609576e+14  3.73064577e+34  1.26841000e+01  9.47200933e-01  1.12446000e+01  9.35062160e-01  3.15295777e-01  2.55044590e-02  1.28123670e-01  5.23944698e+03 
 5.39922430e+14  3.77692626e+34  1.26861000e+01  9.53344539e-01  1.12566000e+01  9.41249344e-01  3.15941707e-01  2.52643869e-02  1.27806632e-01  5.06422516e+03 
 5.42235284e+14  3.82341444e+34  1.26871000e+01  9.59466261e-01  1.12686000e+01  9.47429246e-01  3.16630870e-01  2.49981009e-02  1.27477733e-01  4.89402280e+03 
 5.44548138e+14  3.87045605e+34  1.26891000e+01  9.65610971e-01  1.12796000e+01  9.53551267e-01  3.17268972e-01  2.48975517e-02  1.27148273e-01  4.73175213e+03 
 5.46860992e+14  3.91771573e+34  1.26911000e+01  9.71734444e-01  1.12916000e+01  9.59754451e-01  3.17900635e-01  2.45933175e-02  1.26813694e-01  4.57607230e+03 
 5.49173846e+14  3.96532306e+34  1.26931000e+01  9.77853016e-01  1.13036000e+01  9.65964372e-01  3.18527771e-01  2.42694712e-02  1.26473379e-01  4.42627213e+03 
 5.51486700e+14  4.01335689e+34  1.26951000e+01  9.83976490e-01  1.13146000e+01  9.72100478e-01  3.19151702e-01  2.41054392e-02  1.26183464e-01  4.28378679e+03 
 5.53799553e+14  4.06159715e+34  1.26971000e+01  9.90076350e-01  1.13256000e+01  9.78227047e-01  3.19769043e-01  2.39160776e-02  1.25832492e-01  4.14515183e+03 
 5.56112407e+14  4.11034281e+34  1.26981000e+01  9.96190254e-01  1.13376000e+01  9.84464888e-01  3.20434830e-01  2.35377209e-02  1.25468862e-01  4.00946670e+03 
 5.58425261e+14  4.15936006e+34  1.27001000e+01  1.00228797e+00  1.13486000e+01  9.90610433e-01  3.21044617e-01  2.33125114e-02  1.25107099e-01  3.88081960e+03 
 5.60738115e+14  4.20867827e+34  1.27021000e+01  1.00837327e+00  1.13596000e+01  9.96755575e-01  3.21649351e-01  2.30667691e-02  1.24796470e-01  3.75873491e+03 
 5.63050969e+14  4.25847495e+34  1.27041000e+01  1.01446745e+00  1.13696000e+01  1.00282878e+00  3.22251545e-01  2.29797520e-02  1.24424361e-01  3.63917326e+03 
 5.65363823e+14  4.30847646e+34  1.27051000e+01  1.02053661e+00  1.13806000e+01  1.00898026e+00  3.22898130e-01  2.26957500e-02  1.24041544e-01  3.52275978e+03 
 5.67676677e+14  4.35894642e+34  1.27071000e+01  1.02661264e+00  1.13916000e+01  1.01514756e+00  3.23491289e-01  2.23975503e-02  1.23715734e-01  3.41344192e+03 
 5.69989531e+14  4.40972986e+34  1.27081000e+01  1.03267639e+00  1.14016000e+01  1.02122410e+00  3.24130670e-01  2.22521409e-02  1.23323297e-01  3.30518205e+03 
 5.72302385e+14  4.46077896e+34  1.27101000e+01  1.03872178e+00  1.14116000e+01  1.02729458e+00  3.24713586e-01  2.20854071e-02  1.22989017e-01  3.20393245e+03 
