# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74492029e+14  3.45997920e+33  1.70221000e+01  1.59563148e-01  7.42160000e+00  1.37715096e-01  8.02330714e-02  2.67561341e-01  1.06285917e-02  1.39459087e+07 
 2.75604330e+14  3.49007895e+33  1.69521000e+01  1.60391834e-01  7.43160000e+00  1.38596011e-01  8.09824560e-02  2.65695559e-01  1.08622232e-02  1.36048375e+07 
 2.76716631e+14  3.54563298e+33  1.68251000e+01  1.61915462e-01  7.44960000e+00  1.40209666e-01  8.23683933e-02  2.62373656e-01  1.13020658e-02  1.30038771e+07 
 2.77828932e+14  3.71007500e+33  1.64681000e+01  1.66536293e-01  7.50360000e+00  1.45114527e-01  8.64891006e-02  2.52532532e-01  1.26664393e-02  1.13735473e+07 
 2.78941232e+14  3.84985569e+33  1.61851000e+01  1.70598337e-01  7.54960000e+00  1.49407786e-01  9.00252898e-02  2.44456258e-01  1.39053111e-02  1.01496732e+07 
 2.80053533e+14  3.92660148e+33  1.60391000e+01  1.72863886e-01  7.57460000e+00  1.51791143e-01  9.19563506e-02  2.40206737e-01  1.46081781e-02  9.53988296e+06 
 2.81165834e+14  4.00334726e+33  1.58991000e+01  1.75144195e-01  7.59960000e+00  1.54191157e-01  9.38803573e-02  2.36018392e-01  1.53272036e-02  8.97253733e+06 
 2.82278135e+14  4.08075110e+33  1.57641000e+01  1.77457656e-01  7.62460000e+00  1.56621237e-01  9.58077953e-02  2.31913964e-01  1.60660934e-02  8.44016360e+06 
 2.83390435e+14  4.16118901e+33  1.56301000e+01  1.79875990e-01  7.65060000e+00  1.59163855e-01  9.77958714e-02  2.27702719e-01  1.68476452e-02  7.92593273e+06 
 2.84502736e+14  4.24162691e+33  1.55031000e+01  1.82307965e-01  7.67660000e+00  1.61722811e-01  9.97563120e-02  2.23550549e-01  1.76371806e-02  7.44838415e+06 
 2.85615037e+14  4.32234096e+33  1.53811000e+01  1.84760658e-01  7.70260000e+00  1.64303245e-01  1.01710987e-01  2.19465704e-01  1.84434747e-02  7.00326571e+06 
 2.86727338e+14  4.40659770e+33  1.52591000e+01  1.87333859e-01  7.72860000e+00  1.66977683e-01  1.03739769e-01  2.15584022e-01  1.93004995e-02  6.57203896e+06 
 2.87839638e+14  4.49085443e+33  1.51431000e+01  1.89919560e-01  7.75560000e+00  1.69698952e-01  1.05744890e-01  2.11473723e-01  2.01672039e-02  6.17219360e+06 
 2.88951939e+14  4.57511117e+33  1.50321000e+01  1.92516436e-01  7.78160000e+00  1.72403767e-01  1.07735416e-01  2.07699216e-01  2.10472199e-02  5.80126007e+06 
 2.90064240e+14  4.66317114e+33  1.49221000e+01  1.95241970e-01  7.80860000e+00  1.75240431e-01  1.09785884e-01  2.03855655e-01  2.19734763e-02  5.44190521e+06 
 2.91176540e+14  4.75137584e+33  1.48171000e+01  1.97983313e-01  7.83560000e+00  1.78095588e-01  1.11818340e-01  2.00069803e-01  2.29115873e-02  5.10853867e+06 
 2.92288841e+14  4.83958053e+33  1.47161000e+01  2.00734669e-01  7.86260000e+00  1.80965076e-01  1.13842939e-01  1.96331635e-01  2.38663939e-02  4.79962057e+06 
 2.93401142e+14  4.93125775e+33  1.46171000e+01  2.03604320e-01  7.88960000e+00  1.83927877e-01  1.15907683e-01  1.92789803e-01  2.48594307e-02  4.50226142e+06 
 2.94513443e+14  5.02354193e+33  1.45221000e+01  2.06503066e-01  7.91760000e+00  1.86951623e-01  1.17963833e-01  1.89042407e-01  2.58683340e-02  4.22524052e+06 
 2.95625743e+14  5.11582612e+33  1.44311000e+01  2.09410649e-01  7.94460000e+00  1.89956670e-01  1.20004239e-01  1.85614119e-01  2.68894586e-02  3.96875052e+06 
 2.96738044e+14  5.21121062e+33  1.43421000e+01  2.12424439e-01  7.97260000e+00  1.93079561e-01  1.22078116e-01  1.82085804e-01  2.79465132e-02  3.72337978e+06 
 2.97850345e+14  5.30770820e+33  1.42571000e+01  2.15482225e-01  8.00060000e+00  1.96242397e-01  1.24138159e-01  1.78646164e-01  2.90152017e-02  3.49375697e+06 
 2.98962646e+14  5.40420578e+33  1.41751000e+01  2.18547662e-01  8.02860000e+00  1.99418701e-01  1.26191463e-01  1.75243078e-01  3.01005981e-02  3.28128037e+06 
 3.00074946e+14  5.50338733e+33  1.40961000e+01  2.21705447e-01  8.05660000e+00  2.02670504e-01  1.28252586e-01  1.71991340e-01  3.12076018e-02  3.07922782e+06 
 3.01187247e+14  5.60423460e+33  1.40181000e+01  2.24923792e-01  8.08460000e+00  2.05974665e-01  1.30350259e-01  1.68845007e-01  3.23553554e-02  2.88923814e+06 
 3.02299548e+14  5.70508187e+33  1.39451000e+01  2.28148592e-01  8.11260000e+00  2.09291663e-01  1.32397158e-01  1.65727926e-01  3.34921545e-02  2.71350522e+06 
 3.03411849e+14  5.80814985e+33  1.38741000e+01  2.31450082e-01  8.14160000e+00  2.12707533e-01  1.34461170e-01  1.62467151e-01  3.46565479e-02  2.54736445e+06 
 3.04524149e+14  5.91348544e+33  1.38051000e+01  2.34830398e-01  8.17060000e+00  2.16189976e-01  1.36541665e-01  1.59332595e-01  3.58482853e-02  2.39035815e+06 
 3.05636450e+14  6.01882104e+33  1.37391000e+01  2.38215967e-01  8.19860000e+00  2.19650173e-01  1.38601084e-01  1.56486596e-01  3.70461509e-02  2.24516651e+06 
 3.06748751e+14  6.12586429e+33  1.36761000e+01  2.41660729e-01  8.22760000e+00  2.23197493e-01  1.40648354e-01  1.53470499e-01  3.82526312e-02  2.10867973e+06 
 3.07861051e+14  6.23582918e+33  1.36141000e+01  2.45204324e-01  8.25660000e+00  2.26826493e-01  1.42731715e-01  1.50600093e-01  3.94982913e-02  1.97902258e+06 
 3.08973352e+14  6.34579407e+33  1.35561000e+01  2.48751960e-01  8.28560000e+00  2.30467605e-01  1.44765394e-01  1.47746855e-01  4.07286900e-02  1.85913140e+06 
 3.10085653e+14  6.45690077e+33  1.35001000e+01  2.52339414e-01  8.31460000e+00  2.34147229e-01  1.46796758e-01  1.44956680e-01  4.19739017e-02  1.74705749e+06 
 3.11197954e+14  6.57163824e+33  1.34451000e+01  2.56047495e-01  8.34460000e+00  2.37961215e-01  1.48865041e-01  1.42076065e-01  4.32575447e-02  1.64001482e+06 
 3.12310254e+14  6.68637570e+33  1.33921000e+01  2.59758402e-01  8.37360000e+00  2.41750762e-01  1.50919874e-01  1.39463937e-01  4.45499628e-02  1.54103011e+06 
 3.13422555e+14  6.80163322e+33  1.33431000e+01  2.63487832e-01  8.40260000e+00  2.45563449e-01  1.52916990e-01  1.36881192e-01  4.58164987e-02  1.44900925e+06 
 3.14534856e+14  6.92128881e+33  1.32941000e+01  2.67361493e-01  8.43260000e+00  2.49529199e-01  1.54975454e-01  1.34234011e-01  4.71379516e-02  1.36062830e+06 
 3.15647157e+14  7.04094441e+33  1.32471000e+01  2.71236759e-01  8.46160000e+00  2.53469148e-01  1.57014413e-01  1.31844114e-01  4.84621542e-02  1.27888778e+06 
 3.16759457e+14  7.16060001e+33  1.32031000e+01  2.75112507e-01  8.49060000e+00  2.57419181e-01  1.59007302e-01  1.29455691e-01  4.97676292e-02  1.20321497e+06 
 3.17871758e+14  7.28516068e+33  1.31601000e+01  2.79147524e-01  8.52160000e+00  2.61572505e-01  1.61038699e-01  1.26768304e-01  5.11095769e-02  1.13031036e+06 
 3.18984059e+14  7.40988222e+33  1.31191000e+01  2.83188144e-01  8.55060000e+00  2.65664962e-01  1.63045557e-01  1.24584112e-01  5.24479545e-02  1.06277618e+06 
 3.20096360e+14  7.53460377e+33  1.30801000e+01  2.87228024e-01  8.58060000e+00  2.69805223e-01  1.65024082e-01  1.22149432e-01  5.37791753e-02  1.00023901e+06 
 3.21208660e+14  7.66363696e+33  1.30421000e+01  2.91406447e-01  8.61060000e+00  2.74058939e-01  1.67032507e-01  1.19880972e-01  5.51406844e-02  9.40334521e+05 
 3.22320961e+14  7.79357449e+33  1.30061000e+01  2.95613278e-01  8.64060000e+00  2.78344562e-01  1.69016662e-01  1.17641936e-01  5.64952134e-02  8.84495838e+05 
 3.23433262e+14  7.92351202e+33  1.29721000e+01  2.99818157e-01  8.66960000e+00  2.82600493e-01  1.70966750e-01  1.15636402e-01  5.78356713e-02  8.32771677e+05 
 3.24545563e+14  8.05710392e+33  1.29391000e+01  3.04138705e-01  8.70060000e+00  2.87031623e-01  1.72937129e-01  1.13278967e-01  5.91988284e-02  7.83507888e+05 
 3.25657863e+14  8.19240967e+33  1.29071000e+01  3.08512500e-01  8.73060000e+00  2.91474378e-01  1.74911199e-01  1.11216545e-01  6.05749828e-02  7.37294898e+05 
 3.26770164e+14  8.32771542e+33  1.28771000e+01  3.12883117e-01  8.76060000e+00  2.95925898e-01  1.76846101e-01  1.09141334e-01  6.19306572e-02  6.94470432e+05 
 3.27882465e+14  8.46595071e+33  1.28481000e+01  3.17344350e-01  8.79060000e+00  3.00456243e-01  1.78791518e-01  1.07160091e-01  6.33013238e-02  6.53915844e+05 
 3.28994765e+14  8.60677907e+33  1.28211000e+01  3.21885722e-01  8.82060000e+00  3.05057777e-01  1.80715706e-01  1.05257962e-01  6.46592184e-02  6.15625648e+05 
 3.30107066e+14  8.74760743e+33  1.27951000e+01  3.26422684e-01  8.85060000e+00  3.09667414e-01  1.82623394e-01  1.03338434e-01  6.60143337e-02  5.80127415e+05 
 3.31219367e+14  8.89056916e+33  1.27701000e+01  3.31022997e-01  8.88060000e+00  3.14335901e-01  1.84530990e-01  1.01476427e-01  6.73755712e-02  5.46703052e+05 
 3.32331668e+14  9.03707664e+33  1.27461000e+01  3.35732429e-01  8.91060000e+00  3.19097720e-01  1.86449403e-01  9.97194569e-02  6.87488144e-02  5.14936567e+05 
 3.33443968e+14  9.18358411e+33  1.27231000e+01  3.40436205e-01  8.94060000e+00  3.23866977e-01  1.88347898e-01  9.79408200e-02  7.01148360e-02  4.85472130e+05 
 3.34556269e+14  9.33135349e+33  1.27021000e+01  3.45173810e-01  8.97060000e+00  3.28673331e-01  1.90205679e-01  9.61830282e-02  7.14500962e-02  4.57888414e+05 
 3.35668570e+14  9.48369868e+33  1.26821000e+01  3.50051643e-01  9.00160000e+00  3.33638982e-01  1.92078717e-01  9.43316502e-02  7.27971060e-02  4.31496976e+05 
 3.36780871e+14  9.63604388e+33  1.26621000e+01  3.54922558e-01  9.03160000e+00  3.38569518e-01  1.93958339e-01  9.26815253e-02  7.41602366e-02  4.07005394e+05 
 3.37893171e+14  9.78870010e+33  1.26441000e+01  3.59795498e-01  9.06160000e+00  3.43513551e-01  1.95784857e-01  9.10157478e-02  7.54812108e-02  3.84209612e+05 
 3.39005472e+14  9.94704364e+33  1.26271000e+01  3.64841917e-01  9.09260000e+00  3.48643293e-01  1.97632320e-01  8.92876105e-02  7.68150402e-02  3.62250586e+05 
 3.40117773e+14  1.01053872e+34  1.26111000e+01  3.69880144e-01  9.12260000e+00  3.53736371e-01  1.99452297e-01  8.77530530e-02  7.81306865e-02  3.41861173e+05 
 3.41230074e+14  1.02637307e+34  1.25961000e+01  3.74909211e-01  9.15260000e+00  3.58834756e-01  2.01243489e-01  8.61895419e-02  7.94262353e-02  3.22910602e+05 
 3.42342374e+14  1.04275118e+34  1.25811000e+01  3.80101305e-01  9.18260000e+00  3.64068585e-01  2.03082147e-01  8.47663963e-02  8.07605077e-02  3.04693851e+05 
 3.43454675e+14  1.05920163e+34  1.25681000e+01  3.85306858e-01  9.21260000e+00  3.69325036e-01  2.04863950e-01  8.33341120e-02  8.20436547e-02  2.87692024e+05 
 3.44566976e+14  1.07565208e+34  1.25551000e+01  3.90501972e-01  9.24260000e+00  3.74586063e-01  2.06646536e-01  8.18701323e-02  8.33347158e-02  2.71881128e+05 
 3.45679276e+14  1.09255049e+34  1.25431000e+01  3.95827354e-01  9.27360000e+00  3.80003016e-01  2.08433329e-01  8.02952097e-02  8.46233045e-02  2.56775610e+05 
 3.46791577e+14  1.10963349e+34  1.25321000e+01  4.01200079e-01  9.30360000e+00  3.85424139e-01  2.10201683e-01  7.89554162e-02  8.58940052e-02  2.42574665e+05 
 3.47903878e+14  1.12671650e+34  1.25221000e+01  4.06561076e-01  9.33360000e+00  3.90849041e-01  2.11935223e-01  7.75816958e-02  8.71352667e-02  2.29360802e+05 
 3.49016179e+14  1.14414260e+34  1.25131000e+01  4.12017081e-01  9.36360000e+00  3.96358884e-01  2.13660748e-01  7.62718948e-02  8.83632239e-02  2.16814539e+05 
 3.50128479e+14  1.16187481e+34  1.25041000e+01  4.17556664e-01  9.39360000e+00  4.01945167e-01  2.15408741e-01  7.50133986e-02  8.96101669e-02  2.04932463e+05 
 3.51240780e+14  1.17960702e+34  1.24961000e+01  4.23083200e-01  9.42360000e+00  4.07534470e-01  2.17119287e-01  7.37187914e-02  9.08234638e-02  1.93869727e+05 
 3.52353081e+14  1.19756794e+34  1.24891000e+01  4.28666973e-01  9.45360000e+00  4.13180357e-01  2.18809660e-01  7.24507105e-02  9.20131837e-02  1.83431548e+05 
 3.53465382e+14  1.21596619e+34  1.24821000e+01  4.34372911e-01  9.48360000e+00  4.18932487e-01  2.20531014e-01  7.12641640e-02  9.32258671e-02  1.73472018e+05 
 3.54577682e+14  1.23436443e+34  1.24761000e+01  4.40064473e-01  9.51360000e+00  4.24686827e-01  2.22212347e-01  7.00397930e-02  9.44007149e-02  1.64193648e+05 
 3.55689983e+14  1.25286697e+34  1.24711000e+01  4.45772961e-01  9.54360000e+00  4.30467292e-01  2.23860843e-01  6.88051972e-02  9.55413177e-02  1.55494418e+05 
 3.56802284e+14  1.27194826e+34  1.24661000e+01  4.51644577e-01  9.57360000e+00  4.36385785e-01  2.25549337e-01  6.76821400e-02  9.67091390e-02  1.47131252e+05 
 3.57914585e+14  1.29102955e+34  1.24621000e+01  4.57500468e-01  9.60360000e+00  4.42305646e-01  2.27195305e-01  6.65198417e-02  9.78350078e-02  1.39335284e+05 
 3.59026885e+14  1.31011085e+34  1.24581000e+01  4.63339786e-01  9.63260000e+00  4.48177939e-01  2.28834458e-01  6.55165629e-02  9.89569695e-02  1.32061389e+05 
 3.60139186e+14  1.32986172e+34  1.24551000e+01  4.69366843e-01  9.66260000e+00  4.54255679e-01  2.30481847e-01  6.44403596e-02  1.00068298e-01  1.25037117e+05 
 3.61251487e+14  1.34964325e+34  1.24531000e+01  4.75386181e-01  9.69260000e+00  4.60341104e-01  2.32086679e-01  6.33313927e-02  1.01135221e-01  1.18474646e+05 
 3.62363788e+14  1.36942478e+34  1.24511000e+01  4.81387600e-01  9.72160000e+00  4.66377111e-01  2.33683143e-01  6.23771757e-02  1.02195691e-01  1.12347929e+05 
 3.63476088e+14  1.38974726e+34  1.24501000e+01  4.87534351e-01  9.75160000e+00  4.72587530e-01  2.35274683e-01  6.13145785e-02  1.03234567e-01  1.06471070e+05 
 3.64588389e+14  1.41024637e+34  1.24491000e+01  4.93716059e-01  9.78160000e+00  4.78838679e-01  2.36870526e-01  6.02521613e-02  1.04274252e-01  1.00936670e+05 
 3.65700690e+14  1.43074549e+34  1.24481000e+01  4.99878483e-01  9.81060000e+00  4.85038595e-01  2.38457018e-01  5.93402611e-02  1.05305868e-01  9.57666019e+04 
 3.66812990e+14  1.45164552e+34  1.24481000e+01  5.06141127e-01  9.84060000e+00  4.91379546e-01  2.40025510e-01  5.82855924e-02  1.06305627e-01  9.08409854e+04 
 3.67925291e+14  1.47287974e+34  1.24491000e+01  5.12483963e-01  9.86960000e+00  4.97745639e-01  2.41570082e-01  5.74521213e-02  1.07268817e-01  8.61648732e+04 
 3.69037592e+14  1.49411396e+34  1.24501000e+01  5.18806104e-01  9.89860000e+00  5.04109163e-01  2.43103831e-01  5.65753255e-02  1.08221556e-01  8.17939098e+04 
 3.70149893e+14  1.51559708e+34  1.24511000e+01  5.25180674e-01  9.92860000e+00  5.10577899e-01  2.44644937e-01  5.55229511e-02  1.09175213e-01  7.76582055e+04 
 3.71262193e+14  1.53758408e+34  1.24531000e+01  5.31683171e-01  9.95760000e+00  5.17108296e-01  2.46172389e-01  5.47198581e-02  1.10097009e-01  7.36998676e+04 
 3.72374494e+14  1.55957107e+34  1.24551000e+01  5.38163571e-01  9.98660000e+00  5.23635140e-01  2.47688113e-01  5.38732544e-02  1.11006885e-01  6.99975608e+04 
 3.73486795e+14  1.58164243e+34  1.24571000e+01  5.44645886e-01  1.00156000e+01  5.30177001e-01  2.49198081e-01  5.30011504e-02  1.11908493e-01  6.65188971e+04 
 3.74599096e+14  1.60440002e+34  1.24601000e+01  5.51306408e-01  1.00446000e+01  5.36870940e-01  2.50705091e-01  5.22227827e-02  1.12783122e-01  6.31618625e+04 
 3.75711396e+14  1.62715762e+34  1.24631000e+01  5.57943407e-01  1.00736000e+01  5.43560379e-01  2.52199497e-01  5.14006413e-02  1.13644437e-01  6.00200301e+04 
 3.76823697e+14  1.64991521e+34  1.24671000e+01  5.64556163e-01  1.01026000e+01  5.50244698e-01  2.53640538e-01  5.05358064e-02  1.14446452e-01  5.70771347e+04 
 3.77935998e+14  1.67336806e+34  1.24711000e+01  5.71345824e-01  1.01316000e+01  5.57080608e-01  2.55117076e-01  4.97599228e-02  1.15264043e-01  5.42363867e+04 
 3.79048299e+14  1.69691422e+34  1.24751000e+01  5.78137567e-01  1.01606000e+01  5.63932077e-01  2.56586721e-01  4.89579550e-02  1.16071041e-01  5.15651736e+04 
 3.80160599e+14  1.72046037e+34  1.24801000e+01  5.84903646e-01  1.01886000e+01  5.70723369e-01  2.58001544e-01  4.82897605e-02  1.16816606e-01  4.90615930e+04 
 3.81272900e+14  1.74452850e+34  1.24851000e+01  5.91793012e-01  1.02176000e+01  5.77678679e-01  2.59438058e-01  4.74955362e-02  1.17568259e-01  4.66626534e+04 
 3.82385201e+14  1.76888132e+34  1.24901000e+01  5.98737459e-01  1.02456000e+01  5.84636494e-01  2.60879829e-01  4.68831716e-02  1.18315868e-01  4.43873076e+04 
 3.83497501e+14  1.79323413e+34  1.24961000e+01  6.05654797e-01  1.02746000e+01  5.91641455e-01  2.62265379e-01  4.60531535e-02  1.19000108e-01  4.22534708e+04 
 3.84609802e+14  1.81792143e+34  1.25011000e+01  6.12639014e-01  1.03026000e+01  5.98657679e-01  2.63700705e-01  4.54105261e-02  1.19729022e-01  4.02240422e+04 
 3.85722103e+14  1.84309913e+34  1.25071000e+01  6.19733936e-01  1.03306000e+01  6.05774290e-01  2.65111792e-01  4.48062578e-02  1.20412797e-01  3.82822755e+04 
 3.86834404e+14  1.86827684e+34  1.25141000e+01  6.26800292e-01  1.03596000e+01  6.12937934e-01  2.66465319e-01  4.39875267e-02  1.21031463e-01  3.64601809e+04 
 3.87946704e+14  1.89358670e+34  1.25201000e+01  6.33874339e-01  1.03866000e+01  6.20009557e-01  2.67854845e-01  4.34875509e-02  1.21686490e-01  3.47403252e+04 
 3.89059005e+14  1.91960763e+34  1.25271000e+01  6.41117320e-01  1.04156000e+01  6.27340005e-01  2.69232321e-01  4.27191139e-02  1.22302099e-01  3.30801494e+04 
 3.90171306e+14  1.94562857e+34  1.25341000e+01  6.48330260e-01  1.04436000e+01  6.34604439e-01  2.70594148e-01  4.20762410e-02  1.22900112e-01  3.15213621e+04 
 3.91283607e+14  1.97164951e+34  1.25411000e+01  6.55512556e-01  1.04706000e+01  6.41801406e-01  2.71940359e-01  4.15572864e-02  1.23480652e-01  3.00566362e+04 
 3.92395907e+14  1.99844648e+34  1.25491000e+01  6.62877409e-01  1.04986000e+01  6.49212889e-01  2.73276195e-01  4.09459493e-02  1.24021396e-01  2.86392608e+04 
 3.93508208e+14  2.02532911e+34  1.25571000e+01  6.70234326e-01  1.05266000e+01  6.56632018e-01  2.74601146e-01  4.03043356e-02  1.24546854e-01  2.73032642e+04 
 3.94620509e+14  2.05221174e+34  1.25641000e+01  6.77559133e-01  1.05536000e+01  6.63981714e-01  2.75953791e-01  3.97843227e-02  1.25103956e-01  2.60471569e+04 
