# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19760263e+14  4.15884018e+33  1.89331000e+01  1.54270991e-01  5.94960000e+00  9.56432578e-02  6.18581116e-02  6.39531474e-01  5.74542852e-03  1.51907110e+07 
 3.24746944e+14  4.41795292e+33  1.81511000e+01  1.59844349e-01  6.05160000e+00  1.02417965e-01  6.70553468e-02  6.13173405e-01  6.91757987e-03  1.24036891e+07 
 3.29733625e+14  4.68831532e+33  1.74551000e+01  1.65770730e-01  6.15160000e+00  1.09443729e-01  7.24006596e-02  5.87389575e-01  8.25203835e-03  1.01438326e+07 
 3.34720307e+14  4.97059242e+33  1.68351000e+01  1.72053784e-01  6.25160000e+00  1.16788086e-01  7.78723098e-02  5.61888415e-01  9.75424920e-03  8.30844192e+06 
 3.39706988e+14  5.26542738e+33  1.62811000e+01  1.78697385e-01  6.35160000e+00  1.24460056e-01  8.34612631e-02  5.36778873e-01  1.14315269e-02  6.81554128e+06 
 3.44693669e+14  5.57206241e+33  1.57881000e+01  1.85672842e-01  6.44960000e+00  1.32378276e-01  8.91178399e-02  5.12635892e-01  1.32756912e-02  5.60444918e+06 
 3.49680351e+14  5.89268550e+33  1.53461000e+01  1.93018787e-01  6.54760000e+00  1.40639411e-01  9.48582839e-02  4.89057953e-01  1.52971442e-02  4.61499204e+06 
 3.54667032e+14  6.22529224e+33  1.49531000e+01  2.00677699e-01  6.64360000e+00  1.49138704e-01  1.00610804e-01  4.66585775e-01  1.74723033e-02  3.81135295e+06 
 3.59653713e+14  6.57262037e+33  1.46011000e+01  2.08700907e-01  6.73960000e+00  1.57985004e-01  1.06394005e-01  4.44770238e-01  1.98070809e-02  3.15279001e+06 
 3.64640394e+14  6.93295740e+33  1.42861000e+01  2.17037466e-01  6.83460000e+00  1.67111917e-01  1.12177634e-01  4.23865991e-01  2.22881479e-02  2.61539471e+06 
 3.69627076e+14  7.30777906e+33  1.40041000e+01  2.25709547e-01  6.92760000e+00  1.76496700e-01  1.17947264e-01  4.04143680e-01  2.49038368e-02  2.17450799e+06 
 3.74613757e+14  7.69719688e+33  1.37501000e+01  2.34708408e-01  7.02060000e+00  1.86214325e-01  1.23713229e-01  3.85086204e-01  2.76550961e-02  1.81229795e+06 
 3.79600438e+14  8.10071987e+33  1.35241000e+01  2.44010770e-01  7.11260000e+00  1.96212531e-01  1.29403807e-01  3.66922032e-01  3.04961096e-02  1.51464099e+06 
 3.84587120e+14  8.52057872e+33  1.33201000e+01  2.53656586e-01  7.20260000e+00  2.06476623e-01  1.35074083e-01  3.49915307e-01  3.34476164e-02  1.26835335e+06 
 3.89573801e+14  8.95453866e+33  1.31381000e+01  2.63582779e-01  7.29260000e+00  2.17050893e-01  1.40656493e-01  3.33484134e-01  3.64621486e-02  1.06534013e+06 
 3.94560482e+14  9.40567436e+33  1.29731000e+01  2.73847893e-01  7.38160000e+00  2.27933876e-01  1.46214334e-01  3.17899082e-01  3.95665822e-02  8.96538057e+05 
 3.99547163e+14  9.87207219e+33  1.28261000e+01  2.84396815e-01  7.46860000e+00  2.39043262e-01  1.51668211e-01  3.03348471e-01  4.27004845e-02  7.56572673e+05 
 4.04533845e+14  1.03550531e+34  1.26931000e+01  2.95247505e-01  7.55460000e+00  2.50436034e-01  1.57069733e-01  2.89554208e-01  4.58864522e-02  6.39970845e+05 
 4.09520526e+14  1.08552642e+34  1.25741000e+01  3.06402935e-01  7.64060000e+00  2.62163260e-01  1.62380723e-01  2.76230740e-01  4.90854925e-02  5.42552136e+05 
 4.14507207e+14  1.13712767e+34  1.24681000e+01  3.17819352e-01  7.72460000e+00  2.74099681e-01  1.67579036e-01  2.63823117e-01  5.22707272e-02  4.61239634e+05 
 4.19493888e+14  1.19066777e+34  1.23721000e+01  3.29564212e-01  7.80760000e+00  2.86339131e-01  1.72725482e-01  2.52096061e-01  5.54722950e-02  3.92790880e+05 
 4.24480570e+14  1.24583457e+34  1.22861000e+01  3.41557016e-01  7.88960000e+00  2.98826297e-01  1.77774559e-01  2.40954631e-01  5.86492561e-02  3.35416996e+05 
 4.29467251e+14  1.30288596e+34  1.22101000e+01  3.53841838e-01  7.97060000e+00  3.11591464e-01  1.82707180e-01  2.30403878e-01  6.17701320e-02  2.87010048e+05 
 4.34453932e+14  1.36177281e+34  1.21411000e+01  3.66396169e-01  8.05060000e+00  3.24618799e-01  1.87582614e-01  2.20397385e-01  6.48753071e-02  2.46140663e+05 
 4.39440614e+14  1.42243352e+34  1.20801000e+01  3.79194816e-01  8.12960000e+00  3.37890162e-01  1.92343621e-01  2.10888668e-01  6.79077933e-02  2.11606346e+05 
 4.44427295e+14  1.48517750e+34  1.20251000e+01  3.92290854e-01  8.20660000e+00  3.51386494e-01  1.97045051e-01  2.02136215e-01  7.09008382e-02  1.82231026e+05 
 4.49413976e+14  1.54970223e+34  1.19771000e+01  4.05608849e-01  8.28360000e+00  3.65164577e-01  2.01619628e-01  1.93570158e-01  7.37916950e-02  1.57324781e+05 
 4.54400657e+14  1.61629767e+34  1.19351000e+01  4.19196403e-01  8.35960000e+00  3.79202480e-01  2.06093297e-01  1.85449436e-01  7.65894157e-02  1.36075427e+05 
 4.59387339e+14  1.68487903e+34  1.18971000e+01  4.33023931e-01  8.43360000e+00  3.93419306e-01  2.10513997e-01  1.77967564e-01  7.93332124e-02  1.17942272e+05 
 4.64374020e+14  1.75537880e+34  1.18641000e+01  4.47065659e-01  8.50760000e+00  4.07912392e-01  2.14828860e-01  1.70611868e-01  8.19689577e-02  1.02455489e+05 
 4.69360701e+14  1.82815174e+34  1.18351000e+01  4.61379723e-01  8.57960000e+00  4.22603480e-01  2.19074735e-01  1.63876455e-01  8.45183097e-02  8.91428101e+04 
 4.74347382e+14  1.90285834e+34  1.18111000e+01  4.75886785e-01  8.65060000e+00  4.37493063e-01  2.23185760e-01  1.57452757e-01  8.69195001e-02  7.77354486e+04 
 4.79334064e+14  1.97976028e+34  1.17891000e+01  4.90625381e-01  8.72160000e+00  4.52670803e-01  2.27273764e-01  1.51125169e-01  8.92709758e-02  6.79097082e+04 
 4.84320745e+14  2.05885423e+34  1.17711000e+01  5.05582371e-01  8.79060000e+00  4.68000633e-01  2.31251916e-01  1.45327738e-01  9.14842895e-02  5.94347629e+04 
 4.89307426e+14  2.13997071e+34  1.17561000e+01  5.20713544e-01  8.85860000e+00  4.83510676e-01  2.35141078e-01  1.39789819e-01  9.35799297e-02  5.21282424e+04 
 4.94294108e+14  2.22355222e+34  1.17441000e+01  5.36088753e-01  8.92560000e+00  4.99250764e-01  2.38949369e-01  1.34544345e-01  9.55534290e-02  4.57857024e+04 
 4.99280789e+14  2.30924872e+34  1.17341000e+01  5.51630905e-01  8.99160000e+00  5.15162461e-01  2.42694674e-01  1.29532305e-01  9.74280567e-02  4.02956714e+04 
 5.04267470e+14  2.39717974e+34  1.17261000e+01  5.67349718e-01  9.05660000e+00  5.31251110e-01  2.46374615e-01  1.24750923e-01  9.91972202e-02  3.55288895e+04 
 5.09254151e+14  2.48758477e+34  1.17201000e+01  5.83275433e-01  9.12060000e+00  5.47537528e-01  2.49991221e-01  1.20209164e-01  1.00856422e-01  3.13732925e+04 
 5.14240833e+14  2.58016033e+34  1.17171000e+01  5.99342183e-01  9.18360000e+00  5.63970668e-01  2.53483133e-01  1.15861164e-01  1.02349534e-01  2.77575226e+04 
 5.19227514e+14  2.67519759e+34  1.17141000e+01  6.15588369e-01  9.24560000e+00  5.80577403e-01  2.56984277e-01  1.11721929e-01  1.03804876e-01  2.45968076e+04 
 5.24214195e+14  2.77266721e+34  1.17141000e+01  6.31996537e-01  9.30660000e+00  5.97342725e-01  2.60357364e-01  1.07775140e-01  1.05084414e-01  2.18312109e+04 
 5.29200876e+14  2.87239230e+34  1.17151000e+01  6.48525079e-01  9.36560000e+00  6.14160314e-01  2.63678619e-01  1.04198509e-01  1.06269259e-01  1.94120836e+04 
 5.34187558e+14  2.97478500e+34  1.17171000e+01  6.65230053e-01  9.42460000e+00  6.31215365e-01  2.66957702e-01  1.00603761e-01  1.07360745e-01  1.72844384e+04 
 5.39174239e+14  3.06571331e+34  1.17201000e+01  6.79832722e-01  9.47560000e+00  6.46165991e-01  2.69739179e-01  9.74915453e-02  1.08206364e-01  1.56483103e+04 
 5.44160920e+14  3.14258031e+34  1.17231000e+01  6.91926544e-01  9.51560000e+00  6.58441678e-01  2.71995609e-01  9.52954489e-02  1.08842320e-01  1.44304063e+04 
 5.49147602e+14  3.22061458e+34  1.17261000e+01  7.03957360e-01  9.55560000e+00  6.70724677e-01  2.74215175e-01  9.30000638e-02  1.09433707e-01  1.33277147e+04 
 5.54134283e+14  3.29970428e+34  1.17301000e+01  7.15908134e-01  9.59460000e+00  6.82926319e-01  2.76346444e-01  9.07958743e-02  1.09982682e-01  1.23343075e+04 
 5.59120964e+14  3.37987586e+34  1.17331000e+01  7.27783310e-01  9.63260000e+00  6.95048568e-01  2.78483804e-01  8.86835734e-02  1.10429365e-01  1.14210585e+04 
 5.64107645e+14  3.46129749e+34  1.17371000e+01  7.39607498e-01  9.66960000e+00  7.07108933e-01  2.80537239e-01  8.66730191e-02  1.10834536e-01  1.05935369e+04 
 5.69094327e+14  3.54378211e+34  1.17421000e+01  7.51353226e-01  9.70560000e+00  7.19084323e-01  2.82500614e-01  8.47514246e-02  1.11197479e-01  9.84399575e+03 
 5.74081008e+14  3.62737731e+34  1.17461000e+01  7.63027441e-01  9.74060000e+00  7.30978307e-01  2.84471458e-01  8.29216505e-02  1.11457884e-01  9.15054286e+03 
 5.79067689e+14  3.71221406e+34  1.17501000e+01  7.74648014e-01  9.77460000e+00  7.42803036e-01  2.86405593e-01  8.11909533e-02  1.11725792e-01  8.51937188e+03 
 5.84054371e+14  3.79812360e+34  1.17551000e+01  7.86191482e-01  9.80760000e+00  7.54538166e-01  2.88250076e-01  7.95496553e-02  1.11954068e-01  7.94507914e+03 
 5.89041052e+14  3.88516039e+34  1.17591000e+01  7.97665171e-01  9.84060000e+00  7.66267949e-01  2.90104550e-01  7.78129131e-02  1.12081477e-01  7.41087511e+03 
 5.94027733e+14  3.97344055e+34  1.17641000e+01  8.09083913e-01  9.87260000e+00  7.77922908e-01  2.91873771e-01  7.61768555e-02  1.12224658e-01  6.92599826e+03 
 5.99014414e+14  4.06280261e+34  1.17681000e+01  8.20426447e-01  9.90360000e+00  7.89484201e-01  2.93653510e-01  7.46335480e-02  1.12268354e-01  6.47379927e+03 
 6.04001096e+14  4.15329588e+34  1.17731000e+01  8.31699001e-01  9.93360000e+00  8.00954856e-01  2.95345926e-01  7.31854960e-02  1.12330029e-01  6.06299927e+03 
 6.08987777e+14  4.24504535e+34  1.17771000e+01  8.42916641e-01  9.96260000e+00  8.12345049e-01  2.97054272e-01  7.18382950e-02  1.12294536e-01  5.67800380e+03 
 6.13974458e+14  4.33788511e+34  1.17811000e+01  8.54058669e-01  9.99160000e+00  8.23719145e-01  2.98725700e-01  7.04024729e-02  1.12274026e-01  5.32522990e+03 
 6.18961139e+14  4.43184675e+34  1.17861000e+01  8.65128884e-01  1.00196000e+01  8.34996350e-01  3.00310516e-01  6.90640869e-02  1.12222356e-01  5.00143133e+03 
 6.23947821e+14  4.52708908e+34  1.17901000e+01  8.76145490e-01  1.00476000e+01  8.46273325e-01  3.01914014e-01  6.76492699e-02  1.12129696e-01  4.69889042e+03 
 6.28934502e+14  4.62342941e+34  1.17941000e+01  8.87086910e-01  1.00736000e+01  8.57363684e-01  3.03482525e-01  6.65120738e-02  1.11949235e-01  4.41654526e+03 
 6.33921183e+14  4.72087009e+34  1.17981000e+01  8.97953492e-01  1.00996000e+01  8.68433779e-01  3.05016751e-01  6.52937799e-02  1.11788770e-01  4.15678636e+03 
 6.38907865e+14  4.81962484e+34  1.18021000e+01  9.08768579e-01  1.01256000e+01  8.79502230e-01  3.06521000e-01  6.40047188e-02  1.11596215e-01  3.91514437e+03 
 6.43894546e+14  4.91948632e+34  1.18061000e+01  9.19508975e-01  1.01506000e+01  8.90464059e-01  3.07992165e-01  6.28166726e-02  1.11372683e-01  3.69062134e+03 
 6.48881227e+14  5.02045499e+34  1.18101000e+01  9.30174826e-01  1.01746000e+01  9.01317512e-01  3.09430901e-01  6.17299422e-02  1.11172592e-01  3.48346202e+03 
 6.53867908e+14  5.12269832e+34  1.18141000e+01  9.40783452e-01  1.01976000e+01  9.12075251e-01  3.10840438e-01  6.07493260e-02  1.10890467e-01  3.28864850e+03 
 6.58854590e+14  5.22609928e+34  1.18171000e+01  9.51322300e-01  1.02206000e+01  9.22811870e-01  3.12272257e-01  5.96980446e-02  1.10574451e-01  3.10555582e+03 
 6.63841271e+14  5.33061363e+34  1.18211000e+01  9.61786837e-01  1.02436000e+01  9.33523028e-01  3.13620767e-01  5.85776422e-02  1.10291278e-01  2.93768252e+03 
 6.68827952e+14  5.43634801e+34  1.18241000e+01  9.72187557e-01  1.02656000e+01  9.44129554e-01  3.14993995e-01  5.75648567e-02  1.09976021e-01  2.77943524e+03 
 6.73814633e+14  5.54330462e+34  1.18271000e+01  9.82524320e-01  1.02866000e+01  9.54629752e-01  3.16339573e-01  5.66593484e-02  1.09635983e-01  2.63145710e+03 
 6.78801315e+14  5.65138016e+34  1.18301000e+01  9.92786995e-01  1.03076000e+01  9.65101619e-01  3.17656542e-01  5.56888695e-02  1.09219614e-01  2.49190051e+03 
 6.83787996e+14  5.76060537e+34  1.18331000e+01  1.00297854e+00  1.03276000e+01  9.75458642e-01  3.18945854e-01  5.48252781e-02  1.08886186e-01  2.36360897e+03 
 6.88774677e+14  5.87113165e+34  1.18361000e+01  1.01311277e+00  1.03476000e+01  9.85799775e-01  3.20209948e-01  5.39038202e-02  1.08478002e-01  2.24214780e+03 
 6.93761359e+14  5.98278178e+34  1.18391000e+01  1.02317316e+00  1.03666000e+01  9.96021354e-01  3.21446968e-01  5.30898443e-02  1.08049210e-01  2.12832387e+03 
 6.98748040e+14  6.09555733e+34  1.18411000e+01  1.03315999e+00  1.03856000e+01  1.00621169e+00  3.22711953e-01  5.22167818e-02  1.07593917e-01  2.02059114e+03 
 7.03734721e+14  6.20960292e+34  1.18441000e+01  1.04308591e+00  1.04036000e+01  1.01629111e+00  3.23898277e-01  5.14552789e-02  1.07178439e-01  1.92125822e+03 
 7.08721402e+14  6.32483899e+34  1.18461000e+01  1.05294374e+00  1.04216000e+01  1.02634235e+00  3.25114598e-01  5.06384764e-02  1.06737671e-01  1.82699450e+03 
 7.13708084e+14  6.44120461e+34  1.18481000e+01  1.06272830e+00  1.04396000e+01  1.03636043e+00  3.26306152e-01  4.97673029e-02  1.06279517e-01  1.73840225e+03 
 7.18694765e+14  6.55873440e+34  1.18501000e+01  1.07244260e+00  1.04566000e+01  1.04625663e+00  3.27473774e-01  4.90075889e-02  1.05804715e-01  1.65505787e+03 
 7.23681446e+14  6.67756571e+34  1.18521000e+01  1.08209780e+00  1.04726000e+01  1.05603921e+00  3.28619323e-01  4.83611466e-02  1.05313610e-01  1.57651039e+03 
 7.28668127e+14  6.79753013e+34  1.18541000e+01  1.09168008e+00  1.04896000e+01  1.06587763e+00  3.29741392e-01  4.75014082e-02  1.04807556e-01  1.50254323e+03 
 7.33654809e+14  6.91862881e+34  1.18551000e+01  1.10118972e+00  1.05046000e+01  1.07549765e+00  3.30896251e-01  4.69151850e-02  1.04280088e-01  1.43213888e+03 
 7.38641490e+14  7.04096954e+34  1.18571000e+01  1.11063520e+00  1.05206000e+01  1.08518010e+00  3.31973882e-01  4.61209276e-02  1.03797077e-01  1.36706372e+03 
 7.43628171e+14  7.16453955e+34  1.18581000e+01  1.12001539e+00  1.05356000e+01  1.09474015e+00  3.33086329e-01  4.54411087e-02  1.03242434e-01  1.30431413e+03 
 7.48614853e+14  7.28924662e+34  1.18601000e+01  1.12932338e+00  1.05496000e+01  1.10417048e+00  3.34120905e-01  4.48739316e-02  1.02733799e-01  1.24632669e+03 
 7.53601534e+14  7.41509173e+34  1.18611000e+01  1.13855943e+00  1.05636000e+01  1.11356277e+00  3.35190540e-01  4.42609239e-02  1.02206050e-01  1.19094387e+03 
 7.58588215e+14  7.54223238e+34  1.18621000e+01  1.14773511e+00  1.05776000e+01  1.12292669e+00  3.36240795e-01  4.36056177e-02  1.01666579e-01  1.13853441e+03 
 7.63574896e+14  7.67055221e+34  1.18631000e+01  1.15684194e+00  1.05916000e+01  1.13225437e+00  3.37270962e-01  4.29080429e-02  1.01116466e-01  1.08895791e+03 
 7.68561578e+14  7.80001214e+34  1.18631000e+01  1.16587734e+00  1.06046000e+01  1.14144978e+00  3.38338105e-01  4.23252034e-02  1.00548926e-01  1.04153163e+03 
 7.73548259e+14  7.93061294e+34  1.18641000e+01  1.17484163e+00  1.06166000e+01  1.15051202e+00  3.39328662e-01  4.18565742e-02  1.00029400e-01  9.97638960e+02 
 7.78534940e+14  8.06253736e+34  1.18651000e+01  1.18374734e+00  1.06296000e+01  1.15963874e+00  3.40301271e-01  4.11940564e-02  9.94504865e-02  9.55514355e+02 
 7.83521622e+14  8.19561412e+34  1.18651000e+01  1.19258291e+00  1.06416000e+01  1.16863188e+00  3.41312413e-01  4.06473134e-02  9.89050734e-02  9.15590037e+02 
 7.88508303e+14  8.32983315e+34  1.18651000e+01  1.20134793e+00  1.06536000e+01  1.17758421e+00  3.42305132e-01  4.00622641e-02  9.83515900e-02  8.77733659e+02 
 7.93494984e+14  8.46519499e+34  1.18651000e+01  1.21004275e+00  1.06646000e+01  1.18640121e+00  3.43279754e-01  3.95930062e-02  9.77416034e-02  8.41397612e+02 
 7.98481665e+14  8.60188205e+34  1.18651000e+01  1.21867912e+00  1.06756000e+01  1.19518704e+00  3.44237848e-01  3.90882552e-02  9.71729638e-02  8.07279625e+02 
 8.03468347e+14  8.73971903e+34  1.18651000e+01  1.22724601e+00  1.06866000e+01  1.20393140e+00  3.45178448e-01  3.85477353e-02  9.65977338e-02  7.74879529e+02 
 8.08455028e+14  8.87869957e+34  1.18651000e+01  1.23574333e+00  1.06976000e+01  1.21263382e+00  3.46101806e-01  3.79725513e-02  9.60647285e-02  7.44471326e+02 
 8.13441709e+14  9.01882401e+34  1.18651000e+01  1.24417144e+00  1.07076000e+01  1.22119907e+00  3.47008221e-01  3.75142689e-02  9.54775439e-02  7.15196675e+02 
 8.18428390e+14  9.16024789e+34  1.18641000e+01  1.25253982e+00  1.07176000e+01  1.22973008e+00  3.47957610e-01  3.70236534e-02  9.48766004e-02  6.86979504e+02 
 8.23415072e+14  9.30284467e+34  1.18641000e+01  1.26084107e+00  1.07266000e+01  1.23812431e+00  3.48832242e-01  3.66499675e-02  9.43263060e-02  6.60805217e+02 
 8.28401753e+14  9.44658546e+34  1.18631000e+01  1.26907383e+00  1.07366000e+01  1.24657100e+00  3.49749691e-01  3.60951197e-02  9.37632527e-02  6.35561457e+02 
 8.33388434e+14  9.59147043e+34  1.18631000e+01  1.27723847e+00  1.07456000e+01  1.25487887e+00  3.50592436e-01  3.56580264e-02  9.31564486e-02  6.11522318e+02 
 8.38375116e+14  9.73760082e+34  1.18621000e+01  1.28534089e+00  1.07546000e+01  1.26314856e+00  3.51479391e-01  3.51910369e-02  9.25846417e-02  5.88604540e+02 
 8.43361797e+14  9.88495344e+34  1.18611000e+01  1.29338000e+00  1.07626000e+01  1.27128245e+00  3.52351685e-01  3.48420665e-02  9.20087847e-02  5.66750355e+02 
 8.48348478e+14  1.00334497e+35  1.18601000e+01  1.30135176e+00  1.07706000e+01  1.27937243e+00  3.53209108e-01  3.44633918e-02  9.14295480e-02  5.45912689e+02 
 8.53335159e+14  1.01830896e+35  1.18591000e+01  1.30925655e+00  1.07786000e+01  1.28741844e+00  3.54051907e-01  3.40560593e-02  9.08472723e-02  5.26035621e+02 
 8.58321841e+14  1.03338920e+35  1.18571000e+01  1.31709573e+00  1.07866000e+01  1.29542139e+00  3.54940298e-01  3.36211256e-02  9.03002865e-02  5.07064499e+02 
 8.63308522e+14  1.04859931e+35  1.18561000e+01  1.32487657e+00  1.07946000e+01  1.30338761e+00  3.55755564e-01  3.31600411e-02  8.97119389e-02  4.88934619e+02 
 8.68295203e+14  1.06392367e+35  1.18551000e+01  1.33259129e+00  1.08016000e+01  1.31121288e+00  3.56556860e-01  3.28171171e-02  8.91214971e-02  4.71619890e+02 
 8.73281884e+14  1.07936227e+35  1.18531000e+01  1.34024028e+00  1.08086000e+01  1.31899368e+00  3.57404722e-01  3.24480149e-02  8.85666115e-02  4.55076938e+02 
 8.78268566e+14  1.09491508e+35  1.18511000e+01  1.34782394e+00  1.08156000e+01  1.32673003e+00  3.58239358e-01  3.20535872e-02  8.79644401e-02  4.39038909e+02 
 8.83255247e+14  1.11058973e+35  1.18501000e+01  1.35534629e+00  1.08226000e+01  1.33442537e+00  3.59000697e-01  3.16348506e-02  8.74139124e-02  4.24138467e+02 
 8.88241928e+14  1.12638769e+35  1.18481000e+01  1.36280828e+00  1.08286000e+01  1.34198308e+00  3.59810057e-01  3.13347980e-02  8.68533814e-02  4.09661218e+02 
 8.93228610e+14  1.14229968e+35  1.18461000e+01  1.37020585e+00  1.08346000e+01  1.34949594e+00  3.60606768e-01  3.10108180e-02  8.62916356e-02  3.95808364e+02 
 8.98215291e+14  1.15832568e+35  1.18441000e+01  1.37753940e+00  1.08406000e+01  1.35696415e+00  3.61391027e-01  3.06634574e-02  8.57289111e-02  3.82547939e+02 
 9.03201972e+14  1.17446564e+35  1.18421000e+01  1.38480933e+00  1.08466000e+01  1.36438778e+00  3.62163027e-01  3.02934197e-02  8.51654341e-02  3.69849864e+02 
 9.08188653e+14  1.19072876e+35  1.18401000e+01  1.39202011e+00  1.08526000e+01  1.37177062e+00  3.62923321e-01  2.99018449e-02  8.46010671e-02  3.57679067e+02 
 9.13175335e+14  1.20711264e+35  1.18381000e+01  1.39917095e+00  1.08576000e+01  1.37901392e+00  3.63671975e-01  2.96290861e-02  8.40361137e-02  3.46011445e+02 
 9.18162016e+14  1.22361024e+35  1.18351000e+01  1.40625914e+00  1.08626000e+01  1.38621236e+00  3.64470498e-01  2.93349476e-02  8.35063329e-02  3.34827146e+02 
 9.23148697e+14  1.24022149e+35  1.18331000e+01  1.41328508e+00  1.08676000e+01  1.39336613e+00  3.65196009e-01  2.90198522e-02  8.29411276e-02  3.24102304e+02 
 9.28135378e+14  1.25694635e+35  1.18301000e+01  1.42024919e+00  1.08726000e+01  1.40047531e+00  3.65972025e-01  2.86845506e-02  8.24110266e-02  3.13814520e+02 
 9.33122060e+14  1.27379132e+35  1.18281000e+01  1.42715455e+00  1.08776000e+01  1.40754252e+00  3.66675322e-01  2.83297758e-02  8.18460699e-02  3.03938777e+02 
 9.38108741e+14  1.29075865e+35  1.18251000e+01  1.43400239e+00  1.08816000e+01  1.41447032e+00  3.67430021e-01  2.80940191e-02  8.13157905e-02  2.94454374e+02 
 9.43095422e+14  1.30783927e+35  1.18221000e+01  1.44078939e+00  1.08866000e+01  1.42145187e+00  3.68174098e-01  2.77015931e-02  8.07433918e-02  2.85197685e+02 
 9.48082104e+14  1.32503311e+35  1.18201000e+01  1.44751599e+00  1.08906000e+01  1.42829067e+00  3.68845279e-01  2.74280442e-02  8.02224928e-02  2.76600806e+02 
 9.53068785e+14  1.34234010e+35  1.18171000e+01  1.45418259e+00  1.08946000e+01  1.43508502e+00  3.69568450e-01  2.71364709e-02  7.96939514e-02  2.68196795e+02 
 9.58055466e+14  1.35976015e+35  1.18141000e+01  1.46078962e+00  1.08976000e+01  1.44173648e+00  3.70281475e-01  2.69633635e-02  7.91662159e-02  2.60119616e+02 
 9.63042147e+14  1.37730744e+35  1.18111000e+01  1.46734277e+00  1.09016000e+01  1.44844754e+00  3.70984912e-01  2.66367353e-02  7.86389136e-02  2.52347921e+02 
 9.68028829e+14  1.39496800e+35  1.18081000e+01  1.47383716e+00  1.09046000e+01  1.45501576e+00  3.71678494e-01  2.64289266e-02  7.81126844e-02  2.44873925e+02 
