# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53587063e+14  3.77728238e+33  1.73071000e+01  2.19340919e-01  7.76460000e+00  1.54826417e-01  1.06242053e-01  5.09998741e-01  2.04500093e-02  5.93998181e+06 
 2.54612587e+14  3.81363131e+33  1.72511000e+01  2.20457761e-01  7.77860000e+00  1.56087079e-01  1.06972164e-01  5.07070896e-01  2.07686060e-02  5.78672352e+06 
 2.55638112e+14  3.85196878e+33  1.71931000e+01  2.21631969e-01  7.79360000e+00  1.57426972e-01  1.07737355e-01  5.03927744e-01  2.11051832e-02  5.63075236e+06 
 2.56663636e+14  3.89030625e+33  1.71361000e+01  2.22802672e-01  7.80860000e+00  1.58768719e-01  1.08498438e-01  5.00781014e-01  2.14426922e-02  5.48031671e+06 
 2.57689161e+14  3.92864373e+33  1.70801000e+01  2.23969789e-01  7.82360000e+00  1.60112214e-01  1.09255125e-01  4.97630777e-01  2.17809391e-02  5.33518916e+06 
 2.58714685e+14  3.96698120e+33  1.70261000e+01  2.25133241e-01  7.83860000e+00  1.61457357e-01  1.09994187e-01  4.94477041e-01  2.21132245e-02  5.19515171e+06 
 2.59740210e+14  4.00531867e+33  1.69721000e+01  2.26292954e-01  7.85260000e+00  1.62766532e-01  1.10741035e-01  4.91542319e-01  2.24522069e-02  5.05999591e+06 
 2.60765734e+14  4.04365615e+33  1.69201000e+01  2.27448851e-01  7.86660000e+00  1.64076905e-01  1.11469381e-01  4.88604984e-01  2.27845550e-02  4.92952210e+06 
 2.61791259e+14  4.08199362e+33  1.68691000e+01  2.28600865e-01  7.88160000e+00  1.65426187e-01  1.12191831e-01  4.85441700e-01  2.31165371e-02  4.80353957e+06 
 2.62816783e+14  4.12033110e+33  1.68181000e+01  2.29748927e-01  7.89460000e+00  1.66700928e-01  1.12921494e-01  4.82722381e-01  2.34548906e-02  4.68186607e+06 
 2.63842308e+14  4.16052876e+33  1.67671000e+01  2.30948705e-01  7.90960000e+00  1.68090609e-01  1.13660832e-01  4.79562213e-01  2.37990698e-02  4.55869443e+06 
 2.64867832e+14  4.20142519e+33  1.67161000e+01  2.32165910e-01  7.92360000e+00  1.69458128e-01  1.14408590e-01  4.76627317e-01  2.41496668e-02  4.43774225e+06 
 2.65893357e+14  4.24232162e+33  1.66651000e+01  2.33379619e-01  7.93860000e+00  1.70865412e-01  1.15163979e-01  4.73465671e-01  2.45070871e-02  4.32100792e+06 
 2.66918881e+14  4.28321805e+33  1.66161000e+01  2.34589749e-01  7.95260000e+00  1.72235813e-01  1.15899169e-01  4.70526833e-01  2.48565093e-02  4.20832096e+06 
 2.67944406e+14  4.32411448e+33  1.65681000e+01  2.35796219e-01  7.96660000e+00  1.73607442e-01  1.16627526e-01  4.67586220e-01  2.52049062e-02  4.09951818e+06 
 2.68969930e+14  4.36501091e+33  1.65201000e+01  2.36998952e-01  7.98060000e+00  1.74980212e-01  1.17362928e-01  4.64643819e-01  2.55597534e-02  3.99444340e+06 
 2.69995455e+14  4.40590734e+33  1.64741000e+01  2.38197874e-01  7.99360000e+00  1.76315159e-01  1.18076754e-01  4.61926041e-01  2.59054414e-02  3.89294674e+06 
 2.71020979e+14  4.44680377e+33  1.64281000e+01  2.39392914e-01  8.00760000e+00  1.77689835e-01  1.18797211e-01  4.58980296e-01  2.62572979e-02  3.79488523e+06 
 2.72046504e+14  4.48841409e+33  1.63831000e+01  2.40604801e-01  8.02060000e+00  1.79040756e-01  1.19510787e-01  4.56263783e-01  2.66070931e-02  3.69849275e+06 
 2.73072028e+14  4.53201111e+33  1.63361000e+01  2.41870976e-01  8.03460000e+00  1.80472233e-01  1.20263284e-01  4.53330321e-01  2.69789553e-02  3.60094629e+06 
 2.74097552e+14  4.57560813e+33  1.62911000e+01  2.43133722e-01  8.04860000e+00  1.81905090e-01  1.20993334e-01  4.50395791e-01  2.73408765e-02  3.50676666e+06 
 2.75123077e+14  4.61920515e+33  1.62461000e+01  2.44392955e-01  8.06260000e+00  1.83339219e-01  1.21730187e-01  4.47460255e-01  2.77092272e-02  3.41582010e+06 
 2.76148601e+14  4.66280217e+33  1.62021000e+01  2.45648592e-01  8.07560000e+00  1.84734834e-01  1.22458780e-01  4.44752112e-01  2.80754620e-02  3.32797791e+06 
 2.77174126e+14  4.70639919e+33  1.61591000e+01  2.46900550e-01  8.08960000e+00  1.86171089e-01  1.23178768e-01  4.41814839e-01  2.84392840e-02  3.24311679e+06 
 2.78199650e+14  4.74999620e+33  1.61171000e+01  2.48148754e-01  8.10260000e+00  1.87568389e-01  1.23889804e-01  4.39105494e-01  2.88003923e-02  3.16111863e+06 
 2.79225175e+14  4.79359322e+33  1.60761000e+01  2.49393125e-01  8.11560000e+00  1.88966346e-01  1.24591540e-01  4.36395596e-01  2.91584791e-02  3.08187028e+06 
 2.80250699e+14  4.83719024e+33  1.60351000e+01  2.50633593e-01  8.12860000e+00  1.90364886e-01  1.25299254e-01  4.33685088e-01  2.95224379e-02  3.00526351e+06 
 2.81276224e+14  4.96854506e+33  1.59161000e+01  2.54396000e-01  8.16760000e+00  1.94606948e-01  1.27400954e-01  4.25576293e-01  3.06131414e-02  2.78681525e+06 
 2.82301748e+14  5.12328636e+33  1.57811000e+01  2.58924577e-01  8.21260000e+00  1.99658850e-01  1.29881289e-01  4.16332495e-01  3.19218030e-02  2.54962187e+06 
 2.83327273e+14  5.27802765e+33  1.56521000e+01  2.63552000e-01  8.25860000e+00  2.04843229e-01  1.32361108e-01  4.06985849e-01  3.32528871e-02  2.33307783e+06 
 2.84352797e+14  5.36149398e+33  1.55851000e+01  2.66079366e-01  8.28260000e+00  2.07636229e-01  1.33695352e-01  4.02188237e-01  3.39784582e-02  2.22466196e+06 
 2.85378322e+14  5.44183966e+33  1.55221000e+01  2.68520356e-01  8.30660000e+00  2.10373795e-01  1.34978625e-01  3.97393208e-01  3.46830911e-02  2.12594729e+06 
 2.86403846e+14  5.52218535e+33  1.54621000e+01  2.70968381e-01  8.32960000e+00  2.13080258e-01  1.36232690e-01  3.92859510e-01  3.53754992e-02  2.03245184e+06 
 2.87429371e+14  5.60422759e+33  1.54021000e+01  2.73474711e-01  8.35260000e+00  2.15833905e-01  1.37513630e-01  3.88372451e-01  3.60893157e-02  1.94205202e+06 
 2.88454895e+14  5.68761327e+33  1.53421000e+01  2.76029039e-01  8.37660000e+00  2.18670174e-01  1.38821165e-01  3.83697049e-01  3.68252671e-02  1.85508778e+06 
 2.89480420e+14  5.77099894e+33  1.52851000e+01  2.78589661e-01  8.39960000e+00  2.21474365e-01  1.40096905e-01  3.79284112e-01  3.75467630e-02  1.77279013e+06 
 2.90505944e+14  5.85486574e+33  1.52291000e+01  2.81170614e-01  8.42260000e+00  2.24298961e-01  1.41377358e-01  3.74905933e-01  3.82770951e-02  1.69445054e+06 
 2.91531469e+14  5.94136523e+33  1.51731000e+01  2.83838427e-01  8.44660000e+00  2.27234730e-01  1.42687567e-01  3.70355790e-01  3.90299286e-02  1.61801215e+06 
 2.92556993e+14  6.02786471e+33  1.51191000e+01  2.86511807e-01  8.46960000e+00  2.30137332e-01  1.43981915e-01  3.66069070e-01  3.97784595e-02  1.54572922e+06 
 2.93582518e+14  6.11436419e+33  1.50671000e+01  2.89189956e-01  8.49360000e+00  2.33093317e-01  1.45258993e-01  3.61578426e-01  4.05213816e-02  1.47735530e+06 
 2.94608042e+14  6.20324614e+33  1.50141000e+01  2.91946409e-01  8.51760000e+00  2.36111666e-01  1.46584050e-01  3.57148099e-01  4.13002281e-02  1.41091765e+06 
 2.95633566e+14  6.29293391e+33  1.49631000e+01  2.94732620e-01  8.54060000e+00  2.39113496e-01  1.47893822e-01  3.52991944e-01  4.20734752e-02  1.34754611e+06 
 2.96659091e+14  6.38262168e+33  1.49141000e+01  2.97522866e-01  8.56460000e+00  2.42169067e-01  1.49184206e-01  3.48631793e-01  4.28392129e-02  1.28763678e+06 
 2.97684615e+14  6.47340662e+33  1.48661000e+01  3.00350658e-01  8.58760000e+00  2.45213297e-01  1.50477993e-01  3.44549080e-01  4.36116062e-02  1.23030494e+06 
 2.98710140e+14  6.56635776e+33  1.48181000e+01  3.03249673e-01  8.61160000e+00  2.48359763e-01  1.51799324e-01  3.40293217e-01  4.44063009e-02  1.17482689e+06 
 2.99735664e+14  6.65930891e+33  1.47721000e+01  3.06151983e-01  8.63560000e+00  2.51515474e-01  1.53099011e-01  3.36066395e-01  4.51913439e-02  1.12240462e+06 
 3.00761189e+14  6.75226005e+33  1.47271000e+01  3.09056837e-01  8.65960000e+00  2.54679940e-01  1.54396508e-01  3.31867536e-01  4.59807941e-02  1.07285060e+06 
 3.01786713e+14  6.84828742e+33  1.46821000e+01  3.12060316e-01  8.68360000e+00  2.57921809e-01  1.55724565e-01  3.27743339e-01  4.67933498e-02  1.02447339e+06 
 3.02812238e+14  6.94457764e+33  1.46391000e+01  3.15074562e-01  8.70660000e+00  2.61132312e-01  1.57029608e-01  3.23884312e-01  4.75941368e-02  9.78649130e+05 
 3.03837762e+14  7.04086787e+33  1.45971000e+01  3.18090611e-01  8.73060000e+00  2.64397104e-01  1.58330763e-01  3.19819458e-01  4.83978154e-02  9.35347101e+05 
 3.04863287e+14  7.13887385e+33  1.45561000e+01  3.21161691e-01  8.75460000e+00  2.67708415e-01  1.59634442e-01  3.15808437e-01  4.92058571e-02  8.93699789e+05 
 3.05888811e+14  7.23857946e+33  1.45151000e+01  3.24287655e-01  8.77860000e+00  2.71066227e-01  1.60962452e-01  3.11851629e-01  5.00350925e-02  8.53672254e+05 
 3.06914336e+14  7.33828507e+33  1.44761000e+01  3.27414680e-01  8.80160000e+00  2.74384968e-01  1.62262824e-01  3.08153034e-01  5.08485836e-02  8.15857617e+05 
 3.07939860e+14  7.43826780e+33  1.44381000e+01  3.30550754e-01  8.82560000e+00  2.77764447e-01  1.63557858e-01  3.04251627e-01  5.16628537e-02  7.80020893e+05 
 3.08965385e+14  7.54146567e+33  1.44011000e+01  3.33788136e-01  8.84960000e+00  2.81223921e-01  1.64860046e-01  3.00429028e-01  5.24815596e-02  7.45073233e+05 
 3.09990909e+14  7.64466354e+33  1.43641000e+01  3.37025838e-01  8.87360000e+00  2.84691139e-01  1.66177763e-01  2.96631158e-01  5.33180520e-02  7.12063569e+05 
 3.11016434e+14  7.74786141e+33  1.43291000e+01  3.40263159e-01  8.89660000e+00  2.88117478e-01  1.67464095e-01  2.93087919e-01  5.41347098e-02  6.80869862e+05 
 3.12041958e+14  7.85338727e+33  1.42941000e+01  3.43572721e-01  8.92060000e+00  2.91651187e-01  1.68775580e-01  2.89376394e-01  5.49719518e-02  6.50729123e+05 
 3.13067483e+14  7.96015482e+33  1.42601000e+01  3.46920726e-01  8.94460000e+00  2.95220199e-01  1.70083643e-01  2.85709379e-01  5.58089348e-02  6.21918875e+05 
 3.14093007e+14  8.06692237e+33  1.42281000e+01  3.50267616e-01  8.96860000e+00  2.98796170e-01  1.71357602e-01  2.82064330e-01  5.66229028e-02  5.94696141e+05 
 3.15118532e+14  8.17449484e+33  1.41961000e+01  3.53637978e-01  8.99160000e+00  3.02347630e-01  1.72648400e-01  2.78684249e-01  5.74538453e-02  5.68772038e+05 
 3.16144056e+14  8.28491003e+33  1.41641000e+01  3.57095842e-01  9.01560000e+00  3.06018857e-01  1.73966068e-01  2.75145406e-01  5.83057406e-02  5.43626537e+05 
 3.17169580e+14  8.39532522e+33  1.41341000e+01  3.60551861e-01  9.03960000e+00  3.09696722e-01  1.75247329e-01  2.71626810e-01  5.91319443e-02  5.19867452e+05 
 3.18195105e+14  8.50574040e+33  1.41051000e+01  3.64005382e-01  9.06260000e+00  3.13330814e-01  1.76515617e-01  2.68355995e-01  5.99517439e-02  4.97407148e+05 
 3.19220629e+14  8.61907979e+33  1.40761000e+01  3.67547557e-01  9.08660000e+00  3.17086598e-01  1.77810019e-01  2.64927541e-01  6.07914893e-02  4.75614601e+05 
 3.20246154e+14  8.73322109e+33  1.40471000e+01  3.71112198e-01  9.11060000e+00  3.20866744e-01  1.79120173e-01  2.61531998e-01  6.16474424e-02  4.54873533e+05 
 3.21271678e+14  8.84736238e+33  1.40201000e+01  3.74673620e-01  9.13360000e+00  3.24602006e-01  1.80390434e-01  2.58381203e-01  6.24735444e-02  4.35265755e+05 
 3.22297203e+14  8.96281415e+33  1.39941000e+01  3.78272118e-01  9.15760000e+00  3.28422815e-01  1.81651905e-01  2.55042919e-01  6.32930984e-02  4.16512408e+05 
 3.23322727e+14  9.08076052e+33  1.39681000e+01  3.81944811e-01  9.18160000e+00  3.32305582e-01  1.82936322e-01  2.51766591e-01  6.41307574e-02  3.98399104e+05 
 3.24348252e+14  9.19870689e+33  1.39431000e+01  3.85613569e-01  9.20460000e+00  3.36142356e-01  1.84204430e-01  2.48731813e-01  6.49582017e-02  3.81274311e+05 
 3.25373776e+14  9.31665325e+33  1.39191000e+01  3.89277786e-01  9.22760000e+00  3.39983758e-01  1.85455337e-01  2.45710593e-01  6.57743998e-02  3.65075711e+05 
 3.26399301e+14  9.43809337e+33  1.38951000e+01  3.93045774e-01  9.25160000e+00  3.43960399e-01  1.86733478e-01  2.42541633e-01  6.66099886e-02  3.49301514e+05 
 3.27424825e+14  9.55992424e+33  1.38721000e+01  3.96821240e-01  9.27560000e+00  3.47951060e-01  1.87995630e-01  2.39393501e-01  6.74341360e-02  3.34337185e+05 
 3.28450350e+14  9.68175511e+33  1.38491000e+01  4.00591459e-01  9.29860000e+00  3.51893937e-01  1.89266204e-01  2.36482148e-01  6.82695927e-02  3.20180603e+05 
 3.29475874e+14  9.80536873e+33  1.38281000e+01  4.04411051e-01  9.32160000e+00  3.55880815e-01  1.90499395e-01  2.33614515e-01  6.90704128e-02  3.06589950e+05 
 3.30501399e+14  9.93116400e+33  1.38061000e+01  4.08292537e-01  9.34560000e+00  3.59974053e-01  1.91779459e-01  2.30574618e-01  6.99116336e-02  2.93505128e+05 
 3.31526923e+14  1.00569593e+34  1.37861000e+01  4.12168078e-01  9.36860000e+00  3.64018379e-01  1.93011324e-01  2.27768113e-01  7.07123636e-02  2.81124757e+05 
 3.32552448e+14  1.01827545e+34  1.37661000e+01  4.16037109e-01  9.39160000e+00  3.68066287e-01  1.94249908e-01  2.24970559e-01  7.15224989e-02  2.69404788e+05 
 3.33577972e+14  1.03125749e+34  1.37471000e+01  4.20023263e-01  9.41560000e+00  3.72261843e-01  1.95488437e-01  2.22033945e-01  7.23252451e-02  2.57956830e+05 
 3.34603497e+14  1.04424148e+34  1.37281000e+01  4.24003379e-01  9.43860000e+00  3.76407803e-01  1.96733362e-01  2.19327675e-01  7.31369346e-02  2.47121606e+05 
 3.35629021e+14  1.05722548e+34  1.37101000e+01  4.27976298e-01  9.46160000e+00  3.80557011e-01  1.97955498e-01  2.16628563e-01  7.39304704e-02  2.36862535e+05 
 3.36654546e+14  1.07043046e+34  1.36931000e+01  4.32009116e-01  9.48460000e+00  3.84758513e-01  1.99166056e-01  2.13976209e-01  7.47101480e-02  2.26982471e+05 
 3.37680070e+14  1.08382700e+34  1.36751000e+01  4.36093008e-01  9.50760000e+00  3.89005969e-01  2.00421501e-01  2.11364920e-01  7.55296194e-02  2.17491662e+05 
 3.38705594e+14  1.09722354e+34  1.36591000e+01  4.40169017e-01  9.53060000e+00  3.93256338e-01  2.01623335e-01  2.08759038e-01  7.63013648e-02  2.08503698e+05 
 3.39731119e+14  1.11065000e+34  1.36431000e+01  4.44245699e-01  9.55360000e+00  3.97515902e-01  2.02831197e-01  2.06163282e-01  7.70805988e-02  1.99968972e+05 
 3.40756643e+14  1.12446719e+34  1.36281000e+01  4.48432505e-01  9.57660000e+00  4.01864926e-01  2.04034866e-01  2.03642236e-01  7.78476574e-02  1.91648339e+05 
 3.41782168e+14  1.13828438e+34  1.36131000e+01  4.52610748e-01  9.59960000e+00  4.06216526e-01  2.05242467e-01  2.01124946e-01  7.86208612e-02  1.83766792e+05 
 3.42807692e+14  1.15210158e+34  1.35981000e+01  4.56779914e-01  9.62260000e+00  4.10570324e-01  2.06453815e-01  1.98610797e-01  7.94001003e-02  1.76297272e+05 
 3.43833217e+14  1.16617665e+34  1.35841000e+01  4.61017317e-01  9.64560000e+00  4.14983169e-01  2.07652343e-01  1.96145022e-01  8.01622153e-02  1.69085453e+05 
 3.44858741e+14  1.18042265e+34  1.35711000e+01  4.65296881e-01  9.66860000e+00  4.19436007e-01  2.08832704e-01  1.93711734e-01  8.09041463e-02  1.62167456e+05 
 3.45884266e+14  1.19466864e+34  1.35581000e+01  4.69566697e-01  9.69060000e+00  4.23833550e-01  2.10015746e-01  1.91494471e-01  8.16507363e-02  1.55609536e+05 
 3.46909790e+14  1.20896987e+34  1.35451000e+01  4.73842791e-01  9.71360000e+00  4.28301645e-01  2.11204324e-01  1.89072860e-01  8.24032522e-02  1.49366231e+05 
 3.47935315e+14  1.22365285e+34  1.35331000e+01  4.78222706e-01  9.73660000e+00  4.32855402e-01  2.12384939e-01  1.86718482e-01  8.31391543e-02  1.43287885e+05 
 3.48960839e+14  1.23833583e+34  1.35211000e+01  4.82592205e-01  9.75860000e+00  4.37352716e-01  2.13567581e-01  1.84576774e-01  8.38789268e-02  1.37524431e+05 
 3.49986364e+14  1.25301880e+34  1.35101000e+01  4.86950814e-01  9.78160000e+00  4.41908858e-01  2.14720291e-01  1.82221528e-01  8.45911384e-02  1.32056744e+05 
 3.51011888e+14  1.26798937e+34  1.34991000e+01  4.91383415e-01  9.80360000e+00  4.46470467e-01  2.15890077e-01  1.80125978e-01  8.53136455e-02  1.26767662e+05 
 3.52037413e+14  1.28311754e+34  1.34891000e+01  4.95851575e-01  9.82660000e+00  4.51125918e-01  2.17037655e-01  1.77844175e-01  8.60112756e-02  1.21697080e+05 
 3.53062937e+14  1.29824571e+34  1.34791000e+01  5.00308185e-01  9.84860000e+00  4.55723142e-01  2.18186056e-01  1.75770739e-01  8.67112722e-02  1.16885429e+05 
 3.54088462e+14  1.31344646e+34  1.34691000e+01  5.04774116e-01  9.87060000e+00  4.60336100e-01  2.19339077e-01  1.73706105e-01  8.74153310e-02  1.12295793e+05 
 3.55113986e+14  1.32902807e+34  1.34591000e+01  5.09339854e-01  9.89260000e+00  4.65031997e-01  2.20513485e-01  1.71701398e-01  8.81311220e-02  1.07829969e+05 
 3.56139511e+14  1.34460968e+34  1.34501000e+01  5.13893389e-01  9.91560000e+00  4.69787628e-01  2.21655502e-01  1.69484296e-01  8.88160114e-02  1.03591007e+05 
 3.57165035e+14  1.36019128e+34  1.34421000e+01  5.18434281e-01  9.93760000e+00  4.74483256e-01  2.22764408e-01  1.67471420e-01  8.94690534e-02  9.95653620e+04 
 3.58190560e+14  1.37608154e+34  1.34341000e+01  5.23051996e-01  9.95960000e+00  4.79245049e-01  2.23889568e-01  1.65504009e-01  9.01305556e-02  9.56663035e+04 
 3.59216084e+14  1.39212485e+34  1.34261000e+01  5.27701322e-01  9.98160000e+00  4.84039455e-01  2.25022553e-01  1.63556204e-01  9.07965969e-02  9.19277074e+04 
 3.60241608e+14  1.40816816e+34  1.34181000e+01  5.32337358e-01  1.00036000e+01  4.88833051e-01  2.26154960e-01  1.61602730e-01  9.14632761e-02  8.83762416e+04 
 3.61267133e+14  1.42429192e+34  1.34111000e+01  5.36982868e-01  1.00246000e+01  4.93581658e-01  2.27257077e-01  1.59861040e-01  9.20981080e-02  8.49843472e+04 
 3.62292657e+14  1.44080522e+34  1.34041000e+01  5.41726792e-01  1.00466000e+01  4.98473825e-01  2.28378966e-01  1.57969274e-01  9.27423968e-02  8.16833264e+04 
 3.63318182e+14  1.45731853e+34  1.33971000e+01  5.46456787e-01  1.00686000e+01  5.03364817e-01  2.29499668e-01  1.56070798e-01  9.33865250e-02  7.85466138e+04 
 3.64343706e+14  1.47383183e+34  1.33911000e+01  5.51172449e-01  1.00906000e+01  5.08254309e-01  2.30584614e-01  1.54165392e-01  9.39952842e-02  7.55645684e+04 
 3.65369231e+14  1.49066463e+34  1.33851000e+01  5.55964523e-01  1.01116000e+01  5.13148058e-01  2.31684751e-01  1.52504494e-01  9.46108595e-02  7.26745033e+04 
 3.66394755e+14  1.50765625e+34  1.33791000e+01  5.60787234e-01  1.01336000e+01  5.18136069e-01  2.32791522e-01  1.50657466e-01  9.52293023e-02  6.99009191e+04 
 3.67420280e+14  1.52464787e+34  1.33741000e+01  5.65594978e-01  1.01556000e+01  5.23122199e-01  2.33861414e-01  1.48802603e-01  9.58108763e-02  6.72633198e+04 
 3.68445804e+14  1.54171673e+34  1.33691000e+01  5.70409153e-01  1.01766000e+01  5.28059489e-01  2.34932997e-01  1.47151754e-01  9.63926580e-02  6.47426938e+04 
 3.69471329e+14  1.55919499e+34  1.33641000e+01  5.75323285e-01  1.01976000e+01  5.33080793e-01  2.36023639e-01  1.45552548e-01  9.69823484e-02  6.22873570e+04 
 3.70496853e+14  1.57667325e+34  1.33601000e+01  5.80221817e-01  1.02196000e+01  5.38162868e-01  2.37076307e-01  1.43744243e-01  9.75337311e-02  5.99516983e+04 
 3.71522378e+14  1.59415152e+34  1.33551000e+01  5.85104384e-01  1.02406000e+01  5.43178552e-01  2.38161725e-01  1.42125698e-01  9.81195201e-02  5.77288298e+04 
 3.72547902e+14  1.61194824e+34  1.33511000e+01  5.90059440e-01  1.02616000e+01  5.48257844e-01  2.39225119e-01  1.40543113e-01  9.86736656e-02  5.55745648e+04 
 3.73573427e+14  1.62992150e+34  1.33471000e+01  5.95047416e-01  1.02826000e+01  5.53371006e-01  2.40294603e-01  1.38975447e-01  9.92293280e-02  5.35038621e+04 
 3.74598951e+14  1.64789476e+34  1.33441000e+01  6.00018801e-01  1.03036000e+01  5.58480685e-01  2.41324782e-01  1.37397013e-01  9.97450143e-02  5.15325603e+04 
 3.75624476e+14  1.66592929e+34  1.33411000e+01  6.04990130e-01  1.03246000e+01  5.63599358e-01  2.42354539e-01  1.35816399e-01  1.00258981e-01  4.96487609e+04 
 3.76650000e+14  1.68440592e+34  1.33371000e+01  6.10066149e-01  1.03456000e+01  5.68806339e-01  2.43439733e-01  1.34286660e-01  1.00817351e-01  4.78108053e+04 
 3.77675525e+14  1.70288254e+34  1.33351000e+01  6.15124959e-01  1.03666000e+01  5.74009449e-01  2.44448252e-01  1.32745478e-01  1.01296870e-01  4.60605421e+04 
 3.78701049e+14  1.72135916e+34  1.33321000e+01  6.20166222e-01  1.03876000e+01  5.79208391e-01  2.45489536e-01  1.31192928e-01  1.01810851e-01  4.43930228e+04 
 3.79726574e+14  1.74013961e+34  1.33301000e+01  6.25272320e-01  1.04076000e+01  5.84399769e-01  2.46505257e-01  1.29863403e-01  1.02289562e-01  4.27780239e+04 
 3.80752098e+14  1.75912797e+34  1.33271000e+01  6.30417105e-01  1.04286000e+01  5.89695427e-01  2.47564373e-01  1.28356135e-01  1.02807385e-01  4.12221871e+04 
 3.81777622e+14  1.77811634e+34  1.33251000e+01  6.35543734e-01  1.04496000e+01  5.94986518e-01  2.48582246e-01  1.26836933e-01  1.03282874e-01  3.97394517e+04 
