# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77186769e+14  4.64842915e+33  1.45911000e+01  2.17165956e-01  8.17560000e+00  1.97654711e-01  1.26277756e-01  1.75177840e-01  3.04899886e-02  3.96467040e+06 
 2.77573545e+14  4.66543148e+33  1.45761000e+01  2.17724353e-01  8.18060000e+00  1.98216140e-01  1.26652285e-01  1.74715394e-01  3.06936659e-02  3.92002460e+06 
 2.77960322e+14  4.68243381e+33  1.45621000e+01  2.18281860e-01  8.18560000e+00  1.98777497e-01  1.27010269e-01  1.74249496e-01  3.08880207e-02  3.87605812e+06 
 2.78347099e+14  4.69943614e+33  1.45471000e+01  2.18838488e-01  8.19160000e+00  1.99375333e-01  1.27386553e-01  1.73490846e-01  3.10942081e-02  3.83275868e+06 
 2.78733876e+14  4.71643848e+33  1.45331000e+01  2.19394219e-01  8.19660000e+00  1.99936557e-01  1.27746159e-01  1.73018729e-01  3.12909280e-02  3.79011366e+06 
 2.79120653e+14  4.73344081e+33  1.45191000e+01  2.19949058e-01  8.20160000e+00  2.00497684e-01  1.28106547e-01  1.72543418e-01  3.14888018e-02  3.74811117e+06 
 2.79507429e+14  4.75044314e+33  1.45051000e+01  2.20503008e-01  8.20660000e+00  2.01058697e-01  1.28467723e-01  1.72065085e-01  3.16878396e-02  3.70673943e+06 
 2.79894206e+14  4.83203664e+33  1.44391000e+01  2.23173084e-01  8.23160000e+00  2.03802610e-01  1.30196463e-01  1.69482141e-01  3.26486465e-02  3.51499824e+06 
 2.80280983e+14  4.95951572e+33  1.43401000e+01  2.27416834e-01  8.27160000e+00  2.08193091e-01  1.32888286e-01  1.65269002e-01  3.41703313e-02  3.23493398e+06 
 2.80667760e+14  5.08699480e+33  1.42451000e+01  2.31744537e-01  8.31060000e+00  2.12624384e-01  1.35587270e-01  1.61467473e-01  3.57285185e-02  2.97757958e+06 
 2.81054537e+14  5.21447388e+33  1.41551000e+01  2.36151392e-01  8.34960000e+00  2.17128547e-01  1.38271837e-01  1.57789744e-01  3.73088146e-02  2.74152361e+06 
 2.81441313e+14  5.34195296e+33  1.40701000e+01  2.40632926e-01  8.38960000e+00  2.21739739e-01  1.40937397e-01  1.53952272e-01  3.89071687e-02  2.52527492e+06 
 2.81828090e+14  5.46943204e+33  1.39891000e+01  2.45184905e-01  8.42960000e+00  2.26416650e-01  1.43599178e-01  1.50234946e-01  4.05332265e-02  2.32733972e+06 
 2.82214867e+14  5.59691112e+33  1.39131000e+01  2.49803335e-01  8.46860000e+00  2.31116969e-01  1.46231841e-01  1.46909111e-01  4.21683266e-02  2.14626391e+06 
 2.82601644e+14  5.66824425e+33  1.38721000e+01  2.52413671e-01  8.49060000e+00  2.33778917e-01  1.47703545e-01  1.45041638e-01  4.30949367e-02  2.05182972e+06 
 2.82988421e+14  5.71967696e+33  1.38441000e+01  2.54301707e-01  8.50660000e+00  2.35710935e-01  1.48743139e-01  1.43666571e-01  4.37531023e-02  1.98680156e+06 
 2.83375197e+14  5.77110967e+33  1.38161000e+01  2.56193813e-01  8.52260000e+00  2.37648554e-01  1.49791943e-01  1.42297459e-01  4.44227994e-02  1.92423653e+06 
 2.83761974e+14  5.82254238e+33  1.37891000e+01  2.58089823e-01  8.53860000e+00  2.39591693e-01  1.50828036e-01  1.40933744e-01  4.50878006e-02  1.86402887e+06 
 2.84148751e+14  5.87397509e+33  1.37631000e+01  2.59989567e-01  8.55460000e+00  2.41540260e-01  1.51850807e-01  1.39574943e-01  4.57474106e-02  1.80607850e+06 
 2.84535528e+14  5.92540780e+33  1.37371000e+01  2.61892871e-01  8.56960000e+00  2.43454103e-01  1.52881914e-01  1.38493773e-01  4.64178245e-02  1.75029028e+06 
 2.84922305e+14  5.97684051e+33  1.37121000e+01  2.63799552e-01  8.58560000e+00  2.45413169e-01  1.53898863e-01  1.37142045e-01  4.70819765e-02  1.69657341e+06 
 2.85309081e+14  6.02827322e+33  1.36881000e+01  2.65709464e-01  8.60160000e+00  2.47377346e-01  1.54901085e-01  1.35794137e-01  4.77391755e-02  1.64484137e+06 
 2.85695858e+14  6.07970593e+33  1.36641000e+01  2.67622453e-01  8.61660000e+00  2.49306003e-01  1.55910827e-01  1.34721088e-01  4.84064297e-02  1.59501163e+06 
 2.86082635e+14  6.13368978e+33  1.36401000e+01  2.69633614e-01  8.63260000e+00  2.51345968e-01  1.56951317e-01  1.33526515e-01  4.90962666e-02  1.54466554e+06 
 2.86469412e+14  6.18856506e+33  1.36161000e+01  2.71681747e-01  8.64960000e+00  2.53455229e-01  1.58007929e-01  1.32117245e-01  4.98012312e-02  1.49544284e+06 
 2.86856188e+14  6.24344034e+33  1.35921000e+01  2.73733460e-01  8.66560000e+00  2.55529410e-01  1.59072537e-01  1.30979711e-01  5.05171281e-02  1.44810616e+06 
 2.87242965e+14  6.29831562e+33  1.35701000e+01  2.75788596e-01  8.68260000e+00  2.57650032e-01  1.60097946e-01  1.29576248e-01  5.12063494e-02  1.40257442e+06 
