# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38858362e+14  2.95143009e+33  1.94891000e+01  1.49027672e-01  6.38760000e+00  9.92305313e-02  6.19334125e-02  5.59860513e-01  5.77944734e-03  2.09932184e+07 
 2.39324592e+14  2.97255902e+33  1.93831000e+01  1.49823695e-01  6.40260000e+00  1.00075667e-01  6.26857529e-02  5.56938479e-01  5.94457353e-03  2.04598641e+07 
 2.39790822e+14  2.99368796e+33  1.92791000e+01  1.50619841e-01  6.41860000e+00  1.00957024e-01  6.34387874e-02  5.53752243e-01  6.11261133e-03  1.99442643e+07 
 2.40257051e+14  3.01481689e+33  1.91781000e+01  1.51416059e-01  6.43360000e+00  1.01808494e-01  6.41854071e-02  5.50828263e-01  6.28183927e-03  1.94456920e+07 
 2.40723281e+14  3.03594582e+33  1.90791000e+01  1.52212303e-01  6.44860000e+00  1.02663022e-01  6.49316552e-02  5.47903424e-01  6.45369510e-03  1.89634548e+07 
 2.41189510e+14  3.05707475e+33  1.89821000e+01  1.53008526e-01  6.46260000e+00  1.03487002e-01  6.56770940e-02  5.45243649e-01  6.62807339e-03  1.84968941e+07 
 2.41655740e+14  3.07820369e+33  1.88871000e+01  1.53804684e-01  6.47760000e+00  1.04347436e-01  6.64212754e-02  5.42317242e-01  6.80485922e-03  1.80453832e+07 
 2.42121970e+14  3.09933262e+33  1.87951000e+01  1.54600729e-01  6.49260000e+00  1.05210877e-01  6.71565910e-02  5.39389283e-01  6.98206953e-03  1.76083258e+07 
 2.42588199e+14  3.12046155e+33  1.87041000e+01  1.55396623e-01  6.50660000e+00  1.06043260e-01  6.78967573e-02  5.36728031e-01  7.16322867e-03  1.71851525e+07 
 2.43054429e+14  3.14159048e+33  1.86161000e+01  1.56192324e-01  6.52160000e+00  1.06912503e-01  6.86268894e-02  5.33797299e-01  7.34441832e-03  1.67753218e+07 
 2.43520658e+14  3.16271942e+33  1.85301000e+01  1.56987791e-01  6.53560000e+00  1.07750358e-01  6.93536474e-02  5.31134248e-01  7.52733901e-03  1.63783173e+07 
 2.43986888e+14  3.18384835e+33  1.84451000e+01  1.57782983e-01  6.54960000e+00  1.08590852e-01  7.00841368e-02  5.28470316e-01  7.71391489e-03  1.59936461e+07 
 2.44453117e+14  3.20497728e+33  1.83631000e+01  1.58577867e-01  6.56360000e+00  1.09433968e-01  7.08027734e-02  5.25805355e-01  7.89984925e-03  1.56208379e+07 
 2.44919347e+14  3.22610621e+33  1.82821000e+01  1.59372402e-01  6.57760000e+00  1.10279696e-01  7.15243585e-02  5.23139119e-01  8.08919905e-03  1.52594442e+07 
 2.45385577e+14  3.24723515e+33  1.82031000e+01  1.60166553e-01  6.59160000e+00  1.11128022e-01  7.22407781e-02  5.20471420e-01  8.27968027e-03  1.49090363e+07 
 2.45851806e+14  3.26836408e+33  1.81261000e+01  1.60960286e-01  6.60560000e+00  1.11978931e-01  7.29515113e-02  5.17802081e-01  8.47108990e-03  1.45692048e+07 
 2.46318036e+14  3.28955525e+33  1.80501000e+01  1.61755904e-01  6.61960000e+00  1.12833476e-01  7.36644805e-02  5.15134342e-01  8.66565928e-03  1.42386019e+07 
 2.46784265e+14  3.31286686e+33  1.79681000e+01  1.62630912e-01  6.63460000e+00  1.13762448e-01  7.44471428e-02  5.12307908e-01  8.88216386e-03  1.38861693e+07 
 2.47250495e+14  3.33617846e+33  1.78881000e+01  1.63505930e-01  6.64960000e+00  1.14694643e-01  7.52250203e-02  5.09480521e-01  9.10030949e-03  1.35449709e+07 
 2.47716725e+14  3.35949007e+33  1.78101000e+01  1.64380905e-01  6.66460000e+00  1.15630031e-01  7.59975556e-02  5.06652011e-01  9.31987382e-03  1.32145799e+07 
 2.48182954e+14  3.38280167e+33  1.77341000e+01  1.65255790e-01  6.67860000e+00  1.16532724e-01  7.67641826e-02  5.04098332e-01  9.54062228e-03  1.28945866e+07 
 2.48649184e+14  3.40611328e+33  1.76591000e+01  1.66130534e-01  6.69360000e+00  1.17474273e-01  7.75331075e-02  5.01267626e-01  9.76507267e-03  1.25845989e+07 
 2.49115413e+14  3.42942488e+33  1.75861000e+01  1.67005098e-01  6.70760000e+00  1.18382760e-01  7.82952187e-02  4.98712626e-01  9.99035445e-03  1.22842408e+07 
 2.49581643e+14  3.45273649e+33  1.75141000e+01  1.67879430e-01  6.72260000e+00  1.19330381e-01  7.90589509e-02  4.95879018e-01  1.02191156e-02  1.19931534e+07 
 2.50047873e+14  3.47604809e+33  1.74441000e+01  1.68753497e-01  6.73660000e+00  1.20244586e-01  7.98149365e-02  4.93321934e-01  1.04483177e-02  1.17109920e+07 
 2.50514102e+14  3.49935970e+33  1.73761000e+01  1.69627246e-01  6.75060000e+00  1.21161550e-01  8.05625683e-02  4.90763696e-01  1.06776704e-02  1.14374280e+07 
 2.50980332e+14  3.52267130e+33  1.73091000e+01  1.70500643e-01  6.76460000e+00  1.22081250e-01  8.13106434e-02  4.88204214e-01  1.09100284e-02  1.11721458e+07 
 2.51446561e+14  3.54598291e+33  1.72431000e+01  1.71373649e-01  6.77860000e+00  1.23003667e-01  8.20589217e-02  4.85643324e-01  1.11453218e-02  1.09148434e+07 
 2.51912791e+14  3.56929451e+33  1.71791000e+01  1.72246225e-01  6.79260000e+00  1.23928787e-01  8.27975162e-02  4.83080836e-01  1.13801618e-02  1.06652315e+07 
 2.52379021e+14  3.59260611e+33  1.71161000e+01  1.73118335e-01  6.80660000e+00  1.24856594e-01  8.35355724e-02  4.80516576e-01  1.16176155e-02  1.04230333e+07 
 2.52845250e+14  3.61591772e+33  1.70541000e+01  1.73989943e-01  6.82060000e+00  1.25787067e-01  8.42728372e-02  4.77950421e-01  1.18575931e-02  1.01879831e+07 
 2.53311480e+14  3.63922932e+33  1.69941000e+01  1.74861013e-01  6.83360000e+00  1.26682641e-01  8.49990443e-02  4.75664023e-01  1.20964378e-02  9.95982643e+06 
 2.53777709e+14  3.66254093e+33  1.69341000e+01  1.75731508e-01  6.84760000e+00  1.27618264e-01  8.57338176e-02  4.73093922e-01  1.23410818e-02  9.73831964e+06 
 2.54243939e+14  3.68585253e+33  1.68761000e+01  1.76601403e-01  6.86060000e+00  1.28518652e-01  8.64567661e-02  4.70804257e-01  1.25842145e-02  9.52322825e+06 
 2.54710169e+14  3.70916414e+33  1.68191000e+01  1.77470657e-01  6.87460000e+00  1.29459360e-01  8.71776181e-02  4.68229662e-01  1.28292770e-02  9.31432827e+06 
 2.55176398e+14  3.73370980e+33  1.67611000e+01  1.78385300e-01  6.88860000e+00  1.30424432e-01  8.79242578e-02  4.65726279e-01  1.30856131e-02  9.10080314e+06 
 2.55642628e+14  3.75934445e+33  1.67011000e+01  1.79340275e-01  6.90260000e+00  1.31411588e-01  8.87072139e-02  4.63286664e-01  1.33575877e-02  8.88449281e+06 
 2.56108857e+14  3.78497910e+33  1.66421000e+01  1.80295008e-01  6.91760000e+00  1.32440152e-01  8.94888715e-02  4.60561404e-01  1.36322314e-02  8.67475974e+06 
 2.56575087e+14  3.81061375e+33  1.65851000e+01  1.81249455e-01  6.93160000e+00  1.33433307e-01  9.02580649e-02  4.58118917e-01  1.39052319e-02  8.47136795e+06 
 2.57041317e+14  3.83624839e+33  1.65281000e+01  1.82203568e-01  6.94560000e+00  1.34429342e-01  9.10361451e-02  4.55674978e-01  1.41847485e-02  8.27409092e+06 
 2.57507546e+14  3.86188304e+33  1.64731000e+01  1.83157306e-01  6.95960000e+00  1.35428231e-01  9.18009193e-02  4.53229447e-01  1.44621616e-02  8.08271049e+06 
 2.57973776e+14  3.88751769e+33  1.64191000e+01  1.84110625e-01  6.97360000e+00  1.36429957e-01  9.25629759e-02  4.50782142e-01  1.47415192e-02  7.89701754e+06 
 2.58440005e+14  3.91315234e+33  1.63661000e+01  1.85063483e-01  6.98760000e+00  1.37434496e-01  9.33220158e-02  4.48332923e-01  1.50226708e-02  7.71681113e+06 
 2.58906235e+14  3.93878698e+33  1.63141000e+01  1.86015841e-01  7.00160000e+00  1.38441831e-01  9.40777348e-02  4.45881617e-01  1.53054585e-02  7.54189841e+06 
 2.59372465e+14  3.96442163e+33  1.62631000e+01  1.86967658e-01  7.01560000e+00  1.39451941e-01  9.48298271e-02  4.43428086e-01  1.55897183e-02  7.37209407e+06 
 2.59838694e+14  3.99005628e+33  1.62141000e+01  1.87918902e-01  7.02860000e+00  1.40425077e-01  9.55661973e-02  4.41259724e-01  1.58703863e-02  7.20722003e+06 
 2.60304924e+14  4.01569093e+33  1.61651000e+01  1.88869534e-01  7.04260000e+00  1.41440520e-01  9.63099845e-02  4.38801755e-01  1.61569718e-02  7.04710569e+06 
 2.60771153e+14  4.04132558e+33  1.61171000e+01  1.89819513e-01  7.05560000e+00  1.42418657e-01  9.70492096e-02  4.36629199e-01  1.64444984e-02  6.89158697e+06 
 2.61237383e+14  4.06696022e+33  1.60701000e+01  1.90768813e-01  7.06960000e+00  1.43439366e-01  9.77835649e-02  4.34166193e-01  1.67327805e-02  6.74050598e+06 
 2.61703613e+14  4.09259487e+33  1.60241000e+01  1.91717396e-01  7.08260000e+00  1.44422430e-01  9.85127279e-02  4.31988988e-01  1.70216214e-02  6.59371139e+06 
 2.62169842e+14  4.11822952e+33  1.59791000e+01  1.92665228e-01  7.09560000e+00  1.45407860e-01  9.92363802e-02  4.29809346e-01  1.73108209e-02  6.45105759e+06 
 2.62636072e+14  4.14386417e+33  1.59341000e+01  1.93612281e-01  7.10860000e+00  1.46395637e-01  9.99667538e-02  4.27627222e-01  1.76056991e-02  6.31240475e+06 
 2.63102301e+14  4.16949881e+33  1.58911000e+01  1.94558524e-01  7.12160000e+00  1.47385747e-01  1.00678555e-01  4.25442439e-01  1.78951024e-02  6.17761813e+06 
 2.63568531e+14  4.19513346e+33  1.58481000e+01  1.95503925e-01  7.13460000e+00  1.48378180e-01  1.01396681e-01  4.23254866e-01  1.81899708e-02  6.04656868e+06 
 2.64034761e+14  4.22322068e+33  1.58021000e+01  1.96539108e-01  7.14860000e+00  1.49458346e-01  1.02176493e-01  4.20925974e-01  1.85129426e-02  5.90708148e+06 
 2.64500990e+14  4.25131298e+33  1.57571000e+01  1.97574050e-01  7.16260000e+00  1.50541575e-01  1.02950825e-01  4.18595103e-01  1.88365470e-02  5.77167166e+06 
 2.64967220e+14  4.27940528e+33  1.57131000e+01  1.98608518e-01  7.17660000e+00  1.51627745e-01  1.03719307e-01  4.16261838e-01  1.91605486e-02  5.64022380e+06 
 2.65433449e+14  4.30749759e+33  1.56701000e+01  1.99642467e-01  7.19060000e+00  1.52716828e-01  1.04481598e-01  4.13926062e-01  1.94847142e-02  5.51260180e+06 
 2.65899679e+14  4.33558989e+33  1.56281000e+01  2.00675854e-01  7.20460000e+00  1.53808796e-01  1.05237355e-01  4.11587669e-01  1.98088046e-02  5.38867451e+06 
 2.66365909e+14  4.36368219e+33  1.55861000e+01  2.01708642e-01  7.21760000e+00  1.54861736e-01  1.05999841e-01  4.09537878e-01  2.01390352e-02  5.26831582e+06 
 2.66832138e+14  4.39177449e+33  1.55461000e+01  2.02740786e-01  7.23160000e+00  1.55959249e-01  1.06741630e-01  4.07194125e-01  2.04623533e-02  5.15140408e+06 
 2.67298368e+14  4.41986679e+33  1.55061000e+01  2.03772249e-01  7.24460000e+00  1.57017379e-01  1.07489716e-01  4.05139133e-01  2.07915462e-02  5.03782266e+06 
 2.67764597e+14  4.44795909e+33  1.54671000e+01  2.04802995e-01  7.25760000e+00  1.58077988e-01  1.08230149e-01  4.03081496e-01  2.11198919e-02  4.92745903e+06 
 2.68230827e+14  4.47605139e+33  1.54281000e+01  2.05832986e-01  7.27160000e+00  1.59183582e-01  1.08976704e-01  4.00728965e-01  2.14540747e-02  4.82020514e+06 
 2.68697057e+14  4.50414369e+33  1.53911000e+01  2.06862188e-01  7.28460000e+00  1.60249262e-01  1.09700909e-01  3.98665438e-01  2.17800412e-02  4.71595668e+06 
 2.69163286e+14  4.53223600e+33  1.53541000e+01  2.07890567e-01  7.29760000e+00  1.61317368e-01  1.10430797e-01  3.96598921e-01  2.21115439e-02  4.61461375e+06 
 2.69629516e+14  4.56032830e+33  1.53171000e+01  2.08918088e-01  7.31060000e+00  1.62387885e-01  1.11166406e-01  3.94529278e-01  2.24486754e-02  4.51608000e+06 
 2.70095745e+14  4.58842060e+33  1.52821000e+01  2.09944720e-01  7.32360000e+00  1.63460796e-01  1.11878482e-01  3.92456401e-01  2.27766197e-02  4.42026242e+06 
 2.70561975e+14  4.61651290e+33  1.52471000e+01  2.10970431e-01  7.33660000e+00  1.64536082e-01  1.12595833e-01  3.90380207e-01  2.31098674e-02  4.32707200e+06 
 2.71028204e+14  4.64460520e+33  1.52131000e+01  2.11995190e-01  7.34960000e+00  1.65613729e-01  1.13303590e-01  3.88300559e-01  2.34407951e-02  4.23642267e+06 
 2.71494434e+14  4.67269750e+33  1.51791000e+01  2.13018968e-01  7.36160000e+00  1.66650140e-01  1.14016430e-01  3.86510622e-01  2.37769372e-02  4.14823181e+06 
 2.71960664e+14  4.70078980e+33  1.51461000e+01  2.14041739e-01  7.37460000e+00  1.67732303e-01  1.14719231e-01  3.84424053e-01  2.41104133e-02  4.06241960e+06 
 2.72426893e+14  4.73749468e+33  1.51041000e+01  2.15377242e-01  7.39060000e+00  1.69106800e-01  1.15627910e-01  3.81982688e-01  2.45448227e-02  3.95369791e+06 
 2.72893123e+14  4.78578941e+33  1.50491000e+01  2.17138159e-01  7.41260000e+00  1.70965644e-01  1.16833223e-01  3.78494799e-01  2.51278265e-02  3.81588419e+06 
 2.73359352e+14  4.83408413e+33  1.49961000e+01  2.18903681e-01  7.43360000e+00  1.72790234e-01  1.18023010e-01  3.75304620e-01  2.57095430e-02  3.68374072e+06 
 2.73825582e+14  4.88237885e+33  1.49451000e+01  2.20673541e-01  7.45460000e+00  1.74624244e-01  1.19196237e-01  3.72118775e-01  2.62890833e-02  3.55702266e+06 
 2.74291812e+14  4.93067357e+33  1.48951000e+01  2.22447479e-01  7.47560000e+00  1.76467492e-01  1.20367992e-01  3.68936993e-01  2.68745316e-02  3.43549213e+06 
 2.74758041e+14  4.97896829e+33  1.48461000e+01  2.24225253e-01  7.49660000e+00  1.78319813e-01  1.21537813e-01  3.65758990e-01  2.74655976e-02  3.31891953e+06 
 2.75224271e+14  5.02726301e+33  1.47991000e+01  2.26006634e-01  7.51760000e+00  1.80181051e-01  1.22688639e-01  3.62584479e-01  2.80524887e-02  3.20708420e+06 
 2.75690500e+14  5.07602936e+33  1.47521000e+01  2.27808861e-01  7.53760000e+00  1.82014318e-01  1.23856671e-01  3.59737148e-01  2.86550841e-02  3.09874786e+06 
 2.76156730e+14  5.12651549e+33  1.47051000e+01  2.29678424e-01  7.55960000e+00  1.83980551e-01  1.25052195e-01  3.56412036e-01  2.92778864e-02  2.99121074e+06 
 2.76622960e+14  5.17700163e+33  1.46591000e+01  2.31551745e-01  7.58060000e+00  1.85910163e-01  1.26244689e-01  3.53385250e-01  2.99057902e-02  2.88815111e+06 
 2.77089189e+14  5.22748776e+33  1.46151000e+01  2.33428597e-01  7.60160000e+00  1.87848691e-01  1.27416194e-01  3.50362027e-01  3.05279737e-02  2.78936290e+06 
 2.77555419e+14  5.27797390e+33  1.45721000e+01  2.35308755e-01  7.62260000e+00  1.89796012e-01  1.28583188e-01  3.47341931e-01  3.11539869e-02  2.69464958e+06 
 2.78021648e+14  5.32846003e+33  1.45301000e+01  2.37192005e-01  7.64360000e+00  1.91752001e-01  1.29745128e-01  3.44324570e-01  3.17834041e-02  2.60382367e+06 
 2.78487878e+14  5.37894616e+33  1.44891000e+01  2.39078141e-01  7.66460000e+00  1.93716539e-01  1.30901468e-01  3.41309574e-01  3.24157814e-02  2.51670649e+06 
 2.78954108e+14  5.42943230e+33  1.44491000e+01  2.40966962e-01  7.68460000e+00  1.95642031e-01  1.32051651e-01  3.38591256e-01  3.30506557e-02  2.43312786e+06 
 2.79420337e+14  5.48219822e+33  1.44091000e+01  2.42943954e-01  7.70660000e+00  1.97715319e-01  1.33233002e-01  3.35429027e-01  3.37077447e-02  2.34937246e+06 
 2.79886567e+14  5.53567254e+33  1.43691000e+01  2.44950747e-01  7.72760000e+00  1.99763787e-01  1.34432735e-01  3.32608615e-01  3.43819225e-02  2.26804952e+06 
 2.80352796e+14  5.58914685e+33  1.43301000e+01  2.46960620e-01  7.74960000e+00  2.01869319e-01  1.35626046e-01  3.29495900e-01  3.50586777e-02  2.19013800e+06 
 2.80819026e+14  5.64262116e+33  1.42931000e+01  2.48973346e-01  7.77060000e+00  2.03935513e-01  1.36793192e-01  3.26679512e-01  3.57249819e-02  2.11547685e+06 
 2.81285256e+14  5.69609547e+33  1.42561000e+01  2.50988719e-01  7.79160000e+00  2.06010260e-01  1.37971660e-01  3.23864495e-01  3.64050292e-02  2.04391307e+06 
 2.81751485e+14  5.74956979e+33  1.42211000e+01  2.53006536e-01  7.81260000e+00  2.08093451e-01  1.39122356e-01  3.21050456e-01  3.70729936e-02  1.97530099e+06 
 2.82217715e+14  5.80304410e+33  1.41861000e+01  2.55026600e-01  7.83360000e+00  2.10184987e-01  1.40283606e-01  3.18236949e-01  3.77541036e-02  1.90950244e+06 
 2.82683944e+14  5.85745273e+33  1.41521000e+01  2.57084106e-01  7.85460000e+00  2.12303343e-01  1.41443801e-01  3.15482453e-01  3.84389513e-02  1.84530524e+06 
 2.83150174e+14  5.91404789e+33  1.41181000e+01  2.59226919e-01  7.87560000e+00  2.14473765e-01  1.42634081e-01  3.12866018e-01  3.91464233e-02  1.78131712e+06 
 2.83616404e+14  5.97064305e+33  1.40841000e+01  2.61372366e-01  7.89760000e+00  2.16703045e-01  1.43835145e-01  3.09956167e-01  3.98677045e-02  1.72003294e+06 
 2.84082633e+14  6.02723821e+33  1.40521000e+01  2.63520218e-01  7.91860000e+00  2.18891041e-01  1.45005721e-01  3.07340146e-01  4.05741324e-02  1.66132300e+06 
 2.84548863e+14  6.08383338e+33  1.40201000e+01  2.65670276e-01  7.94060000e+00  2.21138213e-01  1.46186261e-01  3.04430185e-01  4.12936563e-02  1.60506432e+06 
 2.85015092e+14  6.14042854e+33  1.39901000e+01  2.67822332e-01  7.96160000e+00  2.23343339e-01  1.47334634e-01  3.01812977e-01  4.19964386e-02  1.55114001e+06 
 2.85481322e+14  6.19702370e+33  1.39601000e+01  2.69976196e-01  7.98260000e+00  2.25556737e-01  1.48492137e-01  2.99194537e-01  4.27115420e-02  1.49943936e+06 
 2.85947552e+14  6.25361886e+33  1.39311000e+01  2.72131681e-01  8.00360000e+00  2.27778311e-01  1.49637288e-01  2.96574494e-01  4.34235497e-02  1.44985720e+06 
 2.86413781e+14  6.31289792e+33  1.39021000e+01  2.74391194e-01  8.02460000e+00  2.30062464e-01  1.50816313e-01  2.94120112e-01  4.41604615e-02  1.40008105e+06 
 2.86880011e+14  6.37275022e+33  1.38731000e+01  2.76674713e-01  8.04660000e+00  2.32418924e-01  1.52009892e-01  2.91407122e-01  4.49128467e-02  1.35194556e+06 
 2.87346240e+14  6.43260251e+33  1.38461000e+01  2.78960194e-01  8.06860000e+00  2.34784473e-01  1.53168437e-01  2.88692423e-01  4.56452066e-02  1.30583918e+06 
 2.87812470e+14  6.49245481e+33  1.38191000e+01  2.81247427e-01  8.08960000e+00  2.37106371e-01  1.54335342e-01  2.86267704e-01  4.63894647e-02  1.26166410e+06 
 2.88278700e+14  6.55230711e+33  1.37921000e+01  2.83536217e-01  8.11160000e+00  2.39489488e-01  1.55510600e-01  2.83548328e-01  4.71457667e-02  1.21932749e+06 
 2.88744929e+14  6.61215940e+33  1.37671000e+01  2.85826366e-01  8.13260000e+00  2.41828197e-01  1.56648666e-01  2.81117672e-01  4.78794572e-02  1.17874128e+06 
 2.89211159e+14  6.67201170e+33  1.37421000e+01  2.88117690e-01  8.15360000e+00  2.44175025e-01  1.57794210e-01  2.78683431e-01  4.86242394e-02  1.13982217e+06 
 2.89677388e+14  6.73300628e+33  1.37181000e+01  2.90453817e-01  8.17460000e+00  2.46553380e-01  1.58935067e-01  2.76315447e-01  4.93681854e-02  1.10179280e+06 
 2.90143618e+14  6.79625560e+33  1.36941000e+01  2.92877822e-01  8.19660000e+00  2.49040543e-01  1.60105017e-01  2.73791018e-01  5.01349333e-02  1.06400548e+06 
 2.90609848e+14  6.85950493e+33  1.36701000e+01  2.95303331e-01  8.21860000e+00  2.51536761e-01  1.61282423e-01  2.71262768e-01  5.09130219e-02  1.02781272e+06 
 2.91076077e+14  6.92275425e+33  1.36471000e+01  2.97730138e-01  8.24060000e+00  2.54041908e-01  1.62443453e-01  2.68730441e-01  5.16836254e-02  9.93137146e+05 
 2.91542307e+14  6.98600358e+33  1.36251000e+01  3.00158047e-01  8.26160000e+00  2.56500994e-01  1.63587452e-01  2.66483471e-01  5.24459026e-02  9.59905502e+05 
 2.92008536e+14  7.04925290e+33  1.36031000e+01  3.02586854e-01  8.28260000e+00  2.58968251e-01  1.64737977e-01  2.64231016e-01  5.32185553e-02  9.28048411e+05 
 2.92474766e+14  7.11250222e+33  1.35821000e+01  3.05016386e-01  8.30360000e+00  2.61443564e-01  1.65870575e-01  2.61972967e-01  5.39817976e-02  8.97500059e+05 
 2.92940996e+14  7.17575155e+33  1.35621000e+01  3.07446461e-01  8.32460000e+00  2.63926847e-01  1.66984596e-01  2.59708998e-01  5.47347649e-02  8.68198152e+05 
 2.93407225e+14  7.24195921e+33  1.35421000e+01  3.09990881e-01  8.34660000e+00  2.66535881e-01  1.68133577e-01  2.57327808e-01  5.55138340e-02  8.38793572e+05 
 2.93873455e+14  7.30874905e+33  1.35221000e+01  3.12558699e-01  8.36860000e+00  2.69166039e-01  1.69294281e-01  2.54975611e-01  5.63060670e-02  8.10375564e+05 
 2.94339684e+14  7.37553888e+33  1.35021000e+01  3.15127346e-01  8.39060000e+00  2.71805093e-01  1.70460925e-01  2.52617197e-01  5.71082738e-02  7.83147478e+05 
 2.94805914e+14  7.44232872e+33  1.34841000e+01  3.17696628e-01  8.41260000e+00  2.74452914e-01  1.71582560e-01  2.50252413e-01  5.78775784e-02  7.57051682e+05 
 2.95272144e+14  7.50911856e+33  1.34661000e+01  3.20266344e-01  8.43360000e+00  2.77052241e-01  1.72709228e-01  2.48167625e-01  5.86556738e-02  7.32033702e+05 
 2.95738373e+14  7.57590840e+33  1.34481000e+01  3.22836317e-01  8.45460000e+00  2.79659555e-01  1.73840890e-01  2.46075217e-01  5.94426059e-02  7.08041887e+05 
 2.96204603e+14  7.64269824e+33  1.34311000e+01  3.25406365e-01  8.47560000e+00  2.82274782e-01  1.74951441e-01  2.43974840e-01  6.02159864e-02  6.85027297e+05 
 2.96670832e+14  7.71067301e+33  1.34151000e+01  3.28021955e-01  8.49760000e+00  2.84980900e-01  1.76052156e-01  2.41649645e-01  6.09819832e-02  6.62559572e+05 
 2.97137062e+14  7.78115043e+33  1.33981000e+01  3.30734209e-01  8.51960000e+00  2.87748555e-01  1.77208777e-01  2.39462366e-01  6.17939580e-02  6.40228317e+05 
 2.97603291e+14  7.85162785e+33  1.33821000e+01  3.33446814e-01  8.54160000e+00  2.90525052e-01  1.78343507e-01  2.37266817e-01  6.25913255e-02  6.18829520e+05 
 2.98069521e+14  7.92210527e+33  1.33661000e+01  3.36159569e-01  8.56260000e+00  2.93251318e-01  1.79482548e-01  2.35347148e-01  6.33968429e-02  5.98318116e+05 
 2.98535751e+14  7.99258268e+33  1.33511000e+01  3.38872282e-01  8.58460000e+00  2.96044879e-01  1.80598793e-01  2.33134026e-01  6.41864847e-02  5.78651361e+05 
 2.99001980e+14  8.06306010e+33  1.33371000e+01  3.41584772e-01  8.60560000e+00  2.98787402e-01  1.81691600e-01  2.31195575e-01  6.49592942e-02  5.59788803e+05 
