# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74422528e+14  1.48417588e+33  9.05281000e+01  9.94388062e-02  3.07660000e+00  1.22298091e-02  5.09473969e-03  9.89418533e-01  2.15355674e-04  1.27897548e+10 
 2.76760556e+14  1.49990755e+33  8.96371000e+01  9.94260008e-02  3.09460000e+00  1.24903310e-02  5.14441171e-03  9.88966318e-01  2.14514981e-04  1.21329146e+10 
 2.79098584e+14  1.55652588e+33  8.65021000e+01  9.93805814e-02  3.15660000e+00  1.34321299e-02  5.32991381e-03  9.87247019e-01  2.11674188e-04  1.00429632e+10 
 2.81436612e+14  1.58588910e+33  8.48991000e+01  9.93612327e-02  3.18760000e+00  1.39266929e-02  5.43226140e-03  9.86288027e-01  2.10320524e-04  9.09663170e+09 
 2.83774640e+14  1.61558595e+33  8.33111000e+01  9.93452216e-02  3.21860000e+00  1.44332319e-02  5.53915909e-03  9.85267016e-01  2.09057747e-04  8.23406087e+09 
 2.86112667e+14  1.64552070e+33  8.17431000e+01  9.93329876e-02  3.24960000e+00  1.49510677e-02  5.65053896e-03  9.84182741e-01  2.07904312e-04  7.45109164e+09 
 2.88450695e+14  1.67576901e+33  8.01931000e+01  9.93248821e-02  3.27960000e+00  1.54695993e-02  5.76666815e-03  9.83053024e-01  2.06845173e-04  6.73920227e+09 
 2.90788723e+14  1.70638597e+33  7.86591000e+01  9.93212734e-02  3.30960000e+00  1.59996577e-02  5.88794758e-03  9.81854964e-01  2.05885327e-04  6.09154205e+09 
 2.93126751e+14  1.73724196e+33  7.71471000e+01  9.93225009e-02  3.33860000e+00  1.65289546e-02  6.01422031e-03  9.80612350e-01  2.05050955e-04  5.50541385e+09 
 2.95464779e+14  1.76838009e+33  7.56571000e+01  9.93288491e-02  3.36760000e+00  1.70686608e-02  6.14557834e-03  9.79300466e-01  2.04327571e-04  4.97469875e+09 
 2.97802806e+14  1.79992174e+33  7.41831000e+01  9.93406181e-02  3.39660000e+00  1.76195217e-02  6.28288060e-03  9.77914543e-01  2.03734607e-04  4.49286930e+09 
 3.00140834e+14  1.83170353e+33  7.27341000e+01  9.93579965e-02  3.42460000e+00  1.81684135e-02  6.42548087e-03  9.76483561e-01  2.03275290e-04  4.05816020e+09 
 3.02478862e+14  1.86373611e+33  7.13101000e+01  9.93811699e-02  3.45160000e+00  1.87147586e-02  6.57354167e-03  9.75009372e-01  2.02956458e-04  3.66611394e+09 
 3.04816890e+14  1.89620693e+33  6.99041000e+01  9.94104747e-02  3.47960000e+00  1.92839144e-02  6.72797699e-03  9.73428172e-01  2.02777981e-04  3.31086658e+09 
 3.07154918e+14  1.92891895e+33  6.85241000e+01  9.94459217e-02  3.50560000e+00  1.98374229e-02  6.88822704e-03  9.71835184e-01  2.02766254e-04  2.99120289e+09 
 3.09492945e+14  1.96187214e+33  6.71721000e+01  9.94876245e-02  3.53260000e+00  2.04122662e-02  7.05404515e-03  9.70135873e-01  2.02905078e-04  2.70371319e+09 
 3.11830973e+14  1.99525486e+33  6.58401000e+01  9.95359562e-02  3.55860000e+00  2.09844789e-02  7.22666169e-03  9.68390146e-01  2.03215819e-04  2.44387132e+09 
 3.14169001e+14  2.02890144e+33  6.45351000e+01  9.95908108e-02  3.58460000e+00  2.15653698e-02  7.40537246e-03  9.66568014e-01  2.03709209e-04  2.21035809e+09 
 3.16507029e+14  2.06279022e+33  6.32591000e+01  9.96522203e-02  3.60960000e+00  2.21414486e-02  7.58989171e-03  9.64707268e-01  2.04377228e-04  2.00069567e+09 
 3.18845057e+14  2.09707853e+33  6.20051000e+01  9.97205531e-02  3.63460000e+00  2.27267397e-02  7.78148535e-03  9.62766669e-01  2.05253080e-04  1.81163928e+09 
 3.21183084e+14  2.13166388e+33  6.07781000e+01  9.97956896e-02  3.65860000e+00  2.33068000e-02  7.97945280e-03  9.60789678e-01  2.06331078e-04  1.64176013e+09 
 3.23521112e+14  2.16649241e+33  5.95801000e+01  9.98775573e-02  3.68260000e+00  2.38944817e-02  8.18349917e-03  9.58737947e-01  2.07615854e-04  1.48934555e+09 
 3.25859140e+14  2.20169062e+33  5.84061000e+01  9.99664825e-02  3.70660000e+00  2.44906927e-02  8.39461051e-03  9.56606564e-01  2.09134024e-04  1.35211010e+09 
 3.28197168e+14  2.23721884e+33  5.72591000e+01  1.00062423e-01  3.73060000e+00  2.50950956e-02  8.61216729e-03  9.54395542e-01  2.10868660e-04  1.22870587e+09 
 3.30535196e+14  2.27299121e+33  5.61391000e+01  1.00165147e-01  3.75360000e+00  2.56926485e-02  8.83645842e-03  9.52155667e-01  2.12872147e-04  1.11797295e+09 
 3.32873223e+14  2.30910353e+33  5.50461000e+01  1.00274944e-01  3.77660000e+00  2.62980515e-02  9.06713043e-03  9.49837447e-01  2.15103220e-04  1.01832389e+09 
 3.35211251e+14  2.34557862e+33  5.39771000e+01  1.00391906e-01  3.79860000e+00  2.68967194e-02  9.30508261e-03  9.47492160e-01  2.17617307e-04  9.28573001e+08 
 3.37549279e+14  2.38229879e+33  5.29351000e+01  1.00515634e-01  3.82060000e+00  2.75021067e-02  9.54966866e-03  9.45073720e-01  2.20423659e-04  8.47963583e+08 
 3.39887307e+14  2.41932934e+33  5.19201000e+01  1.00646334e-01  3.84260000e+00  2.81146769e-02  9.80053159e-03  9.42579322e-01  2.23494468e-04  7.75394945e+08 
 3.42225335e+14  2.45675520e+33  5.09281000e+01  1.00784295e-01  3.86460000e+00  2.87350456e-02  1.00587916e-02  9.40005377e-01  2.26880451e-04  7.09885858e+08 
 3.44563362e+14  2.49442704e+33  4.99621000e+01  1.00928945e-01  3.88560000e+00  2.93466382e-02  1.03236958e-02  9.37417155e-01  2.30596372e-04  6.50946956e+08 
 3.46901390e+14  2.53237988e+33  4.90221000e+01  1.01080372e-01  3.90660000e+00  2.99647572e-02  1.05949090e-02  9.34756275e-01  2.34627816e-04  5.97823895e+08 
 3.49239418e+14  2.57076030e+33  4.81041000e+01  1.01239135e-01  3.92760000e+00  3.05905023e-02  1.08734886e-02  9.32017006e-01  2.39006602e-04  5.49726432e+08 
 3.51577446e+14  2.60938760e+33  4.72111000e+01  1.01404456e-01  3.94760000e+00  3.12065476e-02  1.11585410e-02  9.29272269e-01  2.43750412e-04  5.06348046e+08 
 3.53915474e+14  2.64826668e+33  4.63421000e+01  1.01576283e-01  3.96760000e+00  3.18284744e-02  1.14502310e-02  9.26459015e-01  2.48882380e-04  4.67174902e+08 
 3.56253501e+14  2.68760538e+33  4.54941000e+01  1.01755502e-01  3.98760000e+00  3.24578668e-02  1.17491243e-02  9.23569213e-01  2.54394841e-04  4.31581243e+08 
 3.58591529e+14  2.72719180e+33  4.46701000e+01  1.01941098e-01  4.00760000e+00  3.30930474e-02  1.20541513e-02  9.20610671e-01  2.60305492e-04  3.99383209e+08 
 3.60929557e+14  2.76702589e+33  4.38691000e+01  1.02133000e-01  4.02660000e+00  3.37174454e-02  1.23654600e-02  9.17658349e-01  2.66639631e-04  3.70216908e+08 
 3.63267585e+14  2.80730162e+33  4.30871000e+01  1.02332082e-01  4.04660000e+00  3.43654741e-02  1.26843665e-02  9.14556678e-01  2.73437370e-04  3.43639848e+08 
 3.65605613e+14  2.84785077e+33  4.23261000e+01  1.02537467e-01  4.06460000e+00  3.49856886e-02  1.30100389e-02  9.11543596e-01  2.80717492e-04  3.19496562e+08 
 3.67943641e+14  2.88864840e+33  4.15881000e+01  1.02748942e-01  4.08360000e+00  3.56279642e-02  1.33409066e-02  9.08388800e-01  2.88422496e-04  2.97547367e+08 
 3.70281668e+14  2.92985997e+33  4.08681000e+01  1.02967305e-01  4.10260000e+00  3.62768748e-02  1.36791878e-02  9.05162855e-01  2.96651437e-04  2.77485533e+08 
 3.72619696e+14  2.97137534e+33  4.01681000e+01  1.03191903e-01  4.12060000e+00  3.69142068e-02  1.40236107e-02  9.01955940e-01  3.05385520e-04  2.59176229e+08 
 3.74957724e+14  3.01314000e+33  3.94881000e+01  1.03422364e-01  4.13860000e+00  3.75565162e-02  1.43738832e-02  8.98689093e-01  3.14643078e-04  2.42462991e+08 
 3.77295752e+14  3.05529112e+33  3.88261000e+01  1.03659370e-01  4.15560000e+00  3.81872444e-02  1.47305489e-02  8.95446867e-01  3.24444482e-04  2.27135382e+08 
 3.79633780e+14  3.09777614e+33  3.81811000e+01  1.03902559e-01  4.17360000e+00  3.88410280e-02  1.50941625e-02  8.92053906e-01  3.34856131e-04  2.13077500e+08 
 3.81971807e+14  3.14051121e+33  3.75551000e+01  1.04151364e-01  4.19060000e+00  3.94818021e-02  1.54629708e-02  8.88696024e-01  3.45824235e-04  2.00190564e+08 
 3.84309835e+14  3.18360553e+33  3.69451000e+01  1.04406343e-01  4.20860000e+00  4.01460874e-02  1.58385631e-02  8.85182526e-01  3.57436242e-04  1.88328820e+08 
 3.86647863e+14  3.22706353e+33  3.63521000e+01  1.04667453e-01  4.22460000e+00  4.07797001e-02  1.62196478e-02  8.81803096e-01  3.69644847e-04  1.77395366e+08 
 3.88985891e+14  3.27077234e+33  3.57751000e+01  1.04933932e-01  4.24160000e+00  4.14359124e-02  1.66069523e-02  8.78273297e-01  3.82539472e-04  1.67328216e+08 
 3.91323919e+14  3.31481344e+33  3.52151000e+01  1.05206203e-01  4.25860000e+00  4.20972820e-02  1.69987408e-02  8.74686609e-01  3.96028452e-04  1.58027500e+08 
 3.93661946e+14  3.35924768e+33  3.46681000e+01  1.05484541e-01  4.27460000e+00  4.27456295e-02  1.73981494e-02  8.71146036e-01  4.10306546e-04  1.49411128e+08 
 3.95999974e+14  3.40393345e+33  3.41371000e+01  1.05768010e-01  4.29060000e+00  4.33981539e-02  1.78022066e-02  8.67557234e-01  4.25256082e-04  1.41442642e+08 
 3.98338002e+14  3.44892484e+33  3.36211000e+01  1.06056846e-01  4.30660000e+00  4.40552735e-02  1.82111186e-02  8.63918256e-01  4.40902357e-04  1.34053095e+08 
 4.00676030e+14  3.49433851e+33  3.31171000e+01  1.06351725e-01  4.32260000e+00  4.47178782e-02  1.86272557e-02  8.60224685e-01  4.57392468e-04  1.27173374e+08 
 4.03014058e+14  3.54000440e+33  3.26281000e+01  1.06651462e-01  4.33860000e+00  4.53846008e-02  1.90473102e-02  8.56484192e-01  4.74585868e-04  1.20783617e+08 
 4.05352085e+14  3.58594954e+33  3.21521000e+01  1.06956164e-01  4.35360000e+00  4.60362999e-02  1.94728475e-02  8.52812294e-01  4.92597943e-04  1.14836146e+08 
 4.07690113e+14  3.63234573e+33  3.16881000e+01  1.07266870e-01  4.36860000e+00  4.66933688e-02  1.99040241e-02  8.49090379e-01  5.11435134e-04  1.09272755e+08 
 4.10028141e+14  3.67899484e+33  3.12371000e+01  1.07582196e-01  4.38360000e+00  4.73542139e-02  2.03396508e-02  8.45327461e-01  5.31085164e-04  1.04084020e+08 
 4.12366169e+14  3.72589711e+33  3.07991000e+01  1.07902048e-01  4.39860000e+00  4.80188256e-02  2.07790283e-02  8.41523977e-01  5.51526349e-04  9.92376199e+07 
 4.14704197e+14  3.77327887e+33  3.03701000e+01  1.08227895e-01  4.41360000e+00  4.86889599e-02  2.12263158e-02  8.37670951e-01  5.73021388e-04  9.46834922e+07 
 4.17042224e+14  3.82091420e+33  2.99541000e+01  1.08558108e-01  4.42860000e+00  4.93628107e-02  2.16761785e-02  8.33778491e-01  5.95283402e-04  9.04195224e+07 
 4.19380252e+14  3.86880302e+33  2.95491000e+01  1.08892602e-01  4.44260000e+00  5.00202313e-02  2.21307355e-02  8.29976107e-01  6.18478594e-04  8.64216308e+07 
 4.21718280e+14  3.91714722e+33  2.91541000e+01  1.09232715e-01  4.45660000e+00  5.06826536e-02  2.25903119e-02  8.26131176e-01  6.42623088e-04  8.26531203e+07 
 4.24056308e+14  3.96577172e+33  2.87691000e+01  1.09577135e-01  4.47060000e+00  5.13486776e-02  2.30549005e-02  8.22251616e-01  6.67775063e-04  7.91097928e+07 
 4.26394336e+14  4.01465034e+33  2.83951000e+01  1.09925602e-01  4.48460000e+00  5.20180827e-02  2.35223410e-02  8.18339061e-01  6.93808832e-04  7.57758748e+07 
 4.28732363e+14  4.06395990e+33  2.80301000e+01  1.10279304e-01  4.49860000e+00  5.26922328e-02  2.39947524e-02  8.14386744e-01  7.20874853e-04  7.26242092e+07 
 4.31070391e+14  4.11357644e+33  2.76741000e+01  1.10637271e-01  4.51260000e+00  5.33701290e-02  2.44719828e-02  8.10400421e-01  7.49011762e-04  6.96493833e+07 
 4.33408419e+14  4.16344772e+33  2.73281000e+01  1.10999045e-01  4.52560000e+00  5.40304597e-02  2.49517883e-02  8.06524204e-01  7.78082591e-04  6.68413251e+07 
 4.35746447e+14  4.21372583e+33  2.69901000e+01  1.11365682e-01  4.53960000e+00  5.47160426e-02  2.54367292e-02  8.02471680e-01  8.08285848e-04  6.41798823e+07 
 4.38084475e+14  4.26433721e+33  2.66611000e+01  1.11736544e-01  4.55260000e+00  5.53843795e-02  2.59245847e-02  7.98531305e-01  8.39485640e-04  6.16589040e+07 
 4.40422502e+14  4.31520394e+33  2.63401000e+01  1.12111002e-01  4.56560000e+00  5.60557336e-02  2.64168751e-02  7.94565398e-01  8.71840514e-04  5.92722410e+07 
 4.42760530e+14  4.36645373e+33  2.60271000e+01  1.12489936e-01  4.57860000e+00  5.67310808e-02  2.69126756e-02  7.90569359e-01  9.05282028e-04  5.70049855e+07 
 4.45098558e+14  4.41806270e+33  2.57221000e+01  1.12873078e-01  4.59160000e+00  5.74102134e-02  2.74114391e-02  7.86544673e-01  9.39792128e-04  5.48504818e+07 
 4.47436586e+14  4.46992760e+33  2.54241000e+01  1.13259603e-01  4.60460000e+00  5.80923127e-02  2.79149859e-02  7.82496034e-01  9.75567081e-04  5.28053931e+07 
 4.49774614e+14  4.52215216e+33  2.51341000e+01  1.13650229e-01  4.61660000e+00  5.87564168e-02  2.84202676e-02  7.78575505e-01  1.01235169e-03  5.08586588e+07 
 4.52112642e+14  4.57476140e+33  2.48501000e+01  1.14045050e-01  4.62960000e+00  5.94460699e-02  2.89311239e-02  7.74473394e-01  1.05050677e-03  4.90033455e+07 
 4.54450669e+14  4.62762713e+33  2.45741000e+01  1.14443056e-01  4.64160000e+00  6.01166552e-02  2.94427246e-02  7.70508409e-01  1.08964099e-03  4.72381286e+07 
 4.56788697e+14  4.68082949e+33  2.43051000e+01  1.14844770e-01  4.65360000e+00  6.07905288e-02  2.99564793e-02  7.66522203e-01  1.12988627e-03  4.55547912e+07 
 4.59126725e+14  4.73444162e+33  2.40411000e+01  1.15250701e-01  4.66660000e+00  6.14904222e-02  3.04766116e-02  7.62349517e-01  1.17165586e-03  4.39462930e+07 
 4.61464753e+14  4.78831078e+33  2.37841000e+01  1.15659612e-01  4.67860000e+00  6.21708533e-02  3.09980154e-02  7.58321143e-01  1.21451393e-03  4.24126924e+07 
 4.63802781e+14  4.84249393e+33  2.35341000e+01  1.16071881e-01  4.68960000e+00  6.28319027e-02  3.15197955e-02  7.54441026e-01  1.25837653e-03  4.09479208e+07 
 4.66140808e+14  4.89711150e+33  2.32891000e+01  1.16488355e-01  4.70160000e+00  6.35192252e-02  3.20463646e-02  7.50373060e-01  1.30368362e-03  3.95449973e+07 
 4.68478836e+14  4.95198663e+33  2.30491000e+01  1.16907629e-01  4.71360000e+00  6.42091265e-02  3.25777913e-02  7.46289524e-01  1.35050084e-03  3.82048798e+07 
 4.70816864e+14  5.00715350e+33  2.28161000e+01  1.17329918e-01  4.72460000e+00  6.48790801e-02  3.31077732e-02  7.42362120e-01  1.39819288e-03  3.69231454e+07 
 4.73154892e+14  5.06277902e+33  2.25881000e+01  1.17756412e-01  4.73660000e+00  6.55757761e-02  3.36409468e-02  7.38241892e-01  1.44723243e-03  3.56929419e+07 
 4.75492920e+14  5.11866260e+33  2.23651000e+01  1.18185542e-01  4.74760000e+00  6.62520051e-02  3.41773432e-02  7.34283608e-01  1.49767557e-03  3.45158519e+07 
 4.77830947e+14  5.17481607e+33  2.21471000e+01  1.18617329e-01  4.75860000e+00  6.69306262e-02  3.47164153e-02  7.30314594e-01  1.54948474e-03  3.33886850e+07 
 4.80168975e+14  5.23145198e+33  2.19341000e+01  1.19053346e-01  4.76960000e+00  6.76132281e-02  3.52571163e-02  7.26327645e-01  1.60253396e-03  3.23047723e+07 
 4.82507003e+14  5.28834643e+33  2.17261000e+01  1.19491824e-01  4.78060000e+00  6.82980933e-02  3.57994247e-02  7.22331325e-01  1.65686714e-03  3.12661192e+07 
 4.84845031e+14  5.34549933e+33  2.15231000e+01  1.19932710e-01  4.79160000e+00  6.89852144e-02  3.63427372e-02  7.18325925e-01  1.71242859e-03  3.02703011e+07 
 4.87183059e+14  5.40313803e+33  2.13241000e+01  1.20377694e-01  4.80260000e+00  6.96762830e-02  3.68893565e-02  7.14303896e-01  1.76947488e-03  2.93113780e+07 
 4.89521086e+14  5.46104573e+33  2.11291000e+01  1.20825051e-01  4.81360000e+00  7.03696485e-02  3.74393859e-02  7.10273224e-01  1.82807454e-03  2.83911082e+07 
 4.91859114e+14  5.51921235e+33  2.09391000e+01  1.21274660e-01  4.82360000e+00  7.10414858e-02  3.79887884e-02  7.06422563e-01  1.88775478e-03  2.75076621e+07 
 4.94197142e+14  5.57784468e+33  2.07531000e+01  1.21728067e-01  4.83460000e+00  7.17406947e-02  3.85401009e-02  7.02371048e-01  1.94880886e-03  2.66562397e+07 
 4.96535170e+14  5.63676794e+33  2.05711000e+01  1.22183860e-01  4.84460000e+00  7.24183739e-02  3.90932376e-02  6.98502386e-01  2.01126703e-03  2.58378570e+07 
 4.98873198e+14  5.69595057e+33  2.03931000e+01  1.22641750e-01  4.85560000e+00  7.31220619e-02  3.96477607e-02  6.94437234e-01  2.07509318e-03  2.50513152e+07 
 5.01211225e+14  5.75557925e+33  2.02181000e+01  1.23103150e-01  4.86560000e+00  7.38051322e-02  4.02067203e-02  6.90553866e-01  2.14068142e-03  2.42927282e+07 
 5.03549253e+14  5.81552034e+33  2.00481000e+01  1.23566946e-01  4.87560000e+00  7.44905289e-02  4.07619805e-02  6.86665575e-01  2.20698408e-03  2.35625408e+07 
 5.05887281e+14  5.87572124e+33  1.98811000e+01  1.24032707e-01  4.88560000e+00  7.51778455e-02  4.13211297e-02  6.82774492e-01  2.27503142e-03  2.28600256e+07 
 5.08225309e+14  5.93634896e+33  1.97171000e+01  1.24501676e-01  4.89560000e+00  7.58683020e-02  4.18834875e-02  6.78875544e-01  2.34473648e-03  2.21820474e+07 
 5.10563337e+14  5.99731008e+33  1.95571000e+01  1.24973079e-01  4.90560000e+00  7.65611860e-02  4.24445714e-02  6.74972070e-01  2.41550121e-03  2.15285894e+07 
 5.12901364e+14  6.05853144e+33  1.94011000e+01  1.25446315e-01  4.91560000e+00  7.72559489e-02  4.30038907e-02  6.71066634e-01  2.48726003e-03  2.08993025e+07 
 5.15239392e+14  6.12016085e+33  1.92471000e+01  1.25922477e-01  4.92460000e+00  7.79289242e-02  4.35695300e-02  6.67358178e-01  2.56117172e-03  2.02916468e+07 
 5.17577420e+14  6.18214416e+33  1.90971000e+01  1.26401086e-01  4.93460000e+00  7.86290866e-02  4.41322338e-02  6.63443358e-01  2.63591099e-03  1.97052620e+07 
 5.19915448e+14  6.24438813e+33  1.89501000e+01  1.26881415e-01  4.94460000e+00  7.93310749e-02  4.46962193e-02  6.59527539e-01  2.71211324e-03  1.91400762e+07 
 5.22253476e+14  6.30702183e+33  1.88061000e+01  1.27364394e-01  4.95360000e+00  8.00108143e-02  4.52607737e-02  6.55814244e-01  2.78966356e-03  1.85940397e+07 
 5.24591503e+14  6.37002944e+33  1.86641000e+01  1.27849873e-01  4.96260000e+00  8.06929841e-02  4.58304034e-02  6.52099806e-01  2.86927707e-03  1.80665246e+07 
 5.26929531e+14  6.43329810e+33  1.85261000e+01  1.28336918e-01  4.97260000e+00  8.14019993e-02  4.63951057e-02  6.48176992e-01  2.94942072e-03  1.75576789e+07 
 5.29267559e+14  6.49693866e+33  1.83901000e+01  1.28826377e-01  4.98160000e+00  8.20882854e-02  4.69641213e-02  6.44462448e-01  3.03153724e-03  1.70658445e+07 
 5.31605587e+14  6.56097263e+33  1.82571000e+01  1.29318360e-01  4.99060000e+00  8.27771066e-02  4.75319925e-02  6.40746753e-01  3.11476479e-03  1.65902017e+07 
 5.33943615e+14  6.62526805e+33  1.81261000e+01  1.29811810e-01  4.99960000e+00  8.34675083e-02  4.81037418e-02  6.37033700e-01  3.19995200e-03  1.61310514e+07 
 5.36281643e+14  6.68991798e+33  1.79981000e+01  1.30307406e-01  5.00860000e+00  8.41601505e-02  4.86735515e-02  6.33320821e-01  3.28613600e-03  1.56870657e+07 
 5.38619670e+14  6.75498033e+33  1.78731000e+01  1.30805558e-01  5.01760000e+00  8.48554203e-02  4.92407754e-02  6.29606888e-01  3.37318661e-03  1.52572824e+07 
 5.40957698e+14  6.82030449e+33  1.77501000e+01  1.31305070e-01  5.02660000e+00  8.55522353e-02  4.98107184e-02  6.25896071e-01  3.46203081e-03  1.48421168e+07 
 5.43295726e+14  6.88596629e+33  1.76291000e+01  1.31806495e-01  5.03560000e+00  8.62511253e-02  5.03829702e-02  6.22186492e-01  3.55260873e-03  1.44405056e+07 
 5.45633754e+14  6.95205898e+33  1.75101000e+01  1.32310502e-01  5.04360000e+00  8.69267841e-02  5.09570865e-02  6.18696378e-01  3.64484778e-03  1.40513910e+07 
 5.47971782e+14  7.01841385e+33  1.73941000e+01  1.32815788e-01  5.05260000e+00  8.76297981e-02  5.15271422e-02  6.14990819e-01  3.73771550e-03  1.36752704e+07 
 5.50309809e+14  7.08508996e+33  1.72801000e+01  1.33322744e-01  5.06060000e+00  8.83086141e-02  5.20984159e-02  6.11510036e-01  3.83214546e-03  1.33112979e+07 
 5.52647837e+14  7.15221492e+33  1.71681000e+01  1.33832319e-01  5.06960000e+00  8.90162648e-02  5.26703895e-02  6.07806748e-01  3.92803423e-03  1.29583527e+07 
 5.54985865e+14  7.21960239e+33  1.70591000e+01  1.34343067e-01  5.07760000e+00  8.96990829e-02  5.32367905e-02  6.04332612e-01  4.02423228e-03  1.26169883e+07 
 5.57323893e+14  7.28729522e+33  1.69511000e+01  1.34855282e-01  5.08660000e+00  9.04098803e-02  5.38095737e-02  6.00637497e-01  4.12298250e-03  1.22865370e+07 
 5.59661921e+14  7.35545433e+33  1.68451000e+01  1.35370135e-01  5.09460000e+00  9.10970883e-02  5.43819869e-02  5.97168768e-01  4.22300156e-03  1.19658422e+07 
 5.61999948e+14  7.42387627e+33  1.67411000e+01  1.35886076e-01  5.10260000e+00  9.17855529e-02  5.49539958e-02  5.93706705e-01  4.32431324e-03  1.16554943e+07 
 5.64337976e+14  7.49258820e+33  1.66391000e+01  1.36403274e-01  5.11060000e+00  9.24754697e-02  5.55251663e-02  5.90250486e-01  4.42682609e-03  1.13549708e+07 
 5.66676004e+14  7.56178329e+33  1.65391000e+01  1.36923149e-01  5.11860000e+00  9.31681618e-02  5.60948202e-02  5.86795685e-01  4.53036916e-03  1.10631027e+07 
 5.69014032e+14  7.63124153e+33  1.64401000e+01  1.37444015e-01  5.12660000e+00  9.38620913e-02  5.66697825e-02  5.83347556e-01  4.63636236e-03  1.07804987e+07 
 5.71352060e+14  7.70097490e+33  1.63441000e+01  1.37965944e-01  5.13460000e+00  9.45573360e-02  5.72359438e-02  5.79905839e-01  4.74192559e-03  1.05067570e+07 
 5.73690087e+14  7.77120775e+33  1.62491000e+01  1.38490579e-01  5.14260000e+00  9.52554242e-02  5.78064626e-02  5.76465561e-01  4.84971606e-03  1.02407108e+07 
 5.76028115e+14  7.84170406e+33  1.61551000e+01  1.39016123e-01  5.15060000e+00  9.59547187e-02  5.83815832e-02  5.73032118e-01  4.95985913e-03  9.98297785e+06 
