# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51926434e+14  1.76241175e+33  6.47161000e+01  8.21448998e-02  6.06260000e+00  6.18822447e-02  5.34112509e-03  5.80673166e-01  1.40138225e-04  4.03909120e+09 
 2.52317977e+14  1.76878558e+33  6.39281000e+01  8.22608966e-02  6.06560000e+00  6.20474283e-02  5.44180228e-03  5.77339957e-01  1.40271678e-04  3.77598416e+09 
 2.52709520e+14  1.77515942e+33  6.31611000e+01  8.23771795e-02  6.06860000e+00  6.22125432e-02  5.54345879e-03  5.74068106e-01  1.40457208e-04  3.53448583e+09 
 2.53101064e+14  1.78153325e+33  6.24141000e+01  8.24937350e-02  6.07160000e+00  6.23775880e-02  5.64611315e-03  5.70855466e-01  1.40695791e-04  3.31251774e+09 
 2.53492607e+14  1.78790708e+33  6.16881000e+01  8.26105506e-02  6.07460000e+00  6.25425614e-02  5.74942334e-03  5.67699989e-01  1.40968271e-04  3.10827290e+09 
 2.53884151e+14  1.79428091e+33  6.09811000e+01  8.27276141e-02  6.07760000e+00  6.27074620e-02  5.85359143e-03  5.64599704e-01  1.41287136e-04  2.92008017e+09 
 2.54275694e+14  1.80065474e+33  6.02921000e+01  8.28449138e-02  6.07960000e+00  6.28590294e-02  5.95865704e-03  5.61738561e-01  1.41654784e-04  2.74645462e+09 
 2.54667238e+14  1.80702857e+33  5.96211000e+01  8.29624382e-02  6.08260000e+00  6.30237692e-02  6.06447047e-03  5.58744041e-01  1.42063612e-04  2.58608989e+09 
 2.55058781e+14  1.81355969e+33  5.89511000e+01  8.30830886e-02  6.08560000e+00  6.31915150e-02  6.17373756e-03  5.55741036e-01  1.42529336e-04  2.43427165e+09 
 2.55450325e+14  1.82033504e+33  5.82741000e+01  8.32085145e-02  6.08860000e+00  6.33639942e-02  6.28797146e-03  5.52699570e-01  1.43060548e-04  2.28890251e+09 
 2.55841868e+14  1.82711039e+33  5.76151000e+01  8.33342063e-02  6.09160000e+00  6.35364283e-02  6.40301501e-03  5.49709959e-01  1.43636589e-04  2.15475822e+09 
 2.56233412e+14  1.83388574e+33  5.69731000e+01  8.34601546e-02  6.09460000e+00  6.37088133e-02  6.51892198e-03  5.46770503e-01  1.44261149e-04  2.03081842e+09 
 2.56624955e+14  1.84066109e+33  5.63461000e+01  8.35863489e-02  6.09760000e+00  6.38811471e-02  6.63599777e-03  5.43879506e-01  1.44950851e-04  1.91615961e+09 
 2.57016498e+14  1.84743644e+33  5.57361000e+01  8.37127750e-02  6.10060000e+00  6.40534306e-02  6.75362251e-03  5.41035226e-01  1.45674332e-04  1.80998763e+09 
 2.57408042e+14  1.85421179e+33  5.51411000e+01  8.38394238e-02  6.10360000e+00  6.42256610e-02  6.87211074e-03  5.38236136e-01  1.46448656e-04  1.71154953e+09 
 2.57799585e+14  1.86098714e+33  5.45611000e+01  8.39662854e-02  6.10660000e+00  6.43978366e-02  6.99131061e-03  5.35480736e-01  1.47267182e-04  1.62018736e+09 
 2.58191129e+14  1.86776249e+33  5.39941000e+01  8.40933500e-02  6.10960000e+00  6.45699553e-02  7.11158880e-03  5.32767603e-01  1.48148906e-04  1.53528883e+09 
 2.58582672e+14  1.87453784e+33  5.34411000e+01  8.42206083e-02  6.11260000e+00  6.47420154e-02  7.23254918e-03  5.30095353e-01  1.49074932e-04  1.45632422e+09 
 2.58974216e+14  1.88131320e+33  5.29021000e+01  8.43480511e-02  6.11460000e+00  6.49006027e-02  7.35403700e-03  5.27659340e-01  1.50038763e-04  1.38280567e+09 
 2.59365759e+14  1.88808855e+33  5.23751000e+01  8.44756699e-02  6.11760000e+00  6.50725292e-02  7.47646052e-03  5.25065728e-01  1.51061138e-04  1.31427799e+09 
 2.59757303e+14  1.89486390e+33  5.18601000e+01  8.46034555e-02  6.12060000e+00  6.52443923e-02  7.59969407e-03  5.22509176e-01  1.52136739e-04  1.25034172e+09 
 2.60148846e+14  1.90163925e+33  5.13571000e+01  8.47314001e-02  6.12360000e+00  6.54161904e-02  7.72360544e-03  5.19988530e-01  1.53260087e-04  1.19063322e+09 
 2.60540390e+14  1.90841460e+33  5.08661000e+01  8.48594957e-02  6.12660000e+00  6.55879216e-02  7.84805553e-03  5.17502686e-01  1.54425596e-04  1.13482171e+09 
 2.60931933e+14  1.91518995e+33  5.03861000e+01  8.49877342e-02  6.12960000e+00  6.57595848e-02  7.97321445e-03  5.15050555e-01  1.55642207e-04  1.08260051e+09 
 2.61323476e+14  1.92196530e+33  4.99161000e+01  8.51161077e-02  6.13260000e+00  6.59311788e-02  8.09927758e-03  5.12631104e-01  1.56919874e-04  1.03369112e+09 
 2.61715020e+14  1.92874065e+33  4.94571000e+01  8.52446085e-02  6.13460000e+00  6.60892034e-02  8.22580101e-03  5.10445047e-01  1.58238730e-04  9.87847266e+08 
 2.62106563e+14  1.93551600e+33  4.90081000e+01  8.53732299e-02  6.13760000e+00  6.62606438e-02  8.35298409e-03  5.08088671e-01  1.59609118e-04  9.44836895e+08 
 2.62498107e+14  1.94229135e+33  4.85681000e+01  8.55019643e-02  6.14060000e+00  6.64320108e-02  8.48105273e-03  5.05762092e-01  1.61042039e-04  9.04446223e+08 
 2.62889650e+14  1.94906670e+33  4.81381000e+01  8.56308053e-02  6.14360000e+00  6.66033029e-02  8.60954595e-03  5.03464458e-01  1.62517376e-04  8.66488421e+08 
 2.63281194e+14  1.95584205e+33  4.77171000e+01  8.57597463e-02  6.14560000e+00  6.67609708e-02  8.73869541e-03  5.01399169e-01  1.64046634e-04  8.30784670e+08 
 2.63672737e+14  1.96286698e+33  4.72901000e+01  8.58935433e-02  6.14860000e+00  6.69369119e-02  8.87316950e-03  4.99097943e-01  1.65684049e-04  7.95971736e+08 
 2.64064281e+14  1.97007154e+33  4.68621000e+01  8.60309043e-02  6.15160000e+00  6.71162662e-02  9.01158972e-03  4.96782747e-01  1.67413888e-04  7.62423291e+08 
 2.64455824e+14  1.97727611e+33  4.64431000e+01  8.61684087e-02  6.15460000e+00  6.72955744e-02  9.15078989e-03  4.94496274e-01  1.69207922e-04  7.30894524e+08 
 2.64847368e+14  1.98448067e+33  4.60321000e+01  8.63060499e-02  6.15760000e+00  6.74748340e-02  9.29105077e-03  4.92237710e-01  1.71079633e-04  7.01236367e+08 
 2.65238911e+14  1.99168524e+33  4.56311000e+01  8.64438194e-02  6.16060000e+00  6.76540442e-02  9.43144511e-03  4.90006204e-01  1.72988766e-04  6.73319565e+08 
 2.65630454e+14  1.99888980e+33  4.52371000e+01  8.65817111e-02  6.16360000e+00  6.78332031e-02  9.57307843e-03  4.87800998e-01  1.74985611e-04  6.47013998e+08 
 2.66021998e+14  2.00609436e+33  4.48521000e+01  8.67197184e-02  6.16660000e+00  6.80123088e-02  9.71500284e-03  4.85621351e-01  1.77029135e-04  6.22211083e+08 
 2.66413541e+14  2.01329893e+33  4.44751000e+01  8.68578346e-02  6.16860000e+00  6.81777103e-02  9.85751502e-03  4.83675506e-01  1.79133591e-04  5.98804547e+08 
 2.66805085e+14  2.02050349e+33  4.41061000e+01  8.69960536e-02  6.17160000e+00  6.83566927e-02  1.00004930e-02  4.81545398e-01  1.81294745e-04  5.76698900e+08 
 2.67196628e+14  2.02770805e+33  4.37441000e+01  8.71343698e-02  6.17460000e+00  6.85356165e-02  1.01442731e-02  4.79438786e-01  1.83528417e-04  5.55803983e+08 
 2.67588172e+14  2.03491262e+33  4.33891000e+01  8.72727767e-02  6.17760000e+00  6.87144797e-02  1.02887539e-02  4.77355041e-01  1.85831199e-04  5.36038828e+08 
 2.67979715e+14  2.04211718e+33  4.30421000e+01  8.74112688e-02  6.18060000e+00  6.88932811e-02  1.04333444e-02  4.75293552e-01  1.88178182e-04  5.17330147e+08 
 2.68371259e+14  2.04932174e+33  4.27011000e+01  8.75498400e-02  6.18260000e+00  6.90583075e-02  1.05788926e-02  4.73465239e-01  1.90607668e-04  4.99605575e+08 
 2.68762802e+14  2.05652631e+33  4.23671000e+01  8.76884849e-02  6.18560000e+00  6.92369696e-02  1.07248084e-02  4.71446967e-01  1.93094736e-04  4.82802680e+08 
 2.69154346e+14  2.06373087e+33  4.20391000e+01  8.78271975e-02  6.18860000e+00  6.94155653e-02  1.08714888e-02  4.69449217e-01  1.95657853e-04  4.66860992e+08 
 2.69545889e+14  2.07093543e+33  4.17181000e+01  8.79659728e-02  6.19160000e+00  6.95940933e-02  1.10183135e-02  4.67471467e-01  1.98270838e-04  4.51727237e+08 
 2.69937432e+14  2.07814000e+33  4.14021000e+01  8.81048058e-02  6.19360000e+00  6.97587910e-02  1.11662321e-02  4.65726597e-01  2.00976439e-04  4.37348243e+08 
 2.70328976e+14  2.08534456e+33  4.10931000e+01  8.82436925e-02  6.19660000e+00  6.99371669e-02  1.13140769e-02  4.63787827e-01  2.03724293e-04  4.23679412e+08 
 2.70720519e+14  2.09254912e+33  4.07901000e+01  8.83826269e-02  6.19960000e+00  7.01154700e-02  1.14622716e-02  4.61867598e-01  2.06534020e-04  4.10675979e+08 
 2.71112063e+14  2.09975369e+33  4.04921000e+01  8.85216041e-02  6.20260000e+00  7.02936988e-02  1.16112811e-02  4.59965448e-01  2.09427092e-04  3.98296389e+08 
 2.71503606e+14  2.10695825e+33  4.01991000e+01  8.86606194e-02  6.20460000e+00  7.04580449e-02  1.17610279e-02  4.58295997e-01  2.12401128e-04  3.86503154e+08 
 2.71895150e+14  2.11416281e+33  3.99121000e+01  8.87996668e-02  6.20760000e+00  7.06361133e-02  1.19108336e-02  4.56429030e-01  2.15427087e-04  3.75262270e+08 
 2.72286693e+14  2.12171233e+33  3.96171000e+01  8.89454171e-02  6.21060000e+00  7.08206524e-02  1.20681669e-02  4.54521536e-01  2.18667161e-04  3.64038634e+08 
 2.72678237e+14  2.12937239e+33  3.93231000e+01  8.90933802e-02  6.21360000e+00  7.10072418e-02  1.22284807e-02  4.52613704e-01  2.22040901e-04  3.53193676e+08 
 2.73069780e+14  2.13703245e+33  3.90341000e+01  8.92414189e-02  6.21560000e+00  7.11799275e-02  1.23896050e-02  4.50940385e-01  2.25508456e-04  3.42862296e+08 
 2.73461324e+14  2.14469251e+33  3.87511000e+01  8.93895279e-02  6.21860000e+00  7.13664128e-02  1.25508036e-02  4.49068115e-01  2.29038126e-04  3.33014481e+08 
 2.73852867e+14  2.15235257e+33  3.84731000e+01  8.95377024e-02  6.22160000e+00  7.15528485e-02  1.27126058e-02  4.47212815e-01  2.32654714e-04  3.23620791e+08 
 2.74244411e+14  2.16001263e+33  3.82001000e+01  8.96859377e-02  6.22460000e+00  7.17392326e-02  1.28749147e-02  4.45374086e-01  2.36355081e-04  3.14654578e+08 
 2.74635954e+14  2.16767269e+33  3.79311000e+01  8.98342287e-02  6.22760000e+00  7.19255630e-02  1.30383175e-02  4.43551547e-01  2.40166954e-04  3.06090323e+08 
 2.75027497e+14  2.17533274e+33  3.76681000e+01  8.99825709e-02  6.22960000e+00  7.20979176e-02  1.32013487e-02  4.41963439e-01  2.44025166e-04  2.97906228e+08 
 2.75419041e+14  2.18299280e+33  3.74091000e+01  9.01309594e-02  6.23260000e+00  7.22841250e-02  1.33652886e-02  4.40172523e-01  2.47988875e-04  2.90079413e+08 
 2.75810584e+14  2.19065286e+33  3.71551000e+01  9.02793901e-02  6.23560000e+00  7.24702733e-02  1.35293388e-02  4.38396727e-01  2.52022835e-04  2.82590373e+08 
 2.76202128e+14  2.19831292e+33  3.69061000e+01  9.04278571e-02  6.23860000e+00  7.26563619e-02  1.36933835e-02  4.36635665e-01  2.56122572e-04  2.75420213e+08 
 2.76593671e+14  2.20597298e+33  3.66601000e+01  9.05763581e-02  6.24060000e+00  7.28284174e-02  1.38588167e-02  4.35109082e-01  2.60353509e-04  2.68550379e+08 
 2.76985215e+14  2.21363304e+33  3.64191000e+01  9.07248874e-02  6.24360000e+00  7.30143687e-02  1.40240596e-02  4.33376950e-01  2.64643877e-04  2.61965492e+08 
 2.77376758e+14  2.22129310e+33  3.61821000e+01  9.08734411e-02  6.24660000e+00  7.32002543e-02  1.41897708e-02  4.31658638e-01  2.69025099e-04  2.55649623e+08 
 2.77768302e+14  2.22895315e+33  3.59491000e+01  9.10220152e-02  6.24860000e+00  7.33720651e-02  1.43558642e-02  4.30174829e-01  2.73494297e-04  2.49588477e+08 
 2.78159845e+14  2.23661321e+33  3.57201000e+01  9.11706054e-02  6.25160000e+00  7.35578048e-02  1.45222503e-02  4.28483594e-01  2.78048263e-04  2.43768567e+08 
 2.78551389e+14  2.24427327e+33  3.54941000e+01  9.13192062e-02  6.25460000e+00  7.37434755e-02  1.46896637e-02  4.26805267e-01  2.82722854e-04  2.38176824e+08 
 2.78942932e+14  2.25193333e+33  3.52731000e+01  9.14678129e-02  6.25760000e+00  7.39290769e-02  1.48563681e-02  4.25139537e-01  2.87436549e-04  2.32802181e+08 
 2.79334475e+14  2.25959339e+33  3.50551000e+01  9.16164246e-02  6.25960000e+00  7.41005512e-02  1.50239367e-02  4.23708416e-01  2.92265242e-04  2.27632834e+08 
 2.79726019e+14  2.26725345e+33  3.48401000e+01  9.17650400e-02  6.26260000e+00  7.42859909e-02  1.51923141e-02  4.22067722e-01  2.97207660e-04  2.22658384e+08 
 2.80117562e+14  2.27491351e+33  3.46291000e+01  9.19136514e-02  6.26460000e+00  7.44572758e-02  1.53605527e-02  4.20661656e-01  3.02219085e-04  2.17869378e+08 
 2.80509106e+14  2.28257356e+33  3.44221000e+01  9.20622528e-02  6.26760000e+00  7.46425569e-02  1.55285449e-02  4.19044684e-01  3.07294703e-04  2.13256499e+08 
 2.80900649e+14  2.48197076e+33  2.97601000e+01  9.61924124e-02  6.33860000e+00  7.95690314e-02  2.02986951e-02  3.81134882e-01  4.87098797e-04  1.31115273e+08 
 2.81292193e+14  2.69831465e+33  2.59871000e+01  1.01243348e-01  6.41960000e+00  8.53863720e-02  2.62491140e-02  3.44547806e-01  8.14573777e-04  8.61897076e+07 
 2.81683736e+14  2.80073437e+33  2.45551000e+01  1.03824441e-01  6.45960000e+00  8.82979218e-02  2.93029489e-02  3.28694358e-01  1.03079347e-03  7.24353521e+07 
 2.82075280e+14  2.83111377e+33  2.41681000e+01  1.04608403e-01  6.47160000e+00  8.91757522e-02  3.02302228e-02  3.24181844e-01  1.10323813e-03  6.89631870e+07 
 2.82466823e+14  2.86149318e+33  2.37981000e+01  1.05398633e-01  6.48360000e+00  9.00574743e-02  3.11630072e-02  3.19768161e-01  1.17935902e-03  6.57280815e+07 
 2.82858367e+14  2.89187258e+33  2.34431000e+01  1.06194949e-01  6.49560000e+00  9.09430172e-02  3.21036127e-02  3.15449957e-01  1.25948436e-03  6.27071477e+07 
 2.83249910e+14  2.92225198e+33  2.31031000e+01  1.06997173e-01  6.50760000e+00  9.18323033e-02  3.30493441e-02  3.11224044e-01  1.34346748e-03  5.98804846e+07 
 2.83641453e+14  2.95263139e+33  2.27771000e+01  1.07805117e-01  6.51960000e+00  9.27252636e-02  3.40002536e-02  3.07087034e-01  1.43141272e-03  5.72306288e+07 
 2.84032997e+14  2.98301079e+33  2.24641000e+01  1.08618619e-01  6.53160000e+00  9.36217947e-02  3.49566877e-02  3.03036676e-01  1.52345810e-03  5.47422471e+07 
 2.84424540e+14  3.01339020e+33  2.21631000e+01  1.09437493e-01  6.54360000e+00  9.45218364e-02  3.59192722e-02  2.99069554e-01  1.61977791e-03  5.24017389e+07 
 2.84816084e+14  3.04376960e+33  2.18751000e+01  1.10261581e-01  6.55560000e+00  9.54252946e-02  3.68822336e-02  2.95183432e-01  1.71981178e-03  5.01970794e+07 
 2.85207627e+14  3.07624537e+33  2.15781000e+01  1.11148253e-01  6.56860000e+00  9.63975680e-02  3.79209904e-02  2.91075469e-01  1.83198254e-03  4.79780414e+07 
 2.85599171e+14  3.10908365e+33  2.12911000e+01  1.12050858e-01  6.58160000e+00  9.73825555e-02  3.89719327e-02  2.87043249e-01  1.94991935e-03  4.58669225e+07 
 2.85990714e+14  3.14192193e+33  2.10151000e+01  1.12959345e-01  6.59560000e+00  9.83871528e-02  4.00291493e-02  2.82863603e-01  2.07318734e-03  4.38786642e+07 
 2.86382258e+14  3.17476021e+33  2.07501000e+01  1.13873514e-01  6.60860000e+00  9.93801315e-02  4.10900449e-02  2.78999897e-01  2.20157038e-03  4.20037727e+07 
 2.86773801e+14  3.20759849e+33  2.04961000e+01  1.14793192e-01  6.62160000e+00  1.00376917e-01  4.21518539e-02  2.75216695e-01  2.33478298e-03  4.02337387e+07 
 2.87165345e+14  3.24043677e+33  2.02511000e+01  1.15718188e-01  6.63460000e+00  1.01377431e-01  4.32201441e-02  2.71511011e-01  2.47367975e-03  3.85608699e+07 
 2.87556888e+14  3.27327505e+33  2.00161000e+01  1.16648336e-01  6.64760000e+00  1.02381571e-01  4.42882988e-02  2.67880701e-01  2.61741902e-03  3.69782379e+07 
 2.87948431e+14  3.30611333e+33  1.97901000e+01  1.17583465e-01  6.66060000e+00  1.03389252e-01  4.53580757e-02  2.64323332e-01  2.76631092e-03  3.54795449e+07 
